    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
161  3.445e+00    1.649e+03    3.877e+00      5.000e+00    7.000e+00    3.945e-01      9.90s        0         
162  3.360e+00    1.129e+03    1.105e+00      3.000e+00    3.000e+00    4.029e-01      8.28s        0         
163  3.405e+00    1.424e+01    2.646e+00      3.000e+00    3.000e+00    4.029e-01      8.36s        0         
164  3.395e+00    2.001e+04    2.157e+00      3.000e+00    3.000e+00    4.029e-01      6.86s        0         
165  3.476e+00    8.812e+02    1.376e+00      3.000e+00    3.000e+00    4.029e-01      6.36s        0         
166  3.435e+00    2.727e+01    1.618e+00      3.000e+00    3.000e+00    4.029e-01      5.63s        0         
167  3.365e+00    6.286e+01    4.489e+00      3.000e+00    3.000e+00    4.029e-01      5.52s        0         
168  3.431e+00    5.977e+07    3.080e+01      3.000e+00    3.000e+00    4.029e-01      4.14s        0         
169  3.350e+00    2.667e+01    8.033e+00      3.000e+00    3.000e+00    4.029e-01      3.69s        0         
170  3.261e+00    1.136e+01    1.198e+01      3.000e+00    3.000e+00    4.029e-01      3.11s        0         
171  3.333e+00    3.914e+02    1.650e+00      8.000e+00    7.378e+00    3.922e-01      2.09s        0         
172  3.297e+00    1.619e+03    1.481e+01      3.000e+00    3.000e+00    4.029e-01      1.37s        0         
173  3.230e+00    2.115e+01    1.054e+00      3.000e+00    3.000e+00    4.029e-01      0.75s        0         
174  3.408e+00    1.627e+03    2.499e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
175  3.371e+00    2.330e+01    4.300e+01      3.000e+00    3.000e+00    4.029e-01      17.35s       0         
176  3.429e+00    1.856e+05    8.837e+00      3.000e+00    3.000e+00    4.029e-01      17.20s       0         
177  3.232e+00    1.271e+03    8.570e-01      3.000e+00    3.000e+00    4.029e-01      16.36s       0         
178  3.251e+00    9.327e+00    9.432e+01      3.000e+00    3.000e+00    4.029e-01      14.32s       0         
179  3.415e+00    2.299e+01    4.091e+04      3.000e+00    3.000e+00    4.029e-01      16.78s       0         
180  3.277e+00    1.330e+01    1.141e+00      3.000e+00    3.000e+00    4.029e-01      14.90s       0         
181  3.314e+00    1.015e+03    6.654e+00      3.000e+00    3.000e+00    4.029e-01      13.06s       0         
182  3.354e+00    8.207e+00    3.379e+01      3.000e+00    3.000e+00    4.029e-01      13.27s       0         
183  3.388e+00    3.482e+04    8.485e-01      3.000e+00    3.000e+00    4.029e-01      11.88s       0         
184  3.340e+00    7.541e+01    9.377e-01      3.000e+00    3.000e+00    4.029e-01      11.04s       0         
185  3.336e+00    1.915e+02    6.802e+01      3.000e+00    3.000e+00    4.029e-01      10.57s       0         
186  3.252e+00    3.243e+02    2.130e+01      3.000e+00    3.000e+00    4.029e-01      9.19s        0         
187  3.337e+00    3.121e+01    4.580e+01      3.000e+00    3.000e+00    4.029e-01      8.50s        0         
188  3.391e+00    3.937e+02    1.180e+00      1.200e+01    7.463e+01    3.445e-01      8.49s        0         
189  3.243e+00    1.869e+01    1.980e+01      3.000e+00    3.000e+00    4.029e-01      7.18s        0         
190  3.434e+00    1.031e+01    1.238e+00      3.000e+00    3.000e+00    4.029e-01      6.55s        0         
191  3.281e+00    1.111e+01    1.567e+00      3.000e+00    3.000e+00    4.029e-01      6.03s        0         
192  3.219e+00    9.811e+00    9.889e+01      3.000e+00    3.000e+00    4.029e-01      5.03s        0         
193  3.509e+00    5.210e+03    4.740e+03      3.000e+00    3.000e+00    4.029e-01      4.25s        0         
194  3.389e+00    1.396e+01    2.193e+00      3.000e+00    3.000e+00    4.029e-01      3.70s        0         
195  3.481e+00    2.761e+07    8.842e-01      7.000e+00    1.200e+01    3.862e-01      2.86s        0         
196  3.131e+00    1.878e+01    9.620e-01      6.000e+00    1.114e+01    3.759e-01      2.20s        0         
197  3.329e+00    1.986e+02    1.298e+00      3.000e+00    3.000e+00    4.029e-01      1.60s        0         
198  3.328e+00    4.086e+01    1.542e+00      3.000e+00    3.000e+00    4.029e-01      0.72s        0         
199  3.300e+00    1.196e+03    1.298e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
200  3.275e+00    6.925e+01    3.983e+00      3.000e+00    3.000e+00    4.029e-01      19.44s       0         
201  3.346e+00    7.523e+00    2.148e+01      3.000e+00    3.000e+00    4.029e-01      17.85s       0         
202  3.292e+00    1.287e+04    5.150e+00      3.000e+00    3.000e+00    4.029e-01      16.61s       0         
203  3.337e+00    7.703e+00    7.930e-01      3.000e+00    3.000e+00    4.029e-01      17.03s       0         
204  3.394e+00    7.863e+00    1.890e+00      1.200e+01    2.476e+01    3.854e-01      14.91s       0         
205  3.224e+00    4.340e+00    1.214e+00      3.000e+00    3.000e+00    4.029e-01      14.04s       0         
206  3.473e+00    2.165e+01    3.275e+00      3.000e+00    3.000e+00    4.029e-01      13.97s       0         
207  3.356e+00    1.686e+01    3.425e+00      1.500e+01    5.337e+01    3.862e-01      12.46s       0         
208  3.489e+00    4.174e+02    1.803e+00      3.000e+00    3.000e+00    4.029e-01      11.75s       0         
209  3.310e+00    2.475e+01    2.252e+00      3.000e+00    3.000e+00    4.029e-01      10.63s       0         
210  3.286e+00    4.219e+01    2.110e+00      3.000e+00    3.000e+00    4.029e-01      9.89s        0         
211  3.285e+00    1.590e+01    6.428e+00      3.000e+00    3.000e+00    4.029e-01      8.84s        0         
212  3.295e+00    1.338e+02    2.050e+00      3.000e+00    3.000e+00    4.029e-01      8.81s        0         
213  3.337e+00    1.330e+01    1.783e+01      3.000e+00    3.000e+00    4.029e-01      7.65s        0         
214  3.300e+00    3.948e+01    1.097e+00      3.000e+00    3.000e+00    4.029e-01      7.06s        0         
215  3.324e+00    2.467e+01    1.996e+00      1.000e+01    4.549e+01    3.473e-01      6.81s        0         
216  3.296e+00    1.263e+03    2.062e+00      3.000e+00    3.000e+00    4.029e-01      6.13s        0         
217  3.411e+00    9.590e+01    3.628e+00      3.000e+00    3.000e+00    4.029e-01      4.84s        0         
218  3.268e+00    1.370e+02    5.602e+02      3.000e+00    3.000e+00    4.029e-01      4.56s        0         
219  3.357e+00    3.770e+01    1.027e+00      3.000e+00    3.000e+00    4.029e-01      3.46s        0         
220  3.509e+00    1.877e+03    1.004e+00      3.000e+00    3.000e+00    4.029e-01      2.97s        0         
221  3.410e+00    9.120e+01    9.006e+00      3.000e+00    3.000e+00    4.029e-01      2.08s        0         
222  3.152e+00    1.970e+01    1.203e+00      3.000e+00    3.000e+00    4.029e-01      1.50s        0         
223  3.484e+00    1.998e+01    1.413e+04      3.000e+00    3.000e+00    4.029e-01      0.74s        0         
224  3.349e+00    1.774e+03    2.301e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
225  3.275e+00    4.266e+00    1.073e+00      3.000e+00    3.000e+00    4.029e-01      16.90s       0         
226  3.271e+00    2.009e+01    9.899e+01      3.000e+00    3.000e+00    4.029e-01      17.09s       0         
227  3.326e+00    2.041e+01    5.435e+00      3.000e+00    3.000e+00    4.029e-01      15.91s       0         
228  3.234e+00    2.629e+01    1.635e+00      3.000e+00    3.000e+00    4.029e-01      14.81s       0         
229  3.310e+00    4.101e+02    2.016e+00      3.000e+00    3.000e+00    4.029e-01      13.99s       0         
230  3.264e+00    2.406e+01    5.583e+00      8.000e+00    1.889e+01    3.682e-01      14.84s       0         
231  3.205e+00    4.517e+00    1.483e+00      5.000e+00    7.000e+00    4.013e-01      12.70s       0         
232  3.209e+00    6.346e+00    9.816e-01      3.000e+00    3.000e+00    4.029e-01      11.67s       0         
233  3.349e+00    1.208e+02    1.322e+00      3.000e+00    3.000e+00    4.029e-01      13.12s       0         
234  3.393e+00    3.101e+03    6.948e-01      3.000e+00    3.000e+00    4.029e-01      10.56s       0         
235  3.375e+00    1.405e+02    1.188e+00      3.000e+00    3.000e+00    4.029e-01      11.21s       0         
236  3.223e+00    5.982e+00    9.130e+02      3.000e+00    3.000e+00    4.029e-01      9.51s        0         
237  3.325e+00    8.109e+01    5.269e+00      3.000e+00    3.000e+00    4.029e-01      9.21s        0         
238  3.328e+00    4.259e+04    7.668e-01      3.000e+00    3.000e+00    4.029e-01      8.37s        0         
239  3.397e+00    1.326e+04    2.870e+00      3.000e+00    3.000e+00    4.029e-01      7.20s        0         
240  3.276e+00    1.806e+02    7.264e-01      3.000e+00    3.000e+00    4.029e-01      6.40s        0         
241  3.277e+00    5.767e+01    6.233e+00      3.000e+00    3.000e+00    4.029e-01      6.26s        0         
242  3.316e+00    2.442e+01    1.164e+00      3.000e+00    3.000e+00    4.029e-01      5.38s        0         
243  3.295e+00    1.948e+01    9.282e-01      3.000e+00    3.000e+00    4.029e-01      4.23s        0         
244  3.241e+00    5.783e+00    2.799e+04      3.000e+00    3.000e+00    4.029e-01      4.12s        0         
245  3.322e+00    3.870e+01    9.761e+04      3.000e+00    3.000e+00    4.029e-01      2.86s        0         
246  3.353e+00    9.581e+00    1.150e+00      3.000e+00    3.000e+00    4.029e-01      2.14s        0         
247  3.619e+00    1.842e+03    2.491e+00      9.000e+00    2.900e+01    3.761e-01      1.57s        0         
248  3.289e+00    1.317e+01    1.749e+02      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
249  3.246e+00    1.858e+02    1.755e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
250  3.280e+00    6.250e+00    9.061e-01      3.000e+00    3.000e+00    4.029e-01      20.56s       0         
251  3.430e+00    2.193e+01    1.501e+00      3.000e+00    3.000e+00    4.029e-01      16.33s       0         
252  3.375e+00    1.863e+01    8.669e+00      3.000e+00    3.000e+00    4.029e-01      15.37s       0         
253  3.395e+00    2.061e+01    8.826e+00      3.000e+00    3.000e+00    4.029e-01      16.55s       0         
254  3.245e+00    1.325e+01    4.437e+00      3.000e+00    3.000e+00    4.029e-01      14.88s       0         
255  3.344e+00    2.911e+01    3.364e+01      3.000e+00    3.000e+00    4.029e-01      13.63s       0         
256  3.466e+00    2.786e+01    1.382e+00      3.000e+00    3.000e+00    4.029e-01      14.49s       0         
257  3.246e+00    9.191e+01    4.400e+01      3.000e+00    3.000e+00    4.029e-01      12.69s       0         
258  3.357e+00    3.090e+01    8.718e+01      8.000e+00    2.097e+01    3.691e-01      11.99s       0         
259  3.459e+00    2.221e+03    1.403e+01      3.000e+00    3.000e+00    4.029e-01      12.20s       0         
260  3.328e+00    3.591e+02    1.070e+01      3.000e+00    3.000e+00    4.029e-01      10.16s       0         
261  3.266e+00    3.498e+01    3.586e+01      3.000e+00    3.000e+00    4.029e-01      9.61s        0         
262  3.243e+00    7.639e+02    7.278e-01      3.000e+00    3.000e+00    4.029e-01      9.22s        0         
263  3.337e+00    1.712e+01    3.099e+00      3.000e+00    3.000e+00    4.029e-01      7.98s        0         
264  3.371e+00    1.918e+01    3.854e+00      3.000e+00    3.000e+00    4.029e-01      7.27s        0         
265  3.274e+00    2.173e+01    7.221e+01      3.000e+00    3.000e+00    4.029e-01      7.24s        0         
