    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   1.184e+02    2.285e+164   2.401e-01      1.550e+02    5.519e+22    3.175e-02      47.07s       0         
79   1.151e+02    3.561e+181   2.178e-01      1.780e+02    5.531e+43    3.226e-02      50.90s       0         
80   1.157e+02    2.247e+305   6.627e-01      1.660e+02    1.004e+29    3.202e-02      41.92s       0         
81   1.139e+02    1.367e+232   2.566e-01      1.780e+02    5.243e+30    3.209e-02      43.64s       0         
82   1.128e+02    3.782e+253   2.952e-01      1.500e+02    3.247e+21    3.186e-02      37.39s       0         
83   1.115e+02    4.602e+229   1.583e+00      1.550e+02    1.183e+24    3.205e-02      35.93s       0         
84   1.100e+02    1.386e+236   2.820e-01      1.480e+02    9.095e+42    3.186e-02      32.41s       0         
85   1.092e+02    3.183e+284   2.393e-01      1.290e+02    6.779e+30    3.166e-02      29.75s       0         
86   1.131e+02    2.247e+305   2.062e-01      1.070e+02    1.041e+23    3.168e-02      31.61s       0         
87   1.087e+02    2.516e+168   2.296e-01      1.070e+02    1.015e+23    3.143e-02      25.63s       0         
88   1.088e+02    2.247e+305   2.498e-01      1.390e+02    7.330e+43    3.125e-02      26.16s       0         
89   1.087e+02    2.247e+305   3.114e-01      1.060e+02    2.628e+23    3.116e-02      20.13s       0         
90   1.043e+02    inf          2.445e-01      1.050e+02    1.670e+23    3.133e-02      18.22s       0         
91   1.011e+02    2.247e+305   7.113e+02      9.600e+01    4.079e+16    3.105e-02      15.64s       0         
92   1.030e+02    3.883e+260   2.587e-01      9.600e+01    4.079e+16    3.105e-02      16.51s       0         
93   1.038e+02    6.582e+285   2.747e-01      1.090e+02    1.502e+17    3.099e-02      11.86s       0         
94   1.027e+02    4.259e+172   2.427e-01      1.780e+02    1.247e+76    3.096e-02      11.31s       0         
95   1.037e+02    1.211e+294   4.083e-01      1.110e+02    8.420e+26    3.077e-02      8.28s        0         
96   1.037e+02    2.247e+305   2.374e-01      9.400e+01    1.193e+19    3.056e-02      6.53s        0         
97   1.023e+02    8.256e+291   2.646e-01      1.190e+02    2.608e+39    3.054e-02      4.74s        0         
98   9.842e+01    7.045e+240   3.019e-01      9.300e+01    6.522e+18    3.047e-02      2.03s        0         
99   9.963e+01    6.021e+203   4.136e+00      9.300e+01    6.522e+18    3.047e-02      0.00s        0         
100  1.025e+02    8.121e+273   2.471e-01      1.860e+02    1.243e+105   3.026e-02      48.72s       0         
101  1.038e+02    1.093e+217   2.394e-01      9.300e+01    6.522e+18    3.047e-02      47.61s       0         
102  1.005e+02    1.359e+197   3.864e-01      1.280e+02    2.696e+49    3.036e-02      51.18s       0         
103  1.006e+02    2.247e+305   4.207e-01      1.260e+02    2.694e+48    3.042e-02      43.31s       0         
104  1.039e+02    inf          2.414e-01      1.820e+02    6.354e+77    3.038e-02      46.26s       0         
105  1.022e+02    2.247e+305   2.852e-01      1.020e+02    4.497e+20    2.998e-02      39.23s       0         
106  1.042e+02    inf          6.983e-01      1.020e+02    2.914e+22    3.027e-02      36.84s       0         
107  1.048e+02    inf          2.894e-01      1.250e+02    9.421e+37    3.032e-02      41.15s       0         
108  9.920e+01    5.130e+220   2.914e-01      1.110e+02    5.217e+25    3.002e-02      32.76s       0         
109  1.022e+02    2.247e+305   2.393e-01      1.010e+02    2.721e+20    2.972e-02      30.19s       0         
110  1.016e+02    9.861e+208   3.031e-01      1.010e+02    2.721e+20    2.972e-02      32.44s       0         
111  1.046e+02    2.247e+305   2.801e-01      9.200e+01    5.602e+18    2.984e-02      27.69s       0         
112  1.031e+02    inf          2.774e-01      9.200e+01    5.602e+18    2.984e-02      28.23s       0         
113  1.039e+02    2.247e+305   2.549e-01      9.200e+01    5.602e+18    2.984e-02      24.06s       0         
114  1.036e+02    8.051e+282   2.357e-01      9.200e+01    5.602e+18    2.984e-02      21.28s       0         
115  1.043e+02    1.100e+297   3.392e-01      9.200e+01    5.602e+18    2.984e-02      21.87s       0         
116  1.040e+02    2.268e+187   2.513e-01      9.200e+01    5.602e+18    2.984e-02      16.88s       0         
117  1.058e+02    6.182e+165   2.776e-01      1.750e+02    8.195e+60    2.941e-02      16.76s       0         
118  1.064e+02    inf          3.488e-01      1.820e+02    8.195e+60    2.951e-02      13.34s       0         
119  1.066e+02    inf          2.779e-01      9.200e+01    5.602e+18    2.984e-02      11.31s       0         
120  1.045e+02    2.247e+305   6.194e-01      9.200e+01    5.602e+18    2.984e-02      8.73s        0         
121  1.050e+02    5.465e+227   5.710e-01      9.200e+01    5.602e+18    2.984e-02      6.48s        0         
122  1.053e+02    2.247e+305   3.325e-01      9.800e+01    1.689e+21    2.930e-02      4.84s        0         
123  1.050e+02    2.247e+305   4.693e-01      1.220e+02    8.789e+30    3.023e-02      2.20s        0         
124  1.072e+02    5.332e+268   2.888e-01      9.000e+01    7.280e+17    2.943e-02      0.00s        0         
125  1.060e+02    inf          5.482e-01      9.000e+01    7.280e+17    2.943e-02      53.50s       0         
126  1.052e+02    inf          2.517e-01      9.000e+01    7.280e+17    2.943e-02      49.70s       0         
127  1.065e+02    inf          2.520e-01      1.430e+02    1.281e+57    2.911e-02      52.62s       0         
128  1.071e+02    8.347e+299   2.209e-01      1.480e+02    1.720e+62    2.908e-02      45.20s       0         
129  1.043e+02    inf          2.352e-01      1.490e+02    3.611e+62    2.907e-02      49.04s       0         
130  1.052e+02    inf          2.635e-01      1.020e+02    6.647e+16    2.736e-02      40.40s       0         
131  1.041e+02    inf          2.702e-01      1.020e+02    6.647e+16    2.736e-02      39.64s       0         
132  1.089e+02    inf          6.619e-01      1.020e+02    6.647e+16    2.736e-02      37.38s       0         
133  1.076e+02    9.949e+290   2.261e-01      1.020e+02    6.647e+16    2.736e-02      35.80s       0         
134  1.066e+02    inf          3.430e-01      1.020e+02    6.647e+16    2.736e-02      36.43s       0         
135  1.047e+02    inf          2.341e-01      1.870e+02    1.305e+129   2.730e-02      30.15s       0         
136  1.066e+02    inf          4.746e-01      1.100e+02    6.647e+16    2.662e-02      32.05s       0         
137  1.113e+02    2.247e+305   2.094e-01      1.180e+02    6.647e+16    2.538e-02      26.67s       0         
138  1.057e+02    2.608e+224   2.373e-01      1.050e+02    1.128e+14    2.661e-02      27.71s       0         
139  1.060e+02    5.662e+239   3.346e-01      1.260e+02    9.724e+26    2.656e-02      21.98s       0         
140  1.060e+02    inf          2.355e-01      1.270e+02    9.724e+26    2.656e-02      19.00s       0         
141  1.064e+02    1.501e+287   2.858e+00      1.390e+02    1.661e+45    2.655e-02      19.45s       0         
142  1.099e+02    2.247e+305   5.914e-01      1.720e+02    5.383e+132   2.658e-02      15.34s       0         
143  1.074e+02    2.247e+305   1.936e+00      1.220e+02    2.263e+31    2.524e-02      14.50s       0         
144  1.095e+02    inf          3.519e-01      1.940e+02    9.502e+47    2.636e-02      10.76s       0         
145  1.108e+02    7.555e+218   2.415e-01      9.800e+01    6.655e+14    2.618e-02      8.42s        0         
146  1.094e+02    2.786e+285   2.359e-01      1.260e+02    4.525e+23    2.542e-02      7.27s        0         
147  1.090e+02    2.247e+305   2.732e-01      1.200e+02    2.593e+24    2.560e-02      4.14s        0         
148  1.054e+02    inf          2.188e-01      1.170e+02    5.279e+19    2.537e-02      2.13s        0         
149  1.098e+02    2.722e+247   2.844e-01      1.730e+02    1.077e+49    2.500e-02      0.00s        0         
150  1.097e+02    2.722e+247   3.281e-01      2.340e+02    8.849e+205   2.509e-02      53.22s       0         
151  1.137e+02    2.247e+305   2.765e-01      2.180e+02    3.807e+112   2.485e-02      58.56s       0         
152  1.119e+02    2.247e+305   3.462e+00      1.240e+02    6.364e+22    2.538e-02      48.34s       0         
153  1.139e+02    inf          4.372e+00      1.250e+02    1.746e+23    2.538e-02      50.88s       0         
154  1.156e+02    inf          8.226e-01      2.200e+02    1.549e+99    2.510e-02      46.53s       0         
155  1.130e+02    1.880e+237   2.176e-01      1.140e+02    3.575e+13    2.478e-02      42.35s       0         
156  1.121e+02    1.519e+196   5.622e-01      1.090e+02    3.576e+13    2.472e-02      44.44s       0         
157  1.088e+02    2.247e+305   5.751e-01      1.220e+02    3.583e+13    2.457e-02      39.53s       0         
158  1.093e+02    2.299e+137   2.418e-01      1.220e+02    3.583e+13    2.457e-02      39.97s       0         
159  1.081e+02    7.481e+175   7.418e+00      1.120e+02    1.283e+18    2.501e-02      33.54s       0         
160  1.101e+02    2.740e+122   1.980e-01      1.110e+02    2.269e+13    2.477e-02      34.18s       0         
161  1.121e+02    2.752e+291   2.219e-01      1.170e+02    2.373e+13    2.490e-02      29.44s       0         
162  1.138e+02    2.752e+291   3.070e-01      1.060e+02    2.267e+13    2.486e-02      28.46s       0         
163  1.122e+02    8.041e+245   3.228e-01      1.130e+02    7.116e+19    2.482e-02      24.90s       0         
164  1.108e+02    8.041e+245   3.555e-01      1.370e+02    7.726e+19    2.463e-02      22.01s       0         
165  1.079e+02    3.691e+270   2.241e-01      1.360e+02    7.250e+19    2.456e-02      23.76s       0         
166  1.091e+02    3.802e+278   2.535e-01      1.860e+02    1.562e+64    2.457e-02      18.22s       0         
167  1.087e+02    3.802e+278   2.229e-01      1.770e+02    3.442e+61    2.483e-02      17.63s       0         
168  1.103e+02    2.247e+305   3.840e-01      1.170e+02    2.315e+19    2.503e-02      13.98s       0         
169  1.075e+02    6.027e+140   2.179e-01      1.170e+02    2.315e+19    2.503e-02      12.45s       0         
170  1.093e+02    8.511e+264   7.353e-01      1.760e+02    9.538e+68    2.503e-02      8.90s        0         
171  1.102e+02    8.511e+264   8.484e-01      1.860e+02    4.875e+104   2.493e-02      7.46s        0         
172  1.107e+02    8.185e+283   2.913e-01      1.850e+02    8.762e+98    2.491e-02      4.29s        0         
173  1.081e+02    8.185e+283   2.688e-01      1.940e+02    1.978e+76    2.542e-02      2.16s        0         
174  1.111e+02    2.247e+305   2.388e-01      1.200e+02    1.432e+16    2.499e-02      0.00s        0         
175  1.108e+02    inf          8.567e-01      1.180e+02    7.371e+14    2.508e-02      53.83s       0         
176  1.139e+02    2.247e+305   2.883e-01      1.530e+02    4.246e+37    2.517e-02      57.35s       0         
177  1.138e+02    4.093e+243   2.775e-01      1.440e+02    6.062e+29    2.523e-02      47.49s       0         
178  1.119e+02    3.705e+180   2.342e-01      1.170e+02    8.338e+13    2.517e-02      52.39s       0         
179  1.112e+02    inf          2.743e-01      9.600e+01    2.035e+13    2.540e-02      42.65s       0         
180  1.106e+02    inf          2.143e-01      2.060e+02    1.191e+105   2.542e-02      41.90s       0         
181  1.103e+02    3.160e+235   2.994e-01      1.090e+02    2.357e+17    2.535e-02      44.42s       0         
182  1.100e+02    1.190e+240   2.727e-01      2.020e+02    6.536e+138   2.541e-02      37.78s       0         
183  1.096e+02    4.902e+231   2.142e-01      1.500e+02    3.777e+52    2.536e-02      38.35s       0         
184  1.123e+02    1.634e+231   1.003e+00      1.530e+02    2.177e+45    2.536e-02      31.70s       0         
185  1.129e+02    1.912e+210   4.617e-01      1.340e+02    8.906e+39    2.545e-02      30.45s       0         
186  1.119e+02    inf          3.695e-01      1.000e+02    4.128e+13    2.532e-02      31.15s       0         
187  1.089e+02    4.683e+302   2.308e-01      1.340e+02    1.322e+35    2.519e-02      26.45s       0         
188  1.133e+02    2.247e+305   2.217e-01      1.300e+02    2.381e+32    2.517e-02      27.06s       0         
189  1.101e+02    inf          3.003e-01      1.290e+02    6.152e+31    2.531e-02      21.96s       0         
190  1.109e+02    inf          2.760e-01      1.050e+02    1.738e+18    2.527e-02      21.96s       0         
191  1.038e+02    5.731e+183   7.405e-01      1.340e+02    9.140e+32    2.532e-02      16.89s       0         
192  1.053e+02    2.247e+305   2.294e-01      1.280e+02    2.830e+32    2.540e-02      14.44s       0         
193  1.085e+02    inf          6.357e-01      1.360e+02    5.735e+34    2.543e-02      14.93s       0         
194  1.137e+02    2.247e+305   2.249e-01      1.140e+02    9.884e+25    2.537e-02      11.50s       0         
195  1.149e+02    2.247e+305   2.645e-01      1.420e+02    3.912e+44    2.510e-02      10.75s       0         
196  1.107e+02    4.181e+198   2.952e-01      1.420e+02    3.912e+44    2.510e-02      6.80s        0         
197  1.116e+02    2.247e+305   2.817e-01      1.410e+02    3.138e+43    2.510e-02      4.94s        0         
198  1.121e+02    inf          2.670e-01      1.470e+02    2.340e+38    2.533e-02      2.29s        0         
199  1.139e+02    inf          2.318e-01      1.350e+02    1.518e+32    2.532e-02      0.00s        0         
200  1.143e+02    inf          2.464e-01      1.730e+02    2.603e+81    2.533e-02      1.00m        0         
201  1.128e+02    inf          2.549e-01      1.180e+02    1.266e+27    2.538e-02      53.59s       0         
202  1.122e+02    7.028e+227   4.709e-01      1.460e+02    4.616e+25    2.516e-02      56.75s       0         
203  1.128e+02    inf          2.680e-01      1.420e+02    1.271e+25    2.517e-02      47.10s       0         
204  1.109e+02    2.247e+305   2.179e-01      1.000e+02    5.096e+13    2.543e-02      49.85s       0         
205  1.153e+02    1.402e+180   3.596e-01      1.750e+02    5.237e+63    2.530e-02      44.51s       0         
206  1.162e+02    inf          2.267e-01      1.740e+02    9.199e+63    2.530e-02      46.97s       0         
207  1.122e+02    inf          3.697e-01      1.210e+02    2.886e+30    2.537e-02      38.00s       0         
208  1.118e+02    inf          2.320e-01      1.030e+02    8.942e+15    2.538e-02      41.56s       0         
209  1.060e+02    inf          7.581e+00      1.340e+02    2.844e+45    2.515e-02      34.35s       0         
210  1.094e+02    1.880e+292   8.311e-01      2.140e+02    1.953e+289   2.537e-02      32.10s       0         
211  1.089e+02    inf          8.487e-01      1.310e+02    6.466e+43    2.530e-02      29.38s       0         
212  1.096e+02    2.247e+305   2.403e-01      1.800e+02    1.592e+81    2.532e-02      31.20s       0         
213  1.095e+02    2.247e+305   2.814e-01      1.800e+02    8.063e+92    2.540e-02      24.49s       0         
214  1.136e+02    inf          4.817e-01      1.900e+02    8.257e+92    2.537e-02      22.56s       0         
215  1.113e+02    8.067e+295   2.311e-01      1.480e+02    6.318e+57    2.541e-02      22.50s       0         
216  1.092e+02    1.192e+239   6.622e-01      1.400e+02    1.904e+34    2.538e-02      17.88s       0         
217  1.105e+02    1.192e+239   2.674e-01      1.480e+02    6.785e+33    2.538e-02      17.34s       0         
218  1.088e+02    1.382e+220   2.629e-01      9.800e+01    8.145e+13    2.534e-02      13.12s       0         
219  1.098e+02    2.247e+305   2.811e-01      1.750e+02    9.053e+44    2.523e-02      12.14s       0         
220  1.139e+02    inf          2.984e-01      1.430e+02    3.734e+49    2.536e-02      8.78s        0         
221  1.113e+02    inf          2.803e-01      1.310e+02    4.313e+42    2.537e-02      6.78s        0         
222  1.144e+02    inf          2.366e-01      1.020e+02    5.858e+15    2.532e-02      4.99s        0         
223  1.130e+02    inf          2.449e-01      1.070e+02    2.301e+17    2.520e-02      2.33s        0         
224  1.123e+02    inf          2.485e-01      1.420e+02    1.410e+18    2.523e-02      0.00s        0         
225  1.126e+02    inf          2.096e-01      1.400e+02    1.305e+18    2.520e-02      53.78s       0         
226  1.097e+02    2.247e+305   5.779e+00      1.070e+02    2.301e+17    2.520e-02      59.00s       0         
227  1.091e+02    8.569e+290   2.262e-01      1.490e+02    1.252e+41    2.519e-02      51.63s       0         
228  1.139e+02    inf          3.633e-01      1.210e+02    1.621e+14    2.509e-02      53.76s       0         
229  1.106e+02    2.067e+211   1.362e+00      2.050e+02    2.254e+41    2.341e-02      45.38s       0         
230  1.080e+02    2.247e+305   2.211e-01      1.550e+02    3.105e+21    2.486e-02      49.74s       0         
231  1.120e+02    3.161e+244   1.041e+00      1.730e+02    1.529e+69    2.506e-02      39.08s       0         
232  1.147e+02    inf          2.396e-01      1.740e+02    1.602e+65    2.507e-02      37.34s       0         
233  1.122e+02    inf          5.340e-01      1.510e+02    1.160e+43    2.532e-02      39.16s       0         
234  1.110e+02    inf          3.738e-01      1.620e+02    2.661e+49    2.530e-02      32.31s       0         
235  1.148e+02    inf          2.103e-01      1.090e+02    1.786e+15    2.529e-02      34.67s       0         
236  1.122e+02    inf          2.414e-01      1.240e+02    5.709e+24    2.508e-02      29.69s       0         
237  1.108e+02    2.247e+305   1.482e+00      1.060e+02    1.476e+13    2.528e-02      27.45s       0         
238  1.096e+02    inf          3.309e-01      1.210e+02    6.024e+37    2.534e-02      24.32s       0         
239  1.130e+02    inf          2.198e-01      1.070e+02    2.301e+17    2.520e-02      26.31s       0         
240  1.084e+02    inf          3.902e-01      9.700e+01    1.118e+15    2.531e-02      19.63s       0         
241  1.093e+02    inf          2.793e-01      1.630e+02    4.821e+36    2.518e-02      17.84s       0         
242  1.122e+02    inf          3.184e-01      1.490e+02    2.239e+50    2.521e-02      17.69s       0         
243  1.107e+02    inf          2.135e-01      1.510e+02    2.239e+50    2.522e-02      13.33s       0         
244  1.091e+02    inf          2.299e-01      1.130e+02    6.547e+20    2.517e-02      12.45s       0         
245  1.087e+02    inf          2.402e-01      1.010e+02    1.786e+15    2.532e-02      9.12s        0         
246  1.108e+02    inf          2.352e-01      1.760e+02    1.384e+96    2.531e-02      7.44s        0         
247  1.080e+02    inf          4.637e-01      1.040e+02    6.061e+18    2.533e-02      4.52s        0         
248  1.094e+02    inf          3.153e-01      1.070e+02    2.301e+17    2.520e-02      2.48s        0         
249  1.102e+02    inf          1.120e+00      1.070e+02    2.301e+17    2.520e-02      0.00s        0         
250  1.089e+02    inf          5.422e-01      1.100e+02    1.616e+22    2.527e-02      1.02m        0         
251  1.080e+02    inf          2.677e-01      1.100e+02    1.616e+22    2.527e-02      50.53s       0         
252  1.082e+02    2.887e+231   2.359e-01      1.110e+02    2.566e+22    2.532e-02      50.51s       0         
253  1.105e+02    2.915e+261   2.196e-01      1.070e+02    2.089e+13    2.527e-02      55.31s       0         
254  1.093e+02    3.286e+204   4.990e-01      9.500e+01    1.474e+13    2.534e-02      45.75s       0         
255  1.114e+02    inf          3.749e-01      1.410e+02    4.509e+33    2.491e-02      47.21s       0         
256  1.100e+02    inf          3.141e-01      1.360e+02    1.470e+31    2.529e-02      41.01s       0         
257  1.124e+02    inf          2.648e-01      1.650e+02    8.822e+77    2.519e-02      43.74s       0         
258  1.152e+02    inf          2.620e-01      1.560e+02    1.652e+63    2.518e-02      36.24s       0         
259  1.114e+02    inf          2.518e-01      1.550e+02    1.652e+63    2.521e-02      37.50s       0         
260  1.098e+02    inf          2.959e+00      1.260e+02    7.412e+33    2.536e-02      30.92s       0         
261  1.099e+02    inf          4.459e-01      1.320e+02    6.102e+37    2.532e-02      32.08s       0         
262  1.140e+02    inf          4.467e+00      1.420e+02    1.724e+25    2.509e-02      27.38s       0         
263  1.125e+02    inf          2.139e-01      1.070e+02    2.301e+17    2.520e-02      24.53s       0         
264  1.125e+02    inf          2.478e-01      1.410e+02    2.497e+53    2.528e-02      25.10s       0         
265  1.124e+02    inf          2.704e-01      1.760e+02    1.507e+178   2.528e-02      19.47s       0         
266  1.104e+02    2.247e+305   2.234e-01      2.250e+02    2.321e+89    2.525e-02      20.25s       0         
267  1.079e+02    2.247e+305   2.950e-01      9.800e+01    3.011e+14    2.518e-02      15.33s       0         
268  1.121e+02    inf          2.373e-01      1.070e+02    2.301e+17    2.520e-02      15.68s       0         
269  1.081e+02    2.247e+305   2.316e-01      1.070e+02    2.301e+17    2.520e-02      11.22s       0         
270  1.096e+02    9.841e+271   3.229e-01      1.070e+02    2.301e+17    2.520e-02      9.17s        0         
271  1.075e+02    inf          2.225e-01      1.070e+02    2.301e+17    2.520e-02      7.26s        0         
