    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.270e+00    4.794e+04    6.901e-01      3.000e+00    3.000e+00    4.029e-01      5.88s        0         
267  3.281e+00    1.525e+02    1.337e+01      3.000e+00    3.000e+00    4.029e-01      4.82s        0         
268  3.380e+00    6.831e+02    2.759e+01      3.000e+00    3.000e+00    4.029e-01      4.33s        0         
269  3.300e+00    1.922e+04    7.329e-01      3.000e+00    3.000e+00    4.029e-01      3.40s        0         
270  3.481e+00    8.530e+01    9.023e-01      1.100e+01    8.798e+01    3.844e-01      2.92s        0         
271  3.268e+00    9.309e+02    8.354e-01      3.000e+00    3.000e+00    4.029e-01      2.06s        0         
272  3.395e+00    6.137e+01    9.628e-01      3.000e+00    3.000e+00    4.029e-01      1.42s        0         
273  3.165e+00    4.380e+00    7.744e-01      3.000e+00    3.000e+00    4.029e-01      0.72s        0         
274  3.558e+00    3.757e+02    2.434e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
275  3.335e+00    2.140e+02    8.490e-01      3.000e+00    3.000e+00    4.029e-01      18.17s       0         
276  3.107e+00    4.174e+00    1.049e+00      3.000e+00    3.000e+00    4.029e-01      15.89s       0         
277  3.422e+00    1.472e+02    1.608e+00      3.000e+00    3.000e+00    4.029e-01      16.29s       0         
278  3.425e+00    1.661e+02    3.368e+00      3.000e+00    3.000e+00    4.029e-01      14.64s       0         
279  3.404e+00    1.360e+01    3.334e+01      3.000e+00    3.000e+00    4.029e-01      14.19s       0         
280  3.379e+00    1.723e+01    1.011e+00      3.000e+00    3.000e+00    4.029e-01      13.97s       0         
281  3.331e+00    1.622e+04    3.747e+03      3.000e+00    3.000e+00    4.029e-01      12.27s       0         
282  3.371e+00    4.975e+01    2.670e+00      3.000e+00    3.000e+00    4.029e-01      12.57s       0         
283  3.263e+00    2.612e+01    8.908e-01      3.000e+00    3.000e+00    4.029e-01      11.33s       0         
284  3.197e+00    1.824e+01    1.028e+00      3.000e+00    3.000e+00    4.029e-01      11.28s       0         
285  3.342e+00    1.471e+01    9.393e-01      3.000e+00    3.000e+00    4.029e-01      9.71s        0         
286  3.446e+00    3.645e+02    1.386e+00      3.000e+00    3.000e+00    4.029e-01      9.51s        0         
287  3.491e+00    7.687e+01    3.212e+00      3.000e+00    3.000e+00    4.029e-01      8.39s        0         
288  3.365e+00    1.285e+03    2.779e+00      3.000e+00    3.000e+00    4.029e-01      7.72s        0         
289  3.366e+00    3.546e+01    6.535e+01      3.000e+00    3.000e+00    4.029e-01      7.27s        0         
290  3.380e+00    3.766e+02    1.171e+00      3.000e+00    3.000e+00    4.029e-01      6.37s        0         
291  3.365e+00    1.141e+01    9.294e-01      3.000e+00    3.000e+00    4.029e-01      5.86s        0         
292  3.479e+00    1.502e+07    2.947e+02      1.000e+01    1.615e+01    3.788e-01      4.92s        0         
293  3.359e+00    3.458e+03    8.618e-01      3.000e+00    3.000e+00    4.029e-01      4.53s        0         
294  3.447e+00    3.752e+03    1.548e+00      3.000e+00    3.000e+00    4.029e-01      3.57s        0         
295  3.290e+00    5.447e+00    2.586e+00      3.000e+00    3.000e+00    4.029e-01      2.90s        0         
296  3.329e+00    2.852e+02    7.761e+01      3.000e+00    3.000e+00    4.029e-01      2.26s        0         
297  3.295e+00    5.186e+00    1.041e+00      3.000e+00    3.000e+00    4.029e-01      1.39s        0         
298  3.400e+00    1.365e+01    1.078e+00      3.000e+00    3.000e+00    4.029e-01      0.76s        0         
299  3.225e+00    1.636e+01    2.363e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
300  3.130e+00    4.200e+00    6.653e-01      3.000e+00    3.000e+00    4.029e-01      18.22s       0         
301  3.404e+00    3.120e+03    6.221e+00      3.000e+00    3.000e+00    4.029e-01      17.24s       0         
302  3.369e+00    1.762e+03    2.854e+03      3.000e+00    3.000e+00    4.029e-01      16.35s       0         
303  3.422e+00    1.346e+02    9.462e-01      3.000e+00    3.000e+00    4.029e-01      14.43s       0         
304  3.264e+00    1.323e+01    5.471e+01      3.000e+00    3.000e+00    4.029e-01      14.46s       0         
305  3.297e+00    4.421e+00    3.986e+02      3.000e+00    3.000e+00    4.029e-01      12.95s       0         
306  3.131e+00    6.036e+00    1.016e+00      3.000e+00    3.000e+00    4.029e-01      12.88s       0         
307  3.314e+00    4.723e+00    9.969e+00      3.000e+00    3.000e+00    4.029e-01      12.26s       0         
308  3.424e+00    3.253e+05    9.307e+02      3.000e+00    3.000e+00    4.029e-01      10.90s       0         
309  3.350e+00    2.768e+01    5.659e+00      3.000e+00    3.000e+00    4.029e-01      11.01s       0         
310  3.211e+00    4.303e+01    3.394e+01      3.000e+00    3.000e+00    4.029e-01      9.54s        0         
311  3.388e+00    3.987e+01    1.384e+00      3.000e+00    3.000e+00    4.029e-01      8.82s        0         
312  3.281e+00    4.932e+00    1.267e+00      3.000e+00    3.000e+00    4.029e-01      8.62s        0         
313  3.366e+00    9.535e+00    7.096e+04      3.000e+00    3.000e+00    4.029e-01      7.64s        0         
314  3.380e+00    4.239e+03    2.419e+00      3.000e+00    3.000e+00    4.029e-01      7.28s        0         
315  3.326e+00    4.851e+02    2.566e+00      3.000e+00    3.000e+00    4.029e-01      6.27s        0         
316  3.289e+00    1.108e+01    1.597e+01      3.000e+00    3.000e+00    4.029e-01      5.82s        0         
317  3.465e+00    9.968e+01    2.161e+01      3.000e+00    3.000e+00    4.029e-01      4.72s        0         
318  3.431e+00    1.106e+02    3.034e+00      3.000e+00    3.000e+00    4.029e-01      4.41s        0         
319  3.309e+00    3.006e+01    2.981e+01      3.000e+00    3.000e+00    4.029e-01      3.45s        0         
320  3.265e+00    7.867e+00    1.258e+00      3.000e+00    3.000e+00    4.029e-01      2.72s        0         
321  3.329e+00    7.573e+01    4.885e+00      3.000e+00    3.000e+00    4.029e-01      2.16s        0         
322  3.425e+00    8.841e+01    3.692e+00      3.000e+00    3.000e+00    4.029e-01      1.39s        0         
323  3.297e+00    1.548e+02    1.114e+00      3.000e+00    3.000e+00    4.029e-01      0.72s        0         
324  3.337e+00    4.163e+01    7.221e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
325  3.373e+00    7.087e+01    5.856e+01      3.000e+00    3.000e+00    4.029e-01      17.29s       0         
326  3.299e+00    2.626e+02    6.754e-01      3.000e+00    3.000e+00    4.029e-01      15.72s       0         
327  3.252e+00    1.197e+02    6.350e+00      3.000e+00    3.000e+00    4.029e-01      16.29s       0         
328  3.333e+00    8.882e+00    1.084e+00      3.000e+00    3.000e+00    4.029e-01      14.26s       0         
329  3.212e+00    1.919e+03    8.230e-01      3.000e+00    3.000e+00    4.029e-01      13.62s       0         
330  3.308e+00    5.552e+00    6.769e+01      3.000e+00    3.000e+00    4.029e-01      13.70s       0         
331  3.225e+00    1.347e+01    1.840e+00      3.000e+00    3.000e+00    4.029e-01      12.55s       0         
332  3.317e+00    6.327e+00    2.164e+01      3.000e+00    3.000e+00    4.029e-01      12.20s       0         
333  3.359e+00    1.416e+02    2.334e+00      3.000e+00    3.000e+00    4.029e-01      10.80s       0         
334  3.390e+00    1.518e+01    2.262e+01      3.000e+00    3.000e+00    4.029e-01      11.31s       0         
335  3.294e+00    1.095e+01    4.187e+01      3.000e+00    3.000e+00    4.029e-01      9.61s        0         
336  3.404e+00    8.851e+02    4.968e+00      3.000e+00    3.000e+00    4.029e-01      9.94s        0         
337  3.396e+00    4.006e+01    4.242e+00      3.000e+00    3.000e+00    4.029e-01      8.22s        0         
338  3.364e+00    5.789e+01    1.098e+00      3.000e+00    3.000e+00    4.029e-01      8.00s        0         
339  3.305e+00    1.086e+01    4.921e+00      3.000e+00    3.000e+00    4.029e-01      7.24s        0         
340  3.478e+00    2.769e+02    1.195e+02      3.000e+00    3.000e+00    4.029e-01      6.27s        0         
341  3.272e+00    3.771e+01    1.325e+00      3.000e+00    3.000e+00    4.029e-01      5.76s        0         
342  3.375e+00    1.451e+03    6.411e+00      3.000e+00    3.000e+00    4.029e-01      4.92s        0         
343  3.250e+00    5.985e+00    1.072e+00      3.000e+00    3.000e+00    4.029e-01      4.38s        0         
344  3.348e+00    5.628e+00    2.268e+00      3.000e+00    3.000e+00    4.029e-01      3.48s        0         
345  3.212e+00    3.633e+01    3.156e+00      5.000e+00    7.000e+00    3.994e-01      3.00s        0         
346  3.285e+00    7.722e+01    1.602e+00      3.000e+00    3.000e+00    4.029e-01      2.04s        0         
347  3.342e+00    1.064e+01    1.309e+00      3.000e+00    3.000e+00    4.029e-01      1.49s        0         
348  3.239e+00    2.281e+01    9.410e+01      3.000e+00    3.000e+00    4.029e-01      0.76s        0         
349  3.428e+00    2.177e+03    2.670e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
350  3.460e+00    7.210e+05    1.546e+00      3.000e+00    3.000e+00    4.029e-01      18.08s       0         
351  3.386e+00    1.170e+01    7.544e+01      3.000e+00    3.000e+00    4.029e-01      16.12s       0         
352  3.575e+00    1.449e+01    2.595e+01      3.000e+00    3.000e+00    4.029e-01      16.15s       0         
353  3.225e+00    2.319e+01    1.176e+00      3.000e+00    3.000e+00    4.029e-01      14.64s       0         
354  3.356e+00    2.918e+01    1.815e+00      3.000e+00    3.000e+00    4.029e-01      13.63s       0         
355  3.444e+00    2.819e+01    2.818e+00      3.000e+00    3.000e+00    4.029e-01      13.70s       0         
356  3.479e+00    1.579e+07    7.138e+00      3.000e+00    3.000e+00    4.029e-01      12.86s       0         
357  3.359e+00    6.400e+01    4.245e+01      3.000e+00    3.000e+00    4.029e-01      12.81s       0         
358  3.248e+00    9.823e+00    5.263e+00      3.000e+00    3.000e+00    4.029e-01      10.82s       0         
359  3.263e+00    1.297e+01    7.025e-01      3.000e+00    3.000e+00    4.029e-01      10.29s       0         
360  3.312e+00    3.820e+01    2.111e+00      3.000e+00    3.000e+00    4.029e-01      10.32s       0         
361  3.303e+00    1.627e+02    9.307e+00      3.000e+00    3.000e+00    4.029e-01      9.16s        0         
362  3.290e+00    4.336e+02    1.860e+00      3.000e+00    3.000e+00    4.029e-01      9.04s        0         
363  3.379e+00    4.094e+02    6.364e+01      3.000e+00    3.000e+00    4.029e-01      7.68s        0         
364  3.435e+00    2.854e+01    1.663e+00      3.000e+00    3.000e+00    4.029e-01      7.61s        0         
365  3.361e+00    2.117e+03    1.187e+00      3.000e+00    3.000e+00    4.029e-01      6.33s        0         
366  3.399e+00    1.615e+01    4.222e+01      3.000e+00    3.000e+00    4.029e-01      5.65s        0         
367  3.401e+00    3.355e+01    1.259e+00      3.000e+00    3.000e+00    4.029e-01      5.11s        0         
368  3.390e+00    1.822e+01    1.343e+00      3.000e+00    3.000e+00    4.029e-01      4.20s        0         
369  3.292e+00    2.291e+03    1.252e+02      3.000e+00    3.000e+00    4.029e-01      3.62s        0         
370  3.292e+00    3.265e+02    3.255e+03      3.000e+00    3.000e+00    4.029e-01      2.91s        0         
371  3.205e+00    1.579e+01    7.454e-01      3.000e+00    3.000e+00    4.029e-01      2.24s        0         
372  3.511e+00    3.584e+01    1.270e+00      3.000e+00    3.000e+00    4.029e-01      1.37s        0         
373  3.232e+00    9.516e+02    1.053e+00      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
374  3.409e+00    2.740e+02    2.323e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
375  3.429e+00    4.192e+03    3.790e+00      3.000e+00    3.000e+00    4.029e-01      16.74s       0         
376  3.413e+00    1.321e+03    1.136e+00      3.000e+00    3.000e+00    4.029e-01      16.96s       0         
377  3.370e+00    1.203e+04    1.829e+01      3.000e+00    3.000e+00    4.029e-01      15.47s       0         
378  3.426e+00    5.020e+03    9.274e-01      3.000e+00    3.000e+00    4.029e-01      15.72s       0         
379  3.303e+00    4.554e+01    6.826e+01      3.000e+00    3.000e+00    4.029e-01      14.26s       0         
380  3.232e+00    1.779e+01    1.211e+01      3.000e+00    3.000e+00    4.029e-01      13.52s       0         
381  3.484e+00    3.047e+01    4.933e+00      3.000e+00    3.000e+00    4.029e-01      13.22s       0         
382  3.296e+00    9.075e+00    9.225e-01      3.000e+00    3.000e+00    4.029e-01      11.85s       0         
383  3.283e+00    1.639e+01    1.171e+00      3.000e+00    3.000e+00    4.029e-01      11.60s       0         
384  3.368e+00    3.929e+02    1.705e+00      3.000e+00    3.000e+00    4.029e-01      10.41s       0         
385  3.344e+00    1.201e+01    4.493e+01      3.000e+00    3.000e+00    4.029e-01      11.75s       0         
386  3.279e+00    4.506e+00    1.379e+00      3.000e+00    3.000e+00    4.029e-01      9.24s        0         
387  3.640e+00    6.573e+03    6.627e+01      3.000e+00    3.000e+00    4.029e-01      8.69s        0         
388  3.499e+00    6.060e+02    1.384e+02      3.000e+00    3.000e+00    4.029e-01      8.35s        0         
389  3.326e+00    1.260e+01    7.882e+00      7.000e+00    6.757e+00    3.586e-01      6.96s        0         
390  3.486e+00    5.188e+01    1.643e+00      5.000e+00    7.000e+00    3.976e-01      6.61s        0         
391  3.317e+00    6.364e+00    2.550e+00      3.000e+00    3.000e+00    4.029e-01      5.58s        0         
392  3.476e+00    1.435e+01    1.001e+00      3.000e+00    3.000e+00    4.029e-01      5.39s        0         
393  3.306e+00    1.202e+01    2.075e+01      3.000e+00    3.000e+00    4.029e-01      4.20s        0         
394  3.380e+00    2.675e+01    4.791e+01      3.000e+00    3.000e+00    4.029e-01      3.64s        0         
395  3.279e+00    9.762e+00    1.242e+00      3.000e+00    3.000e+00    4.029e-01      2.78s        0         
396  3.231e+00    4.670e+01    7.658e-01      7.000e+00    1.286e+01    3.829e-01      2.09s        0         
397  3.390e+00    1.447e+03    8.075e-01      1.100e+01    1.066e+01    3.584e-01      1.49s        0         
398  3.416e+00    8.580e+02    1.733e+00      1.800e+01    1.216e+02    3.770e-01      0.75s        0         
399  3.268e+00    1.210e+01    7.323e+04      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
400  3.320e+00    8.998e+00    4.264e+00      1.000e+01    6.541e+01    3.980e-01      16.14s       0         
401  3.257e+00    2.425e+02    7.492e-01      3.000e+00    3.000e+00    4.029e-01      17.16s       0         
402  3.388e+00    4.902e+01    9.956e-01      3.000e+00    3.000e+00    4.029e-01      14.97s       0         
403  3.334e+00    9.635e+00    7.838e-01      3.000e+00    3.000e+00    4.029e-01      14.41s       0         
404  3.421e+00    7.155e+01    1.220e+00      3.000e+00    3.000e+00    4.029e-01      14.55s       0         
405  3.159e+00    6.292e+04    9.198e-01      3.000e+00    3.000e+00    4.029e-01      13.75s       0         
406  3.309e+00    1.385e+01    1.142e+00      3.000e+00    3.000e+00    4.029e-01      13.02s       0         
407  3.246e+00    1.366e+01    5.027e+00      3.000e+00    3.000e+00    4.029e-01      12.42s       0         
408  3.309e+00    1.407e+03    3.258e+04      3.000e+00    3.000e+00    4.029e-01      11.07s       0         
409  3.194e+00    4.809e+00    6.797e-01      3.000e+00    3.000e+00    4.029e-01      10.58s       0         
410  3.129e+00    4.076e+00    7.377e-01      3.000e+00    3.000e+00    4.029e-01      9.83s        0         
411  3.345e+00    4.120e+01    4.798e+01      3.000e+00    3.000e+00    4.029e-01      9.40s        0         
412  3.411e+00    2.159e+05    6.707e+01      3.000e+00    3.000e+00    4.029e-01      8.02s        0         
413  3.456e+00    1.404e+01    7.860e+00      3.000e+00    3.000e+00    4.029e-01      8.01s        0         
414  3.394e+00    3.172e+04    3.334e+01      3.000e+00    3.000e+00    4.029e-01      7.72s        0         
415  3.294e+00    8.169e+01    1.961e+00      3.000e+00    3.000e+00    4.029e-01      6.86s        0         
416  3.310e+00    1.344e+01    2.833e+00      3.000e+00    3.000e+00    4.029e-01      5.46s        0         
417  3.369e+00    1.590e+01    1.249e+00      3.000e+00    3.000e+00    4.029e-01      4.78s        0         
418  3.281e+00    6.265e+01    9.866e+00      3.000e+00    3.000e+00    4.029e-01      4.51s        0         
419  3.280e+00    1.201e+03    1.155e+00      3.000e+00    3.000e+00    4.029e-01      3.58s        0         
420  3.289e+00    2.402e+02    9.535e-01      3.000e+00    3.000e+00    4.029e-01      2.92s        0         
421  3.376e+00    4.055e+01    4.833e+00      3.000e+00    3.000e+00    4.029e-01      2.10s        0         
422  3.208e+00    2.589e+02    6.325e-01      3.000e+00    3.000e+00    4.029e-01      1.49s        0         
423  3.401e+00    5.832e+01    5.982e+01      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
424  3.469e+00    3.033e+01    8.645e-01      3.800e+01    1.402e+04    3.973e-01      0.00s        0         
425  3.241e+00    1.183e+01    1.809e+00      3.000e+00    3.000e+00    4.029e-01      18.36s       0         
426  3.474e+00    3.362e+02    7.970e+00      3.000e+00    3.000e+00    4.029e-01      16.15s       0         
427  3.500e+00    6.413e+03    6.069e+00      3.000e+00    3.000e+00    4.029e-01      16.33s       0         
428  3.402e+00    1.632e+02    1.206e+00      3.000e+00    3.000e+00    4.029e-01      14.58s       0         
429  3.316e+00    1.752e+03    9.324e+00      3.000e+00    3.000e+00    4.029e-01      15.01s       0         
430  3.257e+00    6.970e+00    3.342e+01      3.000e+00    3.000e+00    4.029e-01      13.50s       0         
431  3.209e+00    2.008e+02    2.237e+00      3.000e+00    3.000e+00    4.029e-01      13.40s       0         
432  3.362e+00    6.110e+03    8.783e+01      3.000e+00    3.000e+00    4.029e-01      11.84s       0         
433  3.471e+00    4.313e+04    2.276e+02      3.000e+00    3.000e+00    4.029e-01      11.06s       0         
434  3.331e+00    1.658e+01    8.699e-01      3.000e+00    3.000e+00    4.029e-01      11.11s       0         
435  3.291e+00    1.199e+01    1.627e+04      3.000e+00    3.000e+00    4.029e-01      9.79s        0         
436  3.440e+00    4.368e+01    2.681e+00      8.000e+00    1.789e+01    3.782e-01      10.21s       0         
437  3.496e+00    2.030e+01    7.852e-01      3.000e+00    3.000e+00    4.029e-01      8.70s        0         
438  3.348e+00    1.378e+01    1.335e+00      3.000e+00    3.000e+00    4.029e-01      7.91s        0         
439  3.375e+00    9.839e+02    3.389e+01      3.000e+00    3.000e+00    4.029e-01      7.74s        0         
440  3.542e+00    1.049e+01    6.297e+02      3.000e+00    3.000e+00    4.029e-01      6.49s        0         
441  3.264e+00    7.320e+00    1.055e+00      3.000e+00    3.000e+00    4.029e-01      5.97s        0         
442  3.284e+00    3.634e+01    1.474e+00      3.000e+00    3.000e+00    4.029e-01      4.88s        0         
443  3.280e+00    2.414e+02    2.767e+00      3.000e+00    3.000e+00    4.029e-01      4.44s        0         
444  3.369e+00    2.140e+03    8.153e-01      3.000e+00    3.000e+00    4.029e-01      3.51s        0         
445  3.259e+00    1.684e+02    5.717e+00      3.000e+00    3.000e+00    4.029e-01      2.83s        0         
446  3.342e+00    7.045e+01    4.540e+01      3.000e+00    3.000e+00    4.029e-01      2.20s        0         
447  3.393e+00    1.646e+04    8.307e-01      3.000e+00    3.000e+00    4.029e-01      1.39s        0         
448  3.482e+00    1.420e+02    2.857e+01      3.000e+00    3.000e+00    4.029e-01      0.73s        0         
449  3.296e+00    2.685e+01    6.984e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
450  3.451e+00    3.966e+01    1.315e+00      3.000e+00    3.000e+00    4.029e-01      16.62s       0         
451  3.390e+00    1.843e+01    1.007e+00      3.000e+00    3.000e+00    4.029e-01      16.88s       0         
452  3.413e+00    9.608e+01    1.270e+00      3.000e+00    3.000e+00    4.029e-01      15.32s       0         
453  3.339e+00    8.521e+00    8.522e-01      3.000e+00    3.000e+00    4.029e-01      15.81s       0         
454  3.277e+00    1.095e+02    1.633e+00      3.000e+00    3.000e+00    4.029e-01      13.74s       0         
455  3.322e+00    1.980e+01    2.313e+00      3.000e+00    3.000e+00    4.029e-01      14.29s       0         
456  3.364e+00    1.440e+04    2.131e+00      3.000e+00    3.000e+00    4.029e-01      12.60s       0         
457  3.409e+00    9.617e+02    1.238e+00      3.000e+00    3.000e+00    4.029e-01      11.73s       0         
458  3.171e+00    5.427e+00    1.283e+00      3.000e+00    3.000e+00    4.029e-01      11.83s       0         
459  3.359e+00    5.114e+02    9.596e-01      3.000e+00    3.000e+00    4.029e-01      10.48s       0         
460  3.256e+00    2.518e+01    2.756e+01      3.000e+00    3.000e+00    4.029e-01      10.25s       0         
461  3.197e+00    5.132e+00    9.358e+00      3.000e+00    3.000e+00    4.029e-01      9.19s        0         
462  3.290e+00    1.116e+01    7.879e-01      3.000e+00    3.000e+00    4.029e-01      8.43s        0         
463  3.152e+00    3.904e+00    9.583e-01      3.000e+00    3.000e+00    4.029e-01      7.67s        0         
464  3.374e+00    6.254e+01    2.341e+00      3.000e+00    3.000e+00    4.029e-01      6.92s        0         
465  3.560e+00    1.206e+03    4.449e+01      3.000e+00    3.000e+00    4.029e-01      6.67s        0         
466  3.395e+00    2.641e+02    3.761e+02      3.000e+00    3.000e+00    4.029e-01      5.60s        0         
467  3.364e+00    6.716e+02    2.934e+01      3.000e+00    3.000e+00    4.029e-01      5.31s        0         
468  3.294e+00    5.722e+01    2.533e+00      3.000e+00    3.000e+00    4.029e-01      4.15s        0         
469  3.509e+00    2.058e+03    7.897e+00      3.000e+00    3.000e+00    4.029e-01      3.75s        0         
470  3.366e+00    3.749e+02    8.554e+03      3.000e+00    3.000e+00    4.029e-01      2.75s        0         
471  3.306e+00    1.397e+01    7.704e-01      3.000e+00    3.000e+00    4.029e-01      2.12s        0         
472  3.334e+00    5.582e+00    1.266e+02      3.000e+00    3.000e+00    4.029e-01      1.50s        0         
473  3.470e+00    1.349e+05    8.990e-01      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
474  3.228e+00    7.466e+00    1.226e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
475  3.279e+00    3.175e+01    3.122e+01      5.000e+00    7.000e+00    4.012e-01      17.12s       0         
476  3.266e+00    1.419e+01    3.911e+00      3.000e+00    3.000e+00    4.029e-01      17.27s       0         
477  3.496e+00    3.273e+05    6.911e+00      8.000e+00    3.478e+01    3.849e-01      15.37s       0         
478  3.237e+00    1.339e+01    1.819e+02      3.000e+00    3.000e+00    4.029e-01      14.52s       0         
479  3.308e+00    1.762e+01    1.052e+00      3.000e+00    3.000e+00    4.029e-01      14.73s       0         
480  3.256e+00    1.374e+01    8.657e-01      3.000e+00    3.000e+00    4.029e-01      14.10s       0         
481  3.417e+00    1.188e+01    7.074e-01      3.000e+00    3.000e+00    4.029e-01      14.06s       0         
482  3.362e+00    1.201e+03    6.798e+01      3.000e+00    3.000e+00    4.029e-01      12.06s       0         
483  3.214e+00    8.416e+00    8.142e-01      3.000e+00    3.000e+00    4.029e-01      11.87s       0         
484  3.501e+00    5.932e+02    3.458e+02      3.000e+00    3.000e+00    4.029e-01      10.64s       0         
485  3.416e+00    7.988e+01    1.413e+02      3.000e+00    3.000e+00    4.029e-01      9.78s        0         
486  3.442e+00    1.560e+01    4.402e+00      3.000e+00    3.000e+00    4.029e-01      9.47s        0         
487  3.276e+00    1.290e+01    5.584e+00      3.000e+00    3.000e+00    4.029e-01      8.26s        0         
488  3.292e+00    8.709e+00    7.053e+00      3.000e+00    3.000e+00    4.029e-01      8.53s        0         
489  3.281e+00    1.706e+04    6.868e+01      3.000e+00    3.000e+00    4.029e-01      7.09s        0         
490  3.312e+00    2.533e+01    1.430e+00      3.000e+00    3.000e+00    4.029e-01      6.93s        0         
491  3.240e+00    4.452e+01    5.097e+00      3.000e+00    3.000e+00    4.029e-01      5.49s        0         
492  3.304e+00    1.849e+01    1.848e+00      3.000e+00    3.000e+00    4.029e-01      4.89s        0         
493  3.379e+00    9.083e+01    1.173e+00      3.000e+00    3.000e+00    4.029e-01      4.48s        0         
494  3.167e+00    8.400e+01    1.156e+00      3.000e+00    3.000e+00    4.029e-01      3.52s        0         
495  3.362e+00    3.176e+03    5.471e+01      3.000e+00    3.000e+00    4.029e-01      3.01s        0         
496  3.469e+00    6.843e+02    1.280e+00      3.000e+00    3.000e+00    4.029e-01      2.20s        0         
497  3.311e+00    7.554e+00    1.195e+00      3.000e+00    3.000e+00    4.029e-01      1.58s        0         
498  3.361e+00    8.657e+00    1.862e+00      3.000e+00    3.000e+00    4.029e-01      0.68s        0         
499  3.320e+00    2.414e+01    8.239e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         





Time: 0h:6m:0s
####   Data for the best program   ####
Best Program: sub(1.563, X0)
Best Program Complexity: 3
Raw Fitness: 0.40285834277526705
Penalized Fitness: 0.6128583427752671
Estimator		Train-rmse: 0.40285834277526705	Test-rmse: 0.3800098312922091	Test-R^2: 0.5178621206467895

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.07, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
