    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   7.091e+01    2.165e+28    3.033e+00      1.200e+02    5.216e+08    9.274e-02      32.06s       0         
29   6.955e+01    8.109e+37    9.162e+02      1.130e+02    1.474e+09    9.384e-02      30.28s       0         
30   6.932e+01    2.983e+28    3.979e+00      1.100e+02    3.315e+09    8.601e-02      27.83s       0         
31   6.733e+01    3.507e+29    2.361e+00      7.900e+01    6.505e+07    9.324e-02      30.98s       0         
32   6.599e+01    2.091e+50    2.444e+00      6.100e+01    1.409e+05    9.340e-02      25.21s       0         
33   6.651e+01    2.293e+34    2.651e+00      8.000e+01    1.011e+07    9.045e-02      24.32s       0         
34   6.622e+01    6.821e+25    2.878e+00      9.300e+01    2.457e+07    9.156e-02      22.36s       0         
35   6.619e+01    1.426e+20    5.825e+00      7.200e+01    1.627e+07    8.518e-02      25.89s       0         
36   6.603e+01    2.393e+46    5.821e+00      7.200e+01    1.627e+07    8.518e-02      20.50s       0         
37   6.689e+01    2.349e+30    9.692e-01      7.200e+01    1.627e+07    8.518e-02      18.89s       0         
38   6.740e+01    3.696e+31    7.720e+00      7.300e+01    1.783e+07    8.521e-02      20.90s       0         
39   6.797e+01    3.583e+26    3.156e+00      1.090e+02    9.172e+20    8.645e-02      16.93s       0         
40   6.878e+01    5.099e+24    9.849e-01      6.700e+01    2.068e+06    8.653e-02      15.43s       0         
41   6.849e+01    2.210e+26    7.288e-01      6.200e+01    3.172e+05    8.598e-02      15.65s       0         
42   6.772e+01    1.020e+37    4.521e+00      6.200e+01    3.172e+05    8.598e-02      11.52s       0         
43   6.965e+01    2.313e+55    1.783e+00      7.500e+01    4.149e+07    8.528e-02      9.79s        0         
44   6.820e+01    3.645e+27    1.661e+00      6.200e+01    3.172e+05    8.598e-02      9.88s        0         
45   6.847e+01    5.440e+29    2.093e+01      7.900e+01    4.563e+08    8.541e-02      6.58s        0         
46   6.885e+01    2.304e+77    1.761e+00      8.500e+01    2.104e+12    8.516e-02      5.07s        0         
47   7.040e+01    1.938e+40    2.683e+00      7.200e+01    1.477e+07    8.338e-02      3.99s        0         
48   7.051e+01    3.614e+76    8.152e+00      8.700e+01    1.136e+20    8.146e-02      1.74s        0         
49   7.167e+01    6.424e+88    2.075e+00      8.100e+01    9.948e+08    8.101e-02      0.00s        0         
50   7.175e+01    6.436e+88    4.733e+01      6.700e+01    1.413e+06    8.118e-02      40.00s       0         
51   7.345e+01    4.708e+108   2.147e+00      7.100e+01    2.547e+07    7.744e-02      43.72s       0         
52   7.282e+01    1.863e+106   5.288e+00      7.100e+01    2.547e+07    7.744e-02      37.35s       0         
53   7.151e+01    2.032e+107   8.473e+01      7.100e+01    2.547e+07    7.744e-02      35.06s       0         
54   7.218e+01    7.983e+47    2.787e+00      7.100e+01    2.547e+07    7.744e-02      38.10s       0         
55   7.038e+01    2.405e+30    4.614e+00      7.300e+01    1.157e+08    7.844e-02      32.66s       0         
56   6.990e+01    1.763e+35    3.610e+00      7.200e+01    2.829e+07    7.973e-02      31.80s       0         
57   6.997e+01    1.236e+37    2.843e+00      1.030e+02    9.891e+39    6.985e-02      33.47s       0         
58   7.048e+01    4.053e+58    1.200e+00      1.070e+02    4.286e+40    6.983e-02      26.65s       0         
59   7.136e+01    9.624e+82    3.231e+01      7.400e+01    1.410e+13    6.890e-02      25.40s       0         
60   7.318e+01    1.384e+86    1.270e+00      7.400e+01    1.410e+13    6.890e-02      26.22s       0         
61   7.439e+01    1.197e+143   2.577e+00      7.400e+01    1.410e+13    6.890e-02      21.62s       0         
62   7.664e+01    5.613e+103   1.589e+00      7.400e+01    1.410e+13    6.890e-02      19.36s       0         
63   7.991e+01    1.738e+290   9.126e-01      7.400e+01    1.410e+13    6.890e-02      20.66s       0         
64   8.252e+01    7.984e+147   6.165e-01      9.000e+01    1.410e+13    6.876e-02      17.63s       0         
65   8.471e+01    inf          4.019e+00      1.090e+02    1.311e+14    6.842e-02      15.20s       0         
66   8.523e+01    inf          9.693e-01      6.200e+01    1.410e+13    6.839e-02      13.61s       0         
67   8.324e+01    inf          2.081e+00      6.200e+01    1.410e+13    6.839e-02      14.23s       0         
68   8.221e+01    inf          2.500e+00      1.080e+02    3.395e+58    6.823e-02      10.92s       0         
69   8.293e+01    inf          8.967e-01      1.120e+02    1.849e+71    6.823e-02      9.04s        0         
70   8.253e+01    inf          2.812e+00      9.900e+01    3.639e+35    6.804e-02      8.20s        0         
71   8.123e+01    inf          8.759e+00      6.500e+01    1.410e+13    6.819e-02      5.41s        0         
72   8.110e+01    inf          2.074e+00      1.840e+02    2.483e+176   6.766e-02      3.69s        0         
73   7.872e+01    2.247e+305   2.844e+00      9.300e+01    1.785e+31    6.804e-02      1.85s        0         
74   7.914e+01    inf          5.518e-01      6.900e+01    2.537e+19    6.815e-02      0.00s        0         
75   7.804e+01    inf          8.531e-01      7.200e+01    2.354e+26    6.672e-02      51.57s       0         
76   7.726e+01    2.247e+305   6.465e+01      7.700e+01    3.586e+15    6.449e-02      42.26s       0         
77   7.941e+01    inf          3.303e+00      8.700e+01    1.447e+13    6.624e-02      39.59s       0         
78   7.659e+01    inf          1.696e+00      8.600e+01    1.411e+13    6.623e-02      43.10s       0         
79   7.570e+01    inf          1.350e+00      7.600e+01    1.410e+13    6.567e-02      34.99s       0         
80   7.439e+01    inf          5.019e+00      7.600e+01    1.410e+13    6.567e-02      38.58s       0         
81   7.373e+01    inf          4.005e+00      7.600e+01    1.410e+13    6.567e-02      30.67s       0         
82   7.117e+01    inf          2.258e+00      7.600e+01    1.410e+13    6.567e-02      29.43s       0         
83   7.039e+01    inf          2.948e+00      7.700e+01    1.410e+13    6.563e-02      27.09s       0         
84   7.241e+01    inf          8.583e-01      7.700e+01    1.410e+13    6.573e-02      24.61s       0         
85   7.075e+01    inf          5.700e-01      9.500e+01    2.162e+17    6.589e-02      22.60s       0         
86   7.106e+01    inf          1.150e+00      9.500e+01    2.162e+17    6.589e-02      23.04s       0         
87   7.339e+01    inf          3.175e+00      1.120e+02    1.992e+29    6.575e-02      21.16s       0         
88   7.351e+01    inf          6.741e+00      6.900e+01    7.601e+11    6.293e-02      19.49s       0         
89   7.318e+01    inf          1.724e+01      6.000e+01    6.959e+10    6.606e-02      17.52s       0         
90   7.256e+01    inf          2.747e+00      8.900e+01    4.665e+25    6.580e-02      15.36s       0         
91   7.275e+01    inf          8.753e-01      1.020e+02    8.528e+36    6.208e-02      13.80s       0         
92   7.342e+01    inf          2.116e+00      1.010e+02    3.911e+36    6.210e-02      14.51s       0         
93   7.167e+01    inf          4.386e-01      6.100e+01    6.959e+10    6.604e-02      10.34s       0         
94   7.084e+01    inf          8.189e-01      6.100e+01    6.959e+10    6.604e-02      8.53s        0         
95   6.949e+01    inf          2.647e+00      6.100e+01    6.959e+10    6.604e-02      7.69s        0         
96   7.210e+01    inf          4.099e+00      6.100e+01    6.959e+10    6.604e-02      5.09s        0         
97   7.266e+01    inf          2.998e+00      7.500e+01    1.168e+14    6.358e-02      3.48s        0         
98   7.353e+01    inf          3.062e+00      7.500e+01    1.168e+14    6.358e-02      2.01s        0         
99   7.227e+01    inf          4.964e+00      8.800e+01    2.273e+37    6.579e-02      0.00s        0         
100  7.240e+01    inf          1.121e+00      7.400e+01    1.410e+13    6.576e-02      41.11s       0         
101  7.243e+01    inf          7.681e+00      6.000e+01    6.959e+10    6.606e-02      46.23s       0         
102  7.108e+01    inf          2.408e+00      1.070e+02    8.988e+21    6.489e-02      36.98s       0         
103  7.018e+01    inf          6.518e-01      6.000e+01    6.959e+10    6.606e-02      37.53s       0         
104  7.062e+01    inf          2.382e+00      1.680e+02    8.551e+50    6.512e-02      40.13s       0         
105  6.926e+01    inf          4.898e+00      1.740e+02    8.551e+50    6.442e-02      34.75s       0         
106  7.129e+01    inf          7.271e+00      6.000e+01    6.959e+10    6.606e-02      30.30s       0         
107  7.163e+01    inf          5.407e-01      6.000e+01    6.959e+10    6.606e-02      34.62s       0         
108  7.098e+01    inf          4.703e+00      1.040e+02    1.339e+48    6.464e-02      27.71s       0         
109  7.290e+01    inf          2.130e+00      6.000e+01    6.959e+10    6.606e-02      25.17s       0         
110  7.223e+01    inf          7.779e+00      6.000e+01    6.959e+10    6.606e-02      28.03s       0         
111  7.305e+01    inf          5.318e+00      6.000e+01    6.959e+10    6.606e-02      22.97s       0         
112  7.402e+01    inf          2.474e+00      8.100e+01    1.761e+18    6.477e-02      21.44s       0         
113  7.397e+01    inf          1.989e+00      8.100e+01    1.761e+18    6.477e-02      22.36s       0         
114  7.241e+01    inf          4.389e-01      8.000e+01    3.431e+21    6.547e-02      16.61s       0         
115  7.164e+01    inf          1.112e+00      8.800e+01    8.059e+22    6.256e-02      15.02s       0         
116  7.066e+01    inf          5.646e-01      8.500e+01    3.854e+20    6.298e-02      15.63s       0         
117  7.131e+01    inf          8.584e-01      1.220e+02    1.778e+177   6.092e-02      12.07s       0         
118  7.075e+01    inf          1.033e+02      6.000e+01    6.959e+10    6.606e-02      10.71s       0         
119  7.022e+01    inf          4.404e+00      6.000e+01    6.959e+10    6.606e-02      9.57s        0         
120  6.940e+01    inf          1.026e+02      6.100e+01    6.959e+10    6.604e-02      6.91s        0         
121  6.839e+01    inf          1.278e+00      6.100e+01    6.959e+10    6.604e-02      5.70s        0         
122  6.981e+01    inf          6.294e+01      6.000e+01    6.959e+10    6.606e-02      3.36s        0         
123  7.177e+01    inf          1.696e+00      6.000e+01    6.959e+10    6.606e-02      1.69s        0         
124  7.297e+01    inf          5.186e+00      9.700e+01    4.073e+42    6.392e-02      0.00s        0         
125  7.185e+01    inf          5.772e+00      9.600e+01    5.097e+49    6.573e-02      39.55s       0         
126  6.955e+01    inf          2.099e+01      6.700e+01    7.732e+14    6.278e-02      37.09s       0         
127  7.231e+01    inf          2.398e+00      6.700e+01    7.732e+14    6.278e-02      41.33s       0         
128  6.941e+01    inf          3.156e+00      6.700e+01    7.732e+14    6.278e-02      34.03s       0         
129  7.015e+01    inf          2.440e+00      6.700e+01    7.732e+14    6.278e-02      31.04s       0         
130  7.120e+01    inf          3.445e+00      6.700e+01    7.732e+14    6.278e-02      30.42s       0         
131  7.327e+01    inf          1.145e+00      6.700e+01    7.732e+14    6.278e-02      33.42s       0         
132  7.317e+01    inf          3.953e+00      6.700e+01    7.732e+14    6.278e-02      27.77s       0         
133  7.269e+01    inf          2.546e+00      6.700e+01    7.732e+14    6.278e-02      26.10s       0         
134  7.299e+01    inf          2.972e+00      6.700e+01    7.732e+14    6.278e-02      28.68s       0         
135  7.027e+01    inf          1.824e+00      6.700e+01    7.732e+14    6.278e-02      23.41s       0         
136  6.891e+01    inf          4.189e+01      6.700e+01    7.732e+14    6.278e-02      22.92s       0         
137  7.036e+01    inf          3.639e+00      6.700e+01    7.732e+14    6.278e-02      22.96s       0         
138  7.171e+01    inf          2.346e+00      6.700e+01    7.732e+14    6.278e-02      18.37s       0         
139  6.919e+01    inf          1.664e+00      6.700e+01    7.732e+14    6.278e-02      17.30s       0         
140  6.794e+01    inf          2.551e+00      6.700e+01    7.732e+14    6.278e-02      17.57s       0         
141  7.010e+01    inf          5.831e+00      6.700e+01    7.732e+14    6.278e-02      13.21s       0         
142  7.038e+01    inf          2.582e+00      6.700e+01    7.732e+14    6.278e-02      11.84s       0         
143  7.174e+01    inf          3.792e+00      6.700e+01    7.732e+14    6.278e-02      11.27s       0         
144  7.229e+01    inf          3.357e+00      9.500e+01    3.897e+39    6.241e-02      8.25s        0         
145  6.962e+01    inf          1.458e+00      9.500e+01    3.897e+39    6.241e-02      6.46s        0         
146  6.930e+01    inf          2.702e+00      9.500e+01    3.897e+39    6.241e-02      5.49s        0         
147  7.175e+01    inf          2.153e+00      6.700e+01    7.732e+14    6.278e-02      3.29s        0         
148  7.075e+01    inf          1.925e+00      6.700e+01    7.732e+14    6.278e-02      1.63s        0         
149  6.997e+01    inf          1.900e+00      1.330e+02    1.827e+82    5.968e-02      0.00s        0         
150  7.091e+01    inf          5.208e+00      1.330e+02    2.223e+84    5.983e-02      39.64s       0         
151  7.369e+01    inf          5.723e+00      1.420e+02    4.360e+86    5.814e-02      40.67s       0         
152  7.211e+01    inf          2.273e+00      6.600e+01    7.638e+13    6.279e-02      42.86s       0         
153  7.207e+01    inf          6.952e-01      6.600e+01    7.638e+13    6.279e-02      34.58s       0         
154  7.088e+01    inf          1.177e+01      6.600e+01    7.638e+13    6.279e-02      33.49s       0         
155  7.108e+01    inf          9.295e-01      6.600e+01    7.638e+13    6.279e-02      36.64s       0         
156  7.136e+01    inf          8.864e-01      6.600e+01    7.638e+13    6.279e-02      31.13s       0         
157  7.056e+01    inf          2.322e+00      6.700e+01    7.732e+14    6.278e-02      28.22s       0         
158  7.119e+01    inf          2.044e+00      6.700e+01    7.732e+14    6.278e-02      30.54s       0         
159  7.122e+01    inf          2.234e+00      6.600e+01    7.638e+13    6.279e-02      25.86s       0         
160  7.319e+01    inf          2.912e+00      6.600e+01    7.638e+13    6.279e-02      23.76s       0         
161  7.131e+01    inf          3.701e+01      6.700e+01    7.732e+14    6.278e-02      26.33s       0         
162  7.013e+01    inf          2.537e+00      8.200e+01    2.256e+16    5.836e-02      20.83s       0         
163  7.096e+01    inf          7.219e-01      6.600e+01    7.638e+13    6.279e-02      18.85s       0         
164  7.043e+01    inf          3.594e+01      6.600e+01    7.638e+13    6.279e-02      20.18s       0         
165  7.068e+01    inf          4.903e+00      6.600e+01    7.638e+13    6.279e-02      15.76s       0         
166  7.170e+01    inf          3.128e+00      6.600e+01    7.638e+13    6.279e-02      13.79s       0         
167  7.102e+01    inf          3.115e+00      6.600e+01    7.638e+13    6.279e-02      13.86s       0         
168  7.058e+01    inf          5.989e-01      6.600e+01    7.638e+13    6.279e-02      10.43s       0         
169  6.847e+01    inf          5.197e+00      6.600e+01    7.638e+13    6.279e-02      8.37s        0         
170  6.908e+01    inf          5.399e+01      6.600e+01    7.638e+13    6.279e-02      7.98s        0         
171  6.712e+01    inf          3.904e+00      6.600e+01    7.638e+13    6.279e-02      5.00s        0         
172  6.891e+01    inf          1.927e+00      6.600e+01    7.638e+13    6.279e-02      3.25s        0         
173  7.039e+01    inf          2.205e+00      6.600e+01    7.638e+13    6.279e-02      1.88s        0         
174  7.292e+01    inf          8.988e+00      6.600e+01    7.638e+13    6.279e-02      0.00s        0         
175  7.161e+01    inf          6.409e+00      6.600e+01    7.638e+13    6.279e-02      41.81s       0         
176  7.139e+01    inf          5.352e-01      6.600e+01    7.638e+13    6.279e-02      46.47s       0         
177  7.074e+01    inf          4.247e+01      6.600e+01    7.638e+13    6.279e-02      38.04s       0         
178  7.079e+01    inf          1.014e+00      6.600e+01    7.638e+13    6.279e-02      34.74s       0         
179  6.982e+01    inf          7.020e+00      6.600e+01    7.638e+13    6.279e-02      32.86s       0         
180  7.104e+01    inf          4.156e+00      6.600e+01    7.638e+13    6.279e-02      30.40s       0         
181  7.073e+01    inf          1.866e+00      6.600e+01    7.638e+13    6.279e-02      31.02s       0         
182  7.063e+01    inf          2.766e+00      6.600e+01    7.638e+13    6.279e-02      28.48s       0         
183  6.946e+01    inf          4.788e-01      6.700e+01    7.732e+14    6.278e-02      31.13s       0         
184  6.760e+01    inf          2.890e+00      9.600e+01    1.445e+92    6.552e-02      25.61s       0         
185  6.802e+01    inf          3.826e+00      9.900e+01    5.121e+116   6.551e-02      27.05s       0         
186  6.942e+01    inf          4.230e-01      1.040e+02    5.152e+116   6.551e-02      21.97s       0         
187  6.833e+01    inf          1.046e+00      1.220e+02    1.798e+308   6.552e-02      20.45s       0         
188  7.044e+01    inf          2.014e+00      9.700e+01    1.074e+69    6.557e-02      18.67s       0         
189  7.095e+01    inf          8.203e+00      1.020e+02    4.062e+53    6.547e-02      16.97s       0         
190  7.087e+01    inf          1.235e+01      6.200e+01    1.803e+11    6.577e-02      15.27s       0         
191  7.156e+01    inf          6.210e+00      6.200e+01    1.803e+11    6.577e-02      16.94s       0         
192  7.044e+01    inf          2.341e+00      7.400e+01    1.233e+18    6.586e-02      12.07s       0         
193  6.944e+01    inf          5.353e+00      9.200e+01    3.219e+27    6.545e-02      10.05s       0         
194  7.079e+01    inf          5.733e+00      8.700e+01    2.560e+24    6.542e-02      10.14s       0         
195  7.036e+01    inf          1.008e+00      1.230e+02    2.248e+120   6.467e-02      6.93s        0         
196  7.042e+01    inf          2.810e+00      9.400e+01    3.203e+30    6.602e-02      5.32s        0         
197  7.183e+01    inf          5.495e-01      7.000e+01    3.279e+15    6.642e-02      4.02s        0         
198  7.172e+01    inf          5.041e+00      8.900e+01    6.840e+44    6.514e-02      1.73s        0         
199  7.043e+01    inf          5.046e+00      9.900e+01    2.230e+66    6.426e-02      0.00s        0         
200  6.902e+01    2.777e+284   6.887e-01      9.900e+01    2.230e+66    6.426e-02      40.42s       0         
201  6.890e+01    inf          1.068e+00      8.200e+01    5.884e+14    6.263e-02      38.38s       0         
202  7.047e+01    4.678e+292   9.295e-01      1.480e+02    1.811e+266   6.446e-02      44.38s       0         
203  7.158e+01    inf          1.246e+00      9.300e+01    5.851e+18    6.342e-02      35.93s       0         
204  7.122e+01    inf          2.369e+00      5.700e+01    1.854e+05    5.971e-02      34.79s       0         
205  7.272e+01    inf          5.076e+00      5.700e+01    1.854e+05    5.971e-02      38.19s       0         
206  7.219e+01    inf          8.628e-01      5.700e+01    1.854e+05    5.971e-02      32.27s       0         
207  7.319e+01    inf          1.580e+00      5.700e+01    1.854e+05    5.971e-02      29.89s       0         
208  7.105e+01    inf          1.137e+00      5.700e+01    1.854e+05    5.971e-02      32.67s       0         
209  6.961e+01    1.810e+303   1.008e+00      9.400e+01    2.855e+16    6.001e-02      25.35s       0         
210  6.959e+01    3.076e+207   1.712e+01      8.200e+01    7.614e+09    5.822e-02      23.68s       0         
211  6.512e+01    2.692e+147   1.166e+00      6.400e+01    9.910e+05    5.495e-02      24.43s       0         
212  6.670e+01    1.263e+250   6.896e+00      5.600e+01    5.826e+05    5.787e-02      19.10s       0         
213  6.541e+01    2.639e+151   1.674e+00      5.400e+01    1.725e+05    5.633e-02      17.77s       0         
214  6.534e+01    2.247e+305   2.961e+00      6.100e+01    2.136e+08    5.537e-02      19.42s       0         
215  6.765e+01    inf          4.853e+00      7.300e+01    6.345e+11    5.530e-02      14.53s       0         
216  6.596e+01    inf          2.019e+00      1.120e+02    2.186e+27    5.322e-02      13.25s       0         
217  6.619e+01    2.400e+152   5.759e-01      6.400e+01    5.876e+06    4.574e-02      12.80s       0         
218  6.482e+01    1.235e+97    4.206e+00      6.400e+01    5.876e+06    4.574e-02      9.22s        0         
219  6.291e+01    1.486e+103   8.818e-01      6.400e+01    5.876e+06    4.574e-02      7.45s        0         
220  6.435e+01    5.352e+133   2.386e+00      6.600e+01    1.205e+08    4.476e-02      7.24s        0         
221  6.325e+01    7.498e+170   7.871e-01      6.600e+01    1.205e+08    4.476e-02      4.61s        0         
222  6.409e+01    8.393e+171   2.099e+01      8.500e+01    2.532e+13    4.455e-02      3.03s        0         
223  6.485e+01    1.149e+265   3.628e+01      8.300e+01    1.651e+13    4.464e-02      1.60s        0         
224  6.718e+01    1.294e+160   2.362e+00      1.090e+02    5.521e+21    4.295e-02      0.00s        0         
225  6.860e+01    2.247e+305   7.391e-01      6.900e+01    2.049e+08    4.011e-02      38.80s       0         
226  6.732e+01    3.009e+162   2.960e+03      6.900e+01    2.049e+08    4.011e-02      37.54s       0         
227  6.932e+01    2.159e+128   2.670e+00      6.900e+01    2.049e+08    4.011e-02      42.87s       0         
228  6.980e+01    8.830e+106   2.046e+01      6.900e+01    2.049e+08    4.011e-02      35.45s       0         
229  6.969e+01    2.247e+305   4.436e+00      1.100e+02    1.232e+41    3.956e-02      32.37s       0         
230  6.923e+01    inf          3.152e+00      6.900e+01    2.049e+08    4.011e-02      36.46s       0         
231  7.023e+01    4.533e+138   1.764e+00      6.700e+01    1.596e+07    3.954e-02      29.88s       0         
232  7.158e+01    9.506e+162   1.795e+01      6.800e+01    2.655e+07    3.873e-02      28.34s       0         
233  7.165e+01    1.138e+164   1.764e+00      1.170e+02    2.652e+34    3.292e-02      30.76s       0         
234  7.262e+01    8.133e+111   6.328e-01      1.090e+02    1.899e+20    3.311e-02      25.68s       0         
235  7.040e+01    5.043e+187   1.413e+00      1.130e+02    5.879e+23    3.301e-02      23.30s       0         
236  7.068e+01    3.382e+118   8.383e+01      9.300e+01    4.007e+16    3.324e-02      24.69s       0         
237  7.067e+01    5.092e+115   3.840e+00      9.000e+01    2.400e+14    3.231e-02      19.95s       0         
238  7.379e+01    2.247e+305   8.983e+00      8.200e+01    1.831e+09    3.512e-02      19.27s       0         
239  7.147e+01    1.957e+172   5.964e-01      1.000e+02    6.060e+19    3.497e-02      19.81s       0         
240  7.492e+01    2.247e+305   9.639e-01      9.000e+01    6.796e+13    3.441e-02      15.74s       0         
241  7.403e+01    2.247e+305   4.161e+00      9.000e+01    6.796e+13    3.441e-02      13.89s       0         
242  7.425e+01    1.107e+208   1.827e+01      1.080e+02    6.310e+26    3.513e-02      13.76s       0         
243  7.299e+01    2.218e+137   4.948e+00      7.200e+01    1.382e+13    3.416e-02      10.04s       0         
244  7.373e+01    1.425e+144   4.053e+00      1.310e+02    1.799e+40    3.591e-02      8.29s        0         
245  7.158e+01    2.247e+305   1.669e+00      7.600e+01    7.329e+08    3.555e-02      7.59s        0         
246  7.208e+01    2.247e+305   3.774e+00      7.100e+01    2.451e+11    3.367e-02      4.96s        0         
247  7.344e+01    8.248e+245   4.524e+00      7.100e+01    2.451e+11    3.367e-02      3.30s        0         
248  7.409e+01    1.413e+196   6.881e+00      6.900e+01    3.757e+08    3.282e-02      1.97s        0         
249  7.318e+01    6.892e+217   3.572e+00      6.900e+01    3.757e+08    3.282e-02      0.00s        0         
250  7.330e+01    2.636e+247   3.394e+00      6.900e+01    3.757e+08    3.282e-02      41.74s       0         
251  7.189e+01    7.099e+113   1.392e+00      6.900e+01    3.757e+08    3.282e-02      46.50s       0         
252  7.122e+01    2.247e+305   2.429e+00      6.400e+01    8.027e+07    3.423e-02      38.08s       0         
253  6.977e+01    2.247e+305   1.770e+01      7.400e+01    2.475e+15    3.262e-02      37.00s       0         
254  7.129e+01    2.282e+284   2.701e+00      7.500e+01    4.883e+15    3.366e-02      38.72s       0         
255  7.242e+01    inf          6.702e+00      7.000e+01    9.800e+09    3.379e-02      32.02s       0         
256  7.370e+01    2.247e+305   3.517e+00      6.400e+01    8.027e+07    3.423e-02      29.79s       0         
257  7.018e+01    2.247e+305   1.313e+00      6.900e+01    3.971e+08    3.322e-02      32.07s       0         
258  7.158e+01    7.985e+222   2.640e+00      6.400e+01    8.027e+07    3.423e-02      26.41s       0         
259  6.863e+01    4.725e+176   1.691e+00      6.400e+01    8.027e+07    3.423e-02      24.33s       0         
260  6.968e+01    7.554e+197   1.665e+00      6.400e+01    8.027e+07    3.423e-02      25.75s       0         
261  6.856e+01    7.554e+197   2.411e+00      7.200e+01    2.830e+11    3.183e-02      21.46s       0         
262  6.851e+01    inf          1.686e+00      6.700e+01    1.525e+08    3.291e-02      19.73s       0         
263  6.803e+01    inf          4.761e+00      9.500e+01    1.314e+95    3.258e-02      20.46s       0         
264  6.807e+01    inf          5.328e+00      6.700e+01    1.525e+08    3.291e-02      16.05s       0         
265  6.759e+01    inf          9.916e-01      7.200e+01    2.830e+11    3.183e-02      15.11s       0         
266  6.928e+01    2.247e+305   9.942e+00      7.400e+01    2.475e+15    3.262e-02      15.25s       0         
267  6.891e+01    2.247e+305   3.632e+00      6.700e+01    1.525e+08    3.291e-02      11.36s       0         
268  6.826e+01    2.247e+305   2.437e+00      7.300e+01    1.597e+13    3.217e-02      9.92s        0         
269  6.904e+01    1.883e+174   4.452e+00      6.800e+01    1.770e+09    3.243e-02      9.47s        0         
270  6.844e+01    inf          1.426e+00      7.300e+01    1.597e+13    3.217e-02      6.49s        0         
271  6.943e+01    inf          2.915e+00      6.800e+01    1.770e+09    3.243e-02      5.01s        0         
272  6.980e+01    inf          1.100e+01      7.200e+01    2.830e+11    3.183e-02      3.31s        0         
273  6.758e+01    3.539e+160   3.542e+00      7.300e+01    1.597e+13    3.217e-02      1.63s        0         
274  6.975e+01    inf          4.700e+00      6.800e+01    1.770e+09    3.243e-02      0.00s        0         
275  6.928e+01    2.247e+305   3.302e+00      6.800e+01    1.770e+09    3.243e-02      40.20s       0         
276  7.010e+01    inf          1.263e+00      6.800e+01    1.770e+09    3.243e-02      38.86s       0         
