    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
74   1.313e+01    1.619e+04    7.627e+00      1.300e+01    8.475e+01    3.361e-02      0.00s        0         
75   1.324e+01    1.413e+03    1.241e+00      1.300e+01    8.475e+01    3.361e-02      23.47s       0         
76   1.308e+01    1.043e+03    6.060e-01      1.300e+01    8.475e+01    3.361e-02      19.42s       0         
77   1.304e+01    4.162e+03    1.159e+00      1.300e+01    8.475e+01    3.361e-02      18.90s       0         
78   1.328e+01    1.182e+04    6.968e-01      1.300e+01    8.475e+01    3.361e-02      18.24s       0         
79   1.347e+01    1.310e+04    8.313e-01      1.300e+01    8.475e+01    3.361e-02      17.29s       0         
80   1.356e+01    7.783e+05    3.055e+01      1.300e+01    8.475e+01    3.361e-02      18.57s       0         
81   1.328e+01    2.109e+03    1.257e+00      1.300e+01    8.475e+01    3.361e-02      15.23s       0         
82   1.360e+01    1.661e+03    2.279e+00      1.300e+01    8.475e+01    3.361e-02      14.66s       0         
83   1.369e+01    2.564e+05    6.035e-01      1.300e+01    8.475e+01    3.361e-02      13.62s       0         
84   1.331e+01    7.799e+02    7.478e-01      1.300e+01    8.475e+01    3.361e-02      12.64s       0         
85   1.280e+01    1.547e+03    6.580e-01      1.300e+01    8.475e+01    3.361e-02      13.65s       0         
86   1.291e+01    4.502e+02    1.045e+00      1.300e+01    8.475e+01    3.361e-02      11.02s       0         
87   1.300e+01    3.370e+04    7.046e-01      1.300e+01    8.475e+01    3.361e-02      10.77s       0         
88   1.301e+01    3.357e+02    9.214e-01      1.300e+01    8.475e+01    3.361e-02      9.71s        0         
89   1.284e+01    3.249e+04    8.218e+00      1.300e+01    8.475e+01    3.361e-02      8.69s        0         
90   1.303e+01    5.800e+06    7.757e-01      1.300e+01    8.475e+01    3.361e-02      9.66s        0         
91   1.310e+01    1.460e+03    7.061e-01      1.300e+01    8.475e+01    3.361e-02      6.79s        0         
92   1.303e+01    2.101e+03    5.895e-01      1.300e+01    8.475e+01    3.361e-02      6.09s        0         
93   1.344e+01    1.093e+04    6.320e+00      1.300e+01    8.475e+01    3.361e-02      5.15s        0         
94   1.314e+01    2.044e+03    7.825e-01      1.300e+01    8.475e+01    3.361e-02      4.44s        0         
95   1.335e+01    1.241e+06    1.009e+00      1.300e+01    8.475e+01    3.361e-02      4.31s        0         
96   1.252e+01    5.398e+02    1.722e+00      1.300e+01    8.475e+01    3.361e-02      2.55s        0         
97   1.326e+01    2.787e+03    3.460e+00      1.300e+01    8.475e+01    3.361e-02      1.81s        0         
98   1.316e+01    1.094e+03    6.986e-01      1.300e+01    8.475e+01    3.361e-02      0.90s        0         
99   1.260e+01    2.788e+04    1.226e+00      1.300e+01    8.475e+01    3.361e-02      0.00s        0         
100  1.292e+01    1.485e+03    3.325e+01      1.300e+01    8.475e+01    3.361e-02      24.41s       0         
101  1.271e+01    2.465e+02    1.200e+00      1.300e+01    8.475e+01    3.361e-02      19.84s       0         
102  1.258e+01    1.328e+04    6.361e-01      1.300e+01    8.475e+01    3.361e-02      19.23s       0         
103  1.251e+01    1.072e+03    6.180e-01      1.300e+01    8.475e+01    3.361e-02      17.61s       0         
104  1.204e+01    3.936e+02    5.947e-01      1.300e+01    8.475e+01    3.361e-02      16.77s       0         
105  1.211e+01    7.958e+04    4.752e+00      1.300e+01    8.475e+01    3.361e-02      16.94s       0         
106  1.222e+01    2.810e+03    7.917e-01      1.200e+01    3.518e+01    3.606e-02      19.44s       0         
107  1.236e+01    1.067e+05    2.750e+00      1.200e+01    3.518e+01    3.606e-02      14.58s       0         
108  1.170e+01    2.774e+02    6.849e-01      1.200e+01    3.518e+01    3.606e-02      14.13s       0         
109  1.161e+01    1.154e+02    9.748e-01      1.200e+01    3.518e+01    3.606e-02      12.34s       0         
110  1.146e+01    4.830e+02    7.518e-01      1.200e+01    3.518e+01    3.606e-02      11.39s       0         
111  1.155e+01    4.304e+03    2.146e+00      1.200e+01    3.518e+01    3.606e-02      12.83s       0         
112  1.142e+01    5.767e+02    8.916e+00      1.200e+01    3.518e+01    3.606e-02      10.63s       0         
113  1.107e+01    1.103e+02    9.215e-01      1.200e+01    3.518e+01    3.606e-02      9.45s        0         
114  1.123e+01    1.357e+02    6.511e-01      1.200e+01    3.518e+01    3.606e-02      8.13s        0         
115  1.146e+01    1.432e+06    6.856e-01      1.600e+01    1.695e+03    3.500e-02      7.62s        0         
116  1.136e+01    3.356e+05    7.350e-01      1.600e+01    1.695e+03    3.500e-02      8.24s        0         
117  1.124e+01    7.849e+04    8.442e-01      1.100e+01    3.518e+01    3.624e-02      5.75s        0         
118  1.134e+01    3.735e+04    6.202e-01      1.100e+01    3.518e+01    3.624e-02      4.99s        0         
119  1.145e+01    1.682e+06    7.747e-01      1.100e+01    3.518e+01    3.624e-02      4.28s        0         
120  1.160e+01    1.029e+04    3.054e+00      1.100e+01    3.518e+01    3.624e-02      3.40s        0         
121  1.147e+01    3.368e+03    6.780e-01      1.100e+01    3.518e+01    3.624e-02      2.54s        0         
122  1.147e+01    1.604e+03    2.040e+00      1.100e+01    3.518e+01    3.624e-02      1.99s        0         
123  1.164e+01    1.804e+02    4.388e+01      1.100e+01    3.518e+01    3.624e-02      0.84s        0         
124  1.132e+01    1.953e+03    9.874e-01      1.100e+01    3.518e+01    3.429e-02      0.00s        0         
125  1.128e+01    1.931e+02    4.685e+00      1.100e+01    3.518e+01    3.429e-02      19.86s       0         
126  1.144e+01    2.277e+02    1.273e+00      1.100e+01    3.518e+01    3.429e-02      19.84s       0         
127  1.097e+01    6.572e+02    9.186e-01      1.100e+01    3.518e+01    3.429e-02      21.68s       0         
128  1.140e+01    2.427e+02    6.691e-01      1.100e+01    3.518e+01    3.429e-02      17.22s       0         
129  1.149e+01    1.205e+03    1.476e+00      1.100e+01    3.518e+01    3.429e-02      16.93s       0         
130  1.126e+01    8.304e+01    9.463e-01      1.100e+01    3.518e+01    3.429e-02      15.94s       0         
131  1.126e+01    2.441e+02    7.577e-01      1.100e+01    3.518e+01    3.429e-02      15.19s       0         
132  1.140e+01    2.908e+02    3.321e+00      1.100e+01    3.518e+01    3.429e-02      14.04s       0         
133  1.131e+01    6.673e+02    4.520e+01      1.100e+01    3.518e+01    3.429e-02      15.80s       0         
134  1.117e+01    1.881e+05    8.445e-01      1.100e+01    3.518e+01    3.429e-02      12.49s       0         
135  1.151e+01    1.675e+02    7.894e-01      1.100e+01    3.518e+01    3.429e-02      11.93s       0         
136  1.156e+01    8.207e+03    6.831e+01      1.100e+01    3.518e+01    3.429e-02      11.17s       0         
137  1.165e+01    2.928e+03    1.048e+00      1.100e+01    3.518e+01    3.429e-02      10.21s       0         
138  1.152e+01    4.219e+02    1.093e+00      1.100e+01    3.518e+01    3.429e-02      9.34s        0         
139  1.140e+01    1.830e+05    4.852e+01      1.100e+01    3.518e+01    3.429e-02      9.95s        0         
140  1.114e+01    3.657e+02    7.552e-01      1.100e+01    3.518e+01    3.429e-02      7.51s        0         
141  1.128e+01    1.168e+02    6.810e-01      1.100e+01    3.518e+01    3.429e-02      6.72s        0         
142  1.149e+01    6.202e+04    6.744e-01      1.100e+01    3.518e+01    3.429e-02      5.80s        0         
143  1.140e+01    3.749e+05    5.574e+00      1.100e+01    3.518e+01    3.429e-02      4.99s        0         
144  1.153e+01    3.900e+03    9.787e-01      1.100e+01    3.518e+01    3.429e-02      5.16s        0         
145  1.130e+01    7.730e+02    6.668e+00      1.100e+01    3.518e+01    3.429e-02      3.48s        0         
146  1.139e+01    1.560e+02    8.451e-01      1.100e+01    3.518e+01    3.429e-02      2.60s        0         
147  1.132e+01    1.261e+02    9.834e-01      1.300e+01    4.283e+01    3.415e-02      1.65s        0         
148  1.126e+01    9.221e+01    9.631e-01      1.100e+01    3.518e+01    3.429e-02      0.83s        0         
149  1.136e+01    8.574e+02    3.332e+01      1.100e+01    3.518e+01    3.429e-02      0.00s        0         
150  1.137e+01    2.444e+03    2.098e+02      1.100e+01    3.518e+01    3.429e-02      23.57s       0         
151  1.124e+01    8.050e+05    9.937e-01      1.100e+01    3.518e+01    3.429e-02      19.41s       0         
152  1.104e+01    1.065e+02    9.213e+01      1.100e+01    3.518e+01    3.350e-02      17.90s       0         
153  1.143e+01    1.393e+02    8.063e-01      1.100e+01    3.518e+01    3.350e-02      17.00s       0         
154  1.129e+01    2.266e+02    1.088e+00      1.100e+01    3.518e+01    3.350e-02      16.09s       0         
155  1.126e+01    3.090e+02    1.805e+00      1.100e+01    3.518e+01    3.350e-02      18.52s       0         
156  1.123e+01    4.190e+07    6.618e+00      1.100e+01    3.518e+01    3.350e-02      14.98s       0         
157  1.102e+01    8.269e+01    6.158e+00      1.100e+01    3.518e+01    3.350e-02      14.91s       0         
158  1.176e+01    6.996e+04    1.196e+00      1.100e+01    3.518e+01    3.350e-02      13.44s       0         
159  1.106e+01    1.280e+02    8.158e-01      1.100e+01    3.518e+01    3.350e-02      12.63s       0         
160  1.133e+01    5.683e+02    8.411e-01      1.100e+01    3.518e+01    3.350e-02      11.69s       0         
161  1.123e+01    2.790e+04    1.607e+00      1.100e+01    3.518e+01    3.350e-02      10.68s       0         
162  1.135e+01    4.703e+02    5.969e-01      1.100e+01    3.518e+01    3.350e-02      9.82s        0         
163  1.110e+01    1.235e+03    5.780e-01      1.100e+01    3.518e+01    3.350e-02      9.23s        0         
164  1.132e+01    5.689e+03    1.052e+01      1.100e+01    3.518e+01    3.350e-02      8.18s        0         
165  1.140e+01    8.653e+01    7.590e-01      1.100e+01    3.518e+01    3.350e-02      7.42s        0         
166  1.113e+01    2.626e+03    6.427e-01      1.100e+01    3.518e+01    3.350e-02      8.06s        0         
167  1.104e+01    1.178e+03    6.859e-01      1.100e+01    3.518e+01    3.350e-02      5.87s        0         
168  1.137e+01    4.636e+02    3.330e+01      1.100e+01    3.518e+01    3.350e-02      4.95s        0         
169  1.112e+01    9.740e+01    7.538e-01      1.100e+01    3.518e+01    3.350e-02      4.12s        0         
170  1.113e+01    1.539e+02    6.880e-01      1.100e+01    3.518e+01    3.350e-02      3.36s        0         
171  1.132e+01    2.884e+02    4.381e+00      1.100e+01    3.518e+01    3.350e-02      2.98s        0         
172  1.122e+01    9.991e+03    2.382e+01      1.100e+01    3.518e+01    3.350e-02      1.66s        0         
173  1.138e+01    5.204e+02    6.294e-01      1.100e+01    3.518e+01    3.350e-02      0.85s        0         
174  1.154e+01    2.072e+03    8.085e-01      1.100e+01    3.518e+01    3.350e-02      0.00s        0         
175  1.137e+01    5.607e+02    1.822e+00      1.100e+01    3.518e+01    3.350e-02      20.21s       0         
176  1.137e+01    1.352e+02    2.017e+00      1.100e+01    3.518e+01    3.350e-02      22.76s       0         
177  1.130e+01    9.668e+05    6.980e-01      1.100e+01    3.518e+01    3.350e-02      18.60s       0         
178  1.145e+01    1.981e+02    7.482e-01      1.100e+01    3.518e+01    3.350e-02      17.74s       0         
179  1.137e+01    1.490e+02    8.818e-01      1.100e+01    3.518e+01    3.350e-02      16.60s       0         
180  1.111e+01    8.308e+01    6.292e-01      1.100e+01    3.518e+01    3.350e-02      16.91s       0         
181  1.137e+01    3.198e+03    2.483e+00      1.100e+01    3.518e+01    3.350e-02      15.58s       0         
182  1.118e+01    1.041e+03    1.038e+00      1.100e+01    3.518e+01    3.350e-02      17.54s       0         
183  1.131e+01    1.285e+02    6.344e+00      1.100e+01    3.518e+01    3.350e-02      13.27s       0         
184  1.104e+01    1.246e+02    6.412e-01      1.100e+01    3.518e+01    3.350e-02      13.68s       0         
185  1.128e+01    1.074e+02    6.648e-01      1.100e+01    3.518e+01    3.350e-02      11.91s       0         
186  1.109e+01    1.803e+06    1.705e+01      1.100e+01    3.518e+01    3.350e-02      11.30s       0         
187  1.126e+01    3.536e+04    5.010e+00      1.100e+01    3.518e+01    3.350e-02      11.88s       0         
188  1.138e+01    1.767e+02    5.719e-01      1.100e+01    3.518e+01    3.350e-02      9.35s        0         
189  1.112e+01    2.452e+02    7.667e-01      1.100e+01    3.518e+01    3.350e-02      8.14s        0         
190  1.114e+01    1.173e+02    6.224e+01      1.100e+01    3.518e+01    3.350e-02      7.16s        0         
191  1.146e+01    1.009e+02    7.991e-01      1.100e+01    3.518e+01    3.350e-02      6.38s        0         
192  1.133e+01    1.538e+02    1.935e+01      1.100e+01    3.518e+01    3.350e-02      6.66s        0         
193  1.130e+01    3.935e+05    7.386e-01      1.100e+01    3.518e+01    3.350e-02      4.89s        0         
194  1.124e+01    2.010e+02    4.571e+00      1.100e+01    3.518e+01    3.350e-02      4.14s        0         
195  1.160e+01    4.368e+03    6.900e-01      1.100e+01    3.518e+01    3.350e-02      3.23s        0         
196  1.141e+01    4.043e+04    2.945e+01      1.100e+01    3.518e+01    3.350e-02      2.59s        0         
197  1.135e+01    1.242e+02    8.828e-01      1.100e+01    3.518e+01    3.350e-02      1.68s        0         
198  1.144e+01    2.785e+06    4.834e+00      1.100e+01    3.518e+01    3.349e-02      1.02s        0         
199  1.123e+01    6.764e+02    1.180e+00      1.100e+01    3.518e+01    3.349e-02      0.00s        0         
200  1.167e+01    2.109e+08    8.516e-01      1.100e+01    3.518e+01    3.349e-02      20.25s       0         
201  1.147e+01    5.411e+02    1.039e+01      1.100e+01    3.518e+01    3.349e-02      19.52s       0         
202  1.142e+01    1.224e+02    7.597e-01      1.100e+01    3.518e+01    3.349e-02      18.62s       0         
203  1.133e+01    1.257e+02    8.061e-01      1.100e+01    3.518e+01    3.349e-02      21.52s       0         
204  1.161e+01    2.077e+05    8.093e-01      1.100e+01    3.518e+01    3.349e-02      16.68s       0         
205  1.138e+01    6.747e+06    8.451e-01      1.100e+01    3.518e+01    3.349e-02      16.09s       0         
206  1.131e+01    9.963e+02    4.656e+01      1.100e+01    3.518e+01    3.349e-02      14.99s       0         
207  1.102e+01    1.980e+04    7.014e-01      1.100e+01    3.518e+01    3.349e-02      14.12s       0         
208  1.060e+01    5.297e+01    6.145e-01      1.100e+01    3.518e+01    3.349e-02      12.99s       0         
209  1.082e+01    9.819e+02    1.176e+00      1.100e+01    3.518e+01    3.349e-02      14.57s       0         
210  1.049e+01    1.551e+02    6.776e-01      1.100e+01    3.518e+01    3.349e-02      11.61s       0         
211  1.036e+01    1.857e+02    8.888e-01      1.100e+01    3.518e+01    3.349e-02      10.99s       0         
212  1.020e+01    1.281e+03    5.932e-01      1.100e+01    3.518e+01    3.349e-02      10.29s       0         
213  1.050e+01    5.213e+02    1.672e+00      1.500e+01    5.175e+02    3.349e-02      9.35s        0         
214  1.055e+01    4.701e+03    6.677e-01      1.100e+01    3.518e+01    3.349e-02      8.51s        0         
215  1.051e+01    1.917e+03    1.028e+00      1.100e+01    3.518e+01    3.349e-02      8.86s        0         
216  1.038e+01    3.502e+04    8.354e-01      1.100e+01    3.518e+01    3.349e-02      7.01s        0         
217  1.033e+01    1.305e+02    5.776e-01      1.000e+01    1.505e+01    3.366e-02      5.91s        0         
218  1.037e+01    5.002e+04    6.648e-01      1.000e+01    1.505e+01    3.366e-02      5.13s        0         
219  1.048e+01    2.457e+02    6.948e-01      1.000e+01    1.505e+01    3.366e-02      4.30s        0         
220  1.045e+01    2.516e+03    9.395e+02      1.000e+01    1.505e+01    3.366e-02      4.09s        0         
221  1.041e+01    6.041e+05    1.351e+00      1.000e+01    1.505e+01    3.366e-02      2.67s        0         
222  1.057e+01    1.555e+05    9.870e+00      1.000e+01    1.505e+01    3.366e-02      1.74s        0         
223  1.053e+01    5.949e+03    9.977e-01      1.000e+01    1.505e+01    3.366e-02      0.83s        0         
224  1.035e+01    1.028e+04    8.719e-01      1.000e+01    1.505e+01    3.366e-02      0.00s        0         
225  1.037e+01    1.353e+02    7.659e-01      1.000e+01    1.505e+01    3.366e-02      25.92s       0         
226  1.055e+01    3.936e+05    2.376e+00      1.000e+01    1.505e+01    3.366e-02      19.88s       0         
227  1.046e+01    1.804e+05    5.914e+04      1.000e+01    1.505e+01    3.366e-02      18.96s       0         
228  1.033e+01    1.088e+03    7.279e-01      1.000e+01    1.505e+01    3.366e-02      17.54s       0         
229  1.053e+01    4.723e+01    3.917e+00      1.000e+01    1.505e+01    3.366e-02      17.09s       0         
230  1.051e+01    1.455e+03    1.232e+00      1.000e+01    1.505e+01    3.366e-02      16.23s       0         
231  1.024e+01    4.540e+01    7.677e-01      1.000e+01    1.505e+01    3.366e-02      18.18s       0         
232  1.032e+01    1.421e+02    5.705e+00      1.000e+01    1.505e+01    3.366e-02      14.51s       0         
233  1.054e+01    4.082e+03    7.891e-01      1.000e+01    1.505e+01    3.366e-02      14.25s       0         
234  1.053e+01    1.032e+06    3.658e+03      1.000e+01    1.505e+01    3.366e-02      13.00s       0         
235  1.067e+01    7.737e+01    7.271e-01      1.000e+01    1.505e+01    3.366e-02      12.49s       0         
236  1.035e+01    9.969e+01    9.466e-01      1.000e+01    1.505e+01    3.366e-02      12.97s       0         
237  1.034e+01    1.028e+03    2.635e+00      1.000e+01    1.505e+01    3.366e-02      10.03s       0         
238  1.050e+01    5.186e+01    7.947e-01      1.000e+01    1.505e+01    3.366e-02      9.02s        0         
239  1.038e+01    3.341e+02    2.253e+01      1.000e+01    1.505e+01    3.366e-02      8.72s        0         
240  1.026e+01    2.573e+02    6.668e+01      1.000e+01    1.505e+01    3.366e-02      7.79s        0         
241  1.062e+01    5.401e+02    1.469e+02      1.000e+01    1.505e+01    3.366e-02      8.18s        0         
242  1.035e+01    1.137e+07    8.342e+01      1.000e+01    1.505e+01    3.366e-02      5.99s        0         
243  1.020e+01    1.648e+02    6.820e-01      1.000e+01    1.505e+01    3.366e-02      5.03s        0         
244  1.055e+01    1.007e+02    7.438e-01      1.000e+01    1.505e+01    3.366e-02      4.22s        0         
245  1.033e+01    2.689e+03    9.572e+00      1.000e+01    1.505e+01    3.366e-02      3.29s        0         
246  1.031e+01    9.715e+01    8.213e-01      1.000e+01    1.505e+01    3.366e-02      2.52s        0         
247  1.037e+01    4.744e+01    7.272e+00      1.000e+01    1.505e+01    3.366e-02      2.08s        0         
248  1.055e+01    1.463e+02    9.302e-01      1.000e+01    1.505e+01    3.366e-02      0.83s        0         
249  1.036e+01    2.023e+02    3.376e+00      1.000e+01    1.505e+01    3.366e-02      0.00s        0         
250  1.043e+01    2.385e+03    7.120e-01      1.000e+01    1.505e+01    3.366e-02      19.80s       0         
251  1.049e+01    3.897e+02    8.234e-01      1.000e+01    1.505e+01    3.366e-02      19.74s       0         
252  1.040e+01    4.123e+01    7.844e-01      1.000e+01    1.505e+01    3.366e-02      21.73s       0         
253  1.043e+01    1.429e+06    7.810e-01      1.000e+01    1.505e+01    3.366e-02      17.78s       0         
254  1.017e+01    1.765e+03    6.174e-01      1.000e+01    1.505e+01    3.366e-02      17.67s       0         
255  1.031e+01    1.117e+03    7.744e-01      1.000e+01    1.505e+01    3.366e-02      16.44s       0         
256  1.046e+01    8.665e+01    7.578e-01      1.000e+01    1.505e+01    3.366e-02      15.35s       0         
257  1.040e+01    2.308e+02    2.045e+00      1.000e+01    1.505e+01    3.366e-02      17.89s       0         
258  1.073e+01    6.240e+03    1.479e+00      1.000e+01    1.505e+01    3.366e-02      13.59s       0         
259  1.040e+01    2.290e+05    6.208e-01      1.000e+01    1.505e+01    3.366e-02      12.39s       0         
260  1.022e+01    6.555e+03    2.353e+00      1.000e+01    1.505e+01    3.366e-02      11.57s       0         
261  1.028e+01    1.818e+03    8.752e-01      1.000e+01    1.505e+01    3.366e-02      10.97s       0         
262  1.015e+01    1.086e+02    9.818e-01      1.000e+01    1.505e+01    3.366e-02      10.49s       0         
263  1.031e+01    3.375e+04    2.208e+00      1.000e+01    1.505e+01    3.366e-02      11.44s       0         
264  1.027e+01    1.873e+03    4.424e+00      1.000e+01    1.505e+01    3.366e-02      9.05s        0         
265  1.015e+01    3.445e+01    1.402e+00      1.000e+01    1.505e+01    3.366e-02      8.36s        0         
