    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.770e+00    1.535e+04    7.259e+00      1.000e+00    1.000e+00    9.736e-02      0.00s        0         
25   1.518e+00    3.096e+01    8.273e+00      1.000e+00    1.000e+00    9.736e-02      16.31s       0         
26   1.492e+00    6.062e+00    3.740e+04      1.000e+00    1.000e+00    9.736e-02      18.15s       0         
27   1.420e+00    1.309e+02    1.634e+01      1.000e+00    1.000e+00    9.736e-02      14.76s       0         
28   1.613e+00    1.021e+02    4.207e+02      1.000e+00    1.000e+00    9.736e-02      13.97s       0         
29   1.590e+00    7.726e+01    6.060e+00      1.000e+00    1.000e+00    9.736e-02      13.23s       0         
30   1.540e+00    2.492e+02    1.172e+00      1.000e+00    1.000e+00    9.736e-02      13.29s       0         
31   1.567e+00    6.287e+01    5.389e+01      1.000e+00    1.000e+00    9.736e-02      12.52s       0         
32   1.570e+00    7.871e+01    6.636e+04      1.000e+00    1.000e+00    9.736e-02      11.39s       0         
33   1.397e+00    2.318e+01    6.315e+00      1.000e+00    1.000e+00    9.736e-02      12.44s       0         
34   1.820e+00    5.625e+03    5.020e+03      1.000e+00    1.000e+00    9.736e-02      10.75s       0         
35   1.478e+00    1.074e+01    2.280e+03      1.000e+00    1.000e+00    9.736e-02      9.43s        0         
36   1.472e+00    3.595e+02    3.043e+00      1.000e+00    1.000e+00    9.736e-02      8.70s        0         
37   1.488e+00    3.501e+01    1.766e+01      1.000e+00    1.000e+00    9.736e-02      8.11s        0         
38   1.680e+00    2.530e+06    8.914e+03      1.000e+00    1.000e+00    9.736e-02      7.66s        0         
39   1.450e+00    1.837e+01    1.501e+00      1.000e+00    1.000e+00    9.736e-02      7.05s        0         
40   1.490e+00    8.439e+00    3.016e+03      1.000e+00    1.000e+00    9.736e-02      7.15s        0         
41   1.505e+00    4.669e+01    2.443e+00      1.000e+00    1.000e+00    9.702e-02      5.44s        0         
42   1.530e+00    2.050e+01    6.956e+02      1.000e+00    1.000e+00    9.702e-02      4.83s        0         
43   1.755e+00    8.385e+03    1.161e+03      1.000e+00    1.000e+00    9.702e-02      4.10s        0         
44   1.692e+00    7.882e+01    1.054e+03      1.000e+00    1.000e+00    9.702e-02      3.45s        0         
45   1.762e+00    4.885e+06    3.774e+01      1.000e+00    1.000e+00    9.702e-02      2.65s        0         
46   1.555e+00    5.686e+06    3.410e+01      1.000e+00    1.000e+00    9.702e-02      1.96s        0         
47   1.545e+00    2.561e+02    1.065e+02      1.000e+00    1.000e+00    9.702e-02      1.55s        0         
48   1.620e+00    8.422e+01    1.771e+03      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
49   1.528e+00    7.060e+01    6.566e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
50   1.548e+00    3.444e+05    9.742e+07      1.000e+00    1.000e+00    9.702e-02      16.28s       0         
51   1.805e+00    1.478e+08    2.587e+01      1.000e+00    1.000e+00    9.702e-02      14.97s       0         
52   1.520e+00    1.354e+01    2.435e+03      1.000e+00    1.000e+00    9.702e-02      14.53s       0         
53   1.615e+00    2.700e+01    4.898e+02      1.000e+00    1.000e+00    9.702e-02      13.97s       0         
54   1.498e+00    1.553e+01    3.425e+01      1.000e+00    1.000e+00    9.702e-02      16.09s       0         
55   1.325e+00    2.300e+02    1.087e+01      1.000e+00    1.000e+00    9.702e-02      12.94s       0         
56   1.665e+00    1.475e+03    1.451e+03      1.000e+00    1.000e+00    9.702e-02      12.07s       0         
57   1.528e+00    1.844e+01    4.568e+04      1.000e+00    1.000e+00    9.702e-02      11.66s       0         
58   1.610e+00    5.927e+06    7.277e+05      1.000e+00    1.000e+00    9.702e-02      10.75s       0         
59   1.735e+00    6.556e+01    1.070e+01      1.000e+00    1.000e+00    9.702e-02      10.81s       0         
60   1.610e+00    2.838e+03    4.063e+01      1.000e+00    1.000e+00    9.702e-02      9.61s        0         
61   1.525e+00    5.997e+00    2.600e+02      1.000e+00    1.000e+00    9.702e-02      10.18s       0         
62   1.465e+00    5.172e+02    3.999e+03      1.000e+00    1.000e+00    9.702e-02      8.09s        0         
63   1.567e+00    1.580e+05    1.804e+02      1.000e+00    1.000e+00    9.702e-02      7.60s        0         
64   1.482e+00    2.226e+01    7.746e+00      1.000e+00    1.000e+00    9.702e-02      6.71s        0         
65   1.597e+00    7.069e+01    1.301e+03      1.000e+00    1.000e+00    9.702e-02      6.08s        0         
66   1.688e+00    6.913e+06    3.254e+03      1.000e+00    1.000e+00    9.702e-02      5.37s        0         
67   1.465e+00    5.253e+01    1.438e+02      1.000e+00    1.000e+00    9.702e-02      4.77s        0         
68   1.657e+00    1.795e+04    4.692e+01      1.000e+00    1.000e+00    9.702e-02      4.70s        0         
69   1.512e+00    4.412e+02    5.208e+02      1.000e+00    1.000e+00    9.702e-02      3.40s        0         
70   1.795e+00    3.203e+05    6.359e+05      1.000e+00    1.000e+00    9.702e-02      2.73s        0         
71   1.907e+00    2.807e+03    6.422e+05      1.000e+00    1.000e+00    9.702e-02      2.00s        0         
72   1.573e+00    6.689e+01    1.254e+05      1.000e+00    1.000e+00    9.702e-02      1.37s        0         
73   1.450e+00    2.239e+02    4.248e+00      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
74   1.552e+00    2.537e+01    3.285e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
75   1.417e+00    7.994e+00    6.251e+00      1.000e+00    1.000e+00    9.702e-02      18.60s       0         
76   1.417e+00    2.949e+02    9.005e+00      1.000e+00    1.000e+00    9.702e-02      15.33s       0         
77   1.623e+00    4.105e+10    5.906e+01      1.000e+00    1.000e+00    9.702e-02      14.35s       0         
78   1.472e+00    3.608e+01    4.781e+01      1.000e+00    1.000e+00    9.702e-02      13.88s       0         
79   1.522e+00    1.860e+01    1.843e+02      1.000e+00    1.000e+00    9.702e-02      13.23s       0         
80   1.565e+00    4.346e+01    1.074e+01      1.000e+00    1.000e+00    9.702e-02      13.28s       0         
81   1.518e+00    4.420e+01    2.967e+00      1.000e+00    1.000e+00    9.702e-02      12.51s       0         
82   1.460e+00    1.472e+02    1.348e+00      1.000e+00    1.000e+00    9.702e-02      13.36s       0         
83   1.438e+00    5.208e+02    4.579e+05      1.000e+00    1.000e+00    9.702e-02      10.68s       0         
84   1.335e+00    1.105e+01    2.839e+00      1.000e+00    1.000e+00    9.702e-02      10.16s       0         
85   1.552e+00    3.724e+04    9.611e+04      1.000e+00    1.000e+00    9.702e-02      9.27s        0         
86   1.620e+00    1.226e+01    3.292e+00      1.000e+00    1.000e+00    9.702e-02      8.59s        0         
87   1.485e+00    5.086e+00    1.488e+02      1.000e+00    1.000e+00    9.702e-02      7.95s        0         
88   1.600e+00    1.968e+02    9.984e+03      1.000e+00    1.000e+00    9.702e-02      7.50s        0         
89   1.490e+00    4.191e+02    2.454e+02      1.000e+00    1.000e+00    9.702e-02      7.78s        0         
90   1.440e+00    8.887e+00    4.490e+01      1.000e+00    1.000e+00    9.702e-02      6.12s        0         
91   1.637e+00    1.275e+03    1.038e+07      1.000e+00    1.000e+00    9.702e-02      5.36s        0         
92   1.695e+00    1.653e+02    1.909e+03      1.000e+00    1.000e+00    9.702e-02      4.83s        0         
93   1.383e+00    7.121e+00    4.617e+00      1.000e+00    1.000e+00    9.702e-02      4.08s        0         
94   1.720e+00    1.555e+04    1.382e+01      1.000e+00    1.000e+00    9.702e-02      3.39s        0         
95   1.515e+00    5.553e+02    5.600e+03      1.000e+00    1.000e+00    9.702e-02      2.65s        0         
96   1.565e+00    2.476e+03    5.097e+00      1.000e+00    1.000e+00    9.702e-02      2.30s        0         
97   1.585e+00    3.046e+01    2.390e+03      1.000e+00    1.000e+00    9.702e-02      1.36s        0         
98   1.570e+00    1.727e+01    7.570e+02      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
99   1.735e+00    3.033e+02    1.489e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
100  1.450e+00    2.613e+01    1.805e+01      1.000e+00    1.000e+00    9.702e-02      16.15s       0         
101  1.498e+00    1.144e+03    7.553e+04      1.000e+00    1.000e+00    9.702e-02      15.26s       0         
102  1.535e+00    3.173e+01    5.071e+03      1.000e+00    1.000e+00    9.702e-02      15.82s       0         
103  1.508e+00    1.278e+01    4.513e+03      1.000e+00    1.000e+00    9.702e-02      17.37s       0         
104  1.735e+00    8.723e+03    3.088e+06      1.000e+00    1.000e+00    9.702e-02      13.74s       0         
105  1.433e+00    7.384e+00    2.264e+00      1.000e+00    1.000e+00    9.702e-02      12.50s       0         
106  1.462e+00    6.305e+00    5.003e+00      1.000e+00    1.000e+00    9.702e-02      12.07s       0         
107  1.650e+00    2.420e+03    1.246e+03      1.000e+00    1.000e+00    9.702e-02      11.53s       0         
108  1.633e+00    3.135e+02    1.508e+01      1.000e+00    1.000e+00    9.702e-02      10.82s       0         
109  1.627e+00    1.119e+03    6.624e+00      3.000e+00    4.000e+00    9.702e-02      10.01s       0         
110  1.505e+00    3.516e+02    3.745e+02      1.000e+00    1.000e+00    9.702e-02      10.85s       0         
111  1.603e+00    2.380e+02    3.359e+01      1.000e+00    1.000e+00    9.702e-02      8.66s        0         
112  1.415e+00    1.054e+01    1.026e+01      1.000e+00    1.000e+00    9.702e-02      8.08s        0         
113  1.647e+00    2.033e+02    3.298e+03      1.000e+00    1.000e+00    9.702e-02      7.31s        0         
114  1.735e+00    7.468e+02    5.498e+03      1.000e+00    1.000e+00    9.702e-02      6.59s        0         
115  1.430e+00    2.559e+02    7.754e+02      1.000e+00    1.000e+00    9.702e-02      6.20s        0         
116  1.535e+00    6.305e+03    5.534e+00      1.000e+00    1.000e+00    9.702e-02      5.40s        0         
117  1.438e+00    1.092e+01    4.858e+00      1.000e+00    1.000e+00    9.702e-02      5.47s        0         
118  1.462e+00    7.324e+00    5.697e+03      1.000e+00    1.000e+00    9.702e-02      4.01s        0         
119  1.615e+00    5.794e+03    2.727e+04      1.000e+00    1.000e+00    9.702e-02      3.31s        0         
120  1.560e+00    9.669e+02    1.568e+04      1.000e+00    1.000e+00    9.702e-02      2.74s        0         
121  1.498e+00    9.638e+02    1.375e+03      1.000e+00    1.000e+00    9.702e-02      2.06s        0         
122  1.577e+00    1.736e+04    6.852e+07      1.000e+00    1.000e+00    9.702e-02      1.38s        0         
123  1.823e+00    2.273e+03    3.246e+01      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
124  1.570e+00    6.633e+03    1.012e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
125  1.560e+00    2.831e+01    2.238e+01      1.000e+00    1.000e+00    9.702e-02      16.23s       0         
126  1.712e+00    3.239e+02    2.332e+05      1.000e+00    1.000e+00    9.702e-02      15.29s       0         
127  1.405e+00    2.126e+02    4.905e+01      1.000e+00    1.000e+00    9.702e-02      15.21s       0         
128  1.610e+00    9.369e+01    1.509e+02      1.000e+00    1.000e+00    9.702e-02      14.57s       0         
129  1.702e+00    8.736e+03    9.689e+01      1.000e+00    1.000e+00    9.702e-02      13.35s       0         
130  1.567e+00    1.277e+03    2.677e+00      1.000e+00    1.000e+00    9.702e-02      12.23s       0         
131  1.653e+00    1.150e+03    6.557e+00      1.000e+00    1.000e+00    9.702e-02      14.07s       0         
132  1.435e+00    1.353e+02    8.039e+01      1.000e+00    1.000e+00    9.702e-02      11.28s       0         
133  1.460e+00    2.027e+01    2.888e+01      1.000e+00    1.000e+00    9.702e-02      10.39s       0         
134  1.675e+00    1.656e+02    4.865e+03      1.000e+00    1.000e+00    9.702e-02      9.93s        0         
135  1.560e+00    8.338e+05    1.332e+04      1.000e+00    1.000e+00    9.702e-02      9.25s        0         
136  1.567e+00    6.591e+01    6.040e+01      1.000e+00    1.000e+00    9.702e-02      8.68s        0         
137  1.573e+00    1.683e+06    2.861e+02      1.000e+00    1.000e+00    9.702e-02      7.99s        0         
138  1.452e+00    2.646e+07    2.372e+01      1.000e+00    1.000e+00    9.702e-02      8.30s        0         
139  1.623e+00    1.110e+05    8.708e+00      1.000e+00    1.000e+00    9.702e-02      6.71s        0         
140  1.395e+00    1.628e+03    3.052e+03      1.000e+00    1.000e+00    9.702e-02      5.95s        0         
141  1.475e+00    6.770e+00    1.228e+00      1.000e+00    1.000e+00    9.702e-02      5.32s        0         
142  1.705e+00    9.321e+03    4.463e+01      1.000e+00    1.000e+00    9.702e-02      4.65s        0         
143  1.512e+00    6.602e+05    5.264e+00      1.000e+00    1.000e+00    9.702e-02      4.01s        0         
144  1.410e+00    1.718e+03    2.306e+01      1.000e+00    1.000e+00    9.702e-02      3.34s        0         
145  1.552e+00    1.355e+03    1.430e+09      1.000e+00    1.000e+00    9.702e-02      3.06s        0         
146  1.442e+00    2.177e+02    1.725e+02      1.000e+00    1.000e+00    9.702e-02      2.01s        0         
147  1.555e+00    2.744e+02    1.414e+01      1.000e+00    1.000e+00    9.702e-02      1.31s        0         
148  1.500e+00    6.547e+01    1.646e+03      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
149  1.808e+00    3.375e+02    1.406e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
150  1.458e+00    9.150e+00    3.209e+02      1.000e+00    1.000e+00    9.702e-02      16.08s       0         
151  1.750e+00    8.082e+02    3.687e+03      1.000e+00    1.000e+00    9.702e-02      15.85s       0         
152  1.550e+00    2.781e+02    1.187e+02      1.000e+00    1.000e+00    9.702e-02      17.04s       0         
153  1.462e+00    1.802e+01    4.660e+02      1.000e+00    1.000e+00    9.702e-02      13.82s       0         
154  1.472e+00    6.356e+00    2.709e+01      1.000e+00    1.000e+00    9.702e-02      13.33s       0         
155  1.740e+00    7.559e+02    4.375e+02      1.000e+00    1.000e+00    9.702e-02      13.09s       0         
156  1.520e+00    4.512e+03    8.657e+01      1.000e+00    1.000e+00    9.702e-02      11.91s       0         
157  1.613e+00    5.957e+01    6.812e+00      1.000e+00    1.000e+00    9.702e-02      11.34s       0         
158  1.718e+00    6.057e+05    3.064e+00      1.000e+00    1.000e+00    9.702e-02      10.61s       0         
159  1.573e+00    7.196e+00    4.603e+00      1.000e+00    1.000e+00    9.702e-02      11.74s       0         
160  1.558e+00    5.317e+03    4.495e+03      1.000e+00    1.000e+00    9.702e-02      9.50s        0         
161  1.445e+00    4.378e+05    2.249e+01      1.000e+00    1.000e+00    9.702e-02      8.64s        0         
162  1.760e+00    1.237e+02    3.293e+01      1.000e+00    1.000e+00    9.702e-02      8.10s        0         
163  1.482e+00    1.176e+01    2.293e+00      1.000e+00    1.000e+00    9.702e-02      7.37s        0         
164  1.458e+00    9.331e+00    8.244e+00      1.000e+00    1.000e+00    9.702e-02      6.65s        0         
165  1.458e+00    4.610e+01    3.474e+01      1.000e+00    1.000e+00    9.702e-02      6.22s        0         
166  1.495e+00    6.805e+03    9.888e+01      1.000e+00    1.000e+00    9.702e-02      6.36s        0         
167  1.522e+00    2.732e+01    4.106e+02      1.000e+00    1.000e+00    9.702e-02      4.65s        0         
168  1.680e+00    1.275e+04    6.837e+00      1.000e+00    1.000e+00    9.702e-02      4.02s        0         
169  1.623e+00    2.011e+04    1.345e+02      1.000e+00    1.000e+00    9.702e-02      3.32s        0         
170  1.560e+00    2.229e+02    1.138e+01      1.000e+00    1.000e+00    9.702e-02      2.71s        0         
171  1.540e+00    7.741e+00    2.074e+01      1.000e+00    1.000e+00    9.702e-02      1.99s        0         
172  1.462e+00    4.818e+03    1.251e+05      1.000e+00    1.000e+00    9.702e-02      1.33s        0         
173  2.095e+00    5.161e+11    1.131e+14      1.000e+00    1.000e+00    9.702e-02      0.82s        0         
174  1.720e+00    2.300e+01    8.876e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
175  1.502e+00    9.078e+00    1.382e+03      1.000e+00    1.000e+00    9.702e-02      16.10s       0         
176  1.610e+00    1.879e+05    1.486e+00      1.000e+00    1.000e+00    9.702e-02      15.48s       0         
177  1.775e+00    7.284e+05    5.239e+01      1.000e+00    1.000e+00    9.702e-02      14.97s       0         
178  1.597e+00    1.542e+03    5.225e+01      1.000e+00    1.000e+00    9.702e-02      14.34s       0         
179  1.615e+00    6.431e+00    9.925e+01      1.000e+00    1.000e+00    9.702e-02      13.33s       0         
180  1.667e+00    3.969e+03    9.402e+01      1.000e+00    1.000e+00    9.702e-02      14.94s       0         
181  1.645e+00    2.295e+04    2.059e+01      1.000e+00    1.000e+00    9.702e-02      11.81s       0         
182  1.605e+00    1.213e+03    1.001e+03      1.000e+00    1.000e+00    9.702e-02      11.23s       0         
183  1.748e+00    2.575e+02    1.550e+04      1.000e+00    1.000e+00    9.702e-02      10.68s       0         
184  1.933e+00    1.212e+09    3.842e+05      1.000e+00    1.000e+00    9.702e-02      10.14s       0         
185  1.375e+00    2.267e+01    3.497e+05      1.000e+00    1.000e+00    9.702e-02      9.47s        0         
186  1.762e+00    4.186e+08    2.284e+01      1.000e+00    1.000e+00    9.702e-02      8.93s        0         
187  1.657e+00    1.345e+02    1.410e+04      1.000e+00    1.000e+00    9.702e-02      9.67s        0         
188  1.867e+00    3.680e+04    4.257e+03      1.000e+00    1.000e+00    9.702e-02      7.32s        0         
189  1.625e+00    1.337e+02    4.659e+02      1.000e+00    1.000e+00    9.702e-02      6.74s        0         
190  1.445e+00    1.062e+01    4.858e+03      1.000e+00    1.000e+00    9.702e-02      6.08s        0         
191  1.522e+00    1.113e+01    6.256e+01      1.000e+00    1.000e+00    9.702e-02      5.29s        0         
192  1.460e+00    4.722e+01    7.117e+01      1.000e+00    1.000e+00    9.702e-02      4.85s        0         
193  1.595e+00    1.126e+04    1.850e+04      1.000e+00    1.000e+00    9.702e-02      4.08s        0         
194  1.548e+00    4.764e+05    6.479e+06      1.000e+00    1.000e+00    9.702e-02      4.08s        0         
195  1.760e+00    1.193e+02    1.960e+02      1.000e+00    1.000e+00    9.702e-02      2.74s        0         
196  1.452e+00    6.806e+01    4.416e+03      1.000e+00    1.000e+00    9.702e-02      2.02s        0         
197  1.295e+00    7.455e+00    2.498e+00      1.000e+00    1.000e+00    9.702e-02      1.34s        0         
198  1.690e+00    7.883e+01    1.935e+01      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
199  1.570e+00    1.071e+02    1.927e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
200  1.325e+00    3.981e+00    5.277e+00      1.000e+00    1.000e+00    9.702e-02      16.13s       0         
201  1.633e+00    4.823e+03    2.442e+00      1.000e+00    1.000e+00    9.702e-02      19.50s       0         
202  1.660e+00    6.402e+00    4.418e+01      1.000e+00    1.000e+00    9.702e-02      14.82s       0         
203  1.538e+00    3.484e+01    7.936e+01      1.000e+00    1.000e+00    9.702e-02      14.61s       0         
204  1.570e+00    1.507e+02    2.566e+00      1.000e+00    1.000e+00    9.702e-02      13.89s       0         
205  1.498e+00    9.534e+02    1.018e+01      1.000e+00    1.000e+00    9.702e-02      12.83s       0         
206  1.575e+00    5.783e+06    1.148e+08      1.000e+00    1.000e+00    9.702e-02      11.90s       0         
207  1.600e+00    4.482e+01    6.290e+01      1.000e+00    1.000e+00    9.702e-02      12.22s       0         
208  1.485e+00    5.062e+02    6.436e+04      1.000e+00    1.000e+00    9.702e-02      13.43s       0         
209  1.780e+00    4.651e+05    7.136e+00      1.000e+00    1.000e+00    9.702e-02      10.82s       0         
210  1.465e+00    1.677e+02    8.837e+00      1.000e+00    1.000e+00    9.702e-02      9.89s        0         
211  1.485e+00    1.220e+02    2.555e+01      1.000e+00    1.000e+00    9.702e-02      8.79s        0         
212  1.465e+00    3.572e+02    2.609e+02      1.000e+00    1.000e+00    9.702e-02      8.03s        0         
213  1.698e+00    6.295e+03    3.635e+03      1.000e+00    1.000e+00    9.702e-02      7.26s        0         
214  1.867e+00    6.962e+09    1.214e+05      1.000e+00    1.000e+00    9.702e-02      6.77s        0         
215  1.535e+00    7.202e+01    3.329e+07      1.000e+00    1.000e+00    9.702e-02      7.06s        0         
216  1.427e+00    9.565e+00    1.074e+07      1.000e+00    1.000e+00    9.702e-02      5.20s        0         
217  1.407e+00    7.476e+00    3.204e+00      1.000e+00    1.000e+00    9.702e-02      4.64s        0         
218  1.370e+00    1.451e+01    1.103e+00      1.000e+00    1.000e+00    9.702e-02      3.98s        0         
219  1.573e+00    5.428e+00    1.529e+01      1.000e+00    1.000e+00    9.702e-02      3.40s        0         
220  1.532e+00    1.205e+01    4.639e+00      1.000e+00    1.000e+00    9.702e-02      2.68s        0         
221  1.550e+00    4.924e+01    1.014e+03      1.000e+00    1.000e+00    9.702e-02      1.95s        0         
222  1.482e+00    1.126e+03    1.264e+02      1.000e+00    1.000e+00    9.702e-02      1.55s        0         
223  1.730e+00    2.670e+10    1.112e+03      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
224  1.683e+00    6.068e+03    2.636e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
225  1.560e+00    5.386e+02    6.102e+01      1.000e+00    1.000e+00    9.702e-02      15.81s       0         
226  1.462e+00    7.330e+03    2.139e+00      1.000e+00    1.000e+00    9.702e-02      15.17s       0         
227  1.542e+00    1.612e+01    3.369e+01      1.000e+00    1.000e+00    9.702e-02      14.90s       0         
228  1.442e+00    7.016e+00    1.692e+03      1.000e+00    1.000e+00    9.702e-02      15.03s       0         
229  1.830e+00    6.622e+02    2.792e+00      1.000e+00    1.000e+00    9.702e-02      14.15s       0         
230  1.667e+00    6.908e+03    1.710e+07      1.000e+00    1.000e+00    9.702e-02      14.88s       0         
231  1.528e+00    1.814e+01    8.538e+01      1.000e+00    1.000e+00    9.702e-02      11.86s       0         
232  1.562e+00    8.744e+01    2.568e+01      1.000e+00    1.000e+00    9.702e-02      11.34s       0         
233  1.655e+00    2.578e+06    1.070e+05      1.000e+00    1.000e+00    9.702e-02      10.98s       0         
234  1.637e+00    4.404e+03    2.326e+07      1.000e+00    1.000e+00    9.702e-02      10.23s       0         
235  1.442e+00    7.452e+00    8.218e+01      1.000e+00    1.000e+00    9.702e-02      9.13s        0         
236  1.462e+00    1.814e+03    4.715e+01      1.000e+00    1.000e+00    9.702e-02      8.57s        0         
237  1.532e+00    2.569e+02    1.347e+03      1.000e+00    1.000e+00    9.702e-02      9.12s        0         
238  1.575e+00    1.959e+01    9.483e+00      1.000e+00    1.000e+00    9.702e-02      7.40s        0         
239  1.520e+00    2.396e+01    5.419e+01      1.000e+00    1.000e+00    9.702e-02      6.64s        0         
240  1.650e+00    6.908e+01    6.925e+01      1.000e+00    1.000e+00    9.702e-02      5.97s        0         
241  1.425e+00    2.140e+01    1.674e+01      1.000e+00    1.000e+00    9.702e-02      5.36s        0         
242  1.433e+00    3.283e+00    9.762e+00      1.000e+00    1.000e+00    9.702e-02      4.68s        0         
243  1.633e+00    4.180e+02    7.012e+06      1.000e+00    1.000e+00    9.702e-02      4.01s        0         
244  1.530e+00    8.502e+02    6.909e+00      1.000e+00    1.000e+00    9.702e-02      3.83s        0         
245  1.605e+00    1.141e+03    1.375e+01      1.000e+00    1.000e+00    9.702e-02      2.64s        0         
246  1.732e+00    6.451e+04    1.086e+02      1.000e+00    1.000e+00    9.702e-02      2.03s        0         
247  1.450e+00    1.199e+01    1.155e+00      1.000e+00    1.000e+00    9.702e-02      1.40s        0         
248  1.550e+00    9.936e+01    1.899e+00      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
249  1.470e+00    6.531e+00    5.742e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
250  1.615e+00    1.319e+01    5.703e+01      1.000e+00    1.000e+00    9.702e-02      16.00s       0         
251  1.468e+00    7.970e+00    1.941e+02      1.000e+00    1.000e+00    9.702e-02      17.72s       0         
252  1.495e+00    1.851e+01    4.130e+00      1.000e+00    1.000e+00    9.702e-02      16.22s       0         
253  1.525e+00    7.668e+01    8.212e+00      1.000e+00    1.000e+00    9.702e-02      14.57s       0         
254  1.475e+00    8.027e+00    5.936e+01      1.000e+00    1.000e+00    9.702e-02      13.44s       0         
255  1.580e+00    2.653e+06    5.895e+03      1.000e+00    1.000e+00    9.702e-02      13.82s       0         
256  1.802e+00    2.804e+17    2.975e+00      1.000e+00    1.000e+00    9.702e-02      12.05s       0         
257  1.542e+00    2.192e+01    9.805e+01      1.000e+00    1.000e+00    9.702e-02      11.46s       0         
258  1.620e+00    3.264e+03    6.120e+02      1.000e+00    1.000e+00    9.702e-02      12.68s       0         
259  1.640e+00    8.857e+05    4.819e+01      1.000e+00    1.000e+00    9.702e-02      9.95s        0         
260  1.548e+00    1.237e+04    3.423e+01      1.000e+00    1.000e+00    9.702e-02      9.48s        0         
261  1.438e+00    1.340e+01    2.861e+03      1.000e+00    1.000e+00    9.702e-02      8.71s        0         
262  1.637e+00    3.093e+01    2.845e+01      1.000e+00    1.000e+00    9.702e-02      8.13s        0         
263  1.410e+00    2.498e+02    6.924e+02      1.000e+00    1.000e+00    9.702e-02      7.14s        0         
264  1.755e+00    6.509e+02    7.152e+07      1.000e+00    1.000e+00    9.702e-02      6.74s        0         
265  1.500e+00    2.712e+01    9.186e+01      1.000e+00    1.000e+00    9.702e-02      6.90s        0         
