    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.580e+00    5.419e+05    7.176e+04      1.000e+00    1.000e+00    9.703e-02      5.51s        0         
267  1.670e+00    6.529e+03    1.638e+00      1.000e+00    1.000e+00    9.703e-02      4.65s        0         
268  1.702e+00    2.183e+07    2.010e+01      1.000e+00    1.000e+00    9.703e-02      4.37s        0         
269  1.353e+00    7.419e+00    1.383e+03      1.000e+00    1.000e+00    9.703e-02      3.46s        0         
270  1.567e+00    9.159e+08    2.330e+01      1.000e+00    1.000e+00    9.703e-02      2.68s        0         
271  1.550e+00    1.252e+01    4.011e+01      1.000e+00    1.000e+00    9.703e-02      2.17s        0         
272  1.575e+00    2.766e+08    6.101e+01      1.000e+00    1.000e+00    9.703e-02      1.38s        0         
273  1.405e+00    5.618e+02    7.382e+00      1.000e+00    1.000e+00    9.703e-02      0.70s        0         
274  1.512e+00    1.377e+01    2.948e+01      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
275  1.455e+00    9.896e+01    2.074e+02      1.000e+00    1.000e+00    9.703e-02      17.32s       0         
276  1.732e+00    1.455e+05    1.366e+07      1.000e+00    1.000e+00    9.703e-02      15.72s       0         
277  1.460e+00    9.945e+03    2.236e+01      1.000e+00    1.000e+00    9.703e-02      15.33s       0         
278  1.645e+00    1.799e+04    7.842e+00      1.000e+00    1.000e+00    9.703e-02      15.98s       0         
279  1.535e+00    6.680e+01    9.527e+01      1.000e+00    1.000e+00    9.703e-02      13.77s       0         
280  1.555e+00    3.250e+01    1.636e+03      1.000e+00    1.000e+00    9.703e-02      12.89s       0         
281  1.615e+00    1.220e+10    4.840e+01      1.000e+00    1.000e+00    9.703e-02      13.48s       0         
282  1.633e+00    3.139e+01    1.075e+03      1.000e+00    1.000e+00    9.703e-02      11.95s       0         
283  1.738e+00    5.181e+08    9.013e+00      1.000e+00    1.000e+00    9.703e-02      11.01s       0         
284  1.637e+00    4.526e+01    5.924e+01      1.000e+00    1.000e+00    9.703e-02      11.45s       0         
285  1.750e+00    1.213e+05    1.985e+03      1.000e+00    1.000e+00    9.703e-02      9.91s        0         
286  1.667e+00    1.066e+04    5.931e+01      1.000e+00    1.000e+00    9.703e-02      9.33s        0         
287  1.653e+00    4.272e+03    2.113e+01      1.000e+00    1.000e+00    9.703e-02      9.36s        0         
288  1.590e+00    4.986e+02    7.921e+01      1.000e+00    1.000e+00    9.703e-02      7.93s        0         
289  1.470e+00    2.727e+01    3.332e+02      1.000e+00    1.000e+00    9.703e-02      6.72s        0         
290  1.580e+00    1.120e+02    1.537e+03      1.000e+00    1.000e+00    9.703e-02      6.14s        0         
291  1.712e+00    3.621e+05    2.989e+02      1.000e+00    1.000e+00    9.703e-02      5.91s        0         
292  1.647e+00    5.719e+01    2.585e+01      1.000e+00    1.000e+00    9.703e-02      4.63s        0         
293  1.558e+00    1.705e+05    4.301e+01      1.000e+00    1.000e+00    9.703e-02      3.93s        0         
294  1.660e+00    7.417e+01    2.070e+01      1.000e+00    1.000e+00    9.703e-02      3.59s        0         
295  1.542e+00    1.619e+02    7.498e+01      1.000e+00    1.000e+00    9.703e-02      2.70s        0         
296  1.532e+00    1.171e+02    1.412e+01      1.000e+00    1.000e+00    9.703e-02      1.99s        0         
297  1.643e+00    2.507e+06    2.732e+13      1.000e+00    1.000e+00    9.703e-02      1.49s        0         
298  1.750e+00    3.294e+02    5.850e+01      1.000e+00    1.000e+00    9.703e-02      0.68s        0         
299  1.470e+00    1.115e+02    2.574e+00      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
300  1.770e+00    5.934e+02    1.624e+02      1.000e+00    1.000e+00    9.703e-02      17.73s       0         
301  1.593e+00    3.361e+06    3.729e+01      1.000e+00    1.000e+00    9.703e-02      16.00s       0         
302  1.415e+00    2.545e+01    5.516e+00      1.000e+00    1.000e+00    9.703e-02      14.30s       0         
303  1.630e+00    2.852e+05    3.421e+01      1.000e+00    1.000e+00    9.703e-02      15.16s       0         
304  1.472e+00    2.918e+02    4.779e+00      1.000e+00    1.000e+00    9.703e-02      13.01s       0         
305  1.657e+00    3.051e+04    5.428e+01      1.000e+00    1.000e+00    9.703e-02      12.83s       0         
306  1.462e+00    3.509e+01    6.248e+00      1.000e+00    1.000e+00    9.703e-02      12.90s       0         
307  1.600e+00    4.732e+01    6.534e+01      1.000e+00    1.000e+00    9.703e-02      11.15s       0         
308  1.593e+00    1.851e+04    3.332e+03      1.000e+00    1.000e+00    9.703e-02      10.56s       0         
309  1.565e+00    1.579e+01    1.611e+05      1.000e+00    1.000e+00    9.703e-02      10.07s       0         
310  1.603e+00    7.384e+02    7.839e+00      1.000e+00    1.000e+00    9.703e-02      10.05s       0         
311  1.812e+00    4.464e+02    8.901e+00      1.000e+00    1.000e+00    9.703e-02      8.86s        0         
312  1.410e+00    1.264e+01    3.783e+00      1.000e+00    1.000e+00    9.703e-02      7.78s        0         
313  1.620e+00    5.329e+01    5.582e+02      1.000e+00    1.000e+00    9.703e-02      7.79s        0         
314  1.435e+00    4.518e+02    3.842e+04      1.000e+00    1.000e+00    9.703e-02      6.53s        0         
315  1.565e+00    4.741e+02    1.473e+06      1.000e+00    1.000e+00    9.703e-02      5.93s        0         
316  1.345e+00    3.998e+00    1.154e+00      1.000e+00    1.000e+00    9.703e-02      5.86s        0         
317  1.502e+00    1.222e+01    9.635e+01      1.000e+00    1.000e+00    9.703e-02      4.67s        0         
318  1.452e+00    1.439e+02    8.860e+00      1.000e+00    1.000e+00    9.703e-02      4.01s        0         
319  1.710e+00    2.443e+02    1.666e+01      1.000e+00    1.000e+00    9.703e-02      3.76s        0         
320  1.488e+00    1.907e+01    3.128e+01      1.000e+00    1.000e+00    9.703e-02      2.70s        0         
321  1.512e+00    1.616e+03    1.733e+01      1.000e+00    1.000e+00    9.703e-02      1.99s        0         
322  1.540e+00    1.362e+01    8.614e+00      1.000e+00    1.000e+00    9.703e-02      1.45s        0         
323  1.538e+00    1.710e+01    8.231e+00      1.000e+00    1.000e+00    9.703e-02      0.65s        0         
324  1.772e+00    4.820e+03    1.393e+01      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
325  1.718e+00    1.971e+02    1.242e+02      1.000e+00    1.000e+00    9.703e-02      16.16s       0         
326  1.732e+00    2.257e+02    3.306e+02      1.000e+00    1.000e+00    9.703e-02      17.06s       0         
327  1.545e+00    6.075e+02    1.593e+04      1.000e+00    1.000e+00    9.703e-02      15.10s       0         
328  1.583e+00    1.282e+11    4.538e+01      1.000e+00    1.000e+00    9.703e-02      14.15s       0         
329  1.665e+00    4.857e+03    2.250e+03      1.000e+00    1.000e+00    9.703e-02      14.06s       0         
330  1.427e+00    3.291e+01    7.050e+00      1.000e+00    1.000e+00    9.703e-02      13.42s       0         
331  1.600e+00    3.341e+02    3.757e+00      1.000e+00    1.000e+00    9.703e-02      12.45s       0         
332  1.532e+00    9.548e+03    6.586e+01      1.000e+00    1.000e+00    9.703e-02      12.69s       0         
333  1.460e+00    8.325e+00    2.073e+01      1.000e+00    1.000e+00    9.703e-02      10.73s       0         
334  1.637e+00    6.160e+03    1.737e+01      1.000e+00    1.000e+00    9.703e-02      9.93s        0         
335  1.600e+00    1.656e+02    1.034e+05      1.000e+00    1.000e+00    9.703e-02      10.35s       0         
336  1.540e+00    1.639e+06    1.084e+01      1.000e+00    1.000e+00    9.703e-02      8.62s        0         
337  1.718e+00    1.830e+04    1.464e+06      1.000e+00    1.000e+00    9.703e-02      8.10s        0         
338  1.470e+00    3.019e+02    9.207e+00      1.000e+00    1.000e+00    9.703e-02      8.14s        0         
339  1.385e+00    3.816e+00    1.590e+00      1.000e+00    1.000e+00    9.703e-02      6.70s        0         
340  1.478e+00    5.930e+00    2.510e+00      1.000e+00    1.000e+00    9.703e-02      6.15s        0         
341  1.808e+00    4.039e+04    1.815e+04      1.000e+00    1.000e+00    9.703e-02      5.74s        0         
342  1.525e+00    1.296e+01    4.692e+01      1.000e+00    1.000e+00    9.703e-02      5.06s        0         
343  1.605e+00    1.035e+02    6.792e+02      1.000e+00    1.000e+00    9.703e-02      3.96s        0         
344  1.540e+00    1.127e+01    4.475e+02      1.000e+00    1.000e+00    9.703e-02      3.41s        0         
345  1.698e+00    2.478e+04    6.182e+03      1.000e+00    1.000e+00    9.703e-02      2.84s        0         
346  1.675e+00    8.191e+01    2.646e+00      1.000e+00    1.000e+00    9.703e-02      1.98s        0         
347  1.605e+00    1.541e+03    1.396e+04      1.000e+00    1.000e+00    9.703e-02      1.31s        0         
348  1.452e+00    1.884e+01    3.554e+01      1.000e+00    1.000e+00    9.703e-02      0.73s        0         
349  1.450e+00    4.641e+03    3.980e+01      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
350  1.665e+00    3.858e+03    6.788e+05      1.000e+00    1.000e+00    9.703e-02      15.97s       0         
351  1.423e+00    1.657e+01    1.944e+00      1.000e+00    1.000e+00    9.703e-02      15.97s       0         
352  1.690e+00    1.157e+01    2.875e+03      1.000e+00    1.000e+00    9.703e-02      14.61s       0         
353  1.567e+00    2.050e+02    3.251e+05      1.000e+00    1.000e+00    9.703e-02      13.91s       0         
354  1.475e+00    1.593e+02    5.539e+00      1.000e+00    1.000e+00    9.703e-02      13.36s       0         
355  1.597e+00    5.738e+01    1.074e+07      1.000e+00    1.000e+00    9.703e-02      13.77s       0         
356  1.575e+00    3.020e+02    2.023e+01      1.000e+00    1.000e+00    9.703e-02      12.03s       0         
357  1.438e+00    2.465e+01    3.227e+02      1.000e+00    1.000e+00    9.703e-02      11.49s       0         
358  1.595e+00    1.692e+02    3.134e+03      1.000e+00    1.000e+00    9.703e-02      11.90s       0         
359  1.468e+00    3.297e+00    3.387e+01      1.000e+00    1.000e+00    9.703e-02      10.46s       0         
360  1.495e+00    2.526e+01    2.649e+01      1.000e+00    1.000e+00    9.703e-02      9.53s        0         
361  1.627e+00    3.016e+03    8.514e+01      1.000e+00    1.000e+00    9.703e-02      9.61s        0         
362  1.500e+00    1.150e+01    6.439e+02      1.000e+00    1.000e+00    9.703e-02      8.13s        0         
363  1.475e+00    4.058e+01    1.310e+01      1.000e+00    1.000e+00    9.703e-02      7.56s        0         
364  1.645e+00    1.627e+05    9.542e+01      1.000e+00    1.000e+00    9.703e-02      7.46s        0         
365  1.400e+00    1.979e+03    9.389e+00      1.000e+00    1.000e+00    9.703e-02      6.19s        0         
366  1.550e+00    5.110e+02    3.255e+02      1.000e+00    1.000e+00    9.703e-02      5.45s        0         
367  1.410e+00    1.018e+01    1.620e+00      1.000e+00    1.000e+00    9.703e-02      4.50s        0         
368  1.573e+00    7.878e+07    2.758e+03      1.000e+00    1.000e+00    9.703e-02      4.20s        0         
369  1.722e+00    1.170e+04    8.029e+01      1.000e+00    1.000e+00    9.703e-02      3.39s        0         
370  1.593e+00    1.016e+10    1.772e+04      1.000e+00    1.000e+00    9.703e-02      2.59s        0         
371  1.520e+00    3.018e+03    3.479e+03      1.000e+00    1.000e+00    9.703e-02      2.07s        0         
372  1.337e+00    3.667e+01    4.291e+00      1.000e+00    1.000e+00    9.703e-02      1.31s        0         
373  1.505e+00    7.895e+00    1.281e+01      1.000e+00    1.000e+00    9.703e-02      0.65s        0         
374  1.730e+00    3.968e+01    2.650e+00      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
375  1.485e+00    3.383e+01    3.563e+02      1.000e+00    1.000e+00    9.703e-02      15.97s       0         
376  1.387e+00    2.128e+01    1.390e+01      1.000e+00    1.000e+00    9.703e-02      15.67s       0         
377  1.445e+00    5.696e+00    3.270e+01      1.000e+00    1.000e+00    9.703e-02      16.04s       0         
378  1.670e+00    1.168e+02    3.364e+01      1.000e+00    1.000e+00    9.703e-02      15.00s       0         
379  1.673e+00    1.648e+04    2.211e+05      1.000e+00    1.000e+00    9.703e-02      14.68s       0         
380  1.542e+00    3.350e+04    3.680e+02      1.000e+00    1.000e+00    9.703e-02      14.45s       0         
381  1.603e+00    4.666e+01    1.936e+02      1.000e+00    1.000e+00    9.703e-02      11.86s       0         
382  1.600e+00    2.547e+09    4.324e+02      1.000e+00    1.000e+00    9.703e-02      11.68s       0         
383  1.610e+00    2.012e+04    1.819e+02      1.000e+00    1.000e+00    9.703e-02      10.73s       0         
384  1.327e+00    5.180e+00    8.398e+00      1.000e+00    1.000e+00    9.703e-02      10.68s       0         
385  1.448e+00    2.352e+01    9.078e+01      1.000e+00    1.000e+00    9.703e-02      9.54s        0         
386  1.515e+00    1.552e+01    2.763e+00      1.000e+00    1.000e+00    9.703e-02      8.46s        0         
387  1.410e+00    7.388e+00    7.405e+01      1.000e+00    1.000e+00    9.703e-02      8.62s        0         
388  1.593e+00    1.473e+04    4.409e+01      1.000e+00    1.000e+00    9.703e-02      7.46s        0         
389  1.613e+00    9.369e+02    2.841e+07      1.000e+00    1.000e+00    9.703e-02      6.97s        0         
390  1.620e+00    4.378e+10    8.301e+00      1.000e+00    1.000e+00    9.703e-02      6.60s        0         
391  1.617e+00    1.659e+02    3.720e+00      1.000e+00    1.000e+00    9.703e-02      5.28s        0         
392  1.558e+00    1.258e+01    1.349e+01      1.000e+00    1.000e+00    9.703e-02      4.68s        0         
393  1.710e+00    3.370e+05    3.261e+03      1.000e+00    1.000e+00    9.703e-02      4.55s        0         
394  1.633e+00    2.577e+02    1.148e+02      1.000e+00    1.000e+00    9.703e-02      3.49s        0         
395  1.518e+00    2.398e+02    1.019e+01      1.000e+00    1.000e+00    9.703e-02      2.70s        0         
396  1.640e+00    4.233e+01    1.643e+03      1.000e+00    1.000e+00    9.703e-02      2.05s        0         
397  1.415e+00    1.042e+01    1.440e+01      1.000e+00    1.000e+00    9.703e-02      1.44s        0         
398  1.593e+00    3.808e+02    9.514e+01      1.000e+00    1.000e+00    9.703e-02      0.70s        0         
399  1.590e+00    2.249e+01    1.671e+04      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
400  1.427e+00    5.286e+00    1.285e+01      1.000e+00    1.000e+00    9.703e-02      18.49s       0         
401  1.583e+00    2.697e+03    3.677e+00      1.000e+00    1.000e+00    9.703e-02      15.73s       0         
402  1.518e+00    9.377e+00    1.036e+04      1.000e+00    1.000e+00    9.703e-02      15.64s       0         
403  1.617e+00    5.177e+01    1.158e+02      1.000e+00    1.000e+00    9.703e-02      16.13s       0         
404  1.515e+00    7.251e+00    5.119e+00      1.000e+00    1.000e+00    9.703e-02      13.81s       0         
405  1.635e+00    2.365e+02    1.061e+04      1.000e+00    1.000e+00    9.703e-02      13.22s       0         
406  1.490e+00    2.110e+01    1.448e+01      1.000e+00    1.000e+00    9.703e-02      14.02s       0         
407  1.863e+00    8.567e+10    9.205e+02      1.000e+00    1.000e+00    9.703e-02      11.85s       0         
408  1.805e+00    3.919e+04    3.837e+03      1.000e+00    1.000e+00    9.703e-02      11.13s       0         
409  1.607e+00    8.805e+00    2.654e+00      1.000e+00    1.000e+00    9.703e-02      10.95s       0         
410  1.600e+00    9.104e+03    1.114e+03      1.000e+00    1.000e+00    9.703e-02      9.76s        0         
411  1.577e+00    7.371e+03    2.847e+01      1.000e+00    1.000e+00    9.703e-02      8.86s        0         
412  1.512e+00    8.966e+00    1.106e+02      1.000e+00    1.000e+00    9.703e-02      8.40s        0         
413  1.490e+00    1.192e+02    2.048e+05      1.000e+00    1.000e+00    9.703e-02      7.85s        0         
414  1.637e+00    5.473e+06    1.237e+02      1.000e+00    1.000e+00    9.703e-02      6.85s        0         
415  1.718e+00    2.280e+05    3.638e+00      1.000e+00    1.000e+00    9.703e-02      6.41s        0         
416  1.663e+00    5.776e+01    2.867e+00      1.000e+00    1.000e+00    9.703e-02      5.91s        0         
417  1.510e+00    1.456e+01    1.954e+00      1.000e+00    1.000e+00    9.703e-02      4.85s        0         
418  1.438e+00    2.179e+01    7.509e+03      1.000e+00    1.000e+00    9.703e-02      3.95s        0         
419  1.567e+00    3.458e+02    1.897e+01      1.000e+00    1.000e+00    9.703e-02      3.56s        0         
420  1.738e+00    5.534e+04    2.183e+06      1.000e+00    1.000e+00    9.703e-02      2.83s        0         
421  1.610e+00    1.913e+02    3.382e+03      1.000e+00    1.000e+00    9.703e-02      2.02s        0         
422  1.615e+00    4.582e+05    1.417e+02      1.000e+00    1.000e+00    9.703e-02      1.49s        0         
423  1.613e+00    2.950e+02    6.872e+01      1.000e+00    1.000e+00    9.703e-02      0.67s        0         
424  1.667e+00    2.083e+03    1.258e+03      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
425  1.542e+00    2.427e+01    1.949e+01      1.000e+00    1.000e+00    9.703e-02      18.13s       0         
426  1.302e+00    8.874e+01    5.943e+03      1.000e+00    1.000e+00    9.703e-02      15.26s       0         
427  1.482e+00    4.202e+02    2.860e+03      1.000e+00    1.000e+00    9.703e-02      14.89s       0         
428  1.567e+00    2.714e+02    4.824e+01      1.000e+00    1.000e+00    9.703e-02      16.43s       0         
429  1.575e+00    1.856e+02    2.754e+00      1.000e+00    1.000e+00    9.703e-02      13.86s       0         
430  1.560e+00    1.448e+03    4.698e+01      1.000e+00    1.000e+00    9.703e-02      12.67s       0         
431  1.500e+00    2.807e+02    1.484e+02      1.000e+00    1.000e+00    9.703e-02      12.17s       0         
432  1.808e+00    5.577e+04    7.776e+00      1.000e+00    1.000e+00    9.703e-02      12.92s       0         
433  1.450e+00    1.503e+01    5.063e+04      1.000e+00    1.000e+00    9.703e-02      10.37s       0         
434  1.407e+00    5.165e+00    3.466e+01      1.000e+00    1.000e+00    9.703e-02      9.88s        0         
435  1.630e+00    8.281e+01    1.000e+04      1.000e+00    1.000e+00    9.703e-02      9.96s        0         
436  1.597e+00    4.095e+02    2.171e+03      1.000e+00    1.000e+00    9.703e-02      8.70s        0         
437  1.683e+00    1.737e+04    7.326e+02      1.000e+00    1.000e+00    9.703e-02      8.24s        0         
438  1.490e+00    9.841e+01    1.018e+01      1.000e+00    1.000e+00    9.703e-02      7.69s        0         
439  1.480e+00    2.131e+01    2.678e+00      1.000e+00    1.000e+00    9.703e-02      6.57s        0         
440  1.468e+00    4.179e+00    1.297e+02      1.000e+00    1.000e+00    9.703e-02      5.98s        0         
441  1.650e+00    1.256e+02    9.573e+04      1.000e+00    1.000e+00    9.703e-02      5.85s        0         
442  1.548e+00    8.271e+01    7.385e+01      1.000e+00    1.000e+00    9.703e-02      4.75s        0         
443  1.887e+00    9.031e+01    1.074e+07      1.000e+00    1.000e+00    9.703e-02      3.98s        0         
444  1.785e+00    5.268e+05    3.606e+00      1.000e+00    1.000e+00    9.703e-02      3.28s        0         
445  1.645e+00    1.666e+03    4.591e+05      1.000e+00    1.000e+00    9.703e-02      2.82s        0         
446  1.515e+00    2.896e+01    1.752e+01      1.000e+00    1.000e+00    9.703e-02      2.02s        0         
447  1.530e+00    8.457e+03    3.087e+01      1.000e+00    1.000e+00    9.703e-02      1.35s        0         
448  1.590e+00    3.336e+02    4.664e+01      1.000e+00    1.000e+00    9.703e-02      0.71s        0         
449  1.520e+00    6.186e+01    5.181e+01      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
450  1.732e+00    7.602e+01    7.479e+02      1.000e+00    1.000e+00    9.703e-02      15.96s       0         
451  1.455e+00    1.221e+01    5.570e+01      1.000e+00    1.000e+00    9.703e-02      17.03s       0         
452  1.528e+00    5.787e+00    2.712e+00      1.000e+00    1.000e+00    9.703e-02      15.05s       0         
453  1.857e+00    5.245e+14    1.568e+03      1.000e+00    1.000e+00    9.703e-02      14.15s       0         
454  1.438e+00    8.714e+06    8.147e+04      1.000e+00    1.000e+00    9.703e-02      14.25s       0         
455  1.538e+00    9.016e+02    1.345e+03      1.000e+00    1.000e+00    9.703e-02      12.67s       0         
456  1.540e+00    1.834e+03    6.283e+05      1.000e+00    1.000e+00    9.703e-02      12.60s       0         
457  1.643e+00    5.548e+03    1.020e+03      1.000e+00    1.000e+00    9.703e-02      11.21s       0         
458  1.532e+00    5.261e+02    2.848e+03      1.000e+00    1.000e+00    9.703e-02      12.42s       0         
459  1.440e+00    7.236e+00    3.599e+00      1.000e+00    1.000e+00    9.703e-02      10.07s       0         
460  1.498e+00    4.473e+03    1.865e+00      1.000e+00    1.000e+00    9.703e-02      9.46s        0         
461  1.555e+00    7.341e+02    1.080e+02      1.000e+00    1.000e+00    9.703e-02      9.75s        0         
462  1.585e+00    2.333e+01    2.946e+00      1.000e+00    1.000e+00    9.703e-02      8.12s        0         
463  1.512e+00    7.448e+01    3.724e+00      1.000e+00    1.000e+00    9.703e-02      7.48s        0         
464  1.570e+00    1.846e+03    4.116e+00      1.000e+00    1.000e+00    9.703e-02      7.21s        0         
465  1.430e+00    8.960e+00    2.088e+02      1.000e+00    1.000e+00    9.703e-02      6.05s        0         
466  1.488e+00    2.074e+01    2.597e+03      1.000e+00    1.000e+00    9.703e-02      5.56s        0         
467  1.545e+00    5.037e+03    4.641e+01      1.000e+00    1.000e+00    9.703e-02      5.22s        0         
468  1.472e+00    6.622e+00    2.047e+01      1.000e+00    1.000e+00    9.703e-02      4.05s        0         
469  1.720e+00    8.825e+06    9.239e+04      1.000e+00    1.000e+00    9.703e-02      3.39s        0         
470  1.545e+00    2.530e+04    1.836e+02      1.000e+00    1.000e+00    9.703e-02      2.90s        0         
471  1.680e+00    6.252e+01    8.743e+01      1.000e+00    1.000e+00    9.703e-02      2.06s        0         
472  1.492e+00    5.967e+02    9.077e-01      1.000e+00    1.000e+00    9.703e-02      1.39s        0         
473  1.607e+00    9.195e+00    3.092e+03      1.000e+00    1.000e+00    9.703e-02      0.67s        0         
474  1.620e+00    1.770e+03    4.008e+06      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
475  1.617e+00    8.371e+02    5.963e+03      1.000e+00    1.000e+00    9.703e-02      16.11s       0         
476  1.915e+00    5.161e+09    2.466e+03      1.000e+00    1.000e+00    9.703e-02      15.42s       0         
477  1.465e+00    1.452e+02    3.401e+08      1.000e+00    1.000e+00    9.703e-02      16.07s       0         
478  1.647e+00    1.949e+02    6.944e+01      1.000e+00    1.000e+00    9.703e-02      14.02s       0         
479  1.758e+00    1.965e+06    2.447e+01      1.000e+00    1.000e+00    9.703e-02      13.52s       0         
480  1.603e+00    1.339e+06    1.608e+04      1.000e+00    1.000e+00    9.703e-02      14.37s       0         
481  1.978e+00    2.758e+07    1.028e+02      1.000e+00    1.000e+00    9.703e-02      11.95s       0         
482  1.600e+00    2.543e+03    1.649e+04      1.000e+00    1.000e+00    9.703e-02      11.32s       0         
483  1.730e+00    4.245e+04    6.105e+03      1.000e+00    1.000e+00    9.703e-02      12.04s       0         
484  1.488e+00    7.945e+00    3.264e+03      1.000e+00    1.000e+00    9.703e-02      10.01s       0         
485  1.335e+00    4.242e+00    1.391e+00      1.000e+00    1.000e+00    9.703e-02      9.38s        0         
486  1.562e+00    4.768e+02    3.046e+01      1.000e+00    1.000e+00    9.703e-02      9.51s        0         
487  1.485e+00    1.321e+01    5.034e+03      1.000e+00    1.000e+00    9.703e-02      7.99s        0         
488  1.502e+00    2.421e+04    3.635e+02      1.000e+00    1.000e+00    9.703e-02      7.20s        0         
489  1.542e+00    5.047e+01    3.179e+01      1.000e+00    1.000e+00    9.703e-02      7.15s        0         
490  1.532e+00    4.931e+02    4.391e+02      1.000e+00    1.000e+00    9.703e-02      6.39s        0         
491  1.630e+00    1.279e+02    1.401e+01      1.000e+00    1.000e+00    9.703e-02      5.55s        0         
492  1.390e+00    6.100e+00    3.580e+01      1.000e+00    1.000e+00    9.703e-02      4.88s        0         
493  1.593e+00    1.709e+01    3.697e+02      1.000e+00    1.000e+00    9.703e-02      4.36s        0         
494  1.640e+00    8.340e+07    2.935e+01      1.000e+00    1.000e+00    9.703e-02      3.64s        0         
495  1.715e+00    2.016e+04    1.812e+01      1.000e+00    1.000e+00    9.703e-02      2.76s        0         
496  1.840e+00    6.403e+03    3.160e+01      1.000e+00    1.000e+00    9.703e-02      2.34s        0         
497  1.468e+00    2.489e+01    5.195e+01      1.000e+00    1.000e+00    9.703e-02      1.32s        0         
498  1.887e+00    1.290e+04    1.212e+03      1.000e+00    1.000e+00    9.703e-02      0.67s        0         
499  1.552e+00    1.843e+04    1.148e+01      1.000e+00    1.000e+00    9.703e-02      0.00s        0         





Time: 0h:5m:46s
####   Data for the best program   ####
Best Program: 0.664
Best Program Complexity: 1
Raw Fitness: 0.09702669950109238
Penalized Fitness: 0.1670266995010924
Estimator		Train-rmse: 0.09702669950109238	Test-rmse: 0.09786568151944884	Test-R^2: -0.00021264887063932036

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.07, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
