    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   6.286e+00    1.514e+02    4.935e+00      6.000e+00    6.657e+00    3.572e-01      19.04s       0         
27   6.194e+00    3.242e+01    8.871e-01      6.000e+00    6.657e+00    3.572e-01      16.43s       0         
28   6.253e+00    2.397e+02    9.621e-01      6.000e+00    6.657e+00    3.572e-01      15.73s       0         
29   6.060e+00    2.326e+02    1.745e+04      6.000e+00    6.657e+00    3.572e-01      14.81s       0         
30   6.166e+00    1.829e+02    8.856e-01      6.000e+00    6.657e+00    3.572e-01      16.10s       0         
31   6.086e+00    4.055e+01    1.582e+00      6.000e+00    6.657e+00    3.572e-01      13.00s       0         
32   6.021e+00    7.617e+02    1.229e+00      6.000e+00    6.657e+00    3.572e-01      12.16s       0         
33   6.091e+00    1.082e+05    9.168e+01      6.000e+00    6.657e+00    3.572e-01      12.01s       0         
34   5.976e+00    1.966e+01    8.062e-01      6.000e+00    6.657e+00    3.572e-01      11.04s       0         
35   6.160e+00    3.476e+01    1.044e+00      6.000e+00    6.657e+00    3.572e-01      10.43s       0         
36   6.020e+00    1.087e+01    1.876e+00      6.000e+00    6.657e+00    3.572e-01      9.35s        0         
37   6.220e+00    5.056e+03    2.146e+00      6.000e+00    6.657e+00    3.572e-01      8.60s        0         
38   6.120e+00    9.307e+00    1.018e+00      6.000e+00    6.657e+00    3.572e-01      9.09s        0         
39   6.070e+00    2.017e+02    4.009e+00      6.000e+00    6.657e+00    3.572e-01      7.70s        0         
40   6.275e+00    1.952e+03    9.579e-01      6.000e+00    6.657e+00    3.571e-01      6.79s        0         
41   6.270e+00    2.075e+02    9.410e+00      6.000e+00    6.657e+00    3.571e-01      6.30s        0         
42   5.986e+00    1.487e+01    1.636e+01      6.000e+00    6.657e+00    3.571e-01      6.14s        0         
43   6.385e+00    9.282e+03    1.074e+02      1.400e+01    2.642e+02    3.394e-01      4.60s        0         
44   6.141e+00    3.611e+01    3.138e+04      6.000e+00    6.657e+00    3.571e-01      3.72s        0         
45   6.050e+00    1.638e+01    4.346e+00      1.000e+01    9.954e+00    3.525e-01      2.96s        0         
46   6.260e+00    1.935e+03    1.666e+00      6.000e+00    6.657e+00    3.571e-01      2.48s        0         
47   6.196e+00    1.895e+01    1.082e+00      6.000e+00    6.657e+00    3.571e-01      1.46s        0         
48   6.215e+00    1.050e+06    1.033e+00      6.000e+00    6.657e+00    3.571e-01      0.72s        0         
49   6.040e+00    2.071e+01    8.043e-01      6.000e+00    6.657e+00    3.571e-01      0.00s        0         
50   6.116e+00    9.130e+01    8.044e-01      6.000e+00    6.657e+00    3.571e-01      21.73s       0         
51   6.096e+00    9.009e+00    8.775e+00      6.000e+00    6.657e+00    3.571e-01      16.77s       0         
52   6.221e+00    8.857e+02    8.800e-01      6.000e+00    6.657e+00    3.571e-01      16.24s       0         
53   6.121e+00    4.136e+01    1.034e+00      6.000e+00    6.657e+00    3.571e-01      15.48s       0         
54   6.112e+00    4.306e+06    3.172e+02      6.000e+00    6.657e+00    3.571e-01      17.98s       0         
55   6.291e+00    2.872e+02    9.874e-01      6.000e+00    6.657e+00    3.571e-01      14.07s       0         
56   6.065e+00    1.398e+01    6.618e+00      6.000e+00    6.657e+00    3.571e-01      13.17s       0         
57   6.201e+00    2.758e+05    1.638e+00      6.000e+00    6.657e+00    3.571e-01      12.37s       0         
58   6.125e+00    4.688e+01    1.341e+00      6.000e+00    6.657e+00    3.571e-01      13.22s       0         
59   6.185e+00    2.298e+02    9.483e-01      6.000e+00    6.657e+00    3.571e-01      11.10s       0         
60   6.003e+00    3.440e+01    1.627e+00      6.000e+00    6.657e+00    3.571e-01      10.20s       0         
61   6.048e+00    9.143e+00    7.307e-01      6.000e+00    6.657e+00    3.571e-01      9.67s        0         
62   6.175e+00    1.642e+01    6.935e+01      6.000e+00    6.657e+00    3.571e-01      9.82s        0         
63   6.290e+00    2.458e+07    1.014e+00      6.000e+00    6.657e+00    3.571e-01      8.72s        0         
64   6.349e+00    1.340e+02    1.134e+01      6.000e+00    6.657e+00    3.571e-01      7.49s        0         
65   6.207e+00    1.414e+01    9.923e-01      6.000e+00    6.657e+00    3.571e-01      6.94s        0         
66   6.145e+00    9.219e+04    3.547e+00      1.200e+01    5.781e+01    3.461e-01      6.73s        0         
67   6.246e+00    3.517e+03    1.025e+01      6.000e+00    6.657e+00    3.571e-01      5.15s        0         
68   6.216e+00    7.942e+01    3.944e+00      6.000e+00    6.657e+00    3.571e-01      4.49s        0         
69   6.295e+00    1.811e+02    2.463e+00      6.000e+00    6.657e+00    3.571e-01      4.04s        0         
70   6.286e+00    2.981e+02    9.809e+00      6.000e+00    6.657e+00    3.571e-01      2.95s        0         
71   6.162e+00    1.617e+01    9.867e-01      6.000e+00    6.657e+00    3.571e-01      2.22s        0         
72   6.275e+00    2.148e+02    1.287e+00      6.000e+00    6.657e+00    3.571e-01      1.50s        0         
73   6.110e+00    6.212e+01    8.386e-01      6.000e+00    6.657e+00    3.571e-01      0.74s        0         
74   6.074e+00    1.683e+01    1.210e+00      6.000e+00    6.657e+00    3.571e-01      0.00s        0         
75   6.080e+00    3.105e+02    9.288e-01      6.000e+00    6.657e+00    3.571e-01      17.40s       0         
76   6.162e+00    2.804e+03    8.008e-01      6.000e+00    6.657e+00    3.571e-01      16.92s       0         
77   6.155e+00    1.138e+01    8.882e-01      6.000e+00    6.657e+00    3.571e-01      16.21s       0         
78   6.209e+00    1.335e+01    6.630e+02      6.000e+00    6.657e+00    3.571e-01      17.48s       0         
79   6.384e+00    1.157e+04    4.772e+01      6.000e+00    6.657e+00    3.571e-01      14.78s       0         
80   6.166e+00    5.718e+06    8.573e-01      6.000e+00    6.657e+00    3.571e-01      14.05s       0         
81   6.178e+00    5.889e+03    1.644e+01      6.000e+00    6.657e+00    3.571e-01      14.75s       0         
82   5.992e+00    1.232e+01    1.590e+00      6.000e+00    6.657e+00    3.571e-01      13.17s       0         
83   6.101e+00    1.474e+01    1.039e+00      6.000e+00    6.657e+00    3.571e-01      12.06s       0         
84   6.282e+00    2.688e+03    9.112e-01      6.000e+00    6.657e+00    3.571e-01      11.43s       0         
85   6.183e+00    2.831e+02    7.547e-01      6.000e+00    6.657e+00    3.571e-01      10.88s       0         
86   6.220e+00    3.270e+01    7.987e-01      6.000e+00    6.657e+00    3.571e-01      10.97s       0         
87   6.274e+00    7.126e+02    1.413e+00      6.000e+00    6.657e+00    3.571e-01      9.23s        0         
88   6.351e+00    9.166e+02    7.636e-01      6.000e+00    6.657e+00    3.571e-01      8.15s        0         
89   6.126e+00    6.375e+01    1.387e+00      6.000e+00    6.657e+00    3.571e-01      7.28s        0         
90   6.237e+00    2.874e+01    9.187e-01      6.000e+00    6.657e+00    3.571e-01      7.49s        0         
91   6.224e+00    3.425e+10    9.859e-01      6.000e+00    6.657e+00    3.571e-01      5.89s        0         
92   6.256e+00    1.247e+01    5.192e+01      6.000e+00    6.657e+00    3.571e-01      5.24s        0         
93   6.169e+00    8.471e+03    8.940e-01      6.000e+00    6.657e+00    3.571e-01      4.92s        0         
94   6.134e+00    1.574e+06    3.138e+04      6.000e+00    6.657e+00    3.571e-01      3.75s        0         
95   6.247e+00    6.416e+04    9.023e-01      6.000e+00    6.657e+00    3.571e-01      3.13s        0         
96   6.128e+00    5.351e+01    1.121e+00      6.000e+00    6.657e+00    3.571e-01      2.25s        0         
97   6.247e+00    1.503e+04    4.504e+00      6.000e+00    6.657e+00    3.571e-01      1.66s        0         
98   6.221e+00    2.581e+01    6.404e+01      6.000e+00    6.657e+00    3.571e-01      0.76s        0         
99   6.338e+00    9.111e+03    1.616e+01      6.000e+00    6.657e+00    3.571e-01      0.00s        0         
100  6.160e+00    5.279e+01    7.618e-01      6.000e+00    6.657e+00    3.571e-01      17.88s       0         
101  6.290e+00    5.216e+02    5.779e+00      6.000e+00    6.657e+00    3.571e-01      19.42s       0         
102  6.200e+00    7.353e+01    8.115e-01      6.000e+00    6.657e+00    3.571e-01      17.09s       0         
103  6.184e+00    3.939e+02    8.131e-01      6.000e+00    6.657e+00    3.571e-01      15.96s       0         
104  6.133e+00    2.417e+01    1.217e+00      6.000e+00    6.657e+00    3.571e-01      14.95s       0         
105  6.162e+00    2.020e+01    2.467e+00      6.000e+00    6.657e+00    3.571e-01      16.56s       0         
106  6.400e+00    1.478e+03    9.352e-01      6.000e+00    6.657e+00    3.571e-01      14.22s       0         
107  6.170e+00    5.870e+01    6.688e+04      6.000e+00    6.657e+00    3.571e-01      13.22s       0         
108  6.320e+00    1.462e+02    1.779e+00      6.000e+00    6.657e+00    3.571e-01      12.62s       0         
109  6.225e+00    4.957e+01    2.195e+00      6.000e+00    6.657e+00    3.571e-01      13.45s       0         
110  6.269e+00    2.074e+03    9.214e-01      6.000e+00    6.657e+00    3.571e-01      10.64s       0         
111  6.224e+00    7.472e+02    5.160e+01      6.000e+00    6.657e+00    3.571e-01      9.60s        0         
112  6.206e+00    5.629e+01    9.588e-01      6.000e+00    6.657e+00    3.571e-01      9.10s        0         
113  6.146e+00    5.203e+01    2.236e+00      6.000e+00    6.657e+00    3.571e-01      9.36s        0         
114  6.204e+00    1.394e+02    1.008e+00      6.000e+00    6.657e+00    3.571e-01      7.55s        0         
115  6.098e+00    1.683e+03    8.545e-01      6.000e+00    6.657e+00    3.571e-01      6.69s        0         
116  6.072e+00    3.096e+01    8.445e-01      6.000e+00    6.657e+00    3.571e-01      6.11s        0         
117  6.264e+00    1.705e+03    3.296e+01      6.000e+00    6.657e+00    3.571e-01      5.79s        0         
118  6.436e+00    1.422e+10    1.350e+04      6.000e+00    6.657e+00    3.571e-01      4.66s        0         
119  6.098e+00    2.139e+06    9.133e+02      6.000e+00    6.657e+00    3.571e-01      3.85s        0         
120  6.125e+00    4.251e+01    9.210e-01      6.000e+00    6.657e+00    3.571e-01      2.94s        0         
121  6.107e+00    3.298e+01    9.360e-01      6.000e+00    6.657e+00    3.571e-01      2.43s        0         
122  6.154e+00    1.322e+04    1.096e+00      6.000e+00    6.657e+00    3.571e-01      1.52s        0         
123  6.110e+00    1.245e+03    1.086e+02      6.000e+00    6.657e+00    3.571e-01      0.76s        0         
124  6.242e+00    5.334e+02    1.949e+00      6.000e+00    6.657e+00    3.571e-01      0.00s        0         
125  6.527e+00    4.636e+05    9.907e-01      6.000e+00    6.657e+00    3.571e-01      20.31s       0         
126  6.031e+00    1.152e+01    6.343e+00      6.000e+00    6.657e+00    3.571e-01      17.44s       0         
127  6.259e+00    1.162e+06    9.551e-01      6.000e+00    6.657e+00    3.571e-01      16.37s       0         
128  6.270e+00    3.577e+01    8.660e-01      6.000e+00    6.657e+00    3.571e-01      17.88s       0         
129  6.164e+00    4.925e+01    1.773e+00      6.000e+00    6.657e+00    3.571e-01      14.59s       0         
130  6.376e+00    7.417e+01    1.112e+00      6.000e+00    6.657e+00    3.571e-01      14.17s       0         
131  6.277e+00    5.672e+02    8.457e+01      6.000e+00    6.657e+00    3.571e-01      13.09s       0         
132  6.093e+00    2.371e+02    2.666e+01      6.000e+00    6.657e+00    3.571e-01      13.70s       0         
133  6.218e+00    4.005e+01    4.657e+00      6.000e+00    6.657e+00    3.571e-01      11.88s       0         
134  6.242e+00    1.759e+02    9.566e+02      6.000e+00    6.657e+00    3.571e-01      11.12s       0         
135  6.452e+00    1.733e+02    1.512e+01      6.000e+00    6.657e+00    3.571e-01      10.32s       0         
136  6.339e+00    1.324e+02    8.914e-01      8.000e+00    8.611e+00    3.530e-01      10.49s       0         
137  6.190e+00    2.264e+01    1.135e+00      6.000e+00    6.657e+00    3.571e-01      8.77s        0         
138  6.086e+00    1.649e+05    1.855e+00      6.000e+00    6.657e+00    3.571e-01      8.41s        0         
139  6.260e+00    5.231e+01    1.157e+00      6.000e+00    6.657e+00    3.571e-01      7.44s        0         
140  6.256e+00    2.211e+02    1.400e+00      6.000e+00    6.657e+00    3.571e-01      7.88s        0         
141  6.213e+00    2.500e+01    9.844e-01      6.000e+00    6.657e+00    3.571e-01      6.26s        0         
142  6.255e+00    1.528e+03    8.337e-01      6.000e+00    6.657e+00    3.571e-01      5.39s        0         
143  6.164e+00    3.419e+01    5.405e+01      6.000e+00    6.657e+00    3.571e-01      4.59s        0         
144  6.093e+00    1.800e+01    9.609e-01      6.000e+00    6.657e+00    3.571e-01      4.21s        0         
145  6.291e+00    3.656e+02    1.047e+00      6.000e+00    6.657e+00    3.571e-01      2.93s        0         
146  6.237e+00    5.120e+05    2.746e+00      6.000e+00    6.657e+00    3.571e-01      2.42s        0         
147  6.226e+00    2.297e+01    1.049e+00      6.000e+00    6.657e+00    3.571e-01      1.51s        0         
148  6.131e+00    2.999e+08    9.774e+00      6.000e+00    6.657e+00    3.571e-01      0.82s        0         
149  6.150e+00    1.537e+02    8.240e-01      6.000e+00    6.657e+00    3.571e-01      0.00s        0         
150  6.128e+00    1.224e+01    1.000e+00      6.000e+00    6.657e+00    3.571e-01      18.49s       0         
151  6.263e+00    1.415e+03    1.486e+00      6.000e+00    6.657e+00    3.571e-01      17.21s       0         
152  6.026e+00    6.494e+01    5.551e+00      6.000e+00    6.657e+00    3.571e-01      18.30s       0         
153  6.143e+00    1.215e+04    1.006e+00      6.000e+00    6.657e+00    3.571e-01      15.46s       0         
154  6.201e+00    4.229e+02    9.290e-01      6.000e+00    6.657e+00    3.571e-01      14.65s       0         
155  6.159e+00    3.576e+01    7.988e-01      6.000e+00    6.657e+00    3.571e-01      13.83s       0         
156  6.258e+00    6.526e+02    9.287e-01      6.000e+00    6.657e+00    3.571e-01      14.46s       0         
157  6.250e+00    1.488e+04    2.138e+01      6.000e+00    6.657e+00    3.571e-01      12.87s       0         
158  6.050e+00    2.035e+01    1.038e+00      6.000e+00    6.657e+00    3.571e-01      11.99s       0         
159  6.143e+00    4.130e+01    8.269e-01      6.000e+00    6.657e+00    3.571e-01      12.37s       0         
160  6.240e+00    1.108e+08    8.552e-01      6.000e+00    6.657e+00    3.571e-01      10.56s       0         
161  6.202e+00    5.940e+02    2.802e+01      6.000e+00    6.657e+00    3.571e-01      9.49s        0         
162  6.349e+00    5.329e+03    1.150e+00      6.000e+00    6.657e+00    3.571e-01      9.05s        0         
163  6.242e+00    1.439e+02    4.810e+00      6.000e+00    6.657e+00    3.571e-01      9.04s        0         
164  6.210e+00    5.299e+01    9.082e-01      6.000e+00    6.657e+00    3.571e-01      7.62s        0         
165  6.195e+00    8.440e+06    1.361e+00      6.000e+00    6.657e+00    3.571e-01      6.76s        0         
166  6.295e+00    2.633e+01    8.724e-01      8.000e+00    8.611e+00    3.530e-01      6.15s        0         
167  6.304e+00    2.189e+02    7.643e-01      6.000e+00    1.039e+01    3.569e-01      5.32s        0         
168  6.334e+00    2.343e+02    8.324e-01      6.000e+00    1.039e+01    3.569e-01      4.67s        0         
169  6.245e+00    1.117e+02    9.059e-01      6.000e+00    1.039e+01    3.569e-01      3.80s        0         
170  6.220e+00    1.975e+04    1.409e+00      6.000e+00    1.039e+01    3.569e-01      3.08s        0         
171  6.338e+00    2.298e+01    1.519e+01      6.000e+00    1.039e+01    3.569e-01      2.59s        0         
172  6.372e+00    1.846e+04    1.809e+00      6.000e+00    1.039e+01    3.569e-01      1.48s        0         
173  6.130e+00    6.149e+01    8.793e+01      6.000e+00    1.039e+01    3.569e-01      0.73s        0         
174  6.284e+00    1.105e+04    2.892e+02      6.000e+00    1.039e+01    3.569e-01      0.00s        0         
175  6.197e+00    2.022e+01    1.054e+00      6.000e+00    1.039e+01    3.569e-01      19.40s       0         
176  6.117e+00    2.002e+01    1.314e+00      6.000e+00    1.039e+01    3.569e-01      17.30s       0         
177  6.084e+00    1.543e+01    2.859e+01      6.000e+00    1.039e+01    3.569e-01      16.93s       0         
178  6.160e+00    7.322e+01    2.940e+00      6.000e+00    1.039e+01    3.569e-01      16.71s       0         
179  6.119e+00    4.027e+01    8.109e-01      6.000e+00    1.039e+01    3.569e-01      17.16s       0         
180  6.397e+00    2.204e+02    6.286e+00      6.000e+00    1.039e+01    3.569e-01      14.61s       0         
181  6.080e+00    1.929e+01    8.743e-01      6.000e+00    1.039e+01    3.569e-01      15.16s       0         
182  6.207e+00    2.130e+06    1.055e+00      6.000e+00    1.039e+01    3.569e-01      13.68s       0         
183  6.225e+00    2.278e+06    5.800e+01      6.000e+00    1.039e+01    3.569e-01      13.97s       0         
184  6.199e+00    7.026e+01    1.059e+00      1.100e+01    1.463e+02    3.493e-01      11.43s       0         
185  6.096e+00    6.036e+01    9.174e+02      6.000e+00    1.039e+01    3.569e-01      11.05s       0         
186  6.090e+00    2.206e+02    8.099e-01      6.000e+00    1.039e+01    3.569e-01      10.06s       0         
187  6.125e+00    3.796e+01    1.473e+00      6.000e+00    1.039e+01    3.569e-01      10.16s       0         
188  6.122e+00    1.270e+02    7.512e-01      6.000e+00    1.039e+01    3.569e-01      8.41s        0         
189  6.125e+00    8.003e+01    3.622e+00      6.000e+00    1.039e+01    3.569e-01      7.55s        0         
190  6.072e+00    3.015e+01    1.529e+00      6.000e+00    1.039e+01    3.569e-01      6.86s        0         
191  6.484e+00    5.420e+04    1.260e+00      6.000e+00    1.039e+01    3.569e-01      6.73s        0         
192  6.133e+00    5.078e+01    1.038e+00      6.000e+00    1.039e+01    3.569e-01      5.29s        0         
193  6.013e+00    1.432e+01    4.469e+00      6.000e+00    1.039e+01    3.569e-01      4.56s        0         
194  6.471e+00    2.766e+02    9.981e-01      6.000e+00    1.039e+01    3.569e-01      3.89s        0         
195  6.205e+00    2.898e+02    5.194e+00      6.000e+00    1.039e+01    3.569e-01      3.43s        0         
196  6.164e+00    7.382e+04    4.228e+00      6.000e+00    1.039e+01    3.569e-01      2.35s        0         
197  6.166e+00    7.612e+01    1.034e+00      6.000e+00    1.039e+01    3.569e-01      1.51s        0         
198  6.115e+00    1.796e+01    9.072e-01      6.000e+00    1.039e+01    3.569e-01      0.76s        0         
199  6.138e+00    5.130e+01    5.354e+00      6.000e+00    1.039e+01    3.569e-01      0.00s        0         
200  6.105e+00    3.242e+02    1.010e+00      6.000e+00    1.039e+01    3.569e-01      18.78s       0         
201  6.164e+00    2.584e+06    1.186e+00      6.000e+00    1.039e+01    3.569e-01      17.92s       0         
202  6.366e+00    2.395e+03    2.372e+00      6.000e+00    1.039e+01    3.569e-01      17.09s       0         
203  6.095e+00    2.815e+01    4.772e+00      6.000e+00    1.039e+01    3.569e-01      17.82s       0         
204  6.156e+00    1.837e+03    8.706e-01      6.000e+00    1.039e+01    3.569e-01      14.98s       0         
205  6.159e+00    8.253e+02    1.730e+00      6.000e+00    1.039e+01    3.569e-01      14.91s       0         
206  6.168e+00    1.068e+02    8.028e-01      6.000e+00    1.039e+01    3.569e-01      13.71s       0         
207  6.295e+00    8.985e+02    4.588e+00      6.000e+00    1.039e+01    3.569e-01      14.53s       0         
208  6.279e+00    1.575e+02    1.835e+00      6.000e+00    1.039e+01    3.569e-01      12.53s       0         
209  6.210e+00    2.059e+02    1.756e+00      6.000e+00    1.039e+01    3.569e-01      12.21s       0         
210  6.027e+00    8.077e+01    2.689e+02      6.000e+00    1.039e+01    3.569e-01      11.38s       0         
211  6.216e+00    1.209e+03    9.942e-01      6.000e+00    1.039e+01    3.569e-01      11.56s       0         
212  6.321e+00    3.639e+01    1.802e+00      6.000e+00    1.039e+01    3.569e-01      9.62s        0         
213  6.119e+00    4.258e+04    9.051e-01      8.000e+00    1.234e+01    3.481e-01      8.59s        0         
214  6.330e+00    5.746e+02    9.278e-01      6.000e+00    1.039e+01    3.569e-01      8.61s        0         
215  6.138e+00    3.152e+03    1.312e+00      1.100e+01    2.408e+02    3.176e-01      7.52s        0         
216  6.059e+00    2.757e+02    2.255e+00      6.000e+00    1.039e+01    3.569e-01      6.04s        0         
217  5.985e+00    2.984e+01    1.012e+00      6.000e+00    1.039e+01    3.569e-01      5.24s        0         
218  6.175e+00    1.852e+01    2.113e+01      6.000e+00    1.039e+01    3.569e-01      5.21s        0         
219  6.244e+00    1.515e+02    1.244e+00      6.000e+00    1.039e+01    3.569e-01      3.81s        0         
220  6.010e+00    4.072e+01    2.136e+00      6.000e+00    1.039e+01    3.569e-01      2.97s        0         
221  6.254e+00    4.806e+02    9.574e-01      6.000e+00    1.039e+01    3.569e-01      2.28s        0         
222  5.960e+00    2.219e+01    1.042e+00      6.000e+00    1.039e+01    3.569e-01      1.76s        0         
223  6.169e+00    3.008e+02    9.508e-01      6.000e+00    1.039e+01    3.569e-01      0.80s        0         
224  5.929e+00    2.193e+01    9.730e-01      6.000e+00    1.039e+01    3.569e-01      0.00s        0         
225  6.247e+00    9.910e+01    4.500e+00      6.000e+00    1.039e+01    3.569e-01      18.10s       0         
226  6.274e+00    1.842e+04    2.333e+00      6.000e+00    1.039e+01    3.569e-01      20.36s       0         
227  6.157e+00    1.788e+01    1.271e+00      6.000e+00    1.039e+01    3.569e-01      17.40s       0         
228  6.210e+00    3.864e+03    8.432e-01      6.000e+00    1.039e+01    3.569e-01      16.31s       0         
229  6.134e+00    3.465e+01    1.159e+00      6.000e+00    1.039e+01    3.569e-01      15.38s       0         
230  6.107e+00    2.530e+02    1.139e+00      6.000e+00    1.039e+01    3.569e-01      15.79s       0         
231  6.258e+00    1.929e+02    2.235e+00      6.000e+00    1.039e+01    3.569e-01      13.74s       0         
232  5.895e+00    3.537e+01    7.779e-01      6.000e+00    1.039e+01    3.569e-01      12.74s       0         
233  6.229e+00    9.040e+04    5.219e+00      6.000e+00    1.039e+01    3.569e-01      13.56s       0         
234  6.326e+00    2.915e+01    1.817e+00      6.000e+00    1.039e+01    3.569e-01      12.58s       0         
235  6.274e+00    1.168e+02    3.775e+00      6.000e+00    1.039e+01    3.569e-01      11.07s       0         
236  6.004e+00    2.418e+01    9.341e-01      6.000e+00    1.039e+01    3.569e-01      9.96s        0         
237  6.306e+00    1.063e+03    3.692e+00      6.000e+00    1.039e+01    3.569e-01      11.51s       0         
238  6.255e+00    6.486e+05    2.225e+01      6.000e+00    1.039e+01    3.569e-01      8.69s        0         
239  6.266e+00    2.733e+04    7.668e-01      6.000e+00    1.039e+01    3.569e-01      7.76s        0         
240  6.209e+00    1.590e+05    9.168e-01      6.000e+00    1.039e+01    3.569e-01      6.84s        0         
241  6.276e+00    9.465e+03    4.875e+00      6.000e+00    1.039e+01    3.569e-01      6.68s        0         
242  6.258e+00    4.583e+04    1.084e+03      6.000e+00    1.039e+01    3.569e-01      5.39s        0         
243  6.045e+00    1.506e+01    9.419e-01      6.000e+00    1.039e+01    3.569e-01      4.77s        0         
244  6.185e+00    9.117e+02    1.297e+00      6.000e+00    1.039e+01    3.569e-01      3.85s        0         
245  6.027e+00    3.007e+01    1.533e+00      6.000e+00    1.039e+01    3.569e-01      3.52s        0         
246  5.992e+00    1.992e+01    3.358e+01      6.000e+00    1.039e+01    3.569e-01      2.32s        0         
247  6.050e+00    1.023e+05    9.197e-01      6.000e+00    1.039e+01    3.569e-01      1.53s        0         
248  6.121e+00    8.564e+02    8.954e-01      6.000e+00    1.039e+01    3.569e-01      0.76s        0         
249  6.216e+00    7.109e+03    2.858e+00      6.000e+00    1.039e+01    3.569e-01      0.00s        0         
250  6.164e+00    1.170e+03    1.780e+01      6.000e+00    1.039e+01    3.569e-01      17.78s       0         
251  6.027e+00    2.874e+01    1.097e+00      6.000e+00    1.039e+01    3.569e-01      17.24s       0         
252  6.231e+00    2.969e+01    8.324e+00      6.000e+00    1.039e+01    3.569e-01      16.33s       0         
253  6.091e+00    2.564e+01    5.515e+00      6.000e+00    1.039e+01    3.569e-01      17.50s       0         
254  6.040e+00    1.437e+01    6.692e+01      6.000e+00    1.039e+01    3.569e-01      14.75s       0         
255  6.397e+00    2.604e+03    1.019e+00      6.000e+00    1.039e+01    3.569e-01      14.53s       0         
256  6.249e+00    2.595e+03    4.204e+01      1.100e+01    5.435e+01    3.417e-01      13.46s       0         
257  6.205e+00    7.728e+02    7.659e+01      6.000e+00    1.039e+01    3.569e-01      14.11s       0         
258  6.045e+00    2.252e+01    1.492e+01      6.000e+00    1.039e+01    3.569e-01      12.08s       0         
259  6.522e+00    1.386e+06    9.867e+00      6.000e+00    1.039e+01    3.569e-01      11.41s       0         
260  6.271e+00    3.945e+01    9.072e-01      6.000e+00    1.039e+01    3.569e-01      11.88s       0         
261  6.202e+00    2.263e+02    1.350e+00      6.000e+00    1.039e+01    3.569e-01      9.70s        0         
262  6.144e+00    8.567e+02    1.363e+00      6.000e+00    1.039e+01    3.569e-01      8.94s        0         
263  6.154e+00    4.097e+01    3.074e+00      6.000e+00    1.039e+01    3.569e-01      8.24s        0         
264  6.264e+00    6.229e+01    3.036e+01      6.000e+00    1.039e+01    3.569e-01      8.42s        0         
265  6.104e+00    3.805e+03    1.009e+00      6.000e+00    1.039e+01    3.568e-01      6.75s        0         
