    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   2.252e+01    1.597e+13    7.300e-01      3.600e+01    3.391e+05    9.071e-02      20.90s       0         
31   2.223e+01    5.532e+08    5.406e-01      3.000e+01    1.774e+04    8.711e-02      17.26s       0         
32   2.130e+01    2.618e+11    6.572e-01      3.000e+01    1.774e+04    8.711e-02      16.46s       0         
33   2.147e+01    3.055e+11    6.184e-01      3.000e+01    1.774e+04    8.711e-02      17.79s       0         
34   1.960e+01    7.063e+09    7.746e-01      3.000e+01    1.774e+04    8.711e-02      14.79s       0         
35   2.017e+01    1.229e+14    6.370e-01      4.600e+01    5.905e+08    9.146e-02      13.38s       0         
36   1.911e+01    3.258e+23    6.132e-01      2.800e+01    6.689e+03    9.446e-02      11.93s       0         
37   1.842e+01    1.256e+16    7.456e-01      2.600e+01    1.697e+03    9.703e-02      12.85s       0         
38   1.805e+01    1.040e+15    1.459e+00      2.400e+01    1.028e+03    9.182e-02      10.08s       0         
39   1.846e+01    2.474e+15    6.439e-01      2.400e+01    1.028e+03    9.182e-02      8.96s        0         
40   1.876e+01    1.014e+12    2.396e+01      2.400e+01    6.964e+02    9.001e-02      8.22s        0         
41   1.862e+01    1.877e+10    6.349e-01      2.400e+01    1.028e+03    9.182e-02      8.92s        0         
42   1.862e+01    5.469e+09    6.716e-01      2.300e+01    9.817e+02    9.112e-02      6.84s        0         
43   1.793e+01    1.264e+15    1.820e+00      2.400e+01    1.028e+03    9.182e-02      5.48s        0         
44   1.853e+01    3.712e+09    4.395e+00      2.400e+01    1.028e+03    9.182e-02      4.69s        0         
45   1.781e+01    1.822e+14    6.223e-01      1.800e+01    1.048e+02    8.133e-02      4.45s        0         
46   1.812e+01    9.366e+06    7.500e-01      1.800e+01    1.048e+02    8.133e-02      2.83s        0         
47   1.976e+01    1.325e+12    1.002e+00      1.800e+01    1.048e+02    8.133e-02      1.78s        0         
48   1.971e+01    4.514e+19    5.943e-01      1.800e+01    1.048e+02    8.133e-02      0.92s        0         
49   2.036e+01    1.168e+18    5.880e-01      1.800e+01    1.048e+02    8.133e-02      0.00s        0         
50   2.025e+01    7.690e+13    5.955e-01      1.800e+01    1.048e+02    8.133e-02      22.25s       0         
51   1.994e+01    2.993e+31    9.100e-01      1.800e+01    1.048e+02    8.133e-02      21.67s       0         
52   1.930e+01    3.111e+13    6.797e-01      1.800e+01    1.048e+02    8.133e-02      20.94s       0         
53   2.036e+01    1.411e+15    6.234e-01      1.800e+01    1.048e+02    8.133e-02      22.31s       0         
54   2.070e+01    3.695e+19    6.936e-01      1.800e+01    1.048e+02    8.133e-02      19.34s       0         
55   2.062e+01    1.081e+17    6.770e-01      1.900e+01    1.048e+02    8.069e-02      18.60s       0         
56   1.938e+01    4.328e+71    6.511e-01      1.800e+01    1.048e+02    8.133e-02      16.45s       0         
57   2.017e+01    5.321e+73    1.622e+00      1.800e+01    1.048e+02    8.133e-02      18.05s       0         
58   2.033e+01    4.328e+71    5.818e-01      2.500e+01    1.091e+03    7.759e-02      15.03s       0         
59   2.061e+01    6.303e+20    5.623e-01      2.500e+01    1.091e+03    7.759e-02      14.08s       0         
60   2.001e+01    6.654e+21    1.597e+00      3.500e+01    8.782e+05    8.118e-02      13.37s       0         
61   2.141e+01    2.112e+15    8.470e-01      3.500e+01    1.457e+07    7.965e-02      12.24s       0         
62   2.194e+01    4.539e+14    1.090e+00      1.800e+01    1.048e+02    8.133e-02      11.50s       0         
63   2.175e+01    3.073e+15    3.231e+00      2.300e+01    4.076e+02    8.063e-02      11.07s       0         
64   2.174e+01    6.522e+19    6.176e-01      1.800e+01    1.048e+02    8.133e-02      12.16s       0         
65   2.162e+01    4.570e+20    5.772e-01      4.800e+01    1.182e+07    7.844e-02      8.93s        0         
66   2.187e+01    4.484e+20    5.913e-01      4.400e+01    8.874e+06    7.618e-02      8.37s        0         
67   2.138e+01    5.583e+15    6.310e-01      1.800e+01    6.613e+01    7.085e-02      7.07s        0         
68   2.201e+01    1.617e+35    7.547e-01      1.800e+01    6.613e+01    7.085e-02      6.97s        0         
69   2.227e+01    1.617e+35    5.895e-01      4.300e+01    4.584e+06    6.068e-02      5.33s        0         
70   2.225e+01    3.223e+15    8.864e+02      1.800e+01    6.613e+01    7.085e-02      4.22s        0         
71   2.175e+01    4.264e+21    6.225e-01      1.800e+01    6.613e+01    7.085e-02      3.58s        0         
72   2.212e+01    7.000e+19    5.834e-01      1.800e+01    6.613e+01    7.085e-02      2.08s        0         
73   2.250e+01    3.813e+13    6.441e-01      4.300e+01    2.233e+08    6.960e-02      0.99s        0         
74   2.305e+01    1.197e+17    5.981e-01      4.700e+01    2.694e+07    6.740e-02      0.00s        0         
75   2.453e+01    8.193e+25    7.573e-01      2.500e+01    6.537e+02    6.344e-02      27.07s       0         
76   2.466e+01    2.178e+41    5.203e-01      2.500e+01    6.537e+02    6.344e-02      22.75s       0         
77   2.393e+01    5.498e+25    5.611e-01      5.900e+01    4.331e+12    6.933e-02      22.03s       0         
78   2.274e+01    1.035e+17    8.145e-01      3.000e+01    2.075e+03    6.650e-02      24.40s       0         
79   2.224e+01    8.712e+12    9.121e-01      2.900e+01    1.989e+04    6.186e-02      19.34s       0         
80   2.157e+01    9.330e+13    6.375e-01      2.000e+01    7.822e+01    6.027e-02      18.63s       0         
81   2.162e+01    1.591e+17    7.208e-01      2.000e+01    7.822e+01    6.027e-02      17.82s       0         
82   2.182e+01    6.635e+28    5.799e-01      2.000e+01    7.822e+01    6.027e-02      19.03s       0         
83   2.174e+01    6.635e+28    7.300e-01      2.000e+01    7.822e+01    6.027e-02      15.48s       0         
84   2.146e+01    3.297e+26    2.718e+00      2.000e+01    7.822e+01    6.027e-02      14.08s       0         
85   2.270e+01    1.288e+18    6.657e-01      3.300e+01    2.087e+04    4.816e-02      16.04s       0         
86   2.334e+01    1.774e+27    5.567e-01      3.100e+01    2.378e+03    4.728e-02      12.89s       0         
87   2.280e+01    4.545e+15    5.870e-01      2.000e+01    7.822e+01    6.027e-02      11.59s       0         
88   2.388e+01    2.514e+13    5.986e-01      2.000e+01    7.822e+01    6.027e-02      10.90s       0         
89   2.484e+01    5.019e+17    1.214e+00      2.000e+01    7.822e+01    6.027e-02      11.81s       0         
90   2.412e+01    2.148e+19    5.278e-01      3.000e+01    4.575e+03    5.654e-02      9.30s        0         
91   2.547e+01    1.555e+15    5.383e-01      2.800e+01    1.757e+03    5.938e-02      8.12s        0         
92   2.457e+01    2.016e+23    5.740e-01      5.900e+01    1.109e+10    5.692e-02      7.91s        0         
93   2.426e+01    1.886e+16    5.255e-01      4.400e+01    5.399e+05    5.688e-02      6.01s        0         
94   2.271e+01    7.679e+16    5.418e-01      3.700e+01    1.474e+05    5.932e-02      4.94s        0         
95   2.320e+01    5.627e+30    2.647e+00      3.100e+01    3.458e+03    5.951e-02      4.48s        0         
96   2.397e+01    5.627e+30    1.252e+01      3.000e+01    3.150e+03    5.911e-02      3.00s        0         
97   2.507e+01    3.872e+20    1.114e+00      3.000e+01    3.150e+03    5.911e-02      2.00s        0         
98   2.666e+01    7.097e+30    5.231e-01      2.000e+01    7.822e+01    6.027e-02      1.02s        0         
99   2.574e+01    7.682e+30    5.235e-01      6.900e+01    4.433e+18    5.959e-02      0.00s        0         
100  2.652e+01    9.484e+19    5.782e-01      2.700e+01    7.901e+02    5.190e-02      24.24s       0         
101  2.671e+01    2.088e+26    5.555e-01      3.500e+01    6.304e+06    6.001e-02      23.66s       0         
102  2.679e+01    3.419e+27    7.258e-01      2.700e+01    7.901e+02    5.190e-02      25.49s       0         
103  2.555e+01    5.868e+29    5.875e-01      2.000e+01    7.822e+01    6.027e-02      21.10s       0         
104  2.491e+01    3.486e+22    5.378e-01      2.000e+01    7.822e+01    6.027e-02      20.34s       0         
105  2.450e+01    3.486e+22    6.355e-01      2.000e+01    7.822e+01    6.027e-02      21.79s       0         
106  2.529e+01    7.658e+22    5.767e-01      2.000e+01    7.822e+01    6.027e-02      17.63s       0         
107  2.534e+01    1.549e+13    5.220e-01      2.900e+01    1.221e+03    5.377e-02      17.36s       0         
108  2.591e+01    1.034e+35    5.526e-01      2.000e+01    7.822e+01    6.027e-02      17.34s       0         
109  2.592e+01    1.034e+35    5.826e-01      2.000e+01    7.822e+01    6.027e-02      17.79s       0         
110  2.519e+01    5.911e+21    1.401e+00      2.000e+01    7.822e+01    6.027e-02      14.09s       0         
111  2.535e+01    4.091e+17    2.344e+00      7.900e+01    3.208e+07    5.879e-02      13.51s       0         
112  2.461e+01    2.007e+12    5.431e-01      2.000e+01    7.822e+01    6.027e-02      14.20s       0         
113  2.509e+01    3.272e+19    8.102e+00      4.800e+01    3.050e+06    5.983e-02      11.47s       0         
114  2.484e+01    2.907e+19    5.892e-01      6.400e+01    5.290e+10    5.978e-02      10.09s       0         
115  2.454e+01    2.540e+15    1.047e+00      5.300e+01    5.469e+05    5.854e-02      10.96s       0         
116  2.393e+01    2.860e+17    9.793e+00      5.900e+01    1.484e+06    5.854e-02      8.18s        0         
117  2.398e+01    4.050e+13    4.442e+00      5.900e+01    1.484e+06    5.854e-02      6.73s        0         
118  2.531e+01    2.217e+20    5.629e-01      2.000e+01    7.822e+01    6.027e-02      7.15s        0         
119  2.526e+01    9.954e+11    1.203e+00      3.700e+01    3.779e+04    5.984e-02      5.27s        0         
120  2.443e+01    1.521e+17    7.624e-01      2.000e+01    7.822e+01    6.027e-02      4.12s        0         
121  2.476e+01    3.051e+15    6.681e-01      2.000e+01    7.822e+01    5.918e-02      3.00s        0         
122  2.503e+01    1.422e+13    6.268e-01      2.000e+01    7.822e+01    5.918e-02      2.31s        0         
123  2.458e+01    7.977e+11    6.767e-01      2.000e+01    7.822e+01    5.918e-02      1.01s        0         
124  2.551e+01    9.453e+19    5.549e-01      2.000e+01    7.822e+01    5.918e-02      0.00s        0         
125  2.424e+01    1.179e+22    3.106e+01      2.000e+01    7.822e+01    5.918e-02      26.51s       0         
126  2.265e+01    7.705e+10    6.945e-01      2.000e+01    7.822e+01    5.918e-02      22.02s       0         
127  2.347e+01    1.183e+14    6.014e-01      5.400e+01    3.808e+13    5.918e-02      21.17s       0         
128  2.498e+01    8.621e+13    5.544e-01      4.500e+01    4.123e+06    5.918e-02      23.16s       0         
129  2.527e+01    5.802e+12    5.515e-01      4.200e+01    2.688e+04    5.918e-02      19.87s       0         
130  2.687e+01    5.120e+14    5.322e-01      6.600e+01    1.463e+15    5.918e-02      19.00s       0         
131  2.618e+01    1.535e+15    5.665e-01      2.400e+01    1.500e+02    5.900e-02      17.90s       0         
132  2.638e+01    7.854e+23    6.446e-01      7.400e+01    5.798e+06    5.917e-02      19.27s       0         
133  2.496e+01    1.066e+22    6.937e-01      5.800e+01    2.620e+06    5.721e-02      16.10s       0         
134  2.536e+01    3.607e+08    5.889e-01      3.700e+01    1.644e+03    5.918e-02      14.95s       0         
135  2.526e+01    2.307e+18    6.362e-01      3.000e+01    5.943e+02    5.597e-02      16.41s       0         
136  2.479e+01    2.381e+11    1.262e+05      3.200e+01    2.636e+03    5.829e-02      12.91s       0         
137  2.387e+01    7.898e+07    6.178e-01      2.700e+01    2.844e+02    5.714e-02      11.87s       0         
138  2.400e+01    2.323e+08    6.692e-01      4.500e+01    3.452e+04    5.758e-02      11.04s       0         
139  2.466e+01    1.287e+16    5.622e-01      2.800e+01    1.488e+03    5.811e-02      9.80s        0         
140  2.345e+01    1.279e+16    6.450e-01      4.700e+01    2.618e+06    5.880e-02      8.96s        0         
141  2.367e+01    2.440e+12    6.266e-01      6.100e+01    2.235e+07    5.731e-02      7.85s        0         
142  2.272e+01    1.689e+10    1.765e+00      2.900e+01    5.531e+02    5.782e-02      7.81s        0         
143  2.219e+01    1.229e+15    5.660e-01      7.100e+01    1.298e+11    5.899e-02      5.78s        0         
144  2.426e+01    9.674e+12    5.620e-01      2.000e+01    7.822e+01    5.918e-02      4.86s        0         
145  2.534e+01    1.514e+16    6.611e-01      3.000e+01    4.890e+02    5.907e-02      3.85s        0         
146  2.556e+01    3.440e+13    4.445e+00      6.600e+01    2.771e+10    5.899e-02      3.30s        0         
147  2.438e+01    2.784e+09    7.270e-01      6.800e+01    6.990e+10    5.901e-02      1.99s        0         
148  2.400e+01    6.426e+08    6.030e-01      2.700e+01    2.844e+02    5.714e-02      0.95s        0         
149  2.365e+01    6.823e+08    2.553e+05      4.600e+01    1.747e+04    5.627e-02      0.00s        0         
150  2.495e+01    1.171e+08    7.751e-01      3.700e+01    3.908e+03    5.704e-02      23.77s       0         
151  2.357e+01    3.815e+06    5.743e-01      2.800e+01    6.052e+02    5.781e-02      23.04s       0         
152  2.424e+01    7.932e+11    1.220e+00      2.500e+01    2.176e+02    5.715e-02      23.30s       0         
153  2.395e+01    1.731e+08    5.503e-01      3.900e+01    1.110e+05    5.545e-02      23.65s       0         
154  2.322e+01    3.482e+08    5.763e-01      4.300e+01    7.809e+04    5.752e-02      19.33s       0         
155  2.286e+01    2.138e+08    5.994e-01      4.100e+01    4.603e+04    5.582e-02      18.37s       0         
156  2.394e+01    3.862e+10    5.808e-01      2.500e+01    2.176e+02    5.715e-02      21.35s       0         
157  2.396e+01    7.802e+07    9.128e+02      4.200e+01    8.506e+03    5.663e-02      17.36s       0         
158  2.493e+01    7.123e+24    1.130e+00      4.200e+01    8.506e+03    5.663e-02      16.55s       0         
159  2.316e+01    4.218e+12    5.862e-01      5.700e+01    1.662e+05    5.630e-02      16.73s       0         
160  2.313e+01    5.212e+15    5.912e-01      5.700e+01    1.662e+05    5.630e-02      13.77s       0         
161  2.374e+01    9.261e+22    5.874e-01      5.100e+01    1.818e+08    5.594e-02      12.91s       0         
162  2.375e+01    2.433e+08    5.707e-01      4.700e+01    1.909e+04    5.557e-02      11.49s       0         
163  2.341e+01    1.145e+10    6.653e-01      4.000e+01    7.485e+03    5.693e-02      12.42s       0         
164  2.232e+01    4.626e+06    5.661e-01      3.100e+01    7.009e+03    5.711e-02      9.56s        0         
165  2.243e+01    1.245e+09    6.084e-01      3.300e+01    1.267e+04    5.694e-02      8.47s        0         
166  2.196e+01    2.561e+10    5.667e-01      3.300e+01    1.267e+04    5.694e-02      7.51s        0         
167  2.263e+01    2.699e+13    5.720e-01      2.500e+01    2.176e+02    5.715e-02      7.55s        0         
168  2.317e+01    9.546e+18    6.098e-01      4.800e+01    6.878e+09    5.711e-02      5.67s        0         
169  2.333e+01    3.107e+12    7.099e-01      9.100e+01    3.276e+07    5.709e-02      4.83s        0         
170  2.359e+01    1.039e+15    5.467e-01      2.500e+01    2.176e+02    5.715e-02      4.45s        0         
171  2.460e+01    2.393e+35    2.827e+00      2.500e+01    2.176e+02    5.715e-02      2.88s        0         
172  2.465e+01    2.334e+20    1.889e+00      3.400e+01    2.798e+03    5.684e-02      1.99s        0         
173  2.373e+01    1.741e+17    6.484e-01      3.200e+01    5.047e+04    5.580e-02      1.09s        0         
174  2.330e+01    1.993e+08    5.958e-01      5.900e+01    1.980e+05    5.705e-02      0.00s        0         
175  2.288e+01    3.839e+09    2.613e+00      2.500e+01    2.176e+02    5.715e-02      23.20s       0         
176  2.368e+01    6.126e+14    7.190e-01      5.900e+01    5.525e+10    5.564e-02      22.37s       0         
177  2.541e+01    4.372e+18    5.805e-01      3.000e+01    6.127e+03    5.600e-02      25.09s       0         
178  2.671e+01    2.806e+16    2.467e+00      4.100e+01    6.726e+03    5.693e-02      20.97s       0         
179  2.439e+01    3.188e+11    8.488e-01      4.000e+01    1.351e+08    5.511e-02      19.90s       0         
180  2.334e+01    6.455e+07    8.717e-01      4.000e+01    2.022e+06    5.312e-02      20.78s       0         
181  2.247e+01    5.416e+09    7.057e-01      5.500e+01    1.925e+05    5.617e-02      17.65s       0         
182  2.347e+01    8.979e+07    1.033e+01      2.500e+01    2.176e+02    5.715e-02      16.20s       0         
183  2.472e+01    5.408e+14    8.041e-01      2.300e+01    1.624e+02    5.720e-02      15.80s       0         
184  2.414e+01    9.913e+20    5.385e-01      2.500e+01    2.176e+02    5.715e-02      16.68s       0         
185  2.342e+01    1.758e+24    5.506e-01      2.500e+01    2.176e+02    5.715e-02      13.56s       0         
186  2.359e+01    2.625e+12    6.165e-01      3.800e+01    2.680e+05    5.702e-02      12.69s       0         
187  2.323e+01    1.622e+17    7.069e-01      3.300e+01    4.714e+03    5.584e-02      12.99s       0         
188  2.309e+01    1.280e+11    6.619e-01      3.000e+01    5.943e+02    5.597e-02      10.50s       0         
189  2.354e+01    7.027e+11    6.911e-01      2.500e+01    2.176e+02    5.715e-02      9.69s        0         
190  2.326e+01    1.115e+14    7.557e-01      2.500e+01    2.176e+02    5.715e-02      8.68s        0         
191  2.397e+01    5.134e+16    6.385e-01      4.500e+01    6.030e+06    5.704e-02      8.65s        0         
192  2.485e+01    6.463e+21    5.530e-01      3.400e+01    1.514e+03    5.695e-02      6.83s        0         
193  2.480e+01    7.737e+19    6.178e-01      3.100e+01    9.037e+02    5.656e-02      5.87s        0         
194  2.433e+01    9.788e+27    5.555e+00      4.700e+01    3.666e+04    5.694e-02      4.76s        0         
195  2.391e+01    2.570e+09    9.922e-01      2.500e+01    2.176e+02    5.715e-02      4.36s        0         
196  2.441e+01    4.996e+20    6.648e-01      3.100e+01    1.577e+03    5.708e-02      2.88s        0         
197  2.397e+01    4.975e+20    6.101e-01      4.400e+01    5.176e+04    5.706e-02      1.92s        0         
198  2.333e+01    4.070e+11    6.606e-01      4.900e+01    1.227e+05    5.706e-02      1.13s        0         
199  2.327e+01    4.169e+12    6.207e-01      3.500e+01    4.753e+03    5.604e-02      0.00s        0         
200  2.291e+01    6.971e+10    8.029e-01      6.000e+01    1.663e+05    5.711e-02      23.20s       0         
201  2.227e+01    4.907e+14    5.585e-01      2.500e+01    2.176e+02    5.714e-02      21.68s       0         
202  2.200e+01    8.304e+24    5.631e-01      2.900e+01    4.070e+02    5.853e-02      23.41s       0         
203  2.270e+01    1.388e+15    6.155e-01      4.200e+01    2.395e+06    5.820e-02      19.94s       0         
204  2.372e+01    6.223e+14    7.024e-01      2.500e+01    2.176e+02    5.715e-02      18.85s       0         
205  2.449e+01    9.805e+10    1.102e+00      2.500e+01    2.176e+02    5.714e-02      21.23s       0         
206  2.386e+01    5.446e+13    3.846e+00      5.000e+01    1.192e+05    5.755e-02      19.17s       0         
207  2.395e+01    7.613e+13    5.912e-01      3.500e+01    2.329e+03    5.712e-02      17.13s       0         
208  2.241e+01    7.615e+13    5.901e-01      2.500e+01    2.176e+02    5.714e-02      15.48s       0         
209  2.363e+01    1.708e+07    5.433e-01      2.500e+01    2.176e+02    5.714e-02      14.71s       0         
210  2.330e+01    5.178e+13    8.125e-01      2.700e+01    4.119e+02    5.799e-02      14.17s       0         
211  2.360e+01    2.763e+30    7.342e-01      4.500e+01    9.503e+03    5.583e-02      12.72s       0         
212  2.357e+01    3.264e+07    7.059e-01      4.500e+01    9.503e+03    5.583e-02      13.48s       0         
213  2.309e+01    1.055e+09    6.349e-01      2.700e+01    4.119e+02    5.799e-02      10.73s       0         
214  2.341e+01    2.076e+07    1.845e+00      2.500e+01    2.148e+02    5.802e-02      9.65s        0         
215  2.240e+01    2.585e+07    6.701e-01      5.500e+01    1.427e+07    5.791e-02      10.18s       0         
216  2.313e+01    1.788e+09    5.753e-01      3.800e+01    4.200e+03    5.671e-02      7.74s        0         
217  2.331e+01    6.144e+09    5.985e-01      3.500e+01    1.128e+04    5.793e-02      6.76s        0         
218  2.271e+01    1.479e+07    5.968e-01      3.800e+01    1.265e+04    5.715e-02      5.80s        0         
219  2.278e+01    4.419e+07    9.500e-01      3.500e+01    4.437e+03    5.631e-02      5.34s        0         
220  2.291e+01    2.544e+09    6.112e-01      2.600e+01    4.202e+02    5.784e-02      3.85s        0         
221  2.332e+01    1.751e+09    3.980e+00      3.100e+01    3.497e+03    5.603e-02      2.94s        0         
222  2.255e+01    9.235e+07    7.452e-01      3.300e+01    6.155e+03    5.729e-02      2.37s        0         
223  2.292e+01    2.317e+08    9.342e-01      3.500e+01    7.111e+03    5.738e-02      0.98s        0         
224  2.250e+01    1.896e+07    1.054e+01      1.800e+01    6.613e+01    5.878e-02      0.00s        0         
225  2.282e+01    1.065e+10    5.769e+00      1.800e+01    6.613e+01    5.878e-02      23.66s       0         
226  2.266e+01    9.907e+06    6.436e-01      2.600e+01    2.780e+02    5.851e-02      26.62s       0         
227  2.303e+01    1.975e+09    5.436e-01      2.700e+01    3.175e+02    5.820e-02      22.13s       0         
228  2.290e+01    4.094e+08    5.900e-01      1.800e+01    6.613e+01    5.878e-02      20.35s       0         
229  2.232e+01    2.033e+07    6.510e-01      2.800e+01    4.202e+02    5.780e-02      23.47s       0         
230  2.289e+01    2.535e+07    6.358e-01      2.700e+01    2.844e+02    5.745e-02      18.51s       0         
231  2.382e+01    1.114e+12    4.933e+05      1.800e+01    6.613e+01    5.878e-02      17.91s       0         
232  2.395e+01    9.758e+16    7.291e-01      3.000e+01    5.943e+02    5.595e-02      17.27s       0         
233  2.308e+01    9.769e+11    1.390e+00      3.400e+01    2.050e+03    5.606e-02      18.41s       0         
234  2.426e+01    9.841e+17    5.512e-01      3.400e+01    2.050e+03    5.606e-02      15.09s       0         
235  2.432e+01    2.037e+08    4.370e+00      3.400e+01    2.050e+03    5.606e-02      14.06s       0         
236  2.381e+01    5.038e+08    7.277e-01      2.600e+01    4.202e+02    5.709e-02      14.55s       0         
237  2.348e+01    1.823e+06    6.003e-01      4.500e+01    1.933e+05    5.816e-02      11.92s       0         
238  2.254e+01    2.240e+05    1.716e+00      2.700e+01    2.844e+02    5.734e-02      10.82s       0         
239  2.262e+01    7.275e+06    5.617e-01      2.700e+01    5.531e+02    5.702e-02      11.49s       0         
240  2.189e+01    1.472e+06    1.882e+00      2.900e+01    5.531e+02    5.580e-02      8.88s        0         
241  2.330e+01    2.995e+09    6.670e-01      2.900e+01    5.531e+02    5.580e-02      7.67s        0         
242  2.183e+01    3.359e+09    7.644e-01      2.700e+01    5.531e+02    5.702e-02      6.70s        0         
243  2.160e+01    2.077e+07    7.251e-01      2.600e+01    2.807e+02    5.782e-02      6.87s        0         
244  2.241e+01    4.272e+08    5.762e-01      3.300e+01    1.295e+03    5.777e-02      4.83s        0         
245  2.245e+01    4.177e+11    5.584e-01      2.800e+01    9.094e+02    5.714e-02      3.89s        0         
246  2.287e+01    4.649e+11    5.607e-01      3.500e+01    1.931e+04    5.860e-02      3.40s        0         
247  2.276e+01    6.471e+11    7.011e-01      3.900e+01    5.479e+03    5.806e-02      2.06s        0         
248  2.373e+01    6.172e+13    8.012e-01      2.400e+01    2.385e+02    5.807e-02      1.04s        0         
249  2.327e+01    4.113e+16    8.656e-01      2.900e+01    8.066e+02    5.777e-02      0.00s        0         
250  2.362e+01    5.729e+12    5.299e-01      4.400e+01    3.874e+03    5.758e-02      26.10s       0         
251  2.266e+01    1.901e+12    5.366e-01      3.200e+01    1.648e+03    5.777e-02      22.21s       0         
252  2.237e+01    3.337e+09    7.260e-01      4.100e+01    3.390e+04    5.727e-02      20.91s       0         
253  2.223e+01    9.043e+08    7.099e-01      3.700e+01    1.213e+04    5.727e-02      19.94s       0         
254  2.191e+01    1.110e+10    1.486e+00      3.100e+01    1.070e+03    5.658e-02      22.23s       0         
255  2.124e+01    2.063e+06    6.237e-01      3.100e+01    1.070e+03    5.658e-02      18.79s       0         
256  2.087e+01    3.486e+07    1.840e+00      3.100e+01    1.070e+03    5.658e-02      17.13s       0         
257  2.210e+01    9.002e+07    5.551e-01      3.100e+01    1.070e+03    5.658e-02      19.30s       0         
258  2.186e+01    3.848e+08    8.440e-01      3.100e+01    1.070e+03    5.658e-02      15.58s       0         
259  2.225e+01    9.778e+09    5.772e-01      3.100e+01    1.070e+03    5.658e-02      14.56s       0         
260  2.207e+01    4.288e+09    6.647e-01      3.000e+01    7.890e+02    5.739e-02      13.80s       0         
261  2.234e+01    6.090e+09    1.001e+00      6.100e+01    3.842e+06    5.856e-02      14.62s       0         
262  2.236e+01    2.134e+09    5.542e-01      4.700e+01    2.345e+04    5.754e-02      11.66s       0         
263  2.251e+01    9.061e+08    5.841e-01      6.500e+01    8.278e+06    5.728e-02      11.18s       0         
264  2.326e+01    1.359e+11    5.635e-01      5.700e+01    1.846e+06    5.715e-02      11.38s       0         
265  2.304e+01    6.283e+07    5.791e-01      2.900e+01    8.720e+02    5.730e-02      8.90s        0         
