    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   1.207e+02    1.055e+191   3.489e-01      1.380e+02    5.861e+09    5.695e-02      33.34s       0         
61   1.177e+02    1.055e+191   6.829e-01      1.400e+02    5.908e+09    5.734e-02      27.10s       0         
62   1.173e+02    1.055e+191   7.273e-01      1.860e+02    3.509e+18    5.717e-02      25.49s       0         
63   1.175e+02    2.360e+262   6.338e-01      1.340e+02    8.991e+04    5.713e-02      25.46s       0         
64   1.175e+02    2.247e+305   5.321e-01      1.330e+02    2.485e+05    5.351e-02      22.62s       0         
65   1.209e+02    4.719e+262   5.437e-01      1.470e+02    3.474e+05    5.304e-02      19.88s       0         
66   1.254e+02    1.057e+266   4.015e-01      1.500e+02    5.454e+05    5.309e-02      20.61s       0         
67   1.277e+02    2.360e+262   4.602e-01      1.350e+02    2.896e+07    5.004e-02      16.36s       0         
68   1.315e+02    2.293e+153   3.268e-01      1.720e+02    6.317e+36    4.960e-02      16.33s       0         
69   1.333e+02    2.293e+153   4.974e-01      1.490e+02    7.545e+05    4.747e-02      12.00s       0         
70   1.350e+02    6.709e+150   4.310e-01      1.600e+02    5.982e+08    4.423e-02      9.82s        0         
71   1.392e+02    1.269e+179   5.602e-01      1.600e+02    5.983e+08    4.379e-02      8.24s        0         
72   1.400e+02    2.247e+305   5.845e-01      1.620e+02    6.098e+08    4.287e-02      5.06s        0         
73   1.455e+02    2.596e+92    4.538e-01      1.930e+02    1.018e+16    4.267e-02      2.81s        0         
74   1.492e+02    2.596e+92    5.972e-01      1.350e+02    3.369e+05    4.169e-02      0.00s        0         
75   1.570e+02    1.129e+113   3.416e-01      1.550e+02    4.470e+08    4.156e-02      1.07m        0         
76   1.564e+02    1.129e+113   4.707e-01      1.350e+02    3.369e+05    4.169e-02      1.09m        0         
77   1.523e+02    4.386e+80    3.874e-01      1.510e+02    2.388e+12    3.984e-02      56.89s       0         
78   1.532e+02    1.160e+113   6.868e-01      1.510e+02    2.388e+12    3.984e-02      1.01m        0         
79   1.530e+02    9.721e+123   4.584e-01      1.510e+02    2.388e+12    3.969e-02      56.10s       0         
80   1.574e+02    2.135e+297   2.936e-01      1.660e+02    1.337e+06    3.773e-02      52.53s       0         
81   1.589e+02    2.135e+297   3.577e-01      1.660e+02    1.337e+06    3.773e-02      51.23s       0         
82   1.556e+02    8.511e+187   4.813e-01      1.670e+02    9.533e+05    3.394e-02      46.30s       0         
83   1.551e+02    1.360e+280   4.151e-01      1.670e+02    9.533e+05    3.394e-02      47.85s       0         
84   1.560e+02    5.985e+174   5.142e-01      1.680e+02    9.577e+05    3.370e-02      41.67s       0         
85   1.577e+02    1.299e+189   2.531e-01      1.680e+02    9.577e+05    3.370e-02      42.39s       0         
86   1.581e+02    3.770e+40    3.443e-01      1.690e+02    9.726e+05    3.147e-02      34.91s       0         
87   1.596e+02    1.812e+67    8.833e-01      1.740e+02    4.401e+05    2.792e-02      36.75s       0         
88   1.632e+02    6.518e+76    8.496e-01      1.740e+02    4.401e+05    2.792e-02      31.80s       0         
89   1.670e+02    3.329e+137   5.134e-01      1.740e+02    4.401e+05    2.792e-02      31.14s       0         
90   1.698e+02    7.556e+57    1.662e+01      1.600e+02    2.866e+05    2.598e-02      27.42s       0         
91   1.741e+02    4.159e+45    7.461e-01      1.600e+02    2.866e+05    2.598e-02      25.26s       0         
92   1.749e+02    3.511e+78    9.158e+01      1.600e+02    2.866e+05    2.598e-02      20.07s       0         
93   1.763e+02    9.458e+52    6.565e-01      1.600e+02    2.866e+05    2.598e-02      17.62s       0         
94   1.804e+02    9.327e+49    4.001e-01      1.650e+02    1.011e+06    2.510e-02      14.90s       0         
95   1.742e+02    1.812e+57    1.568e+04      1.650e+02    1.011e+06    2.510e-02      11.42s       0         
96   1.742e+02    4.163e+94    5.021e-01      1.650e+02    1.011e+06    2.510e-02      9.34s        0         
97   1.759e+02    3.011e+99    6.638e-01      1.750e+02    3.866e+07    2.506e-02      5.79s        0         
98   1.743e+02    4.908e+159   7.408e-01      1.760e+02    3.684e+09    2.468e-02      3.11s        0         
99   1.760e+02    6.610e+94    8.545e-01      2.020e+02    6.776e+08    2.451e-02      0.00s        0         
100  1.735e+02    3.907e+150   1.149e+01      1.920e+02    4.283e+07    2.396e-02      1.12m        0         
101  1.761e+02    2.247e+305   1.425e+00      1.970e+02    4.628e+07    2.410e-02      1.20m        0         
102  1.780e+02    5.697e+94    4.749e-01      2.440e+02    8.996e+19    2.415e-02      1.24m        0         
103  1.777e+02    7.207e+74    6.045e-01      1.890e+02    4.777e+07    2.397e-02      1.08m        0         
104  1.773e+02    6.127e+87    2.969e-01      1.960e+02    5.435e+07    2.420e-02      1.04m        0         
105  1.771e+02    3.117e+75    4.346e-01      2.030e+02    9.869e+21    2.313e-02      57.82s       0         
106  1.748e+02    6.817e+119   3.917e-01      2.050e+02    4.715e+24    2.313e-02      59.35s       0         
107  1.754e+02    2.240e+67    2.974e+00      2.550e+02    1.088e+58    2.313e-02      52.54s       0         
108  1.722e+02    2.103e+63    4.274e-01      2.290e+02    2.290e+48    2.313e-02      51.80s       0         
109  1.741e+02    5.202e+73    2.192e+00      2.290e+02    2.290e+48    2.313e-02      45.37s       0         
110  1.725e+02    1.084e+169   3.630e-01      1.940e+02    3.636e+15    2.301e-02      47.49s       0         
111  1.730e+02    2.982e+57    1.433e+00      2.210e+02    4.857e+18    2.272e-02      40.09s       0         
112  1.721e+02    2.666e+56    5.326e+00      1.870e+02    1.393e+16    2.275e-02      38.82s       0         
113  1.747e+02    7.890e+95    2.822e-01      2.110e+02    1.306e+41    2.314e-02      35.85s       0         
114  1.770e+02    4.476e+113   3.653e-01      1.800e+02    5.980e+08    2.309e-02      30.99s       0         
115  1.748e+02    4.142e+101   8.805e-01      2.060e+02    4.735e+16    2.315e-02      30.33s       0         
116  1.793e+02    1.954e+90    1.225e+00      1.800e+02    4.001e+16    2.188e-02      24.65s       0         
117  1.789e+02    2.024e+111   2.709e-01      1.800e+02    4.001e+16    2.188e-02      23.93s       0         
118  1.776e+02    2.279e+124   3.023e-01      1.760e+02    1.984e+08    2.172e-02      19.04s       0         
119  1.792e+02    4.557e+124   4.533e-01      1.760e+02    1.984e+08    2.172e-02      16.67s       0         
120  1.809e+02    2.101e+84    6.063e-01      1.980e+02    3.716e+15    2.138e-02      12.43s       0         
121  1.793e+02    2.633e+176   1.011e+00      2.000e+02    6.928e+15    2.141e-02      10.17s       0         
122  1.778e+02    2.964e+101   5.519e-01      2.000e+02    5.577e+16    2.141e-02      6.15s        0         
123  1.813e+02    6.094e+116   3.785e-01      1.900e+02    1.983e+08    2.125e-02      3.42s        0         
124  1.821e+02    7.899e+206   3.907e-01      2.170e+02    3.649e+12    2.131e-02      0.00s        0         
125  1.827e+02    6.544e+115   3.021e+00      2.090e+02    2.147e+08    2.131e-02      1.39m        0         
126  1.838e+02    1.836e+87    5.325e-01      2.210e+02    8.893e+12    2.071e-02      1.31m        0         
127  1.873e+02    7.674e+142   1.150e+00      2.210e+02    8.893e+12    2.062e-02      1.22m        0         
128  1.855e+02    5.069e+165   5.689e-01      2.210e+02    8.898e+12    2.063e-02      1.24m        0         
129  1.916e+02    2.247e+305   6.402e-01      2.660e+02    9.284e+52    1.992e-02      1.13m        0         
130  1.902e+02    4.164e+230   6.626e-01      2.680e+02    9.284e+52    1.989e-02      1.15m        0         
131  1.890e+02    8.378e+293   5.791e-01      2.040e+02    8.451e+07    2.062e-02      58.59s       0         
132  1.882e+02    3.335e+255   2.035e+00      2.180e+02    4.217e+08    2.004e-02      53.93s       0         
133  1.882e+02    3.356e+171   1.265e+00      2.160e+02    6.136e+33    2.042e-02      55.61s       0         
134  1.895e+02    9.931e+179   3.219e-01      2.600e+02    6.841e+102   2.052e-02      49.97s       0         
135  1.902e+02    8.904e+215   5.065e-01      2.260e+02    9.616e+13    1.993e-02      50.90s       0         
136  1.877e+02    4.453e+216   1.042e+00      2.390e+02    1.402e+52    1.993e-02      42.69s       0         
137  1.873e+02    8.904e+215   4.197e-01      2.210e+02    2.969e+12    1.958e-02      42.22s       0         
138  1.877e+02    2.961e+166   3.883e-01      2.220e+02    2.967e+12    1.947e-02      39.58s       0         
139  1.858e+02    3.625e+141   6.109e-01      2.170e+02    7.217e+08    1.951e-02      33.34s       0         
140  1.846e+02    2.323e+59    3.962e-01      2.180e+02    1.831e+09    1.956e-02      31.37s       0         
141  1.852e+02    4.618e+85    1.144e+01      2.200e+02    8.219e+08    1.925e-02      29.54s       0         
142  1.859e+02    9.237e+85    2.976e-01      2.210e+02    7.333e+09    2.012e-02      23.37s       0         
143  1.811e+02    1.021e+94    3.329e-01      2.040e+02    2.312e+18    2.019e-02      22.12s       0         
144  1.854e+02    1.719e+67    3.956e-01      1.940e+02    2.471e+08    2.000e-02      16.76s       0         
145  1.830e+02    1.695e+69    1.013e+00      2.340e+02    1.346e+70    2.058e-02      14.69s       0         
146  1.865e+02    3.266e+88    2.508e-01      2.060e+02    2.312e+18    1.967e-02      10.92s       0         
147  1.847e+02    5.651e+171   3.226e-01      2.010e+02    5.174e+10    1.964e-02      6.55s        0         
148  1.877e+02    5.415e+134   1.144e+01      2.010e+02    5.174e+10    1.964e-02      3.54s        0         
149  1.849e+02    9.026e+145   5.542e-01      1.950e+02    2.784e+07    1.934e-02      0.00s        0         
150  1.896e+02    9.026e+145   5.926e-01      2.090e+02    7.746e+10    1.961e-02      1.38m        0         
151  1.879e+02    3.176e+91    5.842e-01      2.190e+02    7.746e+10    1.960e-02      1.25m        0         
152  1.892e+02    1.246e+147   5.361e-01      2.000e+02    5.243e+10    1.953e-02      1.29m        0         
153  1.910e+02    2.247e+305   3.932e-01      2.120e+02    8.686e+14    2.047e-02      1.25m        0         
154  1.878e+02    1.617e+98    4.291e+00      2.040e+02    1.493e+09    2.055e-02      1.13m        0         
155  1.873e+02    2.958e+248   5.252e-01      2.190e+02    1.561e+19    2.032e-02      1.11m        0         
156  1.846e+02    3.422e+100   6.962e-01      2.150e+02    8.775e+14    2.045e-02      56.31s       0         
157  1.828e+02    2.851e+149   2.756e-01      1.990e+02    7.711e+11    1.970e-02      58.60s       0         
158  1.787e+02    1.034e+223   3.471e-01      1.550e+02    2.566e+07    2.000e-02      50.26s       0         
159  1.781e+02    2.042e+227   1.038e+00      1.730e+02    3.496e+07    1.979e-02      53.20s       0         
160  1.797e+02    7.843e+201   5.083e-01      1.490e+02    2.562e+07    1.953e-02      49.58s       0         
161  1.784e+02    2.247e+305   5.592e-01      1.510e+02    2.562e+07    1.908e-02      41.57s       0         
162  1.790e+02    1.082e+78    3.653e-01      1.720e+02    6.539e+24    1.871e-02      41.15s       0         
163  1.794e+02    3.433e+86    3.680e-01      1.510e+02    2.562e+07    1.908e-02      34.52s       0         
164  1.782e+02    1.396e+163   5.000e-01      2.200e+02    4.468e+13    1.757e-02      34.02s       0         
165  1.782e+02    4.187e+163   1.058e+00      1.720e+02    1.300e+09    1.817e-02      27.70s       0         
166  1.744e+02    1.546e+132   1.676e+01      1.830e+02    1.466e+08    1.862e-02      26.79s       0         
167  1.739e+02    1.538e+71    3.932e+00      1.890e+02    7.932e+11    1.781e-02      23.74s       0         
168  1.759e+02    2.235e+95    1.301e+00      1.960e+02    9.815e+11    1.781e-02      18.73s       0         
169  1.734e+02    2.052e+269   4.134e+00      1.750e+02    1.318e+09    1.707e-02      16.82s       0         
170  1.745e+02    3.301e+209   4.722e-01      1.740e+02    1.436e+10    1.707e-02      12.07s       0         
171  1.763e+02    9.657e+118   1.609e+00      1.840e+02    1.550e+11    1.703e-02      10.26s       0         
172  1.749e+02    1.932e+119   3.510e-01      1.930e+02    4.258e+15    1.683e-02      6.18s        0         
173  1.785e+02    7.619e+189   1.587e+00      1.990e+02    4.258e+15    1.625e-02      3.41s        0         
174  1.757e+02    6.599e+138   4.580e-01      1.750e+02    1.634e+09    1.689e-02      0.00s        0         
175  1.785e+02    1.994e+139   4.687e-01      2.020e+02    1.339e+19    1.735e-02      1.37m        0         
176  1.780e+02    4.389e+137   1.028e+01      2.000e+02    1.121e+19    1.734e-02      1.21m        0         
177  1.767e+02    4.578e+71    3.833e-01      1.730e+02    2.577e+08    1.705e-02      1.28m        0         
178  1.730e+02    1.478e+77    5.736e-01      1.690e+02    3.242e+07    1.704e-02      1.19m        0         
179  1.716e+02    1.610e+147   3.790e-01      2.050e+02    9.396e+34    1.732e-02      1.05m        0         
180  1.751e+02    2.325e+111   2.844e-01      2.070e+02    9.396e+34    1.731e-02      1.12m        0         
181  1.770e+02    5.530e+72    5.603e-01      2.080e+02    9.396e+34    1.703e-02      59.33s       0         
182  1.745e+02    6.519e+85    3.303e+01      2.080e+02    9.396e+34    1.703e-02      58.91s       0         
183  1.748e+02    3.790e+157   3.647e-01      1.700e+02    2.632e+12    1.689e-02      51.48s       0         
184  1.757e+02    3.790e+157   4.363e-01      2.220e+02    4.898e+37    1.706e-02      48.35s       0         
185  1.756e+02    2.247e+305   5.021e-01      1.980e+02    6.792e+20    1.711e-02      49.45s       0         
186  1.758e+02    2.247e+305   4.263e-01      1.530e+02    2.563e+07    1.714e-02      40.45s       0         
187  1.726e+02    1.020e+158   3.391e-01      1.530e+02    2.563e+07    1.714e-02      41.42s       0         
188  1.718e+02    9.274e+81    4.420e+00      1.550e+02    2.613e+07    1.620e-02      34.84s       0         
189  1.733e+02    3.284e+96    1.485e+00      1.550e+02    2.613e+07    1.620e-02      33.12s       0         
190  1.747e+02    2.356e+102   4.173e-01      1.550e+02    2.613e+07    1.614e-02      31.32s       0         
191  1.773e+02    4.602e+205   1.661e+01      1.610e+02    2.794e+07    1.596e-02      25.31s       0         
192  1.739e+02    2.247e+305   3.256e-01      1.550e+02    2.613e+07    1.614e-02      23.79s       0         
193  1.740e+02    4.330e+249   9.218e-01      1.550e+02    2.613e+07    1.607e-02      18.82s       0         
194  1.717e+02    4.330e+249   4.004e-01      1.550e+02    2.613e+07    1.607e-02      17.14s       0         
195  1.737e+02    2.247e+305   5.035e-01      1.550e+02    2.613e+07    1.607e-02      13.85s       0         
196  1.728e+02    7.696e+121   3.047e-01      1.550e+02    2.613e+07    1.607e-02      9.65s        0         
197  1.746e+02    2.247e+305   3.424e-01      1.550e+02    2.613e+07    1.607e-02      6.79s        0         
198  1.698e+02    2.138e+173   5.927e-01      1.550e+02    2.613e+07    1.607e-02      3.11s        0         
199  1.720e+02    4.275e+173   4.971e-01      1.550e+02    2.613e+07    1.607e-02      0.00s        0         
200  1.756e+02    2.247e+305   4.148e-01      1.550e+02    2.613e+07    1.607e-02      1.28m        0         
201  1.734e+02    2.247e+305   4.958e-01      1.550e+02    2.613e+07    1.607e-02      1.27m        0         
202  1.695e+02    2.247e+305   2.744e-01      1.550e+02    2.613e+07    1.607e-02      1.07m        0         
203  1.716e+02    inf          2.811e-01      1.550e+02    2.613e+07    1.607e-02      1.10m        0         
204  1.702e+02    inf          1.139e+01      1.550e+02    2.613e+07    1.607e-02      1.00m        0         
205  1.715e+02    inf          4.201e-01      1.550e+02    2.613e+07    1.607e-02      1.04m        0         
206  1.710e+02    2.247e+305   3.731e-01      1.550e+02    2.613e+07    1.607e-02      58.86s       0         
207  1.687e+02    2.809e+194   2.356e+00      1.550e+02    2.613e+07    1.607e-02      51.68s       0         
208  1.708e+02    1.459e+100   4.250e+01      1.550e+02    2.613e+07    1.607e-02      53.40s       0         
209  1.707e+02    2.314e+208   2.896e-01      1.530e+02    2.609e+07    1.620e-02      45.50s       0         
210  1.710e+02    1.615e+182   6.983e-01      1.530e+02    2.609e+07    1.620e-02      46.46s       0         
211  1.730e+02    2.247e+305   7.893e+00      1.530e+02    2.609e+07    1.620e-02      40.91s       0         
212  1.731e+02    2.889e+271   5.399e-01      1.530e+02    2.609e+07    1.620e-02      39.59s       0         
213  1.728e+02    5.534e+233   3.864e-01      1.530e+02    2.609e+07    1.620e-02      34.08s       0         
214  1.731e+02    1.559e+183   2.359e-01      1.530e+02    2.609e+07    1.620e-02      33.60s       0         
215  1.689e+02    1.299e+117   1.086e+00      1.530e+02    2.609e+07    1.620e-02      27.80s       0         
216  1.710e+02    2.528e+141   1.376e+00      1.530e+02    2.609e+07    1.620e-02      25.88s       0         
217  1.699e+02    4.706e+261   4.087e-01      1.530e+02    2.609e+07    1.620e-02      22.94s       0         
218  1.700e+02    1.504e+130   4.771e-01      1.530e+02    2.609e+07    1.620e-02      17.79s       0         
219  1.700e+02    2.247e+305   5.127e-01      1.530e+02    2.609e+07    1.620e-02      16.46s       0         
220  1.687e+02    inf          5.742e-01      1.730e+02    2.645e+07    1.607e-02      12.26s       0         
221  1.700e+02    inf          3.393e-01      1.740e+02    3.884e+08    1.577e-02      9.90s        0         
222  1.698e+02    2.247e+305   2.298e+00      1.690e+02    2.184e+07    1.568e-02      6.02s        0         
223  1.696e+02    2.712e+183   1.087e+04      1.530e+02    2.609e+07    1.620e-02      3.21s        0         
224  1.664e+02    2.247e+305   3.620e-01      1.530e+02    2.609e+07    1.620e-02      0.00s        0         
225  1.667e+02    3.558e+141   3.329e-01      1.530e+02    2.609e+07    1.539e-02      1.31m        0         
226  1.688e+02    1.199e+301   3.704e-01      1.530e+02    2.609e+07    1.539e-02      1.12m        0         
227  1.669e+02    6.316e+209   7.864e-01      1.520e+02    2.609e+07    1.549e-02      1.21m        0         
228  1.702e+02    6.384e+228   3.552e-01      1.520e+02    2.609e+07    1.549e-02      1.05m        0         
229  1.701e+02    2.247e+305   3.910e-01      1.520e+02    2.609e+07    1.549e-02      1.16m        0         
230  1.686e+02    inf          3.278e-01      1.520e+02    2.609e+07    1.549e-02      1.01m        0         
231  1.683e+02    2.247e+305   3.558e-01      1.520e+02    2.609e+07    1.549e-02      59.23s       0         
232  1.692e+02    7.675e+199   4.137e-01      1.520e+02    2.609e+07    1.549e-02      55.98s       0         
233  1.682e+02    1.150e+209   5.984e-01      1.550e+02    2.609e+07    1.525e-02      48.10s       0         
234  1.674e+02    8.326e+287   3.103e-01      1.520e+02    2.609e+07    1.549e-02      50.71s       0         
235  1.691e+02    8.326e+287   9.123e-01      1.520e+02    2.609e+07    1.549e-02      43.04s       0         
236  1.701e+02    2.247e+305   4.370e-01      1.520e+02    2.609e+07    1.549e-02      42.75s       0         
237  1.710e+02    3.291e+236   2.983e-01      1.520e+02    2.609e+07    1.549e-02      38.41s       0         
238  1.698e+02    1.646e+236   5.718e-01      1.520e+02    2.609e+07    1.549e-02      37.96s       0         
239  1.700e+02    2.247e+305   4.330e-01      1.520e+02    2.609e+07    1.549e-02      30.27s       0         
240  1.713e+02    inf          3.589e-01      1.520e+02    2.609e+07    1.549e-02      29.52s       0         
241  1.689e+02    inf          3.532e-01      1.520e+02    2.609e+07    1.549e-02      26.51s       0         
242  1.684e+02    2.247e+305   1.070e+00      1.520e+02    2.609e+07    1.549e-02      21.54s       0         
243  1.707e+02    7.808e+251   4.674e-01      1.520e+02    2.609e+07    1.549e-02      20.86s       0         
244  1.686e+02    2.247e+305   3.019e-01      1.520e+02    2.609e+07    1.549e-02      15.79s       0         
245  1.652e+02    1.103e+202   3.346e-01      1.520e+02    2.609e+07    1.549e-02      13.36s       0         
246  1.693e+02    5.265e+230   2.561e-01      1.520e+02    2.609e+07    1.549e-02      9.10s        0         
247  1.677e+02    5.120e+167   6.750e-01      1.520e+02    2.609e+07    1.549e-02      6.57s        0         
248  1.741e+02    1.498e+223   2.724e+01      1.520e+02    2.609e+07    1.549e-02      3.49s        0         
249  1.719e+02    5.302e+167   3.413e-01      1.520e+02    2.609e+07    1.549e-02      0.00s        0         
250  1.774e+02    9.353e+252   3.088e-01      1.520e+02    2.609e+07    1.549e-02      1.41m        0         
251  1.812e+02    inf          3.613e-01      1.520e+02    2.609e+07    1.549e-02      1.24m        0         
252  1.810e+02    7.869e+286   1.100e+00      1.520e+02    2.609e+07    1.549e-02      1.24m        0         
253  1.767e+02    3.667e+219   6.794e-01      1.520e+02    2.609e+07    1.549e-02      1.20m        0         
254  1.773e+02    1.686e+191   3.118e-01      1.520e+02    2.609e+07    1.549e-02      1.04m        0         
255  1.758e+02    1.686e+191   3.849e-01      1.520e+02    2.609e+07    1.549e-02      1.10m        0         
256  1.746e+02    1.213e+272   2.166e+00      1.520e+02    2.609e+07    1.549e-02      58.03s       0         
257  1.736e+02    2.247e+305   5.975e-01      1.520e+02    2.609e+07    1.549e-02      1.02m        0         
258  1.715e+02    1.213e+272   8.417e+01      1.520e+02    2.609e+07    1.549e-02      56.13s       0         
259  1.743e+02    4.357e+158   3.733e-01      1.520e+02    2.609e+07    1.549e-02      47.33s       0         
260  1.763e+02    inf          3.748e-01      1.520e+02    2.609e+07    1.549e-02      48.33s       0         
261  1.733e+02    inf          4.647e-01      1.520e+02    2.609e+07    1.549e-02      39.56s       0         
262  1.729e+02    1.006e+205   1.288e+01      1.520e+02    2.609e+07    1.549e-02      39.97s       0         
263  1.777e+02    inf          3.792e-01      1.500e+02    2.560e+07    1.538e-02      34.46s       0         
264  1.770e+02    inf          2.331e+00      1.500e+02    2.560e+07    1.538e-02      33.51s       0         
265  1.786e+02    2.293e+258   2.943e-01      1.500e+02    2.560e+07    1.538e-02      29.13s       0         
266  1.771e+02    2.293e+258   4.301e-01      1.500e+02    2.560e+07    1.538e-02      26.01s       0         
