    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.833e+01    1.015e+13    8.711e+00      5.900e+01    2.047e+05    1.653e-02      11.34s       0         
267  5.792e+01    1.053e+12    4.255e+00      6.900e+01    6.317e+06    1.660e-02      11.52s       0         
268  5.718e+01    4.095e+09    9.119e+01      6.500e+01    4.318e+05    1.658e-02      8.56s        0         
269  5.740e+01    5.685e+09    1.703e+00      5.100e+01    7.491e+04    1.658e-02      7.61s        0         
270  5.610e+01    1.742e+13    2.245e+00      8.300e+01    2.596e+07    1.615e-02      5.79s        0         
271  5.665e+01    7.523e+10    3.758e+00      1.130e+02    2.001e+10    1.626e-02      4.19s        0         
272  5.911e+01    6.753e+11    2.376e+00      6.700e+01    6.931e+05    1.656e-02      3.30s        0         
273  5.698e+01    9.766e+08    2.244e+00      5.300e+01    2.238e+05    1.664e-02      1.38s        0         
274  5.774e+01    1.002e+11    1.458e+01      5.300e+01    2.238e+05    1.664e-02      0.00s        0         
275  5.815e+01    8.775e+09    7.469e+01      7.900e+01    3.218e+06    1.646e-02      35.20s       0         
276  5.907e+01    5.997e+12    1.012e+01      5.100e+01    7.491e+04    1.658e-02      39.65s       0         
277  5.790e+01    9.375e+11    7.702e+00      8.300e+01    3.036e+07    1.637e-02      32.98s       0         
278  5.728e+01    1.659e+10    3.596e+00      9.100e+01    5.946e+07    1.637e-02      31.68s       0         
279  5.803e+01    3.947e+09    2.927e+00      1.210e+02    3.209e+10    1.645e-02      28.59s       0         
280  5.701e+01    1.549e+10    2.907e+01      1.230e+02    3.210e+10    1.639e-02      33.62s       0         
281  5.778e+01    3.077e+10    6.385e+00      1.230e+02    3.210e+10    1.639e-02      27.24s       0         
282  5.747e+01    4.207e+10    2.765e+00      1.030e+02    5.161e+09    1.659e-02      24.75s       0         
283  5.727e+01    1.312e+10    1.369e+00      9.100e+01    4.772e+07    1.658e-02      24.81s       0         
284  5.767e+01    1.659e+09    3.304e+01      5.900e+01    1.413e+06    1.644e-02      26.79s       0         
285  5.881e+01    8.294e+10    3.988e+00      5.700e+01    5.042e+05    1.670e-02      20.30s       0         
286  5.911e+01    1.490e+09    2.290e+02      8.500e+01    3.786e+07    1.646e-02      18.85s       0         
287  5.691e+01    8.704e+09    1.737e+00      1.250e+02    3.058e+10    1.648e-02      16.67s       0         
288  5.935e+01    6.287e+09    1.190e+01      5.700e+01    1.090e+05    1.664e-02      15.80s       0         
289  5.809e+01    1.175e+14    4.560e+00      8.500e+01    6.490e+07    1.661e-02      14.56s       0         
290  5.877e+01    4.033e+12    4.724e+04      6.900e+01    1.343e+06    1.626e-02      13.03s       0         
291  5.934e+01    7.597e+10    2.504e+00      6.900e+01    1.343e+06    1.623e-02      11.67s       0         
292  5.744e+01    4.989e+11    9.959e+01      6.900e+01    8.037e+05    1.634e-02      11.81s       0         
293  5.684e+01    2.874e+10    1.240e+00      7.300e+01    1.073e+06    1.636e-02      8.54s        0         
294  5.860e+01    5.446e+09    2.166e+03      6.700e+01    7.139e+05    1.623e-02      7.77s        0         
295  6.041e+01    1.205e+11    2.392e+00      6.500e+01    5.342e+05    1.629e-02      5.96s        0         
296  5.741e+01    3.004e+09    1.490e+04      6.500e+01    5.342e+05    1.629e-02      4.40s        0         
297  5.662e+01    6.798e+11    3.410e+00      6.500e+01    5.342e+05    1.629e-02      3.50s        0         
298  5.847e+01    4.689e+09    3.133e+01      6.100e+01    1.079e+06    1.650e-02      1.42s        0         
299  5.825e+01    2.163e+09    1.366e+03      7.100e+01    7.829e+05    1.643e-02      0.00s        0         
300  5.646e+01    4.178e+10    1.454e+00      5.300e+01    9.487e+04    1.666e-02      33.30s       0         
301  5.520e+01    4.322e+10    1.320e+01      9.100e+01    1.021e+08    1.629e-02      36.76s       0         
302  5.595e+01    1.591e+10    1.393e+00      5.500e+01    1.161e+05    1.656e-02      31.76s       0         
303  5.741e+01    2.912e+09    1.717e+01      5.500e+01    1.161e+05    1.656e-02      30.60s       0         
304  5.686e+01    1.549e+09    8.184e+00      7.100e+01    3.920e+06    1.626e-02      29.46s       0         
305  5.705e+01    4.088e+15    2.107e+00      9.500e+01    1.378e+09    1.611e-02      33.66s       0         
306  5.806e+01    4.567e+09    3.230e+00      7.500e+01    7.754e+06    1.638e-02      25.68s       0         
307  5.768e+01    1.435e+10    2.830e+01      7.500e+01    7.754e+06    1.640e-02      23.84s       0         
308  5.990e+01    1.420e+12    5.246e+01      6.100e+01    3.474e+05    1.649e-02      22.02s       0         
309  6.091e+01    7.879e+12    7.641e+00      9.500e+01    3.954e+08    1.636e-02      24.78s       0         
310  6.212e+01    2.752e+10    4.605e+01      1.010e+02    7.880e+06    1.643e-02      21.14s       0         
311  5.841e+01    1.348e+10    3.445e+00      6.100e+01    3.474e+05    1.649e-02      18.55s       0         
312  5.773e+01    3.241e+09    2.871e+00      6.500e+01    1.187e+06    1.648e-02      17.48s       0         
313  5.835e+01    1.957e+11    3.886e+00      7.700e+01    1.187e+07    1.584e-02      15.35s       0         
314  5.755e+01    1.136e+10    7.114e+02      8.300e+01    2.669e+07    1.598e-02      16.80s       0         
315  5.776e+01    7.382e+09    3.188e+01      8.300e+01    2.669e+07    1.631e-02      12.76s       0         
316  5.849e+01    2.531e+09    2.698e+00      1.290e+02    1.291e+12    1.666e-02      11.21s       0         
317  5.966e+01    3.992e+10    1.483e+01      6.100e+01    3.178e+05    1.643e-02      9.89s        0         
318  5.761e+01    4.561e+09    2.526e+00      7.700e+01    2.065e+06    1.641e-02      10.09s       0         
319  5.792e+01    1.220e+11    3.879e+01      7.700e+01    1.975e+06    1.634e-02      7.22s        0         
320  6.007e+01    5.282e+11    2.978e+00      7.700e+01    1.975e+06    1.632e-02      5.85s        0         
321  5.919e+01    6.802e+09    6.659e+00      6.700e+01    8.511e+06    1.608e-02      4.25s        0         
322  5.986e+01    7.157e+10    5.264e+00      7.300e+01    1.436e+06    1.617e-02      3.39s        0         
323  6.112e+01    2.782e+11    3.026e+01      7.300e+01    1.436e+06    1.617e-02      1.51s        0         
324  5.834e+01    3.624e+14    1.430e+03      7.100e+01    1.426e+06    1.636e-02      0.00s        0         
325  5.789e+01    2.125e+09    1.237e+00      7.100e+01    1.196e+06    1.646e-02      34.67s       0         
326  5.832e+01    3.281e+09    9.227e+01      1.090e+02    8.115e+08    1.653e-02      40.00s       0         
327  5.811e+01    7.433e+13    9.340e+01      8.900e+01    1.593e+09    1.616e-02      31.56s       0         
328  6.031e+01    1.385e+10    7.692e+00      7.900e+01    3.257e+07    1.634e-02      30.40s       0         
329  5.663e+01    2.106e+09    2.109e+00      9.700e+01    1.431e+09    1.662e-02      28.89s       0         
330  5.637e+01    2.508e+10    7.725e+00      5.700e+01    1.997e+05    1.670e-02      32.60s       0         
331  5.569e+01    2.441e+09    1.844e+00      7.100e+01    6.458e+05    1.665e-02      24.80s       0         
332  5.672e+01    9.767e+09    2.787e+00      7.100e+01    6.458e+05    1.665e-02      23.44s       0         
333  5.746e+01    3.333e+12    9.261e+01      6.900e+01    6.732e+05    1.637e-02      21.99s       0         
334  5.903e+01    5.404e+11    2.174e+01      6.700e+01    4.586e+05    1.637e-02      21.48s       0         
335  6.070e+01    6.522e+09    1.663e+01      6.700e+01    4.586e+05    1.637e-02      20.31s       0         
336  5.889e+01    8.738e+08    4.711e+00      6.700e+01    4.586e+05    1.637e-02      18.77s       0         
337  5.887e+01    5.446e+12    4.582e+00      7.300e+01    2.100e+06    1.630e-02      17.25s       0         
338  5.942e+01    8.228e+10    3.705e+00      6.900e+01    4.760e+05    1.628e-02      15.78s       0         
339  5.931e+01    4.983e+10    2.423e+00      6.700e+01    1.472e+06    1.636e-02      13.86s       0         
340  5.930e+01    5.579e+09    4.911e+00      7.500e+01    3.087e+06    1.638e-02      12.79s       0         
341  5.851e+01    3.842e+12    9.946e+01      7.500e+01    3.087e+06    1.638e-02      11.63s       0         
342  5.882e+01    4.506e+08    5.330e+00      8.100e+01    7.003e+06    1.627e-02      10.13s       0         
343  5.703e+01    1.988e+10    2.469e+00      8.500e+01    7.857e+06    1.627e-02      10.09s       0         
344  5.717e+01    1.697e+11    3.368e+00      7.100e+01    2.338e+06    1.653e-02      6.96s        0         
345  5.598e+01    2.486e+08    2.821e+01      7.300e+01    7.018e+06    1.653e-02      5.69s        0         
346  5.915e+01    3.306e+10    1.019e+01      6.500e+01    5.884e+05    1.642e-02      4.21s        0         
347  5.837e+01    5.052e+10    1.164e+00      7.700e+01    1.702e+07    1.640e-02      3.41s        0         
348  5.613e+01    9.269e+09    3.178e+00      7.500e+01    1.047e+07    1.632e-02      1.36s        0         
349  5.829e+01    1.148e+09    4.564e+00      1.210e+02    6.102e+10    1.647e-02      0.00s        0         
350  5.794e+01    4.224e+09    2.854e+00      6.300e+01    3.063e+05    1.672e-02      34.68s       0         
351  5.681e+01    3.557e+08    6.269e+00      6.500e+01    3.113e+05    1.651e-02      34.45s       0         
352  5.665e+01    1.752e+09    6.265e+00      6.500e+01    3.113e+05    1.651e-02      30.85s       0         
353  5.736e+01    1.089e+09    1.735e+01      6.500e+01    3.512e+05    1.653e-02      31.02s       0         
354  5.627e+01    4.074e+09    5.571e+00      7.100e+01    3.943e+06    1.620e-02      28.19s       0         
355  5.801e+01    4.995e+14    1.299e+00      7.300e+01    5.734e+05    1.663e-02      26.31s       0         
356  5.592e+01    1.292e+12    1.681e+04      7.100e+01    4.960e+05    1.640e-02      29.29s       0         
357  5.689e+01    5.913e+07    5.910e+00      7.100e+01    9.944e+05    1.634e-02      23.22s       0         
358  5.747e+01    7.697e+08    2.066e+01      6.900e+01    7.622e+05    1.642e-02      22.12s       0         
359  5.588e+01    1.145e+08    2.525e+00      6.900e+01    7.622e+05    1.625e-02      20.79s       0         
360  5.576e+01    1.795e+09    3.832e+00      7.300e+01    1.904e+06    1.624e-02      23.63s       0         
361  5.663e+01    2.451e+09    3.340e+00      1.310e+02    2.790e+11    1.644e-02      17.85s       0         
362  5.550e+01    2.988e+09    1.702e+02      6.900e+01    4.012e+05    1.642e-02      16.70s       0         
363  5.660e+01    1.157e+08    3.268e+00      6.900e+01    6.761e+05    1.635e-02      15.51s       0         
364  5.567e+01    9.428e+07    8.450e-01      7.300e+01    8.558e+05    1.645e-02      16.91s       0         
365  5.605e+01    3.638e+08    1.238e+01      7.500e+01    4.471e+07    1.659e-02      12.46s       0         
366  5.545e+01    3.953e+07    2.962e+00      7.700e+01    9.004e+05    1.637e-02      10.94s       0         
367  5.720e+01    1.209e+08    8.749e+00      7.700e+01    6.285e+06    1.659e-02      9.53s        0         
368  5.515e+01    1.989e+10    1.310e+00      6.900e+01    4.561e+05    1.658e-02      8.28s        0         
369  5.773e+01    3.537e+08    7.646e+02      7.700e+01    5.256e+06    1.650e-02      8.51s        0         
370  5.655e+01    2.256e+10    2.015e+00      7.700e+01    5.256e+06    1.650e-02      5.60s        0         
371  5.677e+01    4.261e+12    1.708e+01      8.500e+01    7.024e+07    1.649e-02      4.18s        0         
372  5.704e+01    1.913e+09    1.324e+00      1.350e+02    3.914e+10    1.650e-02      2.89s        0         
373  5.744e+01    3.074e+08    3.918e+03      5.900e+01    1.624e+05    1.658e-02      1.75s        0         
374  5.692e+01    2.935e+09    7.337e+04      8.100e+01    1.340e+06    1.640e-02      0.00s        0         
375  5.591e+01    7.433e+07    2.469e+00      6.500e+01    6.237e+05    1.646e-02      34.47s       0         
376  5.621e+01    2.801e+09    4.652e+00      6.900e+01    8.962e+05    1.644e-02      32.37s       0         
377  5.581e+01    3.077e+07    3.715e+00      6.900e+01    1.665e+06    1.636e-02      31.21s       0         
378  5.709e+01    4.450e+12    2.842e+01      9.300e+01    7.574e+07    1.670e-02      30.08s       0         
379  5.677e+01    3.757e+10    1.816e+00      7.700e+01    4.301e+06    1.584e-02      27.93s       0         
380  5.592e+01    1.854e+08    1.722e+00      7.700e+01    4.301e+06    1.584e-02      26.55s       0         
381  5.659e+01    9.096e+08    1.225e+01      1.010e+02    1.599e+08    1.586e-02      25.80s       0         
382  5.835e+01    2.894e+09    3.771e+00      7.900e+01    3.437e+06    1.579e-02      29.66s       0         
383  5.778e+01    1.662e+09    3.916e+03      1.230e+02    6.469e+07    1.568e-02      23.74s       0         
384  5.937e+01    1.644e+08    1.578e+00      8.100e+01    4.833e+07    1.605e-02      20.92s       0         
385  5.829e+01    1.364e+12    2.655e+00      9.700e+01    4.246e+07    1.661e-02      19.61s       0         
386  5.637e+01    5.667e+10    1.890e+00      7.300e+01    2.404e+06    1.635e-02      21.39s       0         
387  5.572e+01    5.128e+08    3.308e+00      7.500e+01    1.472e+06    1.649e-02      16.60s       0         
388  5.635e+01    8.563e+07    3.914e+03      7.500e+01    2.872e+06    1.637e-02      15.96s       0         
389  5.822e+01    1.083e+10    1.940e+00      7.500e+01    2.872e+06    1.637e-02      14.35s       0         
390  5.843e+01    2.305e+09    4.546e+00      7.500e+01    3.549e+06    1.663e-02      15.08s       0         
391  5.527e+01    5.143e+07    1.376e+00      7.100e+01    4.885e+05    1.648e-02      11.12s       0         
392  5.684e+01    2.807e+08    2.769e+00      7.300e+01    2.865e+06    1.652e-02      9.69s        0         
393  5.623e+01    2.031e+10    9.389e+00      9.700e+01    8.024e+06    1.653e-02      8.84s        0         
394  5.816e+01    6.783e+08    1.041e+01      8.700e+01    7.672e+06    1.653e-02      8.72s        0         
395  5.888e+01    4.260e+08    1.210e+00      9.100e+01    7.831e+08    1.647e-02      6.04s        0         
396  5.706e+01    3.629e+09    2.191e+00      5.500e+01    1.669e+05    1.659e-02      4.29s        0         
397  5.676e+01    9.444e+08    3.067e+00      7.700e+01    7.456e+05    1.660e-02      2.91s        0         
398  5.576e+01    5.997e+07    8.286e+00      7.900e+01    9.852e+05    1.646e-02      1.41s        0         
399  5.612e+01    3.647e+08    4.365e+01      6.900e+01    7.706e+05    1.649e-02      0.00s        0         
400  5.584e+01    1.242e+10    1.040e+03      6.900e+01    1.207e+06    1.619e-02      35.17s       0         
401  5.439e+01    3.981e+09    2.068e+01      7.300e+01    3.229e+06    1.640e-02      33.55s       0         
402  5.572e+01    8.351e+08    6.711e+00      8.700e+01    1.335e+06    1.653e-02      31.09s       0         
403  5.836e+01    1.105e+11    3.939e+00      9.100e+01    1.739e+06    1.654e-02      34.06s       0         
404  5.520e+01    4.778e+08    1.302e+00      6.700e+01    5.284e+05    1.666e-02      28.92s       0         
405  5.836e+01    3.550e+08    2.457e+05      7.900e+01    1.339e+07    1.673e-02      26.56s       0         
406  5.738e+01    1.580e+09    3.176e+00      7.100e+01    9.069e+05    1.648e-02      25.01s       0         
407  5.722e+01    2.765e+10    3.558e+02      6.500e+01    5.475e+05    1.665e-02      29.92s       0         
408  5.737e+01    1.542e+11    4.860e+01      6.900e+01    1.615e+05    1.668e-02      22.43s       0         
409  5.404e+01    7.209e+07    1.484e+00      1.170e+02    1.207e+08    1.665e-02      21.74s       0         
410  5.472e+01    5.867e+08    2.823e+01      8.100e+01    2.384e+07    1.652e-02      20.31s       0         
411  5.516e+01    4.311e+08    8.044e+01      6.500e+01    4.086e+05    1.627e-02      21.26s       0         
412  5.635e+01    7.951e+08    7.934e+00      6.900e+01    2.206e+06    1.625e-02      16.37s       0         
413  5.712e+01    6.507e+09    1.679e+01      5.100e+01    1.639e+05    1.656e-02      15.58s       0         
414  5.709e+01    6.682e+07    1.459e+01      9.900e+01    5.308e+07    1.633e-02      13.72s       0         
415  5.816e+01    6.283e+09    8.116e+00      1.190e+02    2.455e+10    1.656e-02      12.77s       0         
416  5.790e+01    8.853e+09    1.464e+05      7.100e+01    1.118e+06    1.659e-02      13.46s       0         
417  5.499e+01    8.249e+09    2.571e+00      7.100e+01    1.253e+06    1.646e-02      10.35s       0         
418  5.491e+01    1.227e+08    1.632e+00      9.900e+01    1.554e+08    1.664e-02      8.16s        0         
419  5.618e+01    2.134e+09    4.445e+00      8.500e+01    1.990e+07    1.629e-02      7.15s        0         
420  5.647e+01    4.939e+08    3.147e+00      8.500e+01    1.990e+07    1.629e-02      7.10s        0         
421  5.745e+01    1.115e+10    1.506e+00      7.700e+01    8.486e+06    1.605e-02      4.17s        0         
422  5.556e+01    3.177e+08    4.842e+00      6.900e+01    1.185e+06    1.609e-02      2.82s        0         
423  5.574e+01    1.157e+08    2.735e+00      7.100e+01    1.550e+06    1.609e-02      1.39s        0         
424  5.722e+01    3.307e+11    4.438e+01      8.300e+01    9.824e+06    1.602e-02      0.00s        0         
425  5.768e+01    1.178e+09    5.299e+00      6.900e+01    5.434e+06    1.620e-02      39.93s       0         
426  5.635e+01    1.547e+09    3.906e+01      6.900e+01    5.434e+06    1.619e-02      31.45s       0         
427  5.483e+01    1.727e+10    2.376e+00      9.100e+01    2.572e+08    1.638e-02      32.43s       0         
428  5.744e+01    1.243e+09    3.058e+00      9.300e+01    2.573e+08    1.620e-02      29.73s       0         
429  5.763e+01    2.864e+09    6.781e+00      6.700e+01    4.113e+06    1.625e-02      34.93s       0         
430  5.781e+01    1.199e+09    2.022e+00      1.130e+02    7.470e+09    1.588e-02      27.40s       0         
431  5.526e+01    1.120e+09    1.256e+00      8.300e+01    5.822e+06    1.626e-02      25.77s       0         
432  5.528e+01    6.745e+07    2.660e+01      7.300e+01    4.810e+05    1.657e-02      23.57s       0         
433  5.519e+01    1.646e+08    1.062e+01      5.100e+01    8.073e+04    1.674e-02      27.83s       0         
434  5.389e+01    1.756e+07    2.971e+00      8.300e+01    2.395e+07    1.649e-02      21.24s       0         
435  5.806e+01    1.897e+08    2.260e+01      8.100e+01    4.669e+06    1.631e-02      19.65s       0         
436  5.658e+01    7.366e+08    3.287e+00      8.100e+01    2.418e+06    1.620e-02      17.98s       0         
437  5.526e+01    7.622e+09    7.044e+00      8.500e+01    4.784e+06    1.616e-02      20.10s       0         
438  5.657e+01    9.959e+08    2.568e+00      8.300e+01    6.214e+06    1.659e-02      15.51s       0         
439  5.700e+01    5.484e+08    4.503e+00      5.900e+01    9.914e+04    1.667e-02      13.89s       0         
440  5.540e+01    3.146e+08    2.853e+00      8.500e+01    7.422e+06    1.652e-02      12.79s       0         
441  5.405e+01    2.557e+08    2.868e+01      6.500e+01    2.236e+06    1.669e-02      11.43s       0         
442  5.584e+01    9.526e+10    5.914e+00      6.500e+01    2.236e+06    1.669e-02      11.57s       0         
443  5.527e+01    3.530e+13    2.262e+00      6.700e+01    2.542e+06    1.662e-02      8.79s        0         
444  5.447e+01    1.238e+08    2.661e+00      6.700e+01    2.804e+06    1.652e-02      6.98s        0         
445  5.478e+01    4.924e+07    1.732e+03      6.500e+01    1.755e+06    1.648e-02      5.50s        0         
446  5.624e+01    3.164e+08    9.480e+00      6.500e+01    1.755e+06    1.648e-02      5.44s        0         
447  5.576e+01    6.492e+08    4.156e+00      4.900e+01    5.494e+04    1.675e-02      2.86s        0         
448  5.703e+01    1.067e+12    2.150e+00      5.700e+01    1.424e+05    1.659e-02      1.43s        0         
449  5.816e+01    8.888e+09    5.792e+00      7.300e+01    7.631e+05    1.634e-02      0.00s        0         
450  5.882e+01    1.168e+09    2.760e+00      6.700e+01    5.825e+05    1.651e-02      41.73s       0         
451  5.676e+01    3.121e+09    3.464e+00      6.700e+01    5.825e+05    1.651e-02      31.55s       0         
452  5.745e+01    2.950e+09    2.796e+00      7.100e+01    7.631e+05    1.661e-02      30.53s       0         
453  5.805e+01    4.686e+09    3.976e+00      9.500e+01    7.012e+07    1.651e-02      29.20s       0         
454  5.709e+01    1.829e+09    2.945e+00      5.900e+01    6.716e+05    1.659e-02      33.10s       0         
455  5.667e+01    2.428e+09    3.542e+01      5.900e+01    7.814e+05    1.628e-02      27.08s       0         
456  5.680e+01    2.487e+09    1.162e+03      6.100e+01    9.411e+05    1.646e-02      24.94s       0         
457  5.385e+01    3.373e+09    5.252e+00      6.900e+01    7.880e+05    1.631e-02      23.92s       0         
458  5.530e+01    6.173e+10    9.504e-01      1.270e+02    1.283e+09    1.625e-02      22.15s       0         
459  5.595e+01    4.090e+10    1.441e+00      7.500e+01    1.846e+07    1.613e-02      24.02s       0         
460  5.420e+01    6.158e+09    3.591e+00      6.900e+01    2.765e+06    1.638e-02      19.79s       0         
461  5.458e+01    2.972e+11    2.502e+00      8.500e+01    4.405e+06    1.604e-02      18.91s       0         
462  5.498e+01    3.805e+10    1.278e+00      8.500e+01    3.926e+06    1.614e-02      16.68s       0         
463  5.453e+01    4.819e+09    3.994e+01      9.500e+01    6.419e+06    1.638e-02      18.03s       0         
464  5.795e+01    8.501e+09    1.434e+00      9.300e+01    4.727e+06    1.603e-02      14.04s       0         
465  5.589e+01    1.184e+10    3.849e+00      7.700e+01    1.796e+06    1.651e-02      13.56s       0         
466  5.728e+01    2.641e+09    3.824e+05      7.700e+01    1.930e+06    1.628e-02      11.76s       0         
467  5.684e+01    1.031e+10    2.427e+00      7.100e+01    1.391e+06    1.626e-02      12.64s       0         
468  5.730e+01    1.229e+09    6.278e+00      1.090e+02    1.256e+08    1.638e-02      8.36s        0         
469  5.555e+01    1.383e+09    1.695e+00      1.130e+02    1.263e+08    1.635e-02      7.27s        0         
470  5.478e+01    5.987e+08    3.130e+00      1.370e+02    3.513e+08    1.639e-02      5.48s        0         
471  5.646e+01    2.529e+10    9.836e+00      1.010e+02    4.502e+06    1.641e-02      5.07s        0         
472  5.334e+01    3.732e+08    3.590e+00      6.500e+01    1.320e+06    1.628e-02      2.72s        0         
473  5.356e+01    3.413e+10    5.018e+00      5.900e+01    5.788e+05    1.635e-02      1.36s        0         
474  5.402e+01    2.855e+10    6.356e+00      7.900e+01    2.632e+07    1.617e-02      0.00s        0         
475  5.384e+01    3.417e+12    2.081e+00      1.250e+02    1.347e+09    1.658e-02      34.39s       0         
476  5.627e+01    9.231e+08    4.300e+00      1.270e+02    4.691e+08    1.634e-02      38.42s       0         
477  5.737e+01    1.051e+10    8.876e+00      1.770e+02    5.815e+12    1.629e-02      30.82s       0         
478  5.638e+01    6.508e+08    5.656e+00      7.100e+01    4.290e+06    1.639e-02      31.11s       0         
479  5.435e+01    7.181e+09    3.552e+00      7.100e+01    4.290e+06    1.639e-02      28.18s       0         
480  5.631e+01    3.248e+09    3.849e+00      6.900e+01    1.972e+06    1.644e-02      31.05s       0         
481  5.488e+01    2.647e+11    8.363e+01      7.500e+01    6.982e+05    1.663e-02      25.35s       0         
482  5.694e+01    2.875e+10    7.989e+00      7.100e+01    1.033e+06    1.662e-02      23.09s       0         
483  5.536e+01    7.302e+09    1.790e+02      1.070e+02    2.693e+09    1.668e-02      22.50s       0         
484  5.380e+01    2.463e+10    3.111e+01      6.900e+01    1.023e+07    1.633e-02      25.55s       0         
485  5.570e+01    6.068e+10    7.985e+00      1.010e+02    2.155e+08    1.643e-02      19.80s       0         
486  5.587e+01    2.719e+15    1.265e+05      6.500e+01    1.717e+06    1.630e-02      18.18s       0         
487  5.477e+01    8.043e+10    3.154e+01      6.900e+01    4.438e+06    1.652e-02      16.48s       0         
488  5.763e+01    1.581e+11    2.629e+00      7.100e+01    4.458e+06    1.668e-02      15.98s       0         
489  5.737e+01    1.300e+10    3.362e+02      6.100e+01    1.266e+06    1.670e-02      16.73s       0         
490  5.800e+01    1.214e+11    1.437e+03      7.900e+01    7.288e+06    1.662e-02      13.16s       0         
491  5.688e+01    1.466e+11    2.923e+01      5.900e+01    8.695e+05    1.655e-02      11.36s       0         
492  5.594e+01    3.867e+11    3.740e+00      1.210e+02    3.510e+10    1.658e-02      10.29s       0         
493  5.645e+01    1.054e+11    4.873e+00      6.300e+01    3.976e+06    1.640e-02      10.79s       0         
494  5.560e+01    1.123e+09    6.390e+03      6.300e+01    3.976e+06    1.640e-02      7.56s        0         
495  5.564e+01    2.286e+09    3.345e+00      6.300e+01    3.976e+06    1.641e-02      5.73s        0         
496  5.731e+01    5.383e+10    2.297e+03      6.300e+01    3.976e+06    1.632e-02      4.25s        0         
497  5.513e+01    3.961e+11    9.856e-01      7.100e+01    1.826e+06    1.650e-02      3.30s        0         
498  5.488e+01    1.196e+10    1.147e+02      6.900e+01    7.729e+06    1.638e-02      1.49s        0         
499  5.512e+01    4.878e+09    6.066e+00      7.500e+01    1.893e+07    1.638e-02      0.00s        0         





Time: 0h:11m:57s
####   Data for the best program   ####
Best Program: div(mul(sub(1.136, 0.033), add(X1, 0.758)), add(add(X2, add(X1, 0.654)), div(1.136, add(add(X0, add(X1, 0.758)), div(sub(1.074, X1), add(X1, div(1.136, add(0.758, mul(mul(X2, add(mul(mul(mul(X2, add(add(X3, mul(mul(X2, add(X0, add(1.136, add(X0, 0.654)))), add(X0, 0.761))), X1)), add(X0, add(X0, 0.654))), X0), add(div(X2, X2), add(X0, 1.136)))), add(X0, add(X1, 0.758)))))))))))
Best Program Complexity: 75
Raw Fitness: 0.016382019723532187
Penalized Fitness: 0.023882019723532186
Estimator		Train-rmse: 0.016382019723532187	Test-rmse: 0.017585242334506968	Test-R^2: 0.9677055265553806

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
