    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   7.170e+00    5.995e+02    9.038e+00      7.000e+00    1.100e+01    4.009e-02      16.98s       0         
53   7.040e+00    3.402e+01    5.705e+00      7.000e+00    1.100e+01    4.009e-02      16.14s       0         
54   7.530e+00    1.804e+03    1.115e+05      7.000e+00    1.100e+01    4.009e-02      15.21s       0         
55   7.335e+00    3.422e+01    1.562e+01      7.000e+00    1.100e+01    4.009e-02      14.56s       0         
56   7.268e+00    2.665e+01    1.106e+05      7.000e+00    1.100e+01    4.009e-02      13.75s       0         
57   7.260e+00    5.681e+02    9.632e+01      7.000e+00    1.100e+01    4.009e-02      15.62s       0         
58   7.232e+00    9.104e+02    1.080e+04      7.000e+00    1.100e+01    4.009e-02      12.34s       0         
59   7.315e+00    1.414e+02    6.809e+00      7.000e+00    1.100e+01    3.887e-02      11.28s       0         
60   7.218e+00    1.173e+03    4.780e+03      7.000e+00    1.100e+01    3.887e-02      11.28s       0         
61   7.365e+00    9.046e+01    1.586e+01      7.000e+00    1.100e+01    3.887e-02      9.88s        0         
62   7.232e+00    3.503e+01    3.728e+00      7.000e+00    1.100e+01    3.887e-02      9.32s        0         
63   7.335e+00    3.511e+03    1.195e+02      7.000e+00    1.100e+01    3.887e-02      8.41s        0         
64   7.335e+00    2.341e+03    3.946e+04      7.000e+00    1.100e+01    3.887e-02      7.54s        0         
65   7.205e+00    6.684e+02    4.906e+01      7.000e+00    1.100e+01    3.887e-02      6.64s        0         
66   7.140e+00    1.854e+01    1.913e+02      7.000e+00    1.100e+01    3.887e-02      7.10s        0         
67   7.420e+00    4.349e+02    3.916e+03      7.000e+00    1.100e+01    3.887e-02      5.32s        0         
68   7.188e+00    3.655e+01    1.997e+00      7.000e+00    1.100e+01    3.887e-02      4.58s        0         
69   7.220e+00    1.888e+02    3.533e+01      7.000e+00    1.100e+01    3.887e-02      3.76s        0         
70   7.353e+00    3.351e+01    6.896e+01      7.000e+00    1.100e+01    3.887e-02      3.06s        0         
71   7.457e+00    6.481e+02    3.349e+03      7.000e+00    1.100e+01    3.887e-02      2.29s        0         
72   7.112e+00    2.710e+02    2.224e+02      7.000e+00    1.100e+01    3.887e-02      1.57s        0         
73   7.362e+00    1.012e+02    2.585e+00      7.000e+00    1.100e+01    3.887e-02      0.76s        0         
74   7.370e+00    2.075e+05    1.096e+01      7.000e+00    1.100e+01    3.887e-02      0.00s        0         
75   7.260e+00    2.457e+03    7.754e-01      7.000e+00    1.100e+01    3.887e-02      17.73s       0         
76   7.590e+00    4.121e+06    1.547e+05      7.000e+00    1.100e+01    3.887e-02      18.08s       0         
77   7.345e+00    6.306e+01    3.648e+00      7.000e+00    1.100e+01    3.887e-02      16.80s       0         
78   7.260e+00    1.745e+02    1.577e+01      7.000e+00    1.100e+01    3.887e-02      16.30s       0         
79   7.240e+00    1.600e+02    7.055e+01      7.000e+00    1.100e+01    3.887e-02      15.09s       0         
80   7.450e+00    2.919e+09    2.172e+01      7.000e+00    1.100e+01    3.887e-02      14.97s       0         
81   7.175e+00    1.586e+04    6.402e+03      7.000e+00    1.100e+01    3.887e-02      13.70s       0         
82   7.400e+00    3.929e+03    8.898e+02      7.000e+00    1.100e+01    3.887e-02      12.88s       0         
83   7.317e+00    2.644e+01    1.599e+00      7.000e+00    1.100e+01    3.887e-02      14.86s       0         
84   7.430e+00    5.521e+04    2.789e+03      7.000e+00    1.100e+01    3.887e-02      11.36s       0         
85   7.423e+00    2.057e+01    9.988e+02      7.000e+00    1.100e+01    3.887e-02      11.09s       0         
86   7.362e+00    3.545e+02    8.500e+01      7.000e+00    1.100e+01    3.887e-02      9.99s        0         
87   7.200e+00    2.938e+01    2.152e+01      7.000e+00    1.100e+01    3.887e-02      9.17s        0         
88   7.457e+00    4.639e+03    2.387e+05      7.000e+00    1.100e+01    3.887e-02      8.53s        0         
89   7.298e+00    2.497e+01    3.889e+01      9.000e+00    2.300e+01    3.879e-02      7.60s        0         
90   7.160e+00    2.605e+01    1.846e+02      7.000e+00    1.100e+01    3.887e-02      6.91s        0         
91   7.345e+00    8.418e+02    7.146e+02      7.000e+00    1.100e+01    3.887e-02      7.42s        0         
92   7.240e+00    1.001e+03    2.457e+01      7.000e+00    1.100e+01    3.887e-02      5.32s        0         
93   7.340e+00    1.948e+01    8.741e+03      7.000e+00    1.100e+01    3.887e-02      4.73s        0         
94   7.405e+00    4.395e+02    7.180e+01      7.000e+00    1.100e+01    3.887e-02      3.82s        0         
95   7.253e+00    8.004e+04    1.339e+01      7.000e+00    1.100e+01    3.887e-02      3.03s        0         
96   7.282e+00    2.005e+03    1.054e+04      7.000e+00    1.100e+01    3.887e-02      2.32s        0         
97   7.202e+00    1.816e+03    1.574e+02      7.000e+00    1.100e+01    3.887e-02      1.51s        0         
98   7.258e+00    2.783e+02    3.505e+02      7.000e+00    1.100e+01    3.887e-02      0.77s        0         
99   7.253e+00    2.991e+04    1.485e+04      7.000e+00    1.100e+01    3.887e-02      0.00s        0         
100  7.475e+00    5.773e+04    9.750e+03      7.000e+00    1.100e+01    3.887e-02      18.29s       0         
101  7.103e+00    9.012e+01    1.502e+01      7.000e+00    1.100e+01    3.887e-02      17.84s       0         
102  7.287e+00    5.648e+01    7.511e-01      7.000e+00    1.100e+01    3.887e-02      16.70s       0         
103  7.150e+00    3.118e+02    2.039e+04      7.000e+00    1.100e+01    3.887e-02      15.76s       0         
104  7.383e+00    1.720e+05    4.567e+01      7.000e+00    1.100e+01    3.861e-02      14.93s       0         
105  7.258e+00    2.030e+04    1.358e+03      7.000e+00    1.100e+01    3.861e-02      14.48s       0         
106  7.218e+00    2.862e+03    6.830e+01      7.000e+00    1.100e+01    3.861e-02      13.85s       0         
107  7.353e+00    3.237e+02    3.864e+00      7.000e+00    1.100e+01    3.861e-02      12.94s       0         
108  7.388e+00    2.789e+01    1.107e+04      7.000e+00    1.100e+01    3.861e-02      14.86s       0         
109  7.260e+00    2.535e+01    1.332e+00      7.000e+00    1.100e+01    3.861e-02      10.90s       0         
110  7.165e+00    1.649e+04    7.355e+03      7.000e+00    1.100e+01    3.861e-02      10.30s       0         
111  7.075e+00    1.490e+01    1.925e+01      7.000e+00    1.100e+01    3.861e-02      9.36s        0         
112  7.355e+00    5.176e+02    6.247e+01      7.000e+00    1.100e+01    3.861e-02      9.08s        0         
113  7.237e+00    8.487e+03    5.476e+00      7.000e+00    1.100e+01    3.861e-02      8.26s        0         
114  7.205e+00    1.992e+01    1.202e+02      7.000e+00    1.100e+01    3.861e-02      7.43s        0         
115  7.553e+00    6.450e+05    2.867e+04      7.000e+00    1.100e+01    3.861e-02      6.75s        0         
116  7.160e+00    2.817e+02    1.589e+01      7.000e+00    1.100e+01    3.861e-02      7.37s        0         
117  7.225e+00    1.960e+04    3.817e+01      7.000e+00    1.100e+01    3.861e-02      5.41s        0         
118  7.320e+00    5.323e+02    2.135e+03      7.000e+00    1.100e+01    3.861e-02      4.58s        0         
119  7.197e+00    1.795e+01    2.236e+03      7.000e+00    1.100e+01    3.861e-02      3.81s        0         
120  7.475e+00    7.209e+06    5.137e+04      7.000e+00    1.100e+01    3.861e-02      3.11s        0         
121  7.030e+00    2.967e+01    1.761e+00      7.000e+00    1.100e+01    3.861e-02      2.25s        0         
122  7.218e+00    5.694e+02    6.423e+02      7.000e+00    1.100e+01    3.861e-02      1.50s        0         
123  7.247e+00    8.810e+03    1.057e+03      7.000e+00    1.100e+01    3.861e-02      0.76s        0         
124  7.260e+00    4.160e+01    1.848e+05      7.000e+00    1.100e+01    3.861e-02      0.00s        0         
125  7.457e+00    7.302e+05    1.624e+01      7.000e+00    1.100e+01    3.861e-02      22.49s       0         
126  7.390e+00    6.344e+04    1.784e+00      7.000e+00    1.100e+01    3.861e-02      17.49s       0         
127  7.338e+00    6.359e+02    1.065e+03      7.000e+00    1.100e+01    3.861e-02      16.59s       0         
128  7.315e+00    4.844e+04    2.194e+02      7.000e+00    1.100e+01    3.861e-02      16.08s       0         
129  7.128e+00    2.001e+01    9.221e+00      7.000e+00    1.100e+01    3.861e-02      15.03s       0         
130  7.232e+00    7.737e+01    1.641e+01      7.000e+00    1.100e+01    3.861e-02      14.51s       0         
131  7.418e+00    2.245e+01    3.995e+04      7.000e+00    1.100e+01    3.861e-02      13.37s       0         
132  7.272e+00    6.091e+01    7.173e+00      7.000e+00    1.100e+01    3.861e-02      12.86s       0         
133  7.322e+00    2.035e+01    1.237e+01      7.000e+00    1.100e+01    3.861e-02      15.69s       0         
134  7.595e+00    3.471e+03    2.245e+05      7.000e+00    1.100e+01    3.861e-02      11.55s       0         
135  7.195e+00    5.733e+01    2.861e+00      7.000e+00    1.100e+01    3.861e-02      10.49s       0         
136  7.395e+00    3.308e+07    2.286e+00      7.000e+00    1.100e+01    3.861e-02      9.82s        0         
137  7.197e+00    2.159e+01    1.847e+01      7.000e+00    1.100e+01    3.861e-02      9.18s        0         
138  7.265e+00    1.129e+02    6.185e+01      7.000e+00    1.100e+01    3.861e-02      8.35s        0         
139  7.298e+00    2.311e+06    2.149e+00      7.000e+00    1.100e+01    3.861e-02      7.40s        0         
140  7.210e+00    3.004e+03    9.219e+01      7.000e+00    1.100e+01    3.861e-02      6.85s        0         
141  7.218e+00    8.679e+01    1.123e+05      7.000e+00    1.100e+01    3.861e-02      6.11s        0         
142  7.200e+00    1.728e+05    4.602e+07      7.000e+00    1.100e+01    3.861e-02      6.49s        0         
143  7.185e+00    3.909e+02    7.787e+01      7.000e+00    1.100e+01    3.861e-02      4.54s        0         
144  7.372e+00    8.326e+02    1.162e+03      7.000e+00    1.100e+01    3.861e-02      3.91s        0         
145  7.558e+00    3.965e+04    1.629e+01      7.000e+00    1.100e+01    3.861e-02      3.12s        0         
146  7.400e+00    8.784e+04    3.752e+03      7.000e+00    1.100e+01    3.861e-02      2.36s        0         
147  7.213e+00    2.437e+01    1.253e+01      7.000e+00    1.100e+01    3.861e-02      1.53s        0         
148  7.155e+00    2.595e+01    7.587e+01      7.000e+00    1.100e+01    3.861e-02      0.76s        0         
149  7.338e+00    8.448e+02    2.256e+01      7.000e+00    1.100e+01    3.861e-02      0.00s        0         
150  7.558e+00    6.552e+03    1.758e+03      7.000e+00    1.100e+01    3.861e-02      22.80s       0         
151  7.430e+00    2.645e+03    8.155e+00      7.000e+00    1.100e+01    3.861e-02      17.33s       0         
152  7.372e+00    2.915e+02    2.933e+05      7.000e+00    1.100e+01    3.861e-02      16.76s       0         
153  7.270e+00    3.057e+01    2.157e+00      7.000e+00    1.100e+01    3.861e-02      15.84s       0         
154  6.945e+00    4.638e+01    2.867e+00      7.000e+00    1.100e+01    3.861e-02      15.11s       0         
155  7.378e+00    5.812e+01    7.442e+02      7.000e+00    1.100e+01    3.861e-02      14.40s       0         
156  7.425e+00    1.473e+06    9.661e+02      7.000e+00    1.100e+01    3.861e-02      13.91s       0         
157  7.300e+00    2.924e+01    3.674e+01      7.000e+00    1.100e+01    3.861e-02      12.83s       0         
158  7.150e+00    1.969e+01    4.035e+00      7.000e+00    1.100e+01    3.861e-02      15.14s       0         
159  7.093e+00    1.655e+01    2.199e+00      7.000e+00    1.100e+01    3.861e-02      11.20s       0         
160  7.220e+00    2.174e+01    1.282e+02      7.000e+00    1.100e+01    3.861e-02      10.69s       0         
161  7.245e+00    4.184e+02    3.219e+03      7.000e+00    1.100e+01    3.861e-02      9.70s        0         
162  7.175e+00    3.177e+01    2.052e+00      7.000e+00    1.100e+01    3.861e-02      9.35s        0         
163  7.430e+00    2.202e+03    7.385e+00      7.000e+00    1.100e+01    3.861e-02      8.36s        0         
164  7.390e+00    4.909e+01    8.724e+02      7.000e+00    1.100e+01    3.861e-02      7.60s        0         
165  7.343e+00    5.505e+01    1.154e+03      7.000e+00    1.100e+01    3.861e-02      6.86s        0         
166  7.253e+00    5.459e+01    3.884e+02      7.000e+00    1.100e+01    3.861e-02      6.14s        0         
167  7.640e+00    4.500e+11    2.155e+06      7.000e+00    1.100e+01    3.861e-02      6.49s        0         
168  7.317e+00    2.557e+01    1.485e+00      7.000e+00    1.100e+01    3.861e-02      4.68s        0         
169  7.433e+00    2.455e+01    3.450e+00      7.000e+00    1.100e+01    3.861e-02      3.85s        0         
170  7.250e+00    6.636e+01    1.747e+00      7.000e+00    1.100e+01    3.861e-02      3.09s        0         
171  7.228e+00    1.158e+02    9.335e+00      7.000e+00    1.100e+01    3.861e-02      2.21s        0         
172  7.338e+00    1.273e+05    2.726e+03      7.000e+00    1.100e+01    3.861e-02      1.49s        0         
173  7.253e+00    2.232e+01    2.612e+03      7.000e+00    1.100e+01    3.861e-02      0.75s        0         
174  7.383e+00    1.006e+02    1.425e+00      7.000e+00    1.100e+01    3.861e-02      0.00s        0         
175  7.463e+00    5.308e+04    6.613e+00      7.000e+00    1.100e+01    3.861e-02      22.88s       0         
176  7.372e+00    6.856e+01    2.039e+03      7.000e+00    1.100e+01    3.861e-02      17.35s       0         
177  7.287e+00    3.984e+02    5.072e+01      7.000e+00    1.100e+01    3.861e-02      16.82s       0         
178  7.260e+00    7.872e+02    4.926e+03      7.000e+00    1.100e+01    3.861e-02      16.14s       0         
179  7.320e+00    2.895e+01    1.547e+00      7.000e+00    1.100e+01    3.861e-02      15.13s       0         
180  7.452e+00    1.646e+04    2.127e+00      7.000e+00    1.100e+01    3.861e-02      14.53s       0         
181  7.397e+00    1.794e+02    1.930e+02      7.000e+00    1.100e+01    3.861e-02      13.50s       0         
182  7.143e+00    6.998e+02    7.149e+00      7.000e+00    1.100e+01    3.861e-02      13.11s       0         
183  7.327e+00    3.488e+01    2.976e+00      7.000e+00    1.100e+01    3.861e-02      12.23s       0         
184  7.080e+00    1.097e+02    6.980e+00      7.000e+00    1.100e+01    3.861e-02      14.11s       0         
185  7.397e+00    1.574e+04    1.298e+00      7.000e+00    1.100e+01    3.861e-02      10.50s       0         
186  7.080e+00    1.791e+01    3.335e+00      7.000e+00    1.100e+01    3.861e-02      9.93s        0         
187  7.287e+00    5.920e+02    3.667e+01      7.000e+00    1.100e+01    3.861e-02      9.31s        0         
188  7.138e+00    2.238e+01    1.447e+01      7.000e+00    1.100e+01    3.861e-02      8.38s        0         
189  7.295e+00    1.260e+04    2.467e+01      7.000e+00    1.100e+01    3.861e-02      7.56s        0         
190  7.022e+00    3.322e+02    1.935e+02      7.000e+00    1.100e+01    3.861e-02      6.86s        0         
191  7.340e+00    3.082e+01    2.199e+00      7.000e+00    1.100e+01    3.861e-02      5.97s        0         
192  7.348e+00    2.955e+02    9.280e+00      7.000e+00    1.100e+01    3.861e-02      6.45s        0         
193  7.197e+00    2.548e+01    5.396e+00      7.000e+00    1.100e+01    3.861e-02      4.50s        0         
194  7.105e+00    1.167e+02    2.071e+02      7.000e+00    1.100e+01    3.861e-02      3.75s        0         
195  7.020e+00    3.653e+01    7.583e+02      7.000e+00    1.100e+01    3.861e-02      3.08s        0         
196  7.145e+00    2.378e+01    1.667e+03      7.000e+00    1.100e+01    3.861e-02      2.31s        0         
197  7.327e+00    2.334e+01    1.296e+03      7.000e+00    1.100e+01    3.861e-02      1.54s        0         
198  7.393e+00    7.047e+01    1.906e+01      7.000e+00    1.100e+01    3.861e-02      0.78s        0         
199  7.638e+00    3.319e+07    7.164e+04      7.000e+00    1.100e+01    3.861e-02      0.00s        0         
200  7.332e+00    2.237e+01    3.193e+03      7.000e+00    1.100e+01    3.861e-02      23.03s       0         
201  7.300e+00    1.833e+01    2.446e+00      7.000e+00    1.100e+01    3.861e-02      17.36s       0         
202  7.330e+00    4.645e+04    8.682e+01      7.000e+00    1.100e+01    3.861e-02      16.46s       0         
203  7.218e+00    1.167e+02    7.337e+03      7.000e+00    1.100e+01    3.861e-02      16.15s       0         
204  7.330e+00    2.474e+01    1.435e+00      7.000e+00    1.100e+01    3.861e-02      15.46s       0         
205  7.062e+00    2.041e+01    7.804e+03      7.000e+00    1.100e+01    3.861e-02      14.24s       0         
206  7.090e+00    4.089e+02    1.990e+01      7.000e+00    1.100e+01    3.861e-02      13.64s       0         
207  7.260e+00    3.341e+01    6.620e+00      7.000e+00    1.100e+01    3.861e-02      12.83s       0         
208  7.270e+00    1.540e+02    3.076e+03      7.000e+00    1.100e+01    3.861e-02      14.75s       0         
209  7.522e+00    3.883e+05    8.397e+02      7.000e+00    1.100e+01    3.861e-02      11.58s       0         
210  7.165e+00    2.059e+01    3.094e+00      7.000e+00    1.100e+01    3.861e-02      10.87s       0         
211  7.065e+00    1.488e+03    1.329e+00      7.000e+00    1.100e+01    3.861e-02      10.15s       0         
212  7.165e+00    1.037e+02    2.571e+01      7.000e+00    1.100e+01    3.861e-02      9.34s        0         
213  7.150e+00    4.034e+02    1.039e+02      7.000e+00    1.100e+01    3.861e-02      8.39s        0         
214  7.072e+00    1.169e+02    1.610e+00      7.000e+00    1.100e+01    3.861e-02      7.44s        0         
215  7.298e+00    4.815e+01    4.394e+00      7.000e+00    1.100e+01    3.861e-02      6.98s        0         
216  7.192e+00    3.115e+12    9.312e+02      7.000e+00    1.100e+01    3.861e-02      6.01s        0         
217  7.207e+00    5.691e+01    2.002e+00      7.000e+00    1.100e+01    3.861e-02      6.42s        0         
218  7.140e+00    2.228e+01    1.487e+00      7.000e+00    1.100e+01    3.861e-02      4.46s        0         
219  7.157e+00    1.824e+01    1.566e+00      7.000e+00    1.100e+01    3.861e-02      3.76s        0         
220  7.428e+00    3.666e+02    2.826e+03      7.000e+00    1.100e+01    3.861e-02      3.04s        0         
221  7.303e+00    9.775e+01    2.162e+03      7.000e+00    1.100e+01    3.861e-02      2.29s        0         
222  7.440e+00    7.457e+04    1.842e+06      7.000e+00    1.100e+01    3.861e-02      1.54s        0         
223  6.940e+00    3.103e+01    3.409e+02      7.000e+00    1.100e+01    3.861e-02      0.77s        0         
224  7.183e+00    1.171e+02    3.502e+00      7.000e+00    1.100e+01    3.861e-02      0.00s        0         
225  7.235e+00    3.415e+01    1.616e+04      7.000e+00    1.100e+01    3.861e-02      22.46s       0         
226  7.435e+00    2.513e+01    3.109e+01      7.000e+00    1.100e+01    3.861e-02      17.23s       0         
227  7.173e+00    1.465e+03    7.133e+00      7.000e+00    1.100e+01    3.861e-02      16.88s       0         
228  7.103e+00    2.402e+01    2.366e+01      7.000e+00    1.100e+01    3.861e-02      16.02s       0         
229  7.037e+00    1.684e+01    2.100e+01      7.000e+00    1.100e+01    3.861e-02      14.92s       0         
230  7.188e+00    4.653e+01    9.488e+05      7.000e+00    1.100e+01    3.861e-02      14.57s       0         
231  7.378e+00    2.910e+06    3.196e+03      7.000e+00    1.100e+01    3.861e-02      13.69s       0         
232  7.015e+00    1.312e+02    3.717e+01      7.000e+00    1.100e+01    3.861e-02      12.67s       0         
233  7.098e+00    7.441e+01    7.808e+00      7.000e+00    1.100e+01    3.861e-02      14.89s       0         
234  7.295e+00    8.300e+11    1.384e+03      7.000e+00    1.100e+01    3.861e-02      11.42s       0         
235  7.053e+00    3.295e+01    1.915e+02      7.000e+00    1.100e+01    3.861e-02      10.80s       0         
236  7.058e+00    1.032e+07    2.737e+02      7.000e+00    1.100e+01    3.861e-02      9.71s        0         
237  7.223e+00    2.011e+01    1.107e+01      7.000e+00    1.100e+01    3.861e-02      8.91s        0         
238  7.115e+00    5.766e+02    2.166e+00      7.000e+00    1.100e+01    3.861e-02      8.21s        0         
239  7.320e+00    4.512e+02    3.087e+05      7.000e+00    1.100e+01    3.861e-02      7.59s        0         
240  7.303e+00    2.666e+01    4.883e+04      7.000e+00    1.100e+01    3.861e-02      6.88s        0         
241  7.362e+00    2.725e+02    7.481e+01      7.000e+00    1.100e+01    3.861e-02      5.89s        0         
242  7.503e+00    4.403e+05    1.018e+04      7.000e+00    1.100e+01    3.861e-02      6.45s        0         
243  7.115e+00    1.892e+01    2.981e+00      7.000e+00    1.100e+01    3.861e-02      4.55s        0         
244  7.393e+00    3.672e+01    4.985e+00      7.000e+00    1.100e+01    3.861e-02      3.80s        0         
245  7.490e+00    1.949e+05    1.904e+03      7.000e+00    1.100e+01    3.861e-02      3.02s        0         
246  7.317e+00    1.725e+04    2.507e+02      7.000e+00    1.100e+01    3.861e-02      2.28s        0         
247  7.535e+00    3.664e+02    1.923e+02      7.000e+00    1.100e+01    3.861e-02      1.56s        0         
248  7.162e+00    1.691e+03    5.842e+01      7.000e+00    1.100e+01    3.861e-02      0.77s        0         
249  7.473e+00    8.414e+01    2.368e+01      7.000e+00    1.100e+01    3.861e-02      0.00s        0         
250  7.287e+00    6.114e+03    2.821e+01      7.000e+00    1.100e+01    3.861e-02      18.21s       0         
251  7.247e+00    2.150e+01    8.557e+00      7.000e+00    1.100e+01    3.861e-02      17.48s       0         
252  6.880e+00    3.222e+01    1.148e+00      7.000e+00    1.100e+01    3.861e-02      16.80s       0         
253  7.188e+00    7.974e+02    1.286e+01      7.000e+00    1.100e+01    3.861e-02      15.88s       0         
254  7.065e+00    4.146e+02    1.633e+03      7.000e+00    1.100e+01    3.861e-02      15.44s       0         
255  7.298e+00    2.456e+03    1.134e+01      7.000e+00    1.100e+01    3.861e-02      14.46s       0         
256  7.160e+00    4.039e+02    3.463e+00      7.000e+00    1.100e+01    3.861e-02      13.65s       0         
257  7.560e+00    2.894e+03    7.618e+00      7.000e+00    1.100e+01    3.861e-02      13.08s       0         
258  7.300e+00    1.152e+07    1.263e+00      7.000e+00    1.100e+01    3.861e-02      12.28s       0         
259  7.598e+00    2.535e+06    3.108e+01      7.000e+00    1.100e+01    3.861e-02      14.09s       0         
260  7.322e+00    2.888e+01    5.052e+07      7.000e+00    1.100e+01    3.861e-02      10.49s       0         
261  7.665e+00    2.021e+03    6.998e+00      7.000e+00    1.100e+01    3.861e-02      10.04s       0         
262  7.425e+00    2.228e+03    1.987e+02      7.000e+00    1.100e+01    3.861e-02      9.31s        0         
263  7.412e+00    1.263e+02    5.847e+03      7.000e+00    1.100e+01    3.861e-02      8.56s        0         
264  7.155e+00    1.921e+01    1.513e+01      7.000e+00    1.100e+01    3.861e-02      7.84s        0         
265  7.215e+00    1.497e+02    2.917e+02      7.000e+00    1.100e+01    3.861e-02      6.75s        0         
