    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   8.025e+00    6.486e+01    7.178e+02      9.000e+00    2.300e+01    7.259e-02      11.85s       0         
38   8.973e+00    6.210e+03    2.057e+00      1.300e+01    2.100e+01    5.274e-02      8.31s        0         
39   9.922e+00    2.416e+02    1.796e+01      1.500e+01    3.300e+01    5.211e-02      7.75s        0         
40   1.186e+01    4.653e+02    1.069e+03      1.900e+01    3.100e+01    4.478e-02      6.92s        0         
41   1.472e+01    3.580e+02    2.201e+01      1.700e+01    2.600e+01    3.730e-02      6.31s        0         
42   1.549e+01    4.102e+02    2.457e+01      1.700e+01    2.600e+01    3.730e-02      5.41s        0         
43   1.775e+01    3.542e+04    8.350e+01      3.300e+01    7.000e+01    3.292e-02      5.01s        0         
44   2.138e+01    2.160e+02    2.207e+01      3.300e+01    7.200e+01    2.481e-02      4.34s        0         
45   2.325e+01    1.044e+02    1.938e+00      3.500e+01    9.600e+01    2.433e-02      3.51s        0         
46   2.488e+01    1.079e+04    2.796e+02      5.300e+01    3.200e+02    2.424e-02      2.80s        0         
47   2.493e+01    9.046e+02    3.520e+01      2.900e+01    6.600e+01    2.162e-02      1.88s        0         
48   2.739e+01    1.309e+03    5.207e+01      2.700e+01    5.200e+01    1.964e-02      0.97s        0         
49   2.966e+01    2.041e+02    1.239e+03      2.700e+01    5.200e+01    1.964e-02      0.00s        0         
50   3.164e+01    2.063e+04    5.269e+03      2.700e+01    5.200e+01    1.964e-02      25.58s       0         
51   3.166e+01    2.418e+02    1.129e+01      2.700e+01    5.200e+01    1.964e-02      23.13s       0         
52   3.034e+01    2.292e+02    2.840e+03      3.700e+01    2.080e+02    1.823e-02      22.18s       0         
53   2.921e+01    3.180e+02    7.785e+01      2.700e+01    5.200e+01    1.964e-02      26.77s       0         
54   2.919e+01    3.853e+02    3.165e+00      2.700e+01    5.200e+01    1.964e-02      19.63s       0         
55   2.845e+01    1.199e+03    6.544e+01      3.100e+01    1.070e+02    1.911e-02      19.50s       0         
56   2.860e+01    1.988e+02    1.031e+01      4.300e+01    3.590e+02    1.801e-02      19.15s       0         
57   2.766e+01    1.520e+02    1.052e+02      2.700e+01    5.200e+01    1.964e-02      16.82s       0         
58   2.761e+01    1.629e+02    3.467e+00      4.300e+01    6.670e+02    1.962e-02      15.71s       0         
59   2.666e+01    2.040e+03    2.149e+02      4.300e+01    6.670e+02    1.962e-02      19.19s       0         
60   2.666e+01    3.048e+02    5.552e+02      2.700e+01    5.200e+01    1.964e-02      14.34s       0         
61   2.664e+01    8.192e+02    4.377e+03      2.700e+01    5.200e+01    1.964e-02      12.92s       0         
62   2.764e+01    1.570e+05    4.881e+02      2.700e+01    5.200e+01    1.964e-02      12.34s       0         
63   2.627e+01    1.076e+02    6.969e+01      4.300e+01    3.410e+02    1.807e-02      11.20s       0         
64   2.623e+01    1.303e+02    1.432e+00      2.700e+01    5.200e+01    1.964e-02      10.10s       0         
65   2.643e+01    1.424e+02    2.482e+01      2.700e+01    5.200e+01    1.964e-02      11.20s       0         
66   2.688e+01    6.131e+12    3.648e+02      2.700e+01    5.200e+01    1.964e-02      7.69s        0         
67   2.698e+01    3.987e+02    5.173e+02      2.700e+01    5.200e+01    1.964e-02      7.49s        0         
68   2.725e+01    1.181e+07    4.711e+02      2.700e+01    5.200e+01    1.964e-02      6.19s        0         
69   2.775e+01    9.856e+04    7.143e+05      3.500e+01    8.200e+01    1.959e-02      5.05s        0         
70   2.821e+01    1.255e+02    5.659e+01      2.700e+01    5.200e+01    1.964e-02      3.95s        0         
71   2.814e+01    3.084e+03    2.798e+02      2.700e+01    5.200e+01    1.964e-02      2.99s        0         
72   2.724e+01    9.397e+02    3.306e+00      3.300e+01    6.600e+01    1.920e-02      2.48s        0         
73   2.778e+01    1.367e+02    2.611e+02      2.700e+01    5.200e+01    1.964e-02      1.05s        0         
74   2.847e+01    4.222e+03    1.665e+01      2.700e+01    5.200e+01    1.964e-02      0.00s        0         
75   2.841e+01    1.780e+04    2.851e+00      3.700e+01    8.200e+01    1.956e-02      24.86s       0         
76   2.796e+01    5.379e+03    2.706e+01      4.100e+01    2.440e+02    1.964e-02      23.04s       0         
77   2.719e+01    3.857e+03    3.290e+00      5.500e+01    3.217e+05    1.927e-02      21.53s       0         
78   2.842e+01    4.310e+03    4.694e+03      3.900e+01    2.300e+02    1.944e-02      25.61s       0         
79   2.810e+01    2.619e+05    3.445e+03      3.700e+01    7.800e+01    1.942e-02      19.51s       0         
80   2.833e+01    3.759e+05    4.162e+00      4.100e+01    4.220e+02    1.941e-02      19.22s       0         
81   2.828e+01    3.128e+02    9.979e+04      2.900e+01    7.100e+01    1.955e-02      18.31s       0         
82   2.913e+01    1.373e+05    5.841e+03      3.900e+01    1.780e+02    1.964e-02      17.53s       0         
83   2.871e+01    1.389e+02    1.297e+02      2.700e+01    4.200e+01    1.941e-02      16.81s       0         
84   2.854e+01    1.030e+10    7.377e+00      2.700e+01    4.200e+01    1.941e-02      17.82s       0         
85   2.802e+01    3.629e+02    5.674e+03      2.700e+01    4.200e+01    1.941e-02      13.69s       0         
86   2.757e+01    8.976e+01    1.085e+01      4.300e+01    2.390e+02    1.898e-02      13.75s       0         
87   2.834e+01    9.614e+04    1.166e+04      4.300e+01    2.390e+02    1.898e-02      12.37s       0         
88   2.966e+01    1.319e+02    1.184e+01      4.700e+01    4.150e+02    1.917e-02      11.08s       0         
89   2.909e+01    2.754e+02    7.279e+01      6.300e+01    1.382e+03    1.817e-02      10.10s       0         
90   2.881e+01    1.769e+02    6.194e+01      2.700e+01    4.200e+01    1.941e-02      10.86s       0         
91   2.797e+01    1.246e+02    4.038e+00      2.700e+01    4.200e+01    1.941e-02      7.81s        0         
92   2.771e+01    6.725e+03    1.240e+01      2.700e+01    4.200e+01    1.941e-02      7.29s        0         
93   2.857e+01    1.733e+02    3.236e+00      2.700e+01    4.200e+01    1.941e-02      5.94s        0         
94   2.850e+01    1.714e+02    2.721e+01      3.500e+01    1.520e+02    1.788e-02      5.18s        0         
95   2.772e+01    1.127e+02    1.388e+03      3.300e+01    5.600e+01    1.904e-02      4.04s        0         
96   2.664e+01    1.387e+05    5.886e+00      3.300e+01    5.600e+01    1.904e-02      3.68s        0         
97   2.780e+01    6.430e+06    9.605e+04      2.700e+01    4.200e+01    1.941e-02      1.92s        0         
98   2.793e+01    4.967e+03    3.933e+02      2.700e+01    4.200e+01    1.941e-02      0.97s        0         
99   2.844e+01    8.380e+01    5.737e+03      3.700e+01    6.400e+01    1.904e-02      0.00s        0         
100  2.858e+01    7.703e+02    2.778e+02      3.700e+01    6.400e+01    1.904e-02      23.70s       0         
101  2.848e+01    2.293e+02    8.210e+00      2.700e+01    4.200e+01    1.941e-02      23.74s       0         
102  2.709e+01    2.289e+03    1.602e+04      2.700e+01    4.200e+01    1.941e-02      27.13s       0         
103  2.864e+01    7.538e+02    3.195e+00      2.700e+01    4.200e+01    1.941e-02      21.29s       0         
104  2.846e+01    3.840e+10    1.421e+02      2.700e+01    4.200e+01    1.941e-02      20.15s       0         
105  2.808e+01    2.862e+04    1.458e+03      2.700e+01    4.200e+01    1.941e-02      18.32s       0         
106  2.787e+01    8.603e+01    2.020e+01      2.700e+01    4.200e+01    1.941e-02      18.27s       0         
107  2.760e+01    1.742e+02    5.290e+01      2.700e+01    4.200e+01    1.941e-02      21.10s       0         
108  2.698e+01    3.155e+02    1.795e+01      2.900e+01    6.100e+01    1.756e-02      16.21s       0         
109  2.725e+01    2.339e+06    4.343e+02      2.900e+01    6.100e+01    1.756e-02      14.93s       0         
110  2.717e+01    3.111e+04    1.582e+01      2.900e+01    6.100e+01    1.756e-02      14.21s       0         
111  2.804e+01    8.396e+01    4.077e+00      2.900e+01    6.100e+01    1.756e-02      13.36s       0         
112  2.777e+01    9.587e+01    2.596e+01      2.900e+01    6.100e+01    1.756e-02      12.06s       0         
113  2.781e+01    1.077e+02    4.285e+01      2.900e+01    6.100e+01    1.756e-02      10.85s       0         
114  2.738e+01    1.357e+02    1.350e+00      2.900e+01    6.100e+01    1.756e-02      12.30s       0         
115  2.823e+01    2.477e+04    1.457e+04      2.900e+01    6.100e+01    1.756e-02      8.97s        0         
116  2.809e+01    1.292e+05    1.404e+02      2.900e+01    6.100e+01    1.756e-02      7.93s        0         
117  2.747e+01    3.320e+04    4.229e+01      2.900e+01    6.000e+01    1.756e-02      6.99s        0         
118  2.798e+01    7.963e+01    4.200e+01      3.700e+01    8.200e+01    1.712e-02      6.23s        0         
119  2.840e+01    1.698e+07    2.480e+00      2.900e+01    6.100e+01    1.756e-02      4.97s        0         
120  2.930e+01    4.731e+03    2.818e+01      2.900e+01    6.100e+01    1.756e-02      4.92s        0         
121  2.889e+01    8.821e+05    2.661e+00      2.900e+01    7.000e+01    1.723e-02      2.97s        0         
122  2.886e+01    1.040e+02    8.437e+00      2.900e+01    7.000e+01    1.723e-02      2.12s        0         
123  2.936e+01    1.133e+02    5.566e+00      2.900e+01    7.100e+01    1.690e-02      1.06s        0         
124  2.853e+01    3.762e+02    6.493e+01      2.900e+01    7.100e+01    1.690e-02      0.00s        0         
125  2.892e+01    5.770e+13    6.977e+01      2.900e+01    7.100e+01    1.690e-02      25.39s       0         
126  2.823e+01    1.621e+02    6.802e+05      2.900e+01    7.100e+01    1.690e-02      27.37s       0         
127  2.806e+01    1.600e+02    4.729e+00      2.900e+01    7.100e+01    1.690e-02      22.09s       0         
128  2.916e+01    2.096e+06    6.937e+01      2.900e+01    7.100e+01    1.690e-02      21.08s       0         
129  2.893e+01    3.423e+02    3.493e+00      2.900e+01    7.100e+01    1.665e-02      19.86s       0         
130  2.902e+01    2.525e+03    1.338e+05      2.900e+01    7.100e+01    1.665e-02      19.23s       0         
131  2.825e+01    1.982e+02    8.562e+00      2.900e+01    7.100e+01    1.665e-02      21.19s       0         
132  2.867e+01    2.009e+03    4.672e+01      2.900e+01    7.100e+01    1.665e-02      16.94s       0         
133  2.862e+01    3.400e+02    1.446e+01      2.900e+01    7.100e+01    1.665e-02      15.95s       0         
134  2.915e+01    3.871e+02    3.686e+04      2.900e+01    7.100e+01    1.665e-02      14.84s       0         
135  2.996e+01    4.016e+02    6.624e+00      3.700e+01    9.300e+01    1.662e-02      13.87s       0         
136  2.989e+01    2.730e+02    3.456e+00      2.900e+01    7.100e+01    1.665e-02      13.75s       0         
137  2.988e+01    2.171e+02    1.798e+00      3.700e+01    9.300e+01    1.662e-02      15.37s       0         
138  3.004e+01    1.735e+04    1.863e+02      2.900e+01    7.100e+01    1.665e-02      11.41s       0         
139  2.941e+01    3.163e+02    7.828e+00      2.900e+01    7.100e+01    1.664e-02      10.51s       0         
140  2.989e+01    2.744e+02    5.420e+01      2.900e+01    7.100e+01    1.664e-02      9.31s        0         
141  2.956e+01    4.246e+02    4.163e+00      2.900e+01    7.100e+01    1.664e-02      8.24s        0         
142  2.975e+01    5.029e+02    9.364e+01      2.900e+01    7.100e+01    1.664e-02      7.25s        0         
143  2.903e+01    3.148e+02    5.236e+00      2.900e+01    7.100e+01    1.664e-02      7.35s        0         
144  3.014e+01    2.272e+05    4.584e+00      2.900e+01    7.100e+01    1.664e-02      4.95s        0         
145  2.859e+01    6.107e+04    1.018e+01      2.900e+01    7.100e+01    1.664e-02      4.04s        0         
146  2.853e+01    5.503e+06    5.371e+00      2.900e+01    7.100e+01    1.664e-02      3.15s        0         
147  2.821e+01    1.727e+05    2.485e+01      2.900e+01    7.100e+01    1.664e-02      2.05s        0         
148  2.855e+01    1.394e+04    2.461e+01      2.900e+01    7.100e+01    1.664e-02      1.00s        0         
149  2.819e+01    1.434e+03    6.340e+01      2.900e+01    7.100e+01    1.664e-02      0.00s        0         
150  2.762e+01    4.703e+02    1.166e+01      2.900e+01    7.100e+01    1.664e-02      24.33s       0         
151  2.773e+01    1.073e+05    8.496e+00      2.900e+01    7.100e+01    1.664e-02      23.58s       0         
152  2.749e+01    3.106e+02    1.103e+00      2.900e+01    7.100e+01    1.664e-02      22.07s       0         
153  2.677e+01    2.876e+09    3.003e+00      2.900e+01    7.100e+01    1.664e-02      21.02s       0         
154  2.729e+01    5.992e+02    1.686e+05      2.900e+01    7.100e+01    1.664e-02      20.63s       0         
155  2.669e+01    7.330e+02    8.296e+03      2.900e+01    7.100e+01    1.664e-02      23.92s       0         
156  2.673e+01    1.020e+03    6.826e+01      3.300e+01    7.500e+01    1.664e-02      17.79s       0         
157  2.606e+01    2.234e+03    1.076e+02      2.900e+01    7.100e+01    1.664e-02      16.77s       0         
158  2.595e+01    4.169e+02    1.097e+04      2.900e+01    7.100e+01    1.664e-02      15.42s       0         
159  2.562e+01    4.564e+02    7.271e+00      4.300e+01    1.290e+02    1.650e-02      14.64s       0         
160  2.705e+01    4.366e+02    6.289e+03      4.900e+01    2.570e+02    1.649e-02      14.35s       0         
161  2.762e+01    2.966e+02    1.122e+02      2.900e+01    7.100e+01    1.664e-02      16.05s       0         
162  2.870e+01    9.716e+07    3.795e+02      3.700e+01    9.300e+01    1.663e-02      11.92s       0         
163  2.779e+01    4.357e+03    1.642e+02      2.900e+01    7.100e+01    1.664e-02      11.55s       0         
164  2.793e+01    4.146e+06    9.361e+00      2.900e+01    7.100e+01    1.664e-02      10.33s       0         
165  2.851e+01    1.847e+09    2.425e+03      2.900e+01    7.100e+01    1.664e-02      9.25s        0         
166  2.870e+01    2.808e+02    2.515e+01      2.900e+01    7.100e+01    1.664e-02      8.54s        0         
167  2.977e+01    8.980e+07    7.992e+00      2.900e+01    7.100e+01    1.664e-02      8.63s        0         
168  2.980e+01    2.926e+02    6.403e+00      3.100e+01    1.280e+02    1.653e-02      6.40s        0         
169  3.025e+01    2.782e+03    4.043e+00      3.900e+01    2.270e+02    1.614e-02      5.19s        0         
170  3.000e+01    1.442e+04    4.338e+01      3.900e+01    2.270e+02    1.614e-02      4.34s        0         
171  3.066e+01    4.825e+03    8.465e+00      2.900e+01    7.100e+01    1.664e-02      3.11s        0         
172  2.972e+01    6.337e+02    9.015e+02      4.100e+01    1.700e+02    1.635e-02      2.15s        0         
173  2.943e+01    5.151e+06    4.686e+01      2.900e+01    7.100e+01    1.664e-02      1.07s        0         
174  2.884e+01    7.890e+02    9.061e+00      2.900e+01    7.100e+01    1.664e-02      0.00s        0         
175  2.939e+01    9.506e+03    1.251e+01      3.300e+01    7.900e+01    1.664e-02      24.87s       0         
176  3.048e+01    6.233e+02    6.117e+02      2.900e+01    7.100e+01    1.664e-02      24.13s       0         
177  3.014e+01    1.077e+04    1.810e+06      2.900e+01    7.100e+01    1.664e-02      24.04s       0         
178  2.870e+01    5.647e+04    3.546e+02      2.900e+01    7.100e+01    1.664e-02      29.65s       0         
179  2.843e+01    8.685e+02    6.092e+02      2.900e+01    7.100e+01    1.664e-02      20.33s       0         
180  2.781e+01    7.558e+02    4.810e+03      2.900e+01    7.100e+01    1.664e-02      19.75s       0         
181  2.807e+01    5.983e+02    1.294e+00      2.900e+01    7.100e+01    1.664e-02      18.74s       0         
182  2.746e+01    9.218e+02    1.314e+04      2.900e+01    7.100e+01    1.664e-02      18.27s       0         
183  2.770e+01    1.264e+11    7.239e+03      2.900e+01    7.100e+01    1.664e-02      16.20s       0         
184  2.701e+01    1.435e+04    1.072e+02      2.900e+01    7.100e+01    1.664e-02      18.30s       0         
185  2.747e+01    5.158e+02    1.013e+02      2.900e+01    7.100e+01    1.664e-02      14.24s       0         
186  2.677e+01    2.779e+02    4.119e+00      2.900e+01    7.100e+01    1.664e-02      12.77s       0         
187  2.684e+01    1.020e+05    1.256e+00      2.900e+01    7.100e+01    1.664e-02      11.85s       0         
188  2.657e+01    6.311e+02    8.693e+02      2.900e+01    7.100e+01    1.664e-02      10.98s       0         
189  2.694e+01    5.252e+02    1.141e+01      2.900e+01    7.100e+01    1.664e-02      12.04s       0         
190  2.784e+01    4.316e+03    4.734e+04      2.900e+01    7.100e+01    1.664e-02      9.11s        0         
191  2.871e+01    1.284e+05    2.829e+11      2.900e+01    7.100e+01    1.664e-02      8.57s        0         
192  2.866e+01    1.905e+03    6.943e+00      3.500e+01    8.100e+01    1.661e-02      7.00s        0         
193  3.002e+01    4.373e+03    1.020e+02      3.500e+01    8.100e+01    1.661e-02      6.36s        0         
194  2.965e+01    5.766e+02    4.814e+00      3.100e+01    1.280e+02    1.653e-02      5.42s        0         
195  2.957e+01    6.805e+07    4.122e+03      3.100e+01    1.280e+02    1.653e-02      5.07s        0         
196  2.880e+01    5.965e+02    1.026e+02      2.900e+01    7.100e+01    1.664e-02      3.11s        0         
197  2.950e+01    7.534e+02    2.819e+00      2.900e+01    7.100e+01    1.664e-02      2.02s        0         
198  2.973e+01    9.473e+02    2.474e+01      2.900e+01    7.100e+01    1.664e-02      1.03s        0         
199  2.983e+01    8.874e+05    4.934e+03      2.900e+01    7.100e+01    1.664e-02      0.00s        0         
200  3.045e+01    8.191e+02    1.187e+03      4.700e+01    2.240e+02    1.646e-02      24.90s       0         
201  3.138e+01    1.813e+03    3.713e+00      6.100e+01    9.200e+02    1.657e-02      28.92s       0         
202  3.183e+01    5.995e+02    2.375e+00      7.100e+01    3.441e+04    1.662e-02      24.33s       0         
203  3.142e+01    1.537e+04    1.644e+05      3.100e+01    1.280e+02    1.642e-02      21.58s       0         
204  3.075e+01    6.655e+13    4.865e+07      3.100e+01    1.280e+02    1.642e-02      20.46s       0         
205  3.131e+01    8.750e+02    1.518e+01      3.100e+01    1.280e+02    1.642e-02      20.30s       0         
206  2.974e+01    3.473e+02    2.773e+02      3.100e+01    1.280e+02    1.642e-02      18.99s       0         
207  3.042e+01    7.707e+02    3.033e+01      3.100e+01    1.280e+02    1.642e-02      21.10s       0         
208  2.992e+01    5.343e+06    7.213e+01      2.900e+01    7.100e+01    1.664e-02      16.74s       0         
209  3.050e+01    1.246e+03    1.973e+01      5.900e+01    5.570e+02    1.662e-02      14.89s       0         
210  2.939e+01    4.198e+02    5.489e+04      2.900e+01    7.100e+01    1.664e-02      14.00s       0         
211  2.966e+01    4.196e+06    4.133e+00      2.900e+01    7.100e+01    1.664e-02      14.20s       0         
212  2.929e+01    7.531e+02    3.576e+00      2.900e+01    7.100e+01    1.664e-02      12.30s       0         
213  2.865e+01    6.019e+02    2.009e+01      2.900e+01    7.100e+01    1.664e-02      14.16s       0         
214  2.927e+01    4.347e+03    1.349e+01      2.900e+01    7.100e+01    1.664e-02      10.40s       0         
215  2.988e+01    1.815e+03    1.899e+05      2.900e+01    7.100e+01    1.664e-02      9.44s        0         
216  2.922e+01    1.259e+03    5.928e+00      4.700e+01    3.310e+02    1.662e-02      8.34s        0         
217  2.974e+01    1.426e+03    3.738e+00      2.900e+01    7.100e+01    1.664e-02      7.08s        0         
218  2.977e+01    6.554e+03    4.946e+04      2.900e+01    7.100e+01    1.664e-02      7.49s        0         
219  2.841e+01    3.899e+03    5.913e+00      2.900e+01    7.100e+01    1.664e-02      5.08s        0         
220  2.738e+01    5.011e+02    6.768e+00      2.900e+01    7.100e+01    1.664e-02      4.04s        0         
221  2.859e+01    4.604e+02    8.238e+00      3.100e+01    9.500e+01    1.661e-02      3.02s        0         
222  2.780e+01    7.083e+02    5.675e+00      3.100e+01    9.500e+01    1.661e-02      1.97s        0         
223  2.841e+01    6.767e+02    2.217e+04      2.900e+01    7.100e+01    1.664e-02      1.05s        0         
224  2.902e+01    1.351e+06    8.481e+01      2.900e+01    7.100e+01    1.664e-02      0.00s        0         
225  2.905e+01    9.286e+09    2.586e+05      2.900e+01    7.100e+01    1.664e-02      23.89s       0         
226  2.850e+01    1.893e+05    2.441e+03      2.900e+01    7.100e+01    1.664e-02      23.16s       0         
227  2.764e+01    1.901e+06    2.692e+03      2.900e+01    7.100e+01    1.664e-02      21.09s       0         
228  2.783e+01    2.542e+08    4.004e+01      2.900e+01    7.100e+01    1.664e-02      20.59s       0         
229  2.821e+01    6.227e+02    2.066e+01      2.900e+01    7.100e+01    1.664e-02      20.76s       0         
230  2.909e+01    2.127e+05    3.315e+00      2.900e+01    7.100e+01    1.664e-02      22.75s       0         
231  2.821e+01    3.270e+02    9.618e+02      2.900e+01    7.100e+01    1.664e-02      17.39s       0         
232  2.999e+01    1.260e+04    1.499e+03      6.100e+01    2.016e+04    1.643e-02      16.95s       0         
233  3.010e+01    1.784e+03    3.531e+00      6.300e+01    4.862e+04    1.647e-02      15.93s       0         
234  3.015e+01    2.715e+05    5.922e+04      6.300e+01    4.862e+04    1.647e-02      15.72s       0         
235  3.069e+01    2.068e+03    4.235e+01      3.100e+01    1.280e+02    1.653e-02      15.03s       0         
236  2.947e+01    2.067e+03    3.029e+01      5.300e+01    5.205e+04    1.651e-02      16.67s       0         
237  2.877e+01    1.735e+03    4.147e+00      5.900e+01    2.140e+05    1.650e-02      12.67s       0         
238  2.928e+01    2.302e+03    3.461e+02      2.900e+01    6.100e+01    1.661e-02      11.26s       0         
239  2.877e+01    3.469e+02    1.524e+03      2.900e+01    6.100e+01    1.661e-02      10.33s       0         
240  2.834e+01    2.612e+02    2.169e+02      2.900e+01    6.100e+01    1.661e-02      9.91s        0         
241  2.831e+01    3.647e+03    5.015e+00      2.900e+01    6.100e+01    1.661e-02      10.12s       0         
242  2.872e+01    5.413e+02    7.877e+00      2.900e+01    6.100e+01    1.661e-02      7.43s        0         
243  2.800e+01    5.898e+03    9.140e-01      2.900e+01    6.100e+01    1.661e-02      6.40s        0         
244  2.860e+01    4.777e+04    5.996e+00      2.900e+01    6.100e+01    1.661e-02      5.23s        0         
245  2.874e+01    9.810e+05    7.619e+01      2.900e+01    6.100e+01    1.661e-02      4.04s        0         
246  2.816e+01    5.246e+03    1.408e+03      2.900e+01    6.100e+01    1.661e-02      3.06s        0         
247  2.868e+01    1.199e+03    3.484e+04      2.900e+01    6.100e+01    1.661e-02      2.65s        0         
248  2.895e+01    6.855e+02    3.432e+01      2.900e+01    6.100e+01    1.661e-02      1.02s        0         
249  2.785e+01    7.449e+04    2.201e+03      2.900e+01    6.100e+01    1.661e-02      0.00s        0         
250  2.750e+01    4.183e+02    2.825e+00      2.900e+01    6.100e+01    1.661e-02      24.52s       0         
251  2.814e+01    5.399e+02    2.693e+01      2.900e+01    6.100e+01    1.661e-02      23.83s       0         
252  2.677e+01    5.129e+03    1.692e+03      2.900e+01    6.100e+01    1.661e-02      21.92s       0         
253  2.633e+01    3.185e+02    4.367e+01      2.900e+01    6.100e+01    1.661e-02      27.03s       0         
254  2.630e+01    3.572e+06    5.267e+01      2.900e+01    6.100e+01    1.661e-02      21.26s       0         
255  2.806e+01    6.640e+05    2.215e+05      2.900e+01    6.100e+01    1.661e-02      19.95s       0         
256  2.709e+01    2.001e+05    3.275e+00      2.900e+01    6.100e+01    1.661e-02      17.49s       0         
257  2.790e+01    1.479e+03    8.890e+00      2.900e+01    6.100e+01    1.661e-02      17.41s       0         
258  2.627e+01    1.419e+03    1.242e+02      2.900e+01    6.100e+01    1.661e-02      20.36s       0         
259  2.673e+01    1.876e+03    1.330e+01      2.900e+01    6.100e+01    1.661e-02      15.05s       0         
260  2.679e+01    4.453e+04    5.760e+01      2.900e+01    6.100e+01    1.661e-02      14.38s       0         
261  2.468e+01    4.282e+02    1.158e+03      2.900e+01    6.100e+01    1.661e-02      12.84s       0         
262  2.436e+01    3.429e+03    2.508e+02      2.700e+01    8.600e+01    1.663e-02      11.89s       0         
263  2.529e+01    5.746e+02    1.241e+00      2.700e+01    8.600e+01    1.663e-02      11.42s       0         
264  2.491e+01    1.215e+03    5.070e+03      2.900e+01    8.800e+01    1.663e-02      11.97s       0         
265  2.506e+01    1.863e+03    4.105e+02      2.700e+01    8.600e+01    1.663e-02      8.62s        0         
