    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.946e+01    3.064e+06    1.184e+00      4.400e+01    2.393e+09    1.115e-01      7.23s        0         
267  1.959e+01    1.090e+06    1.532e+00      3.000e+01    9.220e+04    1.123e-01      6.41s        0         
268  1.969e+01    9.163e+05    1.105e+00      3.000e+01    9.220e+04    1.123e-01      5.44s        0         
269  2.028e+01    3.932e+05    9.500e-01      3.000e+01    9.220e+04    1.123e-01      5.30s        0         
270  2.169e+01    4.811e+08    1.643e+00      4.600e+01    1.748e+09    1.114e-01      3.71s        0         
271  2.132e+01    1.805e+07    3.292e+01      2.400e+01    1.331e+03    1.101e-01      2.79s        0         
272  2.092e+01    4.042e+06    1.349e+00      2.800e+01    2.549e+04    1.136e-01      2.16s        0         
273  2.095e+01    4.990e+05    1.183e+00      4.200e+01    7.539e+06    1.113e-01      0.96s        0         
274  2.133e+01    9.820e+06    1.131e+00      5.200e+01    2.752e+08    1.102e-01      0.00s        0         
275  2.088e+01    4.288e+07    1.188e+01      2.400e+01    4.105e+03    1.119e-01      22.96s       0         
276  2.112e+01    9.194e+06    1.841e+00      2.400e+01    4.105e+03    1.119e-01      26.18s       0         
277  2.077e+01    8.455e+09    1.490e+00      2.900e+01    5.982e+04    1.140e-01      20.61s       0         
278  2.003e+01    1.047e+05    2.141e+00      2.900e+01    5.982e+04    1.142e-01      20.26s       0         
279  2.060e+01    6.635e+04    9.059e+00      2.900e+01    8.228e+03    1.125e-01      19.03s       0         
280  2.111e+01    1.245e+06    4.381e+01      3.800e+01    1.152e+04    1.107e-01      20.25s       0         
281  1.999e+01    1.333e+07    9.280e-01      3.200e+01    4.091e+04    1.129e-01      16.64s       0         
282  2.023e+01    2.900e+04    1.747e+01      4.300e+01    7.845e+05    1.141e-01      15.84s       0         
283  1.907e+01    1.337e+04    3.602e+00      4.300e+01    7.845e+05    1.141e-01      16.70s       0         
284  2.003e+01    1.733e+08    4.842e+00      2.500e+01    6.632e+03    1.172e-01      13.75s       0         
285  2.004e+01    1.104e+08    2.904e+00      5.200e+01    8.827e+10    1.134e-01      12.85s       0         
286  2.021e+01    4.023e+06    3.402e+00      2.500e+01    6.632e+03    1.172e-01      12.23s       0         
287  2.048e+01    2.673e+07    1.202e+00      2.500e+01    4.615e+03    1.126e-01      13.02s       0         
288  2.049e+01    3.930e+06    1.393e+00      2.400e+01    1.951e+03    1.145e-01      10.57s       0         
289  1.980e+01    9.524e+06    5.694e+01      2.500e+01    2.340e+03    1.162e-01      9.51s        0         
290  1.975e+01    5.452e+05    3.668e+01      2.400e+01    2.085e+03    1.153e-01      8.29s        0         
291  1.912e+01    2.956e+07    1.560e+00      3.300e+01    2.494e+04    1.131e-01      8.74s        0         
292  1.984e+01    4.160e+08    4.370e+01      3.300e+01    2.494e+04    1.138e-01      6.50s        0         
293  2.059e+01    2.642e+06    1.685e+00      2.200e+01    1.519e+03    1.142e-01      5.59s        0         
294  2.041e+01    1.253e+06    1.219e+01      4.500e+01    1.231e+06    1.090e-01      4.93s        0         
295  2.082e+01    2.935e+07    2.725e+00      5.800e+01    2.944e+07    1.119e-01      4.41s        0         
296  2.117e+01    1.500e+07    2.579e+00      4.500e+01    1.231e+06    1.090e-01      2.87s        0         
297  2.091e+01    2.998e+06    1.138e+00      5.600e+01    4.244e+06    1.112e-01      1.99s        0         
298  2.118e+01    3.840e+05    2.304e+00      3.600e+01    7.741e+05    1.140e-01      1.01s        0         
299  2.110e+01    1.295e+06    6.017e+00      3.300e+01    1.569e+05    1.123e-01      0.00s        0         
300  2.042e+01    5.497e+05    1.248e+01      3.300e+01    1.569e+05    1.123e-01      22.38s       0         
301  2.116e+01    2.329e+06    2.148e+00      2.900e+01    8.228e+03    1.126e-01      23.38s       0         
302  2.105e+01    1.495e+05    3.489e+05      2.700e+01    2.994e+03    1.135e-01      24.61s       0         
303  2.068e+01    6.079e+05    9.297e-01      3.900e+01    2.975e+04    1.122e-01      19.80s       0         
304  2.072e+01    5.328e+05    1.705e+00      3.900e+01    2.975e+04    1.122e-01      20.08s       0         
305  2.007e+01    1.810e+05    1.453e+00      2.400e+01    1.331e+03    1.124e-01      18.61s       0         
306  1.985e+01    1.262e+04    5.138e+00      2.700e+01    2.994e+03    1.136e-01      19.70s       0         
307  1.978e+01    7.940e+04    6.157e+01      2.800e+01    5.710e+03    1.121e-01      15.87s       0         
308  1.901e+01    3.774e+04    1.251e+00      4.400e+01    6.328e+05    1.135e-01      14.78s       0         
309  1.966e+01    2.261e+05    8.929e+01      4.200e+01    4.117e+05    1.143e-01      13.71s       0         
310  1.925e+01    3.172e+05    1.252e+00      2.800e+01    5.710e+03    1.121e-01      14.28s       0         
311  1.970e+01    2.373e+05    1.497e+00      2.800e+01    5.710e+03    1.127e-01      11.90s       0         
312  1.983e+01    6.167e+04    1.145e+01      2.300e+01    1.739e+03    1.160e-01      11.06s       0         
313  1.961e+01    3.114e+09    4.590e+06      2.300e+01    1.739e+03    1.160e-01      10.10s       0         
314  1.976e+01    5.544e+04    4.146e+00      1.900e+01    1.454e+02    1.231e-01      9.40s        0         
315  1.941e+01    7.445e+05    1.792e+04      3.600e+01    6.351e+05    1.161e-01      8.26s        0         
316  1.938e+01    4.839e+05    7.872e+00      5.900e+01    1.314e+08    1.181e-01      7.14s        0         
317  1.938e+01    5.866e+06    2.317e+02      3.100e+01    1.211e+05    1.180e-01      7.39s        0         
318  1.926e+01    6.864e+06    1.221e+00      3.300e+01    1.848e+03    9.107e-02      5.43s        0         
319  1.893e+01    4.440e+05    5.118e+01      3.300e+01    1.848e+03    9.107e-02      4.48s        0         
320  1.942e+01    1.164e+07    1.530e+00      2.400e+01    1.951e+03    1.153e-01      3.65s        0         
321  2.016e+01    1.881e+06    2.645e+00      2.400e+01    1.951e+03    1.153e-01      3.22s        0         
322  1.987e+01    1.573e+05    1.079e+00      2.400e+01    1.951e+03    1.153e-01      1.85s        0         
323  1.981e+01    5.952e+05    8.760e+00      2.400e+01    1.951e+03    1.153e-01      0.95s        0         
324  1.998e+01    4.294e+05    2.554e+01      2.400e+01    1.951e+03    1.153e-01      0.00s        0         
325  1.984e+01    1.519e+05    2.472e+00      3.700e+01    1.524e+04    1.112e-01      25.42s       0         
326  2.039e+01    8.129e+05    1.780e+00      3.100e+01    2.064e+03    1.030e-01      21.13s       0         
327  2.098e+01    4.692e+05    6.308e+02      3.100e+01    2.064e+03    1.030e-01      20.89s       0         
328  2.099e+01    4.742e+08    1.096e+00      2.900e+01    1.020e+03    9.592e-02      23.39s       0         
329  2.069e+01    1.535e+07    1.323e+02      2.900e+01    1.020e+03    9.977e-02      19.42s       0         
330  2.012e+01    1.837e+05    5.397e+00      2.800e+01    1.861e+04    1.149e-01      19.01s       0         
331  1.966e+01    2.293e+05    2.448e+01      4.400e+01    6.130e+04    1.056e-01      17.64s       0         
332  1.978e+01    4.412e+05    8.342e+01      4.400e+01    6.130e+04    1.056e-01      18.11s       0         
333  2.018e+01    1.123e+07    1.745e+00      2.400e+01    1.331e+03    1.124e-01      14.81s       0         
334  2.081e+01    1.919e+09    2.915e+01      3.000e+01    7.688e+03    1.126e-01      14.12s       0         
335  2.087e+01    3.024e+05    1.400e+02      3.000e+01    7.688e+03    1.126e-01      13.82s       0         
336  2.104e+01    5.443e+09    1.064e+00      4.100e+01    1.251e+06    1.119e-01      13.77s       0         
337  2.087e+01    2.136e+07    5.911e+00      2.900e+01    8.228e+03    1.129e-01      11.06s       0         
338  2.088e+01    3.841e+07    1.265e+00      2.900e+01    8.228e+03    1.129e-01      10.84s       0         
339  2.047e+01    1.738e+08    1.198e+00      6.400e+01    1.143e+11    1.148e-01      10.60s       0         
340  2.012e+01    4.945e+11    1.044e+00      6.600e+01    1.073e+10    1.147e-01      8.21s        0         
341  2.016e+01    4.146e+06    7.369e+00      4.400e+01    3.468e+08    1.136e-01      7.38s        0         
342  2.004e+01    3.233e+07    2.985e+02      2.300e+01    1.739e+03    1.169e-01      6.44s        0         
343  2.040e+01    9.095e+06    1.298e+00      3.900e+01    7.710e+04    1.173e-01      6.30s        0         
344  2.021e+01    4.926e+06    1.478e+00      3.900e+01    1.891e+05    1.137e-01      4.62s        0         
345  2.044e+01    1.101e+07    2.092e+00      2.800e+01    7.219e+03    1.120e-01      3.74s        0         
346  2.077e+01    2.046e+07    2.330e+00      3.600e+01    1.309e+04    1.115e-01      2.81s        0         
347  2.136e+01    1.794e+07    2.919e+00      3.000e+01    7.688e+03    1.126e-01      2.09s        0         
348  2.097e+01    2.081e+07    1.059e+00      2.600e+01    6.116e+03    1.149e-01      0.93s        0         
349  2.086e+01    1.645e+07    9.951e+00      2.700e+01    2.994e+03    1.137e-01      0.00s        0         
350  2.122e+01    4.563e+05    3.760e+00      2.900e+01    3.216e+03    1.111e-01      25.49s       0         
351  2.105e+01    1.319e+06    1.273e+00      2.700e+01    1.646e+03    1.119e-01      21.17s       0         
352  2.102e+01    8.487e+04    1.275e+00      3.400e+01    4.646e+04    1.139e-01      20.37s       0         
353  2.073e+01    4.254e+05    1.273e+00      3.300e+01    2.494e+04    1.145e-01      19.40s       0         
354  2.084e+01    1.145e+11    1.178e+00      2.800e+01    2.473e+04    1.151e-01      21.09s       0         
355  2.051e+01    3.190e+05    4.374e+01      2.900e+01    8.228e+03    1.151e-01      17.30s       0         
356  2.032e+01    3.259e+06    8.115e+01      3.800e+01    1.610e+08    1.146e-01      16.22s       0         
357  2.077e+01    2.862e+13    9.990e-01      3.400e+01    1.150e+04    1.134e-01      17.98s       0         
358  2.015e+01    2.862e+13    1.558e+05      3.500e+01    1.744e+04    1.123e-01      14.77s       0         
359  2.046e+01    2.655e+06    1.376e+00      2.800e+01    4.425e+03    1.111e-01      13.91s       0         
360  2.078e+01    1.055e+06    1.302e+00      3.400e+01    1.882e+04    1.109e-01      13.37s       0         
361  2.130e+01    4.113e+05    2.828e+00      3.400e+01    1.882e+04    1.109e-01      14.34s       0         
362  2.261e+01    5.673e+05    1.724e+01      3.200e+01    1.451e+04    1.120e-01      11.52s       0         
363  2.186e+01    8.520e+06    1.275e+02      3.200e+01    1.451e+04    1.120e-01      10.73s       0         
364  2.144e+01    7.308e+06    3.739e+00      2.900e+01    1.763e+04    1.133e-01      9.38s        0         
365  2.130e+01    9.100e+05    1.014e+00      5.200e+01    4.024e+06    1.130e-01      9.48s        0         
366  2.102e+01    2.979e+07    2.407e+00      3.900e+01    3.043e+05    1.103e-01      7.51s        0         
367  1.981e+01    7.669e+04    1.053e+00      2.800e+01    4.425e+03    1.111e-01      6.41s        0         
368  2.034e+01    7.050e+04    1.651e+00      2.400e+01    8.209e+02    1.090e-01      6.38s        0         
369  2.059e+01    2.267e+07    2.072e+01      2.400e+01    1.331e+03    1.124e-01      4.60s        0         
370  2.056e+01    4.007e+05    2.423e+00      4.200e+01    2.822e+05    1.142e-01      3.67s        0         
371  2.048e+01    7.143e+05    6.265e+00      2.800e+01    4.425e+03    1.107e-01      2.73s        0         
372  1.995e+01    1.231e+07    1.014e+01      2.900e+01    1.763e+04    1.133e-01      2.07s        0         
373  1.977e+01    2.688e+05    1.186e+01      2.900e+01    1.763e+04    1.133e-01      0.89s        0         
374  2.105e+01    7.913e+06    1.210e+00      3.000e+01    1.799e+04    1.113e-01      0.00s        0         
375  2.077e+01    8.727e+04    2.653e+00      2.600e+01    4.105e+03    1.146e-01      22.19s       0         
376  1.988e+01    2.506e+04    1.184e+00      2.700e+01    2.508e+04    1.171e-01      23.49s       0         
377  1.990e+01    1.175e+05    1.864e+00      2.600e+01    1.712e+03    1.124e-01      19.90s       0         
378  1.927e+01    2.246e+04    4.126e+01      2.200e+01    1.519e+03    1.160e-01      18.94s       0         
379  1.961e+01    8.918e+04    1.629e+00      2.600e+01    1.338e+03    1.169e-01      17.99s       0         
380  2.026e+01    8.422e+04    1.754e+00      2.300e+01    1.739e+03    1.169e-01      17.09s       0         
381  2.061e+01    3.525e+04    8.614e+00      2.800e+01    1.401e+04    1.166e-01      16.54s       0         
382  2.099e+01    6.123e+04    3.372e+02      3.800e+01    1.936e+05    1.115e-01      15.54s       0         
383  2.075e+01    1.685e+06    2.073e+00      3.800e+01    1.936e+05    1.115e-01      16.99s       0         
384  2.014e+01    6.136e+09    5.420e+00      3.800e+01    1.936e+05    1.115e-01      13.75s       0         
385  1.936e+01    1.481e+07    1.396e+00      3.800e+01    1.936e+05    1.115e-01      12.55s       0         
386  1.866e+01    3.564e+06    6.009e+01      3.200e+01    5.775e+04    1.216e-01      11.42s       0         
387  1.927e+01    6.243e+06    1.797e+01      2.700e+01    6.632e+03    1.158e-01      12.59s       0         
388  1.918e+01    1.865e+07    1.409e+00      2.700e+01    6.632e+03    1.158e-01      9.85s        0         
389  1.971e+01    2.155e+08    3.866e+00      2.400e+01    6.329e+03    1.183e-01      8.98s        0         
390  1.929e+01    4.173e+05    1.371e+00      3.400e+01    2.827e+04    1.209e-01      8.71s        0         
391  1.968e+01    6.647e+04    1.700e+00      2.800e+01    7.219e+03    1.120e-01      8.54s        0         
392  1.965e+01    6.718e+04    3.157e+01      2.400e+01    1.331e+03    1.149e-01      6.89s        0         
393  1.946e+01    3.705e+04    1.613e+01      3.400e+01    2.189e+04    1.195e-01      5.64s        0         
394  1.917e+01    2.084e+03    4.029e+01      3.400e+01    2.179e+04    1.179e-01      4.54s        0         
395  1.979e+01    8.680e+03    2.430e+00      2.700e+01    6.632e+03    1.158e-01      4.28s        0         
396  1.972e+01    2.109e+04    2.483e+00      2.700e+01    6.632e+03    1.157e-01      2.79s        0         
397  1.990e+01    1.579e+04    3.887e+00      2.400e+01    1.911e+03    1.131e-01      1.94s        0         
398  2.024e+01    4.198e+04    1.334e+00      3.300e+01    1.798e+04    1.135e-01      0.94s        0         
399  2.025e+01    3.645e+05    9.754e+01      2.500e+01    7.218e+03    1.146e-01      0.00s        0         
400  2.100e+01    2.913e+07    1.728e+00      3.100e+01    7.715e+03    1.137e-01      23.11s       0         
401  2.154e+01    3.445e+09    1.355e+00      3.100e+01    7.715e+03    1.138e-01      21.55s       0         
402  2.126e+01    7.067e+09    2.031e+00      4.800e+01    1.552e+05    1.115e-01      23.80s       0         
403  2.074e+01    3.272e+08    1.664e+01      4.800e+01    4.183e+07    1.150e-01      20.00s       0         
404  2.049e+01    3.971e+09    1.514e+00      5.600e+01    8.751e+07    1.099e-01      18.19s       0         
405  2.244e+01    7.168e+12    7.248e+05      3.700e+01    7.816e+04    1.168e-01      17.55s       0         
406  2.232e+01    8.922e+06    1.409e+00      2.600e+01    2.832e+03    1.131e-01      19.47s       0         
407  2.175e+01    3.194e+06    1.137e+00      3.400e+01    1.966e+05    1.132e-01      16.27s       0         
408  2.157e+01    1.940e+12    7.901e+00      2.200e+01    1.519e+03    1.139e-01      15.33s       0         
409  2.202e+01    3.380e+08    7.182e+01      2.800e+01    4.425e+03    1.111e-01      14.27s       0         
410  2.088e+01    2.353e+06    8.850e-01      2.200e+01    1.519e+03    1.143e-01      15.14s       0         
411  2.125e+01    1.492e+05    1.829e+00      2.800e+01    4.425e+03    1.111e-01      12.28s       0         
412  2.058e+01    1.629e+04    6.807e+00      2.800e+01    2.473e+04    1.145e-01      12.01s       0         
413  2.027e+01    1.854e+04    1.328e+00      2.200e+01    1.519e+03    1.139e-01      10.09s       0         
414  1.989e+01    4.337e+06    2.436e+01      3.600e+01    3.587e+03    1.139e-01      10.39s       0         
415  2.022e+01    7.060e+04    3.149e+00      2.700e+01    2.994e+03    1.136e-01      8.69s        0         
416  2.042e+01    5.278e+05    1.636e+01      2.200e+01    1.519e+03    1.139e-01      7.53s        0         
417  1.982e+01    4.875e+05    2.024e+00      2.200e+01    1.519e+03    1.139e-01      7.30s        0         
418  1.974e+01    6.287e+03    6.281e+00      2.200e+01    1.519e+03    1.139e-01      5.59s        0         
419  1.938e+01    2.292e+04    2.071e+01      2.200e+01    1.519e+03    1.139e-01      4.60s        0         
420  1.870e+01    3.450e+04    1.536e+00      2.300e+01    1.739e+03    1.184e-01      3.67s        0         
421  1.868e+01    1.028e+04    1.540e+05      4.400e+01    4.171e+06    1.163e-01      3.22s        0         
422  1.886e+01    2.073e+08    4.524e+00      3.000e+01    4.023e+03    1.140e-01      1.83s        0         
423  1.936e+01    1.979e+05    7.247e+00      3.000e+01    4.023e+03    1.140e-01      0.91s        0         
424  2.025e+01    5.543e+07    5.165e+00      2.400e+01    4.105e+03    1.125e-01      0.00s        0         
425  2.020e+01    4.037e+06    6.674e+00      4.000e+01    6.125e+04    1.118e-01      25.64s       0         
426  2.101e+01    2.189e+07    6.792e+00      4.000e+01    6.125e+04    1.118e-01      21.33s       0         
427  2.120e+01    5.170e+04    1.050e+00      3.900e+01    4.823e+04    1.111e-01      20.85s       0         
428  2.125e+01    3.957e+05    1.235e+00      5.800e+01    1.614e+07    1.118e-01      19.95s       0         
429  2.163e+01    3.115e+05    6.595e+01      4.600e+01    3.387e+06    1.140e-01      21.76s       0         
430  2.172e+01    1.929e+06    2.264e+00      3.700e+01    7.827e+04    1.103e-01      18.01s       0         
431  2.073e+01    4.432e+07    1.273e+00      3.000e+01    1.722e+04    1.140e-01      16.84s       0         
432  2.108e+01    1.728e+06    1.336e+00      2.300e+01    1.739e+03    1.152e-01      15.69s       0         
433  2.038e+01    2.776e+05    1.539e+01      2.700e+01    4.335e+03    1.139e-01      16.66s       0         
434  1.955e+01    1.706e+05    1.333e+00      2.500e+01    6.632e+03    1.198e-01      13.89s       0         
435  2.093e+01    2.740e+04    1.152e+00      3.500e+01    1.983e+04    1.135e-01      12.92s       0         
436  2.025e+01    3.152e+07    1.003e+00      3.100e+01    1.858e+04    1.135e-01      13.90s       0         
437  2.011e+01    4.565e+04    1.177e+00      3.000e+01    1.799e+04    1.133e-01      11.39s       0         
438  2.010e+01    1.549e+06    5.270e+01      3.400e+01    1.547e+04    1.132e-01      10.21s       0         
439  2.019e+01    7.601e+11    8.302e+00      3.400e+01    1.547e+04    1.132e-01      9.36s        0         
440  2.043e+01    6.682e+05    1.117e+01      3.400e+01    1.547e+04    1.132e-01      9.78s        0         
441  2.060e+01    6.251e+05    1.198e+00      2.400e+01    8.209e+02    1.066e-01      7.50s        0         
442  2.021e+01    1.358e+06    2.332e+00      2.900e+01    3.166e+03    1.142e-01      6.61s        0         
443  2.018e+01    3.457e+05    6.312e+00      2.900e+01    3.166e+03    1.142e-01      5.65s        0         
444  1.968e+01    1.655e+04    2.876e+00      2.800e+01    3.512e+04    1.114e-01      5.20s        0         
445  1.962e+01    6.437e+03    3.900e+00      3.900e+01    6.901e+04    1.180e-01      3.66s        0         
446  2.022e+01    5.931e+04    3.876e+01      2.600e+01    6.495e+03    1.192e-01      2.79s        0         
447  2.031e+01    1.178e+05    1.697e+06      3.000e+01    7.688e+03    1.123e-01      2.15s        0         
448  2.000e+01    2.234e+05    7.821e+01      3.900e+01    2.499e+05    1.141e-01      0.92s        0         
449  2.027e+01    7.148e+07    1.343e+00      3.800e+01    2.095e+05    1.181e-01      0.00s        0         
450  2.022e+01    1.207e+07    2.464e+00      3.200e+01    2.104e+04    1.128e-01      22.74s       0         
451  2.064e+01    8.745e+07    1.674e+00      3.000e+01    7.688e+03    1.129e-01      24.17s       0         
452  2.096e+01    8.821e+06    1.253e+00      2.400e+01    1.331e+03    1.136e-01      20.02s       0         
453  2.073e+01    6.216e+06    2.500e+00      2.700e+01    5.309e+03    1.139e-01      19.47s       0         
454  2.064e+01    2.209e+05    1.628e+00      2.300e+01    1.739e+03    1.152e-01      18.19s       0         
455  2.084e+01    6.800e+05    2.417e+01      2.600e+01    1.739e+03    1.114e-01      19.81s       0         
456  2.101e+01    1.177e+08    3.741e+01      2.600e+01    1.739e+03    1.114e-01      16.58s       0         
457  2.082e+01    4.169e+08    1.554e+00      2.600e+01    1.739e+03    1.114e-01      16.55s       0         
458  2.096e+01    8.606e+06    3.812e+01      3.200e+01    9.744e+03    1.080e-01      18.51s       0         
459  2.134e+01    1.186e+07    8.107e+01      2.400e+01    1.331e+03    1.123e-01      14.98s       0         
460  2.118e+01    1.229e+08    9.170e-01      2.400e+01    8.209e+02    1.066e-01      13.58s       0         
461  2.049e+01    2.096e+09    1.272e+00      2.400e+01    8.209e+02    1.066e-01      12.27s       0         
462  2.008e+01    8.859e+05    1.688e+00      2.400e+01    8.209e+02    1.066e-01      13.23s       0         
463  2.002e+01    7.695e+04    3.307e+00      2.300e+01    1.739e+03    1.182e-01      10.39s       0         
464  1.981e+01    4.000e+04    2.064e+00      2.500e+01    1.039e+03    1.180e-01      9.61s        0         
465  2.109e+01    2.173e+04    6.664e+01      4.400e+01    2.212e+06    1.120e-01      8.82s        0         
466  1.986e+01    6.271e+03    1.213e+00      2.300e+01    1.739e+03    1.182e-01      9.00s        0         
467  2.019e+01    6.210e+03    3.382e+01      2.900e+01    4.472e+04    1.195e-01      6.63s        0         
468  1.958e+01    3.058e+03    1.962e+00      3.200e+01    5.403e+03    1.205e-01      5.95s        0         
469  1.985e+01    1.737e+04    5.682e+01      3.200e+01    4.091e+04    1.141e-01      5.52s        0         
470  1.943e+01    5.624e+05    1.285e+00      3.200e+01    4.091e+04    1.141e-01      3.71s        0         
471  2.006e+01    5.836e+04    5.846e+02      4.200e+01    1.236e+05    1.177e-01      2.88s        0         
472  1.988e+01    1.724e+04    1.574e+00      4.100e+01    8.127e+04    1.204e-01      1.84s        0         
473  1.953e+01    3.095e+04    3.759e+04      2.800e+01    4.425e+03    1.113e-01      1.05s        0         
474  1.942e+01    8.533e+03    1.650e+00      3.000e+01    7.790e+03    1.163e-01      0.00s        0         
475  2.059e+01    1.839e+04    3.420e+00      3.000e+01    7.790e+03    1.163e-01      22.85s       0         
476  1.995e+01    1.110e+05    3.526e+04      3.400e+01    1.626e+05    1.171e-01      21.54s       0         
477  2.020e+01    6.926e+05    1.724e+00      2.600e+01    1.739e+03    1.187e-01      24.84s       0         
478  2.048e+01    9.711e+05    1.529e+00      2.600e+01    1.739e+03    1.187e-01      19.81s       0         
479  1.983e+01    2.876e+07    2.351e+00      2.600e+01    1.739e+03    1.187e-01      18.31s       0         
480  2.042e+01    3.508e+07    9.912e+01      4.700e+01    9.148e+05    1.116e-01      18.28s       0         
481  2.039e+01    5.512e+10    1.571e+00      5.800e+01    4.381e+10    1.203e-01      20.18s       0         
482  2.127e+01    5.573e+07    2.697e+01      3.200e+01    4.091e+04    1.141e-01      16.18s       0         
483  2.091e+01    4.221e+09    7.418e+00      2.700e+01    5.175e+03    1.125e-01      15.65s       0         
484  2.100e+01    4.949e+05    1.901e+00      2.700e+01    5.175e+03    1.125e-01      13.93s       0         
485  2.056e+01    4.794e+05    1.646e+00      2.200e+01    1.519e+03    1.143e-01      14.92s       0         
486  2.096e+01    2.642e+07    9.725e-01      3.000e+01    7.688e+03    1.129e-01      12.28s       0         
487  2.032e+01    6.664e+08    4.631e+01      3.100e+01    4.601e+04    1.106e-01      11.00s       0         
488  2.027e+01    7.038e+07    1.547e+00      3.100e+01    1.355e+04    1.161e-01      10.15s       0         
489  2.061e+01    1.081e+06    6.448e+00      3.700e+01    1.448e+05    1.175e-01      10.54s       0         
490  2.061e+01    7.511e+04    3.952e+03      2.900e+01    6.265e+03    1.163e-01      8.35s        0         
491  2.037e+01    2.456e+04    1.731e+00      3.100e+01    1.118e+04    1.167e-01      7.49s        0         
492  2.014e+01    6.045e+04    1.834e+03      2.000e+01    3.562e+02    1.224e-01      7.56s        0         
493  2.021e+01    8.324e+05    1.672e+00      2.900e+01    8.228e+03    1.137e-01      5.53s        0         
494  2.043e+01    4.705e+06    1.963e+00      2.700e+01    3.326e+04    1.215e-01      4.59s        0         
495  2.080e+01    3.433e+06    2.101e+00      2.300e+01    1.739e+03    1.184e-01      3.70s        0         
496  2.071e+01    6.948e+09    1.566e+00      3.000e+01    7.688e+03    1.129e-01      3.16s        0         
497  2.152e+01    1.425e+11    1.276e+00      5.100e+01    1.137e+07    1.125e-01      1.87s        0         
498  2.179e+01    5.589e+07    1.949e+02      3.700e+01    7.254e+05    1.121e-01      0.94s        0         
499  2.042e+01    5.314e+05    1.082e+00      2.300e+01    1.739e+03    1.184e-01      0.00s        0         





Time: 0h:8m:0s
####   Data for the best program   ####
Best Program: mul(add(sub(mul(X1, cos(add(X1, X1))), mul(X0, 0.498)), cos(X0)), add(mul(X1, cos(mul(X1, cos(X0)))), 1.123))
Best Program Complexity: 23
Raw Fitness: 0.11841928674727792
Penalized Fitness: 0.2794192867472779
Estimator		Train-rmse: 0.11841928674727792	Test-rmse: 0.11496362870104596	Test-R^2: 0.9558731917834146

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.007, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
