    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   6.154e+01    7.869e+92    5.224e-01      1.110e+02    7.508e+35    4.116e-02      5.25s        0         
22   6.407e+01    5.555e+114   3.312e-01      1.310e+02    5.953e+40    4.218e-02      3.10s        0         
23   6.413e+01    5.746e+103   3.069e-01      7.200e+01    8.801e+17    4.188e-02      1.60s        0         
24   6.334e+01    8.012e+137   5.322e-01      7.200e+01    8.801e+17    4.188e-02      0.00s        0         
25   6.181e+01    1.589e+167   3.202e-01      8.400e+01    2.513e+26    4.155e-02      44.18s       0         
26   6.132e+01    1.488e+146   3.280e-01      1.010e+02    6.629e+29    3.870e-02      36.52s       0         
27   6.074e+01    3.757e+131   3.120e-01      6.000e+01    9.943e+12    3.827e-02      34.44s       0         
28   5.816e+01    2.457e+136   3.614e-01      6.000e+01    9.943e+12    3.827e-02      33.12s       0         
29   5.952e+01    1.644e+246   3.811e-01      6.100e+01    5.006e+14    3.586e-02      34.52s       0         
30   5.710e+01    3.289e+246   5.589e-01      1.130e+02    8.706e+92    3.653e-02      28.41s       0         
31   5.583e+01    1.187e+84    3.212e-01      1.090e+02    7.979e+41    3.816e-02      28.15s       0         
32   5.506e+01    1.876e+104   4.379e-01      6.300e+01    3.016e+15    3.497e-02      29.69s       0         
33   5.456e+01    5.551e+168   3.093e-01      6.300e+01    3.016e+15    3.497e-02      22.73s       0         
34   5.585e+01    4.188e+212   3.276e-01      6.400e+01    2.720e+15    3.742e-02      21.95s       0         
35   5.493e+01    2.247e+305   3.328e-01      7.000e+01    1.561e+18    3.636e-02      20.28s       0         
36   5.300e+01    1.093e+217   4.158e-01      8.800e+01    2.400e+25    3.668e-02      23.02s       0         
37   5.223e+01    1.051e+254   3.614e-01      8.900e+01    2.400e+25    3.662e-02      17.43s       0         
38   5.046e+01    5.807e+197   4.117e-01      1.220e+02    3.956e+87    3.691e-02      15.89s       0         
39   5.180e+01    1.188e+166   3.387e-01      1.350e+02    6.787e+114   3.679e-02      14.81s       0         
40   4.818e+01    2.026e+129   4.052e-01      9.500e+01    4.437e+28    3.449e-02      15.89s       0         
41   4.922e+01    3.093e+155   4.917e-01      6.000e+01    6.025e+11    3.424e-02      11.15s       0         
42   4.988e+01    4.701e+202   3.612e-01      6.200e+01    2.820e+12    3.553e-02      10.08s       0         
43   4.615e+01    2.355e+161   4.107e-01      6.200e+01    2.820e+12    3.553e-02      8.36s        0         
44   4.685e+01    8.726e+191   5.763e-01      8.600e+01    1.366e+78    3.428e-02      8.47s        0         
45   4.628e+01    3.152e+138   4.200e-01      7.000e+01    5.409e+16    3.429e-02      5.92s        0         
46   4.712e+01    6.270e+132   3.854e-01      6.600e+01    3.247e+11    3.355e-02      4.13s        0         
47   4.949e+01    3.508e+96    3.009e+00      6.900e+01    1.846e+16    3.395e-02      2.92s        0         
48   5.142e+01    5.381e+140   3.245e-01      6.200e+01    8.345e+10    3.430e-02      1.67s        0         
49   4.999e+01    1.012e+106   4.979e-01      7.200e+01    8.463e+17    3.375e-02      0.00s        0         
50   5.011e+01    3.067e+195   3.863e-01      8.400e+01    6.616e+23    3.342e-02      34.17s       0         
51   5.109e+01    1.675e+199   4.042e-01      6.400e+01    1.674e+13    3.512e-02      39.32s       0         
52   5.012e+01    6.231e+194   3.284e-01      7.300e+01    3.573e+14    3.550e-02      32.02s       0         
53   5.105e+01    2.553e+93    3.295e-01      9.600e+01    1.175e+32    3.624e-02      29.63s       0         
54   5.116e+01    7.578e+101   3.728e-01      6.200e+01    1.163e+13    3.437e-02      28.16s       0         
55   5.000e+01    6.797e+75    3.421e-01      7.400e+01    3.692e+18    3.378e-02      32.51s       0         
56   5.011e+01    1.473e+75    4.110e-01      7.400e+01    3.692e+18    3.378e-02      26.16s       0         
57   4.857e+01    9.168e+95    3.686e-01      1.220e+02    1.259e+51    3.362e-02      23.73s       0         
58   4.980e+01    1.866e+151   5.087e-01      1.220e+02    5.549e+39    3.371e-02      27.40s       0         
59   4.745e+01    3.905e+119   5.877e-01      8.000e+01    5.705e+20    3.279e-02      21.42s       0         
60   4.732e+01    6.349e+142   4.358e-01      9.600e+01    1.877e+26    3.372e-02      19.59s       0         
61   4.819e+01    5.523e+150   3.941e-01      9.600e+01    7.040e+26    3.383e-02      18.07s       0         
62   4.780e+01    7.380e+66    1.419e+00      9.700e+01    7.040e+26    3.326e-02      20.07s       0         
63   4.854e+01    4.904e+166   4.287e-01      1.190e+02    1.048e+35    3.335e-02      16.26s       0         
64   5.105e+01    1.168e+139   3.649e-01      8.000e+01    1.862e+22    3.371e-02      14.41s       0         
65   5.351e+01    9.711e+102   3.729e-01      1.310e+02    8.858e+41    3.355e-02      15.73s       0         
66   5.208e+01    4.773e+166   3.678e-01      7.600e+01    3.296e+18    3.350e-02      12.61s       0         
67   4.862e+01    1.765e+109   3.666e-01      7.500e+01    3.000e+19    3.426e-02      10.38s       0         
68   4.766e+01    1.364e+161   3.614e-01      7.500e+01    3.000e+19    3.426e-02      8.86s        0         
69   4.869e+01    1.771e+147   6.089e+00      6.700e+01    6.926e+18    3.351e-02      8.45s        0         
70   4.933e+01    2.247e+305   3.750e-01      5.400e+01    2.650e+10    3.432e-02      5.94s        0         
71   4.919e+01    1.562e+243   4.074e-01      5.400e+01    2.650e+10    3.432e-02      4.27s        0         
72   4.723e+01    4.621e+90    4.912e-01      1.270e+02    3.473e+47    3.447e-02      2.90s        0         
73   4.681e+01    2.386e+168   4.286e-01      1.140e+02    4.540e+40    3.470e-02      1.45s        0         
74   4.839e+01    2.794e+177   3.781e-01      8.800e+01    7.118e+39    3.500e-02      0.00s        0         
75   4.880e+01    3.541e+288   3.559e-01      1.110e+02    3.801e+43    3.541e-02      36.82s       0         
76   4.863e+01    9.026e+152   3.570e-01      5.500e+01    2.650e+10    3.526e-02      38.99s       0         
77   4.883e+01    1.175e+207   4.200e-01      6.100e+01    3.527e+11    3.439e-02      32.34s       0         
78   4.992e+01    6.965e+145   3.231e-01      6.100e+01    3.527e+11    3.439e-02      31.49s       0         
79   4.821e+01    5.296e+198   3.579e-01      6.100e+01    3.527e+11    3.439e-02      35.73s       0         
80   4.630e+01    4.694e+111   4.042e-01      6.900e+01    7.999e+16    3.436e-02      27.60s       0         
81   4.713e+01    5.013e+135   4.097e+00      7.000e+01    1.120e+15    3.712e-02      27.68s       0         
82   4.515e+01    3.916e+50    4.246e-01      5.400e+01    2.650e+10    3.742e-02      28.29s       0         
83   4.590e+01    9.704e+99    3.854e-01      6.000e+01    2.784e+13    3.516e-02      23.80s       0         
84   5.024e+01    2.978e+104   4.752e-01      6.400e+01    4.382e+16    3.518e-02      22.34s       0         
85   4.746e+01    7.952e+103   3.609e-01      7.500e+01    1.745e+18    3.732e-02      19.97s       0         
86   4.555e+01    1.202e+146   4.356e-01      5.500e+01    1.789e+11    3.709e-02      21.35s       0         
87   4.693e+01    1.664e+69    4.472e-01      7.800e+01    2.311e+22    3.653e-02      17.30s       0         
88   4.691e+01    3.124e+108   5.183e-01      7.900e+01    7.443e+25    3.649e-02      15.76s       0         
89   4.685e+01    4.727e+128   4.470e-01      8.500e+01    1.898e+26    3.665e-02      14.05s       0         
90   4.800e+01    2.247e+305   3.690e-01      8.500e+01    1.898e+26    3.665e-02      13.15s       0         
91   4.835e+01    2.247e+305   4.648e-01      5.700e+01    1.109e+14    3.690e-02      11.67s       0         
92   4.490e+01    2.247e+305   3.868e-01      8.300e+01    3.888e+21    3.687e-02      9.97s        0         
93   4.490e+01    inf          4.571e-01      5.500e+01    1.594e+12    3.716e-02      10.05s       0         
94   4.616e+01    2.247e+305   3.977e-01      1.040e+02    7.287e+46    3.751e-02      7.13s        0         
95   4.768e+01    2.483e+108   3.784e-01      1.560e+02    6.912e+99    3.698e-02      5.87s        0         
96   5.022e+01    6.101e+220   3.929e-01      8.000e+01    2.604e+29    3.700e-02      5.23s        0         
97   4.682e+01    2.171e+129   3.878e-01      7.300e+01    1.120e+22    3.867e-02      3.02s        0         
98   4.917e+01    3.482e+107   3.532e-01      5.800e+01    6.353e+10    3.542e-02      1.43s        0         
99   4.974e+01    2.247e+305   4.173e-01      5.500e+01    1.364e+10    3.844e-02      0.00s        0         
100  4.817e+01    1.781e+136   3.449e-01      7.200e+01    2.338e+21    3.778e-02      34.78s       0         
101  4.457e+01    6.669e+154   3.677e-01      6.500e+01    2.861e+14    3.445e-02      33.40s       0         
102  4.606e+01    2.885e+118   3.714e-01      5.400e+01    7.056e+09    3.810e-02      32.40s       0         
103  4.824e+01    1.061e+219   6.727e-01      9.000e+01    1.329e+35    3.727e-02      36.70s       0         
104  4.841e+01    2.469e+194   4.649e-01      8.100e+01    5.881e+24    3.516e-02      29.80s       0         
105  4.875e+01    6.027e+245   3.520e-01      7.000e+01    3.734e+13    3.664e-02      29.22s       0         
106  4.733e+01    2.247e+305   3.904e-01      9.500e+01    6.534e+46    3.714e-02      26.52s       0         
107  4.683e+01    5.456e+193   3.995e-01      6.900e+01    1.454e+20    3.715e-02      23.94s       0         
108  4.344e+01    1.825e+90    4.433e-01      6.200e+01    4.158e+15    3.634e-02      22.36s       0         
109  4.469e+01    6.646e+63    4.193e-01      6.500e+01    8.904e+12    3.736e-02      20.45s       0         
110  4.706e+01    4.204e+79    4.094e-01      5.900e+01    3.961e+15    3.710e-02      22.57s       0         
111  4.861e+01    9.026e+133   3.858e-01      6.600e+01    2.618e+14    3.737e-02      18.24s       0         
112  4.877e+01    2.555e+140   3.720e-01      5.500e+01    2.733e+11    3.795e-02      17.61s       0         
113  4.573e+01    3.345e+64    3.605e-01      5.600e+01    2.733e+11    3.672e-02      18.41s       0         
114  4.855e+01    2.561e+69    5.623e-01      5.600e+01    2.733e+11    3.672e-02      14.11s       0         
115  4.756e+01    1.193e+175   4.162e-01      5.600e+01    2.733e+11    3.672e-02      12.77s       0         
116  4.497e+01    6.809e+177   3.547e-01      5.000e+01    2.957e+09    3.759e-02      10.99s       0         
117  4.443e+01    9.010e+207   3.773e-01      6.200e+01    2.613e+14    3.634e-02      11.26s       0         
118  4.488e+01    6.066e+161   3.539e-01      7.000e+01    1.421e+20    3.672e-02      8.52s        0         
119  4.559e+01    1.883e+147   4.060e-01      5.100e+01    6.023e+10    3.635e-02      6.91s        0         
120  4.797e+01    1.063e+205   3.322e-01      5.100e+01    6.023e+10    3.635e-02      5.90s        0         
121  4.916e+01    8.691e+154   3.850e-01      8.900e+01    1.395e+41    3.552e-02      4.40s        0         
122  4.931e+01    9.042e+80    4.558e-01      5.700e+01    5.287e+10    3.740e-02      2.96s        0         
123  4.983e+01    9.404e+275   3.856e-01      5.000e+01    2.957e+09    3.503e-02      1.45s        0         
124  4.624e+01    3.167e+258   3.444e-01      7.900e+01    4.380e+19    3.453e-02      0.00s        0         
125  4.693e+01    1.516e+259   5.632e+00      7.900e+01    3.110e+18    3.426e-02      34.49s       0         
126  4.730e+01    1.026e+175   4.071e-01      6.800e+01    4.227e+13    3.473e-02      34.39s       0         
127  4.770e+01    3.684e+150   3.692e-01      6.700e+01    4.227e+13    3.488e-02      37.34s       0         
128  4.846e+01    2.479e+106   3.915e-01      6.900e+01    1.569e+14    3.449e-02      30.74s       0         
129  4.506e+01    7.150e+85    3.793e-01      7.500e+01    1.497e+19    3.477e-02      28.76s       0         
130  4.674e+01    5.662e+181   3.706e-01      6.100e+01    4.907e+13    3.483e-02      32.70s       0         
131  4.652e+01    2.809e+82    3.586e-01      6.400e+01    5.949e+11    3.644e-02      27.13s       0         
132  4.820e+01    1.905e+138   3.373e-01      7.300e+01    6.826e+13    3.756e-02      24.81s       0         
133  5.032e+01    1.011e+142   4.477e-01      7.300e+01    3.168e+14    3.756e-02      24.42s       0         
134  4.920e+01    1.289e+141   4.017e-01      9.100e+01    1.041e+32    3.814e-02      26.11s       0         
135  4.620e+01    3.953e+72    3.796e-01      6.400e+01    1.082e+15    3.634e-02      20.46s       0         
136  4.863e+01    7.905e+72    1.923e+00      6.400e+01    1.082e+15    3.635e-02      18.70s       0         
137  5.013e+01    2.615e+83    3.680e-01      6.400e+01    8.671e+15    3.886e-02      21.10s       0         
138  4.754e+01    2.615e+83    3.785e-01      6.300e+01    2.640e+12    3.866e-02      15.82s       0         
139  4.597e+01    1.139e+99    3.789e-01      6.700e+01    2.509e+13    3.715e-02      14.55s       0         
140  4.822e+01    2.886e+101   4.102e-01      6.900e+01    2.595e+14    3.557e-02      15.26s       0         
141  4.684e+01    6.510e+91    6.230e-01      7.800e+01    6.635e+17    3.681e-02      11.68s       0         
142  5.001e+01    1.435e+83    4.119e-01      8.800e+01    4.523e+24    3.489e-02      9.91s        0         
143  4.850e+01    1.031e+128   3.765e-01      8.700e+01    2.600e+24    3.489e-02      9.38s        0         
144  4.857e+01    6.948e+72    4.959e-01      1.260e+02    5.991e+60    3.718e-02      8.73s        0         
145  4.930e+01    1.103e+64    3.725e-01      6.500e+01    1.645e+14    3.698e-02      5.98s        0         
146  5.098e+01    5.850e+70    4.089e-01      8.200e+01    2.238e+20    3.653e-02      4.41s        0         
147  4.854e+01    6.945e+92    3.396e-01      8.600e+01    2.867e+24    3.576e-02      3.50s        0         
148  4.825e+01    8.301e+59    3.733e-01      9.400e+01    1.579e+26    3.730e-02      1.41s        0         
149  4.709e+01    1.726e+143   4.061e-01      7.700e+01    6.765e+20    3.831e-02      0.00s        0         
150  4.732e+01    1.077e+114   3.888e-01      5.500e+01    2.737e+10    3.819e-02      35.03s       0         
151  4.891e+01    3.022e+79    5.234e-01      5.400e+01    2.737e+10    3.818e-02      39.93s       0         
152  4.733e+01    6.519e+95    3.744e-01      8.100e+01    2.698e+19    3.821e-02      33.86s       0         
153  4.718e+01    5.084e+119   4.018e-01      7.700e+01    1.258e+17    3.828e-02      29.79s       0         
154  4.792e+01    1.560e+64    2.924e+00      8.300e+01    3.757e+19    3.870e-02      34.96s       0         
155  5.001e+01    9.604e+45    3.350e-01      4.900e+01    2.957e+09    3.888e-02      28.13s       0         
156  4.906e+01    1.404e+71    3.424e-01      4.900e+01    2.957e+09    3.888e-02      27.01s       0         
157  4.789e+01    3.295e+49    3.431e-01      4.900e+01    2.957e+09    3.888e-02      24.38s       0         
158  4.774e+01    2.571e+69    3.772e-01      6.600e+01    2.850e+16    3.637e-02      23.49s       0         
159  5.021e+01    2.822e+73    4.007e-01      9.600e+01    3.350e+21    3.876e-02      22.36s       0         
160  4.823e+01    2.606e+93    3.485e-01      8.100e+01    1.201e+16    3.816e-02      21.05s       0         
161  4.798e+01    8.035e+80    3.923e-01      6.200e+01    3.667e+11    3.727e-02      21.69s       0         
162  4.919e+01    1.219e+64    5.061e-01      6.200e+01    3.667e+11    3.727e-02      17.81s       0         
163  4.784e+01    4.798e+87    2.301e+01      6.100e+01    1.364e+10    3.887e-02      15.78s       0         
164  4.630e+01    1.043e+46    3.788e-01      5.700e+01    7.145e+11    3.821e-02      16.73s       0         
165  4.578e+01    5.065e+31    3.975e-01      8.100e+01    2.521e+16    3.884e-02      12.98s       0         
166  4.500e+01    3.855e+42    4.009e-01      6.700e+01    5.769e+13    3.834e-02      10.83s       0         
167  4.813e+01    1.040e+67    4.277e-01      6.400e+01    4.924e+12    3.888e-02      9.90s        0         
168  4.788e+01    4.250e+62    3.340e-01      6.700e+01    1.156e+11    3.765e-02      10.23s       0         
169  4.683e+01    4.986e+61    3.814e-01      7.900e+01    1.191e+17    3.847e-02      7.23s        0         
170  4.757e+01    6.612e+67    3.408e-01      5.300e+01    1.716e+10    3.813e-02      5.96s        0         
171  4.585e+01    2.728e+91    3.937e-01      1.800e+02    2.183e+94    3.805e-02      5.13s        0         
172  4.666e+01    5.766e+85    3.533e-01      6.600e+01    2.386e+13    3.821e-02      2.77s        0         
173  4.811e+01    3.975e+89    5.062e-01      6.600e+01    2.386e+13    3.821e-02      1.48s        0         
174  4.938e+01    1.082e+88    3.371e-01      1.120e+02    6.041e+65    3.742e-02      0.00s        0         
175  5.012e+01    1.675e+89    4.924e-01      5.700e+01    7.472e+12    3.801e-02      36.50s       0         
176  4.714e+01    2.410e+72    3.814e-01      6.200e+01    3.636e+12    3.819e-02      34.13s       0         
177  5.032e+01    3.143e+85    3.681e-01      1.390e+02    2.514e+88    3.873e-02      32.87s       0         
178  4.761e+01    3.999e+175   3.771e-01      5.700e+01    1.529e+12    3.838e-02      36.20s       0         
179  4.563e+01    1.090e+104   4.019e-01      5.700e+01    1.529e+12    3.838e-02      27.98s       0         
180  4.556e+01    5.142e+133   5.143e-01      5.700e+01    1.529e+12    3.838e-02      27.24s       0         
181  4.551e+01    9.595e+76    3.579e-01      5.700e+01    1.529e+12    3.838e-02      30.29s       0         
182  4.727e+01    1.238e+61    3.899e-01      6.400e+01    1.244e+12    3.705e-02      24.64s       0         
183  4.681e+01    1.543e+130   4.128e-01      9.600e+01    4.413e+32    3.705e-02      22.82s       0         
184  4.760e+01    2.858e+263   6.204e-01      8.700e+01    1.102e+25    3.705e-02      26.34s       0         
185  4.617e+01    2.283e+69    4.734e-01      7.200e+01    1.917e+18    3.944e-02      19.61s       0         
186  4.542e+01    4.999e+70    4.562e-01      7.600e+01    2.770e+17    3.826e-02      18.09s       0         
187  4.596e+01    1.159e+79    3.594e-01      5.200e+01    2.533e+10    3.750e-02      16.82s       0         
188  4.682e+01    1.794e+75    4.733e-01      5.200e+01    2.533e+10    3.750e-02      18.05s       0         
189  4.596e+01    3.013e+86    3.666e-01      7.000e+01    4.779e+14    3.750e-02      14.40s       0         
190  4.751e+01    9.411e+90    4.255e-01      1.040e+02    4.871e+41    3.750e-02      12.90s       0         
191  4.624e+01    1.619e+50    3.410e-01      1.010e+02    3.397e+35    3.750e-02      13.81s       0         
192  4.559e+01    1.750e+98    5.765e-01      1.030e+02    6.636e+39    3.750e-02      9.92s        0         
193  4.542e+01    1.483e+126   3.576e-01      5.500e+01    5.546e+10    3.873e-02      8.60s        0         
194  4.597e+01    5.882e+170   3.925e-01      7.100e+01    3.574e+12    3.904e-02      7.01s        0         
195  4.953e+01    1.154e+204   6.995e-01      6.200e+01    7.731e+09    3.934e-02      7.08s        0         
196  4.689e+01    9.482e+86    3.629e-01      3.500e+01    1.875e+05    3.940e-02      4.32s        0         
197  4.825e+01    1.842e+129   3.544e-01      7.000e+01    2.623e+15    3.904e-02      3.15s        0         
198  4.840e+01    8.436e+95    3.367e-01      7.000e+01    9.863e+12    3.818e-02      1.69s        0         
199  4.728e+01    4.369e+48    3.580e-01      7.000e+01    9.863e+12    3.818e-02      0.00s        0         
200  4.881e+01    2.377e+74    3.568e-01      7.100e+01    3.726e+13    3.820e-02      36.21s       0         
201  4.672e+01    7.491e+53    3.841e-01      5.600e+01    7.619e+10    3.841e-02      33.75s       0         
202  4.502e+01    8.162e+62    4.590e-01      6.500e+01    1.112e+13    3.876e-02      35.85s       0         
203  4.509e+01    1.564e+94    4.314e-01      8.300e+01    6.898e+19    3.880e-02      30.10s       0         
204  4.825e+01    1.039e+72    4.591e-01      9.000e+01    4.999e+20    3.858e-02      28.61s       0         
205  4.750e+01    1.134e+68    4.218e-01      3.500e+01    1.875e+05    3.940e-02      32.76s       0         
206  4.647e+01    7.897e+218   4.567e-01      6.700e+01    9.860e+14    3.861e-02      25.84s       0         
207  4.739e+01    4.752e+212   3.637e-01      9.300e+01    3.818e+24    3.883e-02      23.94s       0         
208  4.904e+01    4.051e+116   4.533e-01      8.300e+01    1.973e+20    3.867e-02      22.27s       0         
209  4.755e+01    2.936e+84    5.788e-01      6.600e+01    4.355e+18    3.812e-02      26.29s       0         
210  4.654e+01    1.376e+87    4.443e-01      7.200e+01    1.638e+19    3.698e-02      20.84s       0         
211  4.730e+01    1.219e+55    5.932e-01      9.000e+01    2.468e+24    3.864e-02      18.89s       0         
212  4.651e+01    4.303e+64    3.986e-01      7.900e+01    4.325e+18    3.861e-02      20.80s       0         
213  4.616e+01    1.867e+58    3.269e-01      7.800e+01    4.594e+16    3.854e-02      15.83s       0         
214  4.656e+01    9.556e+130   3.889e-01      3.500e+01    1.875e+05    3.940e-02      14.06s       0         
215  4.576e+01    8.761e+116   4.926e-01      6.100e+01    1.129e+14    3.809e-02      12.50s       0         
216  4.846e+01    3.141e+51    3.266e-01      3.500e+01    1.875e+05    3.940e-02      13.24s       0         
217  4.826e+01    7.799e+47    3.757e-01      4.900e+01    2.957e+09    3.888e-02      10.03s       0         
218  4.741e+01    4.002e+63    3.879e-01      7.000e+01    1.241e+16    3.704e-02      8.84s        0         
219  4.566e+01    1.756e+80    3.925e-01      5.600e+01    9.387e+10    3.899e-02      8.53s        0         
220  4.684e+01    9.292e+86    4.596e-01      4.900e+01    2.883e+09    3.812e-02      5.94s        0         
221  4.526e+01    3.071e+88    3.774e-01      4.900e+01    2.883e+09    3.812e-02      4.31s        0         
222  4.801e+01    1.197e+150   5.582e-01      6.100e+01    3.014e+12    3.852e-02      2.83s        0         
223  4.540e+01    4.411e+92    3.742e-01      7.200e+01    4.950e+22    3.829e-02      1.68s        0         
224  4.553e+01    1.284e+55    4.119e-01      8.400e+01    1.067e+20    3.788e-02      0.00s        0         
225  4.731e+01    3.595e+64    3.276e-01      6.300e+01    1.302e+12    3.907e-02      36.92s       0         
226  4.779e+01    8.473e+74    1.270e+00      4.000e+01    3.505e+07    3.862e-02      39.21s       0         
227  4.914e+01    1.352e+74    1.635e+00      5.400e+01    6.730e+10    3.810e-02      33.03s       0         
228  4.802e+01    3.661e+75    4.508e-01      7.900e+01    1.215e+22    3.888e-02      30.54s       0         
229  4.863e+01    3.033e+57    3.766e-01      3.500e+01    1.875e+05    3.940e-02      33.78s       0         
230  4.810e+01    4.677e+63    3.395e-01      6.100e+01    6.398e+11    3.877e-02      27.35s       0         
231  4.785e+01    7.970e+165   3.872e-01      6.300e+01    2.907e+12    3.712e-02      26.36s       0         
232  4.703e+01    2.064e+70    3.901e-01      6.300e+01    2.907e+12    3.712e-02      28.01s       0         
233  4.852e+01    2.236e+88    3.797e-01      8.200e+01    1.178e+19    3.828e-02      22.48s       0         
234  4.892e+01    4.286e+79    3.531e-01      8.600e+01    1.881e+27    3.927e-02      21.95s       0         
235  4.862e+01    3.353e+100   4.463e-01      3.500e+01    1.875e+05    3.940e-02      20.05s       0         
236  4.702e+01    1.198e+55    5.498e-01      7.000e+01    2.387e+21    3.813e-02      21.77s       0         
237  4.848e+01    8.597e+57    3.851e-01      6.800e+01    7.738e+20    3.802e-02      17.68s       0         
238  4.638e+01    2.832e+46    5.300e-01      3.500e+01    1.875e+05    3.940e-02      16.01s       0         
239  4.596e+01    9.505e+58    4.061e-01      6.200e+01    2.166e+12    3.881e-02      16.98s       0         
240  4.604e+01    7.362e+111   3.661e-01      1.190e+02    6.577e+42    3.908e-02      13.02s       0         
241  4.779e+01    6.106e+75    5.457e-01      8.600e+01    1.773e+24    3.817e-02      11.15s       0         
242  4.837e+01    4.390e+110   4.093e-01      1.200e+02    4.293e+39    3.877e-02      10.18s       0         
243  5.045e+01    2.550e+113   3.229e-01      9.500e+01    2.667e+24    3.887e-02      10.04s       0         
244  4.745e+01    6.668e+87    5.573e-01      5.300e+01    2.659e+11    3.862e-02      7.34s        0         
245  4.816e+01    1.534e+115   5.518e-01      4.000e+01    2.579e+05    3.934e-02      5.70s        0         
246  4.714e+01    6.064e+100   3.592e-01      4.000e+01    2.579e+05    3.934e-02      5.29s        0         
247  4.580e+01    9.977e+64    4.818e-01      5.500e+01    2.983e+10    3.859e-02      2.78s        0         
248  4.647e+01    6.877e+80    4.282e-01      5.400e+01    2.442e+10    3.864e-02      1.45s        0         
249  4.894e+01    4.032e+162   3.554e-01      5.400e+01    2.442e+10    3.864e-02      0.00s        0         
250  4.519e+01    2.239e+107   4.316e-01      6.000e+01    1.591e+15    3.709e-02      34.87s       0         
251  4.493e+01    2.602e+64    3.738e-01      9.900e+01    5.352e+34    3.707e-02      33.91s       0         
252  4.521e+01    1.940e+146   4.394e-01      6.000e+01    1.591e+15    3.709e-02      31.71s       0         
253  4.832e+01    1.402e+118   3.955e-01      5.800e+01    2.043e+13    3.712e-02      36.67s       0         
254  4.565e+01    1.284e+72    3.961e-01      5.800e+01    2.043e+13    3.712e-02      29.22s       0         
255  4.827e+01    1.284e+72    4.256e-01      8.800e+01    1.014e+31    3.715e-02      27.53s       0         
256  4.774e+01    3.144e+62    3.988e-01      8.100e+01    8.420e+16    3.743e-02      30.52s       0         
257  4.845e+01    1.452e+79    1.347e+00      7.400e+01    3.346e+15    3.771e-02      26.12s       0         
258  4.740e+01    4.905e+76    3.858e-01      8.500e+01    4.927e+20    3.886e-02      23.22s       0         
259  4.630e+01    9.480e+127   3.685e-01      8.500e+01    4.927e+20    3.886e-02      21.28s       0         
260  4.712e+01    3.742e+69    3.540e-01      8.000e+01    5.430e+21    3.872e-02      23.89s       0         
261  4.688e+01    3.108e+67    5.195e-01      5.700e+01    3.001e+11    3.863e-02      20.38s       0         
262  4.616e+01    1.562e+57    7.133e-01      9.300e+01    1.813e+18    3.865e-02      17.24s       0         
263  4.740e+01    2.049e+61    3.592e-01      6.500e+01    2.812e+13    3.839e-02      18.58s       0         
264  4.562e+01    2.078e+81    3.669e-01      5.200e+01    7.056e+09    3.818e-02      13.91s       0         
265  4.766e+01    7.266e+89    3.319e-01      5.300e+01    3.172e+10    3.731e-02      13.18s       0         
