    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.363e+00    9.036e+00    1.785e+00      1.000e+00    1.000e+00    9.702e-02      5.33s        0         
267  1.448e+00    1.019e+01    1.362e+01      1.000e+00    1.000e+00    9.702e-02      4.77s        0         
268  1.488e+00    4.468e+02    9.936e+01      1.000e+00    1.000e+00    9.702e-02      4.15s        0         
269  1.480e+00    5.144e+00    1.178e+02      1.000e+00    1.000e+00    9.702e-02      3.50s        0         
270  1.448e+00    5.577e+00    8.236e+03      1.000e+00    1.000e+00    9.702e-02      2.84s        0         
271  1.620e+00    1.004e+07    4.181e+00      1.000e+00    1.000e+00    9.702e-02      2.00s        0         
272  1.500e+00    9.382e+02    1.597e+01      1.000e+00    1.000e+00    9.702e-02      1.42s        0         
273  1.667e+00    3.385e+01    3.058e+03      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
274  1.630e+00    1.901e+03    1.692e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
275  1.448e+00    1.476e+01    1.378e+01      1.000e+00    1.000e+00    9.702e-02      16.07s       0         
276  1.512e+00    1.283e+01    1.800e+01      1.000e+00    1.000e+00    9.702e-02      15.59s       0         
277  1.562e+00    7.183e+02    1.261e+03      1.000e+00    1.000e+00    9.702e-02      16.04s       0         
278  1.502e+00    7.652e+03    6.832e+00      1.000e+00    1.000e+00    9.702e-02      14.58s       0         
279  1.742e+00    7.600e+04    2.021e+01      1.000e+00    1.000e+00    9.702e-02      14.84s       0         
280  1.695e+00    2.065e+02    1.209e+03      1.000e+00    1.000e+00    9.702e-02      13.06s       0         
281  1.485e+00    6.083e+03    2.029e+05      1.000e+00    1.000e+00    9.702e-02      13.15s       0         
282  1.627e+00    5.643e+07    5.552e+03      1.000e+00    1.000e+00    9.702e-02      11.36s       0         
283  1.405e+00    8.597e+01    7.827e+00      1.000e+00    1.000e+00    9.702e-02      11.06s       0         
284  1.587e+00    2.017e+02    9.291e+01      1.000e+00    1.000e+00    9.702e-02      10.20s       0         
285  1.732e+00    9.779e+02    3.478e+01      1.000e+00    1.000e+00    9.702e-02      9.49s        0         
286  1.440e+00    8.220e+03    1.231e+03      1.000e+00    1.000e+00    9.702e-02      9.52s        0         
287  1.665e+00    3.403e+03    3.595e+01      1.000e+00    1.000e+00    9.702e-02      8.29s        0         
288  1.620e+00    1.445e+03    2.762e+00      1.000e+00    1.000e+00    9.702e-02      8.46s        0         
289  1.758e+00    8.693e+04    6.268e+03      1.000e+00    1.000e+00    9.702e-02      6.70s        0         
290  1.577e+00    4.089e+06    3.910e+00      1.000e+00    1.000e+00    9.702e-02      6.55s        0         
291  1.650e+00    1.259e+02    1.692e+01      1.000e+00    1.000e+00    9.702e-02      5.56s        0         
292  1.798e+00    9.349e+02    3.849e+01      1.000e+00    1.000e+00    9.702e-02      5.16s        0         
293  1.897e+00    1.111e+03    1.118e+02      1.000e+00    1.000e+00    9.702e-02      4.05s        0         
294  1.808e+00    2.933e+07    2.409e+01      1.000e+00    1.000e+00    9.702e-02      3.64s        0         
295  1.772e+00    1.481e+02    3.430e+03      1.000e+00    1.000e+00    9.702e-02      2.71s        0         
296  1.692e+00    2.353e+02    4.610e+07      1.000e+00    1.000e+00    9.702e-02      2.03s        0         
297  1.413e+00    2.509e+04    1.784e+00      1.000e+00    1.000e+00    9.702e-02      1.40s        0         
298  1.343e+00    4.359e+01    8.163e+02      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
299  1.438e+00    3.008e+01    5.810e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
300  1.425e+00    9.078e+00    1.757e+00      1.000e+00    1.000e+00    9.702e-02      16.07s       0         
301  1.567e+00    3.343e+07    3.295e+02      1.000e+00    1.000e+00    9.702e-02      16.29s       0         
302  1.433e+00    3.928e+02    4.209e+04      1.000e+00    1.000e+00    9.702e-02      14.73s       0         
303  1.627e+00    1.802e+05    4.469e+02      1.000e+00    1.000e+00    9.702e-02      15.38s       0         
304  1.510e+00    1.234e+02    1.559e+05      1.000e+00    1.000e+00    9.702e-02      13.40s       0         
305  1.410e+00    2.033e+03    6.545e+02      1.000e+00    1.000e+00    9.702e-02      13.79s       0         
306  1.580e+00    4.981e+05    1.025e+02      1.000e+00    1.000e+00    9.702e-02      12.84s       0         
307  1.510e+00    2.229e+02    3.274e+00      1.000e+00    1.000e+00    9.702e-02      12.04s       0         
308  1.665e+00    4.392e+07    9.841e+01      1.000e+00    1.000e+00    9.702e-02      11.20s       0         
309  1.538e+00    7.433e+01    5.143e+01      1.000e+00    1.000e+00    9.702e-02      11.17s       0         
310  1.708e+00    1.194e+01    1.314e+03      1.000e+00    1.000e+00    9.702e-02      9.90s        0         
311  1.577e+00    8.427e+01    3.256e+04      1.000e+00    1.000e+00    9.702e-02      9.25s        0         
312  1.355e+00    1.548e+02    3.707e+00      1.000e+00    1.000e+00    9.702e-02      8.63s        0         
313  1.613e+00    3.135e+02    1.606e+04      1.000e+00    1.000e+00    9.702e-02      7.35s        0         
314  1.458e+00    5.808e+00    1.065e+01      1.000e+00    1.000e+00    9.702e-02      7.20s        0         
315  1.657e+00    5.327e+02    1.317e+02      1.000e+00    1.000e+00    9.702e-02      6.15s        0         
316  1.518e+00    3.514e+04    2.179e+00      1.000e+00    1.000e+00    9.702e-02      5.34s        0         
317  1.597e+00    5.418e+04    5.651e+01      1.000e+00    1.000e+00    9.702e-02      4.93s        0         
318  1.550e+00    7.987e+01    1.479e+00      1.000e+00    1.000e+00    9.702e-02      4.01s        0         
319  1.442e+00    8.963e+00    2.473e+01      1.000e+00    1.000e+00    9.702e-02      3.54s        0         
320  1.462e+00    8.110e+00    1.221e+02      1.000e+00    1.000e+00    9.702e-02      2.69s        0         
321  1.735e+00    3.005e+03    1.635e+04      1.000e+00    1.000e+00    9.702e-02      2.13s        0         
322  1.488e+00    6.530e+01    6.767e+02      1.000e+00    1.000e+00    9.702e-02      1.38s        0         
323  1.755e+00    2.090e+02    5.867e+01      1.000e+00    1.000e+00    9.702e-02      0.76s        0         
324  1.712e+00    1.455e+05    2.879e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
325  1.425e+00    9.481e+00    4.073e+03      1.000e+00    1.000e+00    9.702e-02      17.02s       0         
326  1.655e+00    2.350e+04    4.912e+01      1.000e+00    1.000e+00    9.702e-02      15.32s       0         
327  1.482e+00    9.632e+01    8.759e+00      1.000e+00    1.000e+00    9.702e-02      14.91s       0         
328  1.857e+00    1.359e+06    2.947e+04      1.000e+00    1.000e+00    9.702e-02      15.60s       0         
329  1.610e+00    1.988e+01    6.821e+00      1.000e+00    1.000e+00    9.702e-02      13.31s       0         
330  1.688e+00    3.908e+02    7.828e+04      1.000e+00    1.000e+00    9.702e-02      13.80s       0         
331  1.330e+00    3.857e+01    2.432e+03      1.000e+00    1.000e+00    9.702e-02      12.09s       0         
332  1.448e+00    6.209e+02    1.351e+01      1.000e+00    1.000e+00    9.702e-02      12.54s       0         
333  1.800e+00    5.781e+04    3.320e+02      1.000e+00    1.000e+00    9.702e-02      10.75s       0         
334  1.645e+00    4.932e+03    3.412e+01      1.000e+00    1.000e+00    9.702e-02      10.92s       0         
335  1.653e+00    4.743e+04    7.414e+01      1.000e+00    1.000e+00    9.702e-02      9.50s        0         
336  1.573e+00    3.994e+02    5.403e+01      1.000e+00    1.000e+00    9.702e-02      8.83s        0         
337  1.663e+00    2.291e+05    6.346e+07      1.000e+00    1.000e+00    9.702e-02      8.43s        0         
338  1.530e+00    3.164e+02    9.053e+02      1.000e+00    1.000e+00    9.702e-02      7.57s        0         
339  1.462e+00    1.950e+01    1.444e+00      1.000e+00    1.000e+00    9.702e-02      7.17s        0         
340  1.762e+00    1.645e+05    8.065e+01      1.000e+00    1.000e+00    9.702e-02      6.22s        0         
341  1.715e+00    3.096e+03    2.997e+02      1.000e+00    1.000e+00    9.702e-02      5.76s        0         
342  1.583e+00    4.623e+03    2.587e+02      1.000e+00    1.000e+00    9.702e-02      4.75s        0         
343  1.695e+00    1.776e+02    1.273e+04      1.000e+00    1.000e+00    9.702e-02      4.49s        0         
344  1.760e+00    9.974e+06    1.129e+01      1.000e+00    1.000e+00    9.702e-02      3.35s        0         
345  1.528e+00    5.361e+05    2.466e+00      1.000e+00    1.000e+00    9.702e-02      2.81s        0         
346  1.488e+00    8.297e+01    3.937e+02      1.000e+00    1.000e+00    9.702e-02      2.09s        0         
347  1.685e+00    1.057e+11    9.457e+04      1.000e+00    1.000e+00    9.702e-02      1.37s        0         
348  1.427e+00    6.176e+01    1.761e+03      1.000e+00    1.000e+00    9.702e-02      0.72s        0         
349  1.495e+00    9.280e+00    3.736e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
350  1.655e+00    8.340e+01    1.192e+01      1.000e+00    1.000e+00    9.702e-02      16.94s       0         
351  1.558e+00    1.526e+04    1.741e+03      1.000e+00    1.000e+00    9.702e-02      15.47s       0         
352  1.475e+00    3.593e+01    1.240e+01      1.000e+00    1.000e+00    9.702e-02      16.44s       0         
353  1.620e+00    1.420e+03    2.870e+00      1.000e+00    1.000e+00    9.702e-02      14.44s       0         
354  1.772e+00    2.883e+03    5.467e+03      1.000e+00    1.000e+00    9.702e-02      14.85s       0         
355  1.472e+00    2.355e+01    8.132e+00      1.000e+00    1.000e+00    9.702e-02      13.17s       0         
356  1.520e+00    3.918e+05    1.831e+01      1.000e+00    1.000e+00    9.702e-02      11.96s       0         
357  1.758e+00    2.198e+06    9.410e+03      1.000e+00    1.000e+00    9.702e-02      12.09s       0         
358  1.458e+00    1.247e+02    1.937e+02      1.000e+00    1.000e+00    9.702e-02      10.65s       0         
359  1.688e+00    3.563e+06    1.468e+04      1.000e+00    1.000e+00    9.702e-02      10.47s       0         
360  1.712e+00    3.857e+02    1.482e+03      1.000e+00    1.000e+00    9.702e-02      9.23s        0         
361  1.430e+00    5.026e+00    1.974e+00      1.000e+00    1.000e+00    9.702e-02      9.09s        0         
362  1.438e+00    4.324e+01    2.883e+02      1.000e+00    1.000e+00    9.702e-02      7.87s        0         
363  1.633e+00    3.697e+02    1.162e+01      1.000e+00    1.000e+00    9.702e-02      7.79s        0         
364  1.550e+00    8.592e+00    3.778e+01      1.000e+00    1.000e+00    9.702e-02      6.89s        0         
365  1.482e+00    2.981e+02    1.026e+02      1.000e+00    1.000e+00    9.702e-02      6.08s        0         
366  1.505e+00    8.060e+01    5.837e+02      1.000e+00    1.000e+00    9.702e-02      5.93s        0         
367  1.502e+00    9.582e+00    9.753e+00      1.000e+00    1.000e+00    9.702e-02      4.76s        0         
368  1.573e+00    3.498e+05    1.105e+02      1.000e+00    1.000e+00    9.702e-02      4.21s        0         
369  1.595e+00    2.709e+01    1.627e+01      1.000e+00    1.000e+00    9.702e-02      3.39s        0         
370  1.775e+00    1.180e+02    1.177e+03      1.000e+00    1.000e+00    9.702e-02      3.04s        0         
371  1.770e+00    9.184e+04    9.096e+05      1.000e+00    1.000e+00    9.702e-02      2.07s        0         
372  1.560e+00    1.902e+01    1.622e+02      1.000e+00    1.000e+00    9.702e-02      1.48s        0         
373  1.460e+00    3.211e+02    6.589e+01      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
374  1.442e+00    1.409e+01    3.014e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
375  1.495e+00    6.870e+00    4.018e+00      1.000e+00    1.000e+00    9.702e-02      16.90s       0         
376  1.605e+00    1.223e+05    3.617e+01      1.000e+00    1.000e+00    9.702e-02      14.98s       0         
377  1.515e+00    1.241e+01    8.978e+01      1.000e+00    1.000e+00    9.702e-02      14.95s       0         
378  1.413e+00    1.968e+01    9.442e+00      1.000e+00    1.000e+00    9.702e-02      14.46s       0         
379  1.495e+00    9.592e+01    2.097e+01      1.000e+00    1.000e+00    9.702e-02      15.08s       0         
380  1.587e+00    2.848e+04    5.706e+01      1.000e+00    1.000e+00    9.702e-02      12.48s       0         
381  1.573e+00    9.195e+00    7.131e+01      1.000e+00    1.000e+00    9.702e-02      13.33s       0         
382  1.580e+00    1.091e+03    1.953e+00      1.000e+00    1.000e+00    9.702e-02      11.86s       0         
383  1.580e+00    3.295e+02    6.716e+01      1.000e+00    1.000e+00    9.702e-02      11.32s       0         
384  1.637e+00    7.216e+01    9.892e+01      1.000e+00    1.000e+00    9.702e-02      10.70s       0         
385  1.452e+00    1.322e+03    2.602e+06      1.000e+00    1.000e+00    9.702e-02      9.47s        0         
386  1.615e+00    2.363e+02    2.472e+07      1.000e+00    1.000e+00    9.702e-02      9.35s        0         
387  1.403e+00    9.805e+01    1.734e+01      1.000e+00    1.000e+00    9.702e-02      8.35s        0         
388  1.380e+00    2.468e+01    3.838e+01      1.000e+00    1.000e+00    9.702e-02      7.54s        0         
389  1.558e+00    2.332e+01    4.362e+00      1.000e+00    1.000e+00    9.702e-02      6.48s        0         
390  1.532e+00    9.293e+00    7.050e+01      1.000e+00    1.000e+00    9.702e-02      6.53s        0         
391  1.535e+00    2.303e+02    4.861e+03      1.000e+00    1.000e+00    9.702e-02      5.18s        0         
392  1.675e+00    4.146e+02    1.730e+02      1.000e+00    1.000e+00    9.702e-02      4.82s        0         
393  1.545e+00    9.298e+04    7.212e+02      1.000e+00    1.000e+00    9.702e-02      4.00s        0         
394  1.613e+00    1.208e+02    4.773e+01      1.000e+00    1.000e+00    9.702e-02      3.32s        0         
395  1.660e+00    6.548e+05    2.073e+05      1.000e+00    1.000e+00    9.702e-02      2.72s        0         
396  1.475e+00    1.162e+02    2.599e+00      1.000e+00    1.000e+00    9.702e-02      2.00s        0         
397  1.580e+00    8.004e+03    2.877e+03      1.000e+00    1.000e+00    9.702e-02      1.43s        0         
398  1.647e+00    3.998e+02    2.193e+01      1.000e+00    1.000e+00    9.702e-02      0.72s        0         
399  1.405e+00    3.298e+01    3.080e+09      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
400  1.595e+00    8.625e+01    3.816e+00      1.000e+00    1.000e+00    9.702e-02      16.83s       0         
401  1.508e+00    1.120e+03    1.999e+04      1.000e+00    1.000e+00    9.702e-02      17.06s       0         
402  1.597e+00    3.406e+03    5.739e+03      1.000e+00    1.000e+00    9.702e-02      15.31s       0         
403  1.528e+00    1.814e+01    2.538e+00      1.000e+00    1.000e+00    9.702e-02      14.73s       0         
404  1.623e+00    2.601e+01    3.866e+01      1.000e+00    1.000e+00    9.702e-02      14.82s       0         
405  1.482e+00    9.557e+01    2.040e+01      1.000e+00    1.000e+00    9.702e-02      13.12s       0         
406  1.655e+00    3.737e+01    9.335e+01      1.000e+00    1.000e+00    9.702e-02      12.54s       0         
407  1.580e+00    1.613e+02    3.802e+05      1.000e+00    1.000e+00    9.702e-02      11.32s       0         
408  1.347e+00    1.851e+01    7.165e-01      1.000e+00    1.000e+00    9.702e-02      11.95s       0         
409  1.857e+00    3.940e+06    4.450e+01      1.000e+00    1.000e+00    9.702e-02      9.86s        0         
410  1.532e+00    9.196e+00    4.629e+03      1.000e+00    1.000e+00    9.702e-02      9.38s        0         
411  1.952e+00    8.392e+05    5.575e+07      1.000e+00    1.000e+00    9.702e-02      8.68s        0         
412  1.508e+00    3.361e+03    2.644e+01      1.000e+00    1.000e+00    9.702e-02      8.31s        0         
413  2.013e+00    7.985e+04    8.120e+02      1.000e+00    1.000e+00    9.702e-02      7.91s        0         
414  1.515e+00    9.467e+01    7.546e+02      1.000e+00    1.000e+00    9.702e-02      6.66s        0         
415  1.718e+00    1.556e+03    2.316e+02      1.000e+00    1.000e+00    9.702e-02      6.50s        0         
416  1.500e+00    3.048e+02    1.024e+03      1.000e+00    1.000e+00    9.702e-02      5.55s        0         
417  2.042e+00    6.374e+07    1.384e+01      1.000e+00    1.000e+00    9.702e-02      5.25s        0         
418  1.647e+00    7.504e+03    1.074e+05      1.000e+00    1.000e+00    9.702e-02      4.08s        0         
419  1.445e+00    5.388e+00    3.285e+00      1.000e+00    1.000e+00    9.702e-02      3.66s        0         
420  1.522e+00    1.289e+03    9.233e+06      1.000e+00    1.000e+00    9.702e-02      2.65s        0         
421  1.495e+00    2.401e+01    7.000e+01      1.000e+00    1.000e+00    9.702e-02      1.97s        0         
422  1.620e+00    3.842e+01    8.278e+01      1.000e+00    1.000e+00    9.702e-02      1.38s        0         
423  1.677e+00    2.867e+01    3.570e+03      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
424  1.802e+00    3.155e+02    5.991e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
425  1.710e+00    5.786e+07    5.128e+01      1.000e+00    1.000e+00    9.702e-02      15.78s       0         
426  1.435e+00    5.908e+03    6.927e+02      1.000e+00    1.000e+00    9.702e-02      16.40s       0         
427  1.603e+00    7.743e+01    2.135e+01      1.000e+00    1.000e+00    9.702e-02      14.60s       0         
428  1.518e+00    1.907e+04    9.775e+02      1.000e+00    1.000e+00    9.702e-02      15.14s       0         
429  1.735e+00    2.760e+02    4.227e+02      1.000e+00    1.000e+00    9.702e-02      13.45s       0         
430  1.625e+00    2.825e+02    5.416e+01      1.000e+00    1.000e+00    9.702e-02      12.66s       0         
431  1.455e+00    1.289e+01    2.212e+00      1.000e+00    1.000e+00    9.702e-02      12.33s       0         
432  1.407e+00    3.980e+00    1.160e+03      1.000e+00    1.000e+00    9.702e-02      11.41s       0         
433  1.577e+00    1.467e+01    1.326e+02      1.000e+00    1.000e+00    9.702e-02      10.92s       0         
434  1.482e+00    4.620e+00    1.668e+00      1.000e+00    1.000e+00    9.702e-02      10.19s       0         
435  1.410e+00    8.805e+00    6.345e+02      1.000e+00    1.000e+00    9.702e-02      9.66s        0         
436  1.712e+00    3.871e+01    1.748e+01      1.000e+00    1.000e+00    9.702e-02      8.84s        0         
437  1.692e+00    1.765e+05    1.538e+02      1.000e+00    1.000e+00    9.702e-02      8.53s        0         
438  1.548e+00    4.087e+06    4.097e+01      1.000e+00    1.000e+00    9.702e-02      7.26s        0         
439  1.595e+00    1.203e+02    7.122e+01      1.000e+00    1.000e+00    9.702e-02      6.73s        0         
440  1.470e+00    2.711e+05    1.253e+02      1.000e+00    1.000e+00    9.702e-02      6.25s        0         
441  1.610e+00    1.306e+03    2.209e+03      1.000e+00    1.000e+00    9.702e-02      5.29s        0         
442  1.577e+00    2.523e+01    1.567e+02      1.000e+00    1.000e+00    9.702e-02      4.89s        0         
443  1.540e+00    1.282e+05    2.016e+02      1.000e+00    1.000e+00    9.702e-02      3.96s        0         
444  1.552e+00    9.022e+01    2.430e+01      1.000e+00    1.000e+00    9.702e-02      3.57s        0         
445  1.468e+00    1.391e+03    7.931e+00      1.000e+00    1.000e+00    9.702e-02      2.64s        0         
446  1.385e+00    1.134e+01    1.000e+03      1.000e+00    1.000e+00    9.702e-02      2.13s        0         
447  1.465e+00    1.173e+01    5.093e+03      1.000e+00    1.000e+00    9.702e-02      1.40s        0         
448  1.508e+00    1.592e+03    1.023e+01      1.000e+00    1.000e+00    9.702e-02      0.72s        0         
449  1.635e+00    3.720e+01    9.629e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
450  1.702e+00    1.675e+03    1.853e+00      1.000e+00    1.000e+00    9.702e-02      16.78s       0         
451  1.607e+00    1.915e+02    2.724e+03      1.000e+00    1.000e+00    9.702e-02      15.58s       0         
452  1.442e+00    5.615e+00    5.060e+01      1.000e+00    1.000e+00    9.702e-02      14.85s       0         
453  1.708e+00    2.334e+01    6.961e+00      1.000e+00    1.000e+00    9.702e-02      14.60s       0         
454  1.425e+00    1.120e+03    1.646e+02      1.000e+00    1.000e+00    9.702e-02      13.47s       0         
455  1.633e+00    5.886e+03    1.509e+01      1.000e+00    1.000e+00    9.702e-02      13.47s       0         
456  1.440e+00    6.759e+01    1.621e+01      1.000e+00    1.000e+00    9.702e-02      12.16s       0         
457  1.525e+00    5.402e+01    3.585e+05      1.000e+00    1.000e+00    9.702e-02      12.14s       0         
458  1.613e+00    4.121e+04    6.789e+01      1.000e+00    1.000e+00    9.702e-02      10.72s       0         
459  1.663e+00    8.672e+01    4.211e+01      1.000e+00    1.000e+00    9.702e-02      10.43s       0         
460  1.605e+00    1.407e+03    2.706e+01      1.000e+00    1.000e+00    9.702e-02      9.35s        0         
461  1.673e+00    1.009e+08    1.038e+06      1.000e+00    1.000e+00    9.702e-02      8.79s        0         
462  1.695e+00    1.698e+01    2.030e+01      1.000e+00    1.000e+00    9.702e-02      8.27s        0         
463  1.450e+00    7.458e+07    1.778e+01      1.000e+00    1.000e+00    9.702e-02      7.17s        0         
464  1.808e+00    7.602e+05    6.363e+04      1.000e+00    1.000e+00    9.702e-02      7.33s        0         
465  1.532e+00    8.790e+01    1.552e+01      1.000e+00    1.000e+00    9.702e-02      5.86s        0         
466  1.558e+00    4.172e+02    1.585e+01      1.000e+00    1.000e+00    9.702e-02      5.64s        0         
467  1.500e+00    2.066e+02    3.684e+00      1.000e+00    1.000e+00    9.702e-02      4.56s        0         
468  1.550e+00    1.695e+02    1.713e+02      1.000e+00    1.000e+00    9.702e-02      4.20s        0         
469  1.653e+00    3.081e+02    1.010e+02      1.000e+00    1.000e+00    9.702e-02      3.29s        0         
470  1.430e+00    1.753e+01    7.669e+01      1.000e+00    1.000e+00    9.702e-02      2.64s        0         
471  1.725e+00    1.200e+03    2.375e+01      1.000e+00    1.000e+00    9.702e-02      2.11s        0         
472  1.347e+00    7.019e+00    9.094e+03      1.000e+00    1.000e+00    9.702e-02      1.32s        0         
473  1.730e+00    4.039e+04    3.611e+02      1.000e+00    1.000e+00    9.702e-02      0.70s        0         
474  1.790e+00    9.998e+03    4.910e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
475  1.528e+00    1.312e+03    6.988e+01      1.000e+00    1.000e+00    9.702e-02      17.19s       0         
476  1.500e+00    2.181e+01    6.419e+01      1.000e+00    1.000e+00    9.702e-02      15.63s       0         
477  1.600e+00    3.783e+02    1.556e+02      1.000e+00    1.000e+00    9.702e-02      15.47s       0         
478  1.488e+00    1.092e+02    6.610e+01      1.000e+00    1.000e+00    9.702e-02      14.14s       0         
479  1.387e+00    5.899e+00    7.929e-01      1.000e+00    1.000e+00    9.702e-02      13.37s       0         
480  1.448e+00    1.224e+01    9.280e+03      1.000e+00    1.000e+00    9.702e-02      13.07s       0         
481  1.387e+00    2.199e+01    2.355e+01      1.000e+00    1.000e+00    9.702e-02      12.50s       0         
482  1.698e+00    3.860e+02    3.584e+04      1.000e+00    1.000e+00    9.702e-02      12.13s       0         
483  1.472e+00    2.604e+02    1.340e+02      1.000e+00    1.000e+00    9.702e-02      10.69s       0         
484  1.538e+00    1.781e+01    1.481e+00      1.000e+00    1.000e+00    9.702e-02      10.27s       0         
485  1.600e+00    8.377e+03    4.207e+00      1.000e+00    1.000e+00    9.702e-02      9.45s        0         
486  1.623e+00    1.622e+05    2.102e+04      1.000e+00    1.000e+00    9.702e-02      9.37s        0         
487  1.835e+00    1.503e+08    1.265e+01      1.000e+00    1.000e+00    9.702e-02      8.70s        0         
488  1.478e+00    3.415e+01    2.800e+03      1.000e+00    1.000e+00    9.702e-02      7.85s        0         
489  1.480e+00    9.390e+00    8.412e+01      1.000e+00    1.000e+00    9.702e-02      6.89s        0         
490  1.485e+00    1.641e+03    8.506e+01      1.000e+00    1.000e+00    9.702e-02      6.35s        0         
491  1.387e+00    6.771e+02    7.482e+01      1.000e+00    1.000e+00    9.702e-02      6.08s        0         
492  1.435e+00    2.414e+01    1.327e+02      1.000e+00    1.000e+00    9.702e-02      4.61s        0         
493  1.685e+00    1.492e+02    5.013e+03      1.000e+00    1.000e+00    9.702e-02      4.11s        0         
494  1.505e+00    2.152e+01    1.360e+01      1.000e+00    1.000e+00    9.702e-02      3.31s        0         
495  1.673e+00    1.739e+04    1.692e+02      1.000e+00    1.000e+00    9.702e-02      2.88s        0         
496  1.605e+00    2.641e+02    8.639e+00      1.000e+00    1.000e+00    9.702e-02      1.98s        0         
497  1.548e+00    2.334e+01    2.463e+03      1.000e+00    1.000e+00    9.702e-02      1.38s        0         
498  1.610e+00    3.075e+06    3.554e+03      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
499  1.623e+00    9.891e+04    1.324e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         





Time: 0h:5m:44s
####   Data for the best program   ####
Best Program: 0.663
Best Program Complexity: 1
Raw Fitness: 0.09702232129626727
Penalized Fitness: 0.16702232129626726
Estimator		Train-rmse: 0.09702232129626727	Test-rmse: 0.09788195668104024	Test-R^2: -0.0005453492781579694

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.07, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
