    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.417e+01    5.843e+38    1.741e+00      4.300e+01    5.814e+04    5.400e-02      9.19s        0         
267  3.423e+01    2.365e+21    4.909e-01      6.200e+01    1.174e+12    5.416e-02      9.86s        0         
268  3.440e+01    1.169e+28    1.700e+02      3.600e+01    1.855e+03    5.356e-02      7.16s        0         
269  3.382e+01    3.394e+30    2.681e+00      3.600e+01    1.855e+03    5.356e-02      5.89s        0         
270  3.424e+01    8.016e+43    4.338e-01      4.200e+01    3.751e+04    5.439e-02      4.48s        0         
271  3.475e+01    1.486e+60    4.536e-01      5.300e+01    3.227e+09    5.427e-02      4.05s        0         
272  3.459e+01    1.631e+92    3.872e-01      4.500e+01    5.136e+10    5.434e-02      2.31s        0         
273  3.445e+01    1.631e+92    5.073e-01      5.500e+01    1.555e+12    5.438e-02      1.13s        0         
274  3.439e+01    1.136e+51    4.437e-01      3.800e+01    3.934e+04    5.409e-02      0.00s        0         
275  3.380e+01    8.740e+36    3.806e-01      3.300e+01    2.759e+02    5.449e-02      32.93s       0         
276  3.327e+01    8.740e+36    3.386e-01      3.300e+01    2.759e+02    5.449e-02      27.12s       0         
277  3.306e+01    1.996e+32    1.243e+02      5.200e+01    1.004e+07    5.361e-02      24.93s       0         
278  3.210e+01    4.049e+28    6.129e-01      5.000e+01    6.743e+06    5.367e-02      25.35s       0         
279  3.302e+01    4.359e+58    4.634e-01      5.000e+01    6.743e+06    5.367e-02      27.57s       0         
280  3.401e+01    3.066e+129   4.694e+00      6.400e+01    4.490e+07    5.415e-02      22.17s       0         
281  3.449e+01    2.737e+36    6.088e-01      6.100e+01    3.355e+07    5.420e-02      20.85s       0         
282  3.469e+01    3.280e+29    4.413e-01      3.300e+01    2.759e+02    5.449e-02      19.63s       0         
283  3.512e+01    3.820e+23    4.527e-01      4.600e+01    2.190e+08    5.436e-02      22.75s       0         
284  3.449e+01    5.255e+29    1.316e+00      5.000e+01    9.246e+05    5.407e-02      18.02s       0         
285  3.556e+01    5.421e+53    5.154e+01      4.500e+01    8.986e+03    5.427e-02      16.43s       0         
286  3.391e+01    3.022e+95    3.817e-01      5.500e+01    4.285e+11    5.448e-02      15.49s       0         
287  3.457e+01    2.465e+37    8.001e-01      4.500e+01    1.437e+06    5.441e-02      16.24s       0         
288  3.411e+01    8.667e+37    3.375e-01      4.200e+01    7.408e+04    5.451e-02      12.50s       0         
289  3.333e+01    9.593e+40    5.170e-01      4.200e+01    7.408e+04    5.451e-02      11.78s       0         
290  3.319e+01    3.259e+28    5.630e-01      4.600e+01    6.810e+04    5.432e-02      10.78s       0         
291  3.325e+01    7.038e+30    6.100e-01      5.600e+01    1.000e+10    5.436e-02      11.05s       0         
292  3.330e+01    1.012e+19    6.633e-01      4.200e+01    1.111e+04    5.419e-02      7.86s        0         
293  3.408e+01    1.311e+123   5.414e-01      4.100e+01    3.889e+06    5.451e-02      6.89s        0         
294  3.373e+01    7.413e+50    4.928e-01      4.200e+01    1.326e+04    5.409e-02      5.91s        0         
295  3.407e+01    5.303e+36    5.482e-01      3.500e+01    6.843e+03    5.385e-02      5.40s        0         
296  3.281e+01    5.492e+23    7.736e-01      3.500e+01    6.843e+03    5.385e-02      3.42s        0         
297  3.304e+01    3.955e+24    5.626e+01      3.400e+01    2.759e+02    5.452e-02      2.30s        0         
298  3.520e+01    1.378e+47    5.057e-01      6.500e+01    1.879e+25    5.454e-02      1.20s        0         
299  3.460e+01    2.821e+58    2.993e+01      3.700e+01    5.584e+03    5.449e-02      0.00s        0         
300  3.528e+01    2.821e+58    5.139e-01      3.700e+01    5.584e+03    5.449e-02      28.97s       0         
301  3.485e+01    6.150e+73    4.843e-01      3.700e+01    5.584e+03    5.449e-02      26.84s       0         
302  3.467e+01    6.951e+66    4.065e-01      5.100e+01    5.428e+05    5.449e-02      25.20s       0         
303  3.523e+01    4.101e+41    6.197e-01      6.500e+01    2.189e+10    5.448e-02      28.39s       0         
304  3.481e+01    5.754e+55    4.927e-01      4.300e+01    7.488e+04    5.436e-02      24.22s       0         
305  3.409e+01    3.792e+42    5.537e-01      5.300e+01    3.650e+09    5.434e-02      22.32s       0         
306  3.368e+01    4.210e+25    4.273e-01      4.900e+01    4.049e+07    5.454e-02      20.64s       0         
307  3.340e+01    3.738e+46    4.393e-01      5.600e+01    1.116e+10    5.429e-02      23.63s       0         
308  3.395e+01    2.231e+20    6.026e-01      3.900e+01    9.085e+03    5.439e-02      18.13s       0         
309  3.339e+01    2.708e+43    4.882e-01      3.900e+01    9.085e+03    5.439e-02      17.09s       0         
310  3.316e+01    5.069e+29    4.221e-01      4.900e+01    1.859e+05    5.447e-02      15.52s       0         
311  3.420e+01    7.462e+38    9.706e-01      7.100e+01    9.729e+16    5.443e-02      17.23s       0         
312  3.462e+01    3.847e+60    1.214e+04      7.800e+01    7.324e+09    5.390e-02      14.07s       0         
313  3.416e+01    9.749e+96    4.685e-01      4.000e+01    7.408e+04    5.439e-02      13.18s       0         
314  3.364e+01    2.584e+256   3.004e+00      6.400e+01    5.190e+08    5.449e-02      11.76s       0         
315  3.498e+01    3.245e+36    4.245e-01      4.400e+01    1.617e+06    5.456e-02      12.73s       0         
316  3.434e+01    9.281e+22    8.226e-01      4.200e+01    3.751e+04    5.439e-02      9.70s        0         
317  3.558e+01    4.958e+46    6.714e-01      7.100e+01    1.445e+16    5.395e-02      8.44s        0         
318  3.450e+01    1.469e+29    4.107e-01      3.300e+01    2.759e+02    5.449e-02      6.98s        0         
319  3.387e+01    1.853e+22    4.108e-01      3.300e+01    2.759e+02    5.449e-02      6.89s        0         
320  3.377e+01    2.240e+70    4.186e-01      4.100e+01    1.136e+06    5.443e-02      4.67s        0         
321  3.310e+01    5.436e+33    3.522e-01      7.200e+01    1.405e+26    5.387e-02      3.50s        0         
322  3.288e+01    2.892e+85    4.395e-01      6.600e+01    2.304e+24    5.405e-02      2.33s        0         
323  3.350e+01    4.309e+34    4.418e-01      6.600e+01    2.304e+24    5.405e-02      1.40s        0         
324  3.320e+01    5.533e+34    8.270e-01      3.900e+01    7.061e+03    5.455e-02      0.00s        0         
325  3.363e+01    2.714e+22    5.505e+00      4.200e+01    9.886e+04    5.417e-02      28.66s       0         
326  3.453e+01    2.628e+19    5.129e-01      4.200e+01    9.886e+04    5.417e-02      26.25s       0         
327  3.407e+01    9.694e+31    4.478e-01      4.700e+01    4.136e+10    5.453e-02      31.49s       0         
328  3.473e+01    3.768e+52    4.382e-01      5.200e+01    4.865e+06    5.399e-02      25.60s       0         
329  3.502e+01    2.174e+28    4.267e-01      4.500e+01    3.421e+04    5.398e-02      23.49s       0         
330  3.476e+01    7.448e+129   3.677e-01      4.200e+01    7.223e+06    5.440e-02      22.04s       0         
331  3.466e+01    7.278e+53    3.836e-01      4.200e+01    1.403e+07    5.464e-02      25.65s       0         
332  3.393e+01    3.563e+41    5.360e-01      3.300e+01    2.759e+02    5.449e-02      20.98s       0         
333  3.324e+01    3.004e+36    6.343e-01      5.000e+01    5.340e+04    5.394e-02      17.94s       0         
334  3.428e+01    6.596e+31    4.368e-01      7.300e+01    2.819e+08    5.395e-02      17.72s       0         
335  3.417e+01    3.740e+22    7.998e-01      6.400e+01    3.628e+13    5.435e-02      19.18s       0         
336  3.477e+01    2.944e+42    3.526e-01      5.800e+01    5.741e+12    5.438e-02      15.68s       0         
337  3.419e+01    6.846e+36    6.320e-01      6.200e+01    8.207e+23    5.448e-02      13.60s       0         
338  3.376e+01    9.123e+54    4.506e-01      6.200e+01    8.207e+23    5.448e-02      12.73s       0         
339  3.485e+01    1.482e+101   5.695e+01      3.500e+01    3.995e+02    5.438e-02      13.58s       0         
340  3.382e+01    4.154e+35    5.158e-01      3.500e+01    3.995e+02    5.438e-02      10.40s       0         
341  3.397e+01    7.892e+24    3.719e-01      4.100e+01    1.162e+05    5.448e-02      8.91s        0         
342  3.329e+01    4.549e+34    3.294e+01      5.400e+01    4.325e+08    5.444e-02      7.71s        0         
343  3.452e+01    4.528e+36    1.061e+00      4.100e+01    5.100e+04    5.433e-02      8.25s        0         
344  3.362e+01    4.436e+36    4.339e-01      5.700e+01    2.251e+07    5.430e-02      5.65s        0         
345  3.440e+01    9.940e+34    4.707e-01      3.300e+01    2.759e+02    5.449e-02      4.78s        0         
346  3.516e+01    1.121e+29    3.666e-01      6.900e+01    4.496e+17    5.390e-02      3.48s        0         
347  3.358e+01    2.198e+43    3.507e-01      4.900e+01    2.468e+08    5.428e-02      2.83s        0         
348  3.412e+01    1.107e+29    6.594e-01      6.200e+01    4.807e+06    5.413e-02      1.13s        0         
349  3.431e+01    6.269e+31    3.399e-01      7.900e+01    3.388e+12    5.401e-02      0.00s        0         
350  3.351e+01    1.264e+32    7.284e-01      5.100e+01    3.139e+12    5.438e-02      27.89s       0         
351  3.425e+01    4.963e+23    4.179e-01      5.100e+01    3.139e+12    5.438e-02      26.69s       0         
352  3.440e+01    2.376e+42    3.924e-01      5.900e+01    3.905e+06    5.434e-02      24.92s       0         
353  3.496e+01    5.908e+24    4.503e-01      6.000e+01    2.946e+07    5.436e-02      23.89s       0         
354  3.536e+01    5.565e+41    1.036e+00      5.900e+01    8.929e+11    5.440e-02      23.13s       0         
355  3.417e+01    3.847e+36    5.920e-01      5.300e+01    6.677e+06    5.427e-02      22.93s       0         
356  3.464e+01    5.659e+39    5.273e-01      4.200e+01    3.751e+04    5.439e-02      21.05s       0         
357  3.338e+01    5.301e+136   4.446e-01      4.200e+01    3.751e+04    5.439e-02      19.95s       0         
358  3.437e+01    5.787e+76    5.138e-01      5.600e+01    9.353e+14    5.447e-02      18.66s       0         
359  3.424e+01    1.372e+49    4.097e-01      4.200e+01    5.548e+03    5.423e-02      21.69s       0         
360  3.468e+01    3.070e+28    1.047e+01      8.300e+01    4.076e+14    5.428e-02      15.92s       0         
361  3.551e+01    3.201e+28    4.045e-01      4.100e+01    1.322e+06    5.445e-02      14.57s       0         
362  3.579e+01    1.395e+23    3.926e-01      4.100e+01    1.322e+06    5.445e-02      14.15s       0         
363  3.348e+01    4.253e+18    1.523e+00      3.300e+01    2.759e+02    5.449e-02      15.81s       0         
364  3.292e+01    5.089e+21    3.499e-01      4.900e+01    5.381e+08    5.456e-02      11.77s       0         
365  3.292e+01    4.205e+117   3.391e-01      3.900e+01    2.243e+04    5.449e-02      9.99s        0         
366  3.369e+01    2.992e+28    1.198e+00      3.800e+01    4.461e+04    5.438e-02      8.90s        0         
367  3.253e+01    5.399e+13    2.719e+02      3.600e+01    9.260e+03    5.457e-02      9.57s        0         
368  3.306e+01    5.052e+43    4.528e-01      4.200e+01    7.032e+05    5.451e-02      6.96s        0         
369  3.526e+01    1.172e+43    4.685e-01      4.100e+01    1.130e+04    5.398e-02      5.79s        0         
370  3.462e+01    6.089e+35    5.347e-01      4.100e+01    1.130e+04    5.398e-02      4.87s        0         
371  3.571e+01    1.742e+53    3.870e+00      4.200e+01    3.181e+05    5.395e-02      4.26s        0         
372  3.544e+01    1.727e+87    5.062e-01      4.500e+01    2.862e+06    5.445e-02      2.44s        0         
373  3.443e+01    7.466e+42    5.075e-01      4.900e+01    1.142e+09    5.451e-02      1.17s        0         
374  3.417e+01    3.856e+27    4.371e-01      4.400e+01    1.490e+08    5.450e-02      0.00s        0         
375  3.455e+01    4.236e+31    4.786e-01      5.100e+01    4.021e+13    5.429e-02      27.42s       0         
376  3.483e+01    1.240e+51    3.771e-01      5.600e+01    4.878e+17    5.434e-02      27.05s       0         
377  3.584e+01    8.126e+115   1.801e+01      3.300e+01    2.759e+02    5.449e-02      26.35s       0         
378  3.450e+01    4.533e+59    3.949e-01      4.200e+01    2.382e+05    5.442e-02      24.76s       0         
379  3.406e+01    3.580e+119   3.514e-01      3.900e+01    2.243e+04    5.449e-02      28.71s       0         
380  3.403e+01    3.766e+117   4.074e-01      3.900e+01    5.427e+04    5.436e-02      22.16s       0         
381  3.315e+01    3.522e+29    5.488e-01      3.900e+01    5.427e+04    5.436e-02      21.13s       0         
382  3.326e+01    9.528e+14    4.580e-01      4.400e+01    1.715e+07    5.457e-02      19.42s       0         
383  3.353e+01    2.167e+22    4.816e+00      4.300e+01    1.143e+06    5.457e-02      23.10s       0         
384  3.409e+01    1.317e+32    5.213e-01      4.100e+01    2.209e+04    5.459e-02      17.57s       0         
385  3.363e+01    3.166e+46    5.413e-01      4.600e+01    2.564e+06    5.454e-02      15.95s       0         
386  3.419e+01    2.487e+47    3.532e-01      3.200e+01    1.870e+02    5.458e-02      15.86s       0         
387  3.341e+01    4.999e+30    3.369e-01      4.600e+01    1.041e+05    5.446e-02      16.63s       0         
388  3.358e+01    1.088e+33    3.736e-01      4.600e+01    1.041e+05    5.440e-02      12.74s       0         
389  3.317e+01    5.400e+75    1.530e+00      4.300e+01    2.292e+04    5.461e-02      11.41s       0         
390  3.366e+01    4.852e+27    3.855e-01      4.300e+01    4.119e+07    5.361e-02      10.32s       0         
391  3.314e+01    4.857e+27    3.697e-01      4.600e+01    2.082e+09    5.388e-02      11.05s       0         
392  3.156e+01    3.696e+36    7.733e-01      3.300e+01    5.116e+02    5.466e-02      8.34s        0         
393  3.229e+01    3.704e+47    5.696e-01      5.800e+01    1.658e+11    5.445e-02      6.91s        0         
394  3.341e+01    7.830e+31    3.576e-01      4.100e+01    2.209e+04    5.461e-02      5.59s        0         
395  3.415e+01    2.946e+59    4.875e-01      4.100e+01    9.085e+03    5.458e-02      4.52s        0         
396  3.555e+01    8.876e+93    2.359e+00      3.700e+01    9.826e+04    5.434e-02      4.10s        0         
397  3.589e+01    5.041e+120   2.013e+00      5.000e+01    2.636e+07    5.449e-02      2.40s        0         
398  3.452e+01    3.156e+107   4.178e-01      4.400e+01    3.425e+05    5.465e-02      1.15s        0         
399  3.363e+01    1.094e+55    4.056e-01      3.300e+01    2.759e+02    5.449e-02      0.00s        0         
400  3.314e+01    1.513e+34    1.336e+00      3.700e+01    2.576e+05    5.421e-02      32.41s       0         
401  3.314e+01    2.432e+28    4.494e-01      5.200e+01    5.009e+07    5.433e-02      26.85s       0         
402  3.298e+01    5.186e+40    3.376e-01      4.800e+01    1.389e+06    5.442e-02      25.22s       0         
403  3.298e+01    1.248e+57    5.334e-01      5.400e+01    5.317e+09    5.433e-02      24.38s       0         
404  3.293e+01    4.742e+50    4.211e-01      5.600e+01    8.577e+12    5.452e-02      27.96s       0         
405  3.433e+01    1.498e+51    5.062e-01      5.800e+01    1.066e+13    5.443e-02      22.95s       0         
406  3.431e+01    6.132e+92    5.542e-01      3.300e+01    5.116e+02    5.466e-02      21.19s       0         
407  3.372e+01    7.709e+44    2.328e+00      4.400e+01    9.257e+04    5.459e-02      20.58s       0         
408  3.463e+01    7.721e+39    4.184e-01      3.500e+01    5.094e+03    5.464e-02      21.93s       0         
409  3.262e+01    2.691e+18    4.689e-01      4.300e+01    2.229e+05    5.439e-02      16.94s       0         
410  3.349e+01    1.834e+30    1.268e+00      4.300e+01    5.032e+06    5.455e-02      16.62s       0         
411  3.411e+01    5.074e+51    8.734e-01      4.200e+01    3.743e+04    5.419e-02      15.14s       0         
412  3.476e+01    5.665e+64    7.991e-01      4.300e+01    1.111e+05    5.438e-02      17.60s       0         
413  3.483e+01    4.216e+45    4.743e-01      5.700e+01    1.973e+24    5.428e-02      13.11s       0         
414  3.449e+01    8.715e+45    1.368e+00      3.300e+01    2.759e+02    5.449e-02      11.40s       0         
415  3.459e+01    5.076e+46    5.658e-01      4.200e+01    2.940e+04    5.459e-02      10.37s       0         
416  3.485e+01    1.808e+53    4.179e-01      3.600e+01    3.294e+04    5.438e-02      11.29s       0         
417  3.418e+01    3.159e+136   4.679e-01      3.300e+01    2.759e+02    5.449e-02      8.15s        0         
418  3.434e+01    2.491e+55    4.081e-01      3.900e+01    3.737e+03    5.460e-02      6.99s        0         
419  3.512e+01    3.609e+45    7.052e-01      7.200e+01    9.649e+12    5.425e-02      5.99s        0         
420  3.573e+01    1.321e+108   5.282e-01      6.900e+01    5.008e+11    5.412e-02      5.74s        0         
421  3.452e+01    1.612e+52    3.985e-01      6.200e+01    9.771e+13    5.451e-02      3.54s        0         
422  3.483e+01    8.136e+45    5.062e-01      3.900e+01    3.767e+03    5.382e-02      2.35s        0         
423  3.537e+01    3.540e+82    4.191e-01      4.200e+01    3.745e+04    5.439e-02      1.20s        0         
424  3.445e+01    5.885e+26    5.600e-01      4.600e+01    2.665e+04    5.425e-02      0.00s        0         
425  3.498e+01    6.978e+40    4.755e-01      4.300e+01    4.708e+06    5.455e-02      28.43s       0         
426  3.420e+01    1.385e+78    5.847e-01      3.300e+01    2.759e+02    5.449e-02      26.78s       0         
427  3.299e+01    9.023e+32    1.137e+00      3.300e+01    2.759e+02    5.449e-02      24.51s       0         
428  3.356e+01    2.091e+106   4.283e-01      3.300e+01    5.116e+02    5.466e-02      28.87s       0         
429  3.406e+01    1.372e+45    4.042e-01      3.500e+01    1.540e+03    5.356e-02      22.44s       0         
430  3.445e+01    2.262e+42    4.288e-01      5.200e+01    4.472e+08    5.444e-02      21.93s       0         
431  3.445e+01    2.265e+36    3.184e+00      3.300e+01    2.759e+02    5.449e-02      20.63s       0         
432  3.508e+01    3.977e+68    4.071e-01      3.700e+01    1.036e+03    5.428e-02      24.27s       0         
433  3.530e+01    8.582e+79    4.836e-01      5.900e+01    2.040e+10    5.390e-02      18.87s       0         
434  3.561e+01    2.129e+25    5.033e-01      4.700e+01    3.070e+04    5.422e-02      17.07s       0         
435  3.476e+01    4.289e+37    5.709e-01      7.600e+01    3.431e+40    5.437e-02      16.27s       0         
436  3.428e+01    3.595e+164   3.897e-01      6.200e+01    1.694e+09    5.414e-02      17.43s       0         
437  3.511e+01    3.163e+22    3.466e-01      3.900e+01    2.422e+03    5.444e-02      13.75s       0         
438  3.401e+01    1.719e+22    4.298e-01      4.100e+01    2.209e+04    5.442e-02      12.35s       0         
439  3.354e+01    4.351e+23    4.851e-01      3.400e+01    1.294e+03    5.449e-02      11.63s       0         
440  3.309e+01    1.372e+25    5.498e-01      3.400e+01    1.294e+03    5.449e-02      12.48s       0         
441  3.313e+01    3.151e+25    4.067e-01      4.000e+01    1.277e+04    5.444e-02      9.08s        0         
442  3.467e+01    5.782e+28    5.451e-01      3.400e+01    4.959e+02    5.457e-02      8.25s        0         
443  3.474e+01    4.699e+34    5.575e-01      4.800e+01    3.169e+07    5.450e-02      7.48s        0         
444  3.523e+01    1.279e+22    9.939e-01      4.200e+01    2.099e+04    5.408e-02      7.04s        0         
445  3.297e+01    2.389e+33    4.092e-01      4.000e+01    7.408e+04    5.439e-02      4.63s        0         
446  3.248e+01    2.434e+33    5.509e-01      4.200e+01    2.382e+05    5.457e-02      3.43s        0         
447  3.289e+01    4.314e+24    4.294e+02      5.200e+01    7.592e+06    5.442e-02      2.23s        0         
448  3.367e+01    7.368e+26    3.696e-01      4.200e+01    2.382e+05    5.451e-02      1.34s        0         
449  3.523e+01    8.748e+42    3.289e-01      6.800e+01    9.065e+29    5.460e-02      0.00s        0         
450  3.432e+01    8.748e+42    5.632e+00      4.400e+01    3.650e+07    5.462e-02      27.95s       0         
451  3.478e+01    2.979e+31    3.536e-01      3.300e+01    2.759e+02    5.438e-02      25.62s       0         
452  3.425e+01    8.853e+34    5.062e-01      4.200e+01    9.886e+04    5.410e-02      30.28s       0         
453  3.342e+01    2.874e+96    5.431e-01      3.800e+01    7.192e+03    5.436e-02      24.08s       0         
454  3.372e+01    7.636e+28    3.998e-01      3.700e+01    1.044e+03    5.407e-02      23.02s       0         
455  3.366e+01    3.397e+22    3.590e+00      4.400e+01    2.149e+05    5.443e-02      21.83s       0         
456  3.291e+01    4.074e+36    6.281e-01      7.000e+01    4.922e+10    5.409e-02      25.34s       0         
457  3.317e+01    9.819e+50    4.505e-01      7.000e+01    6.324e+11    5.442e-02      19.10s       0         
458  3.478e+01    2.872e+73    3.926e-01      7.700e+01    5.044e+08    5.422e-02      17.78s       0         
459  3.355e+01    1.211e+29    4.291e-01      4.100e+01    1.710e+05    5.399e-02      17.46s       0         
460  3.562e+01    1.211e+29    1.544e+00      4.900e+01    4.362e+05    5.370e-02      16.93s       0         
461  3.479e+01    2.280e+27    6.860e-01      5.000e+01    7.764e+06    5.359e-02      14.91s       0         
462  3.373e+01    2.339e+33    4.615e-01      4.100e+01    1.710e+05    5.399e-02      14.79s       0         
463  3.271e+01    1.834e+20    3.809e+00      3.000e+01    1.280e+02    5.460e-02      12.74s       0         
464  3.337e+01    1.626e+20    5.196e-01      3.900e+01    7.094e+02    5.445e-02      13.82s       0         
465  3.374e+01    8.154e+21    4.663e-01      4.000e+01    1.277e+04    5.446e-02      10.47s       0         
466  3.365e+01    6.481e+100   3.235e+01      3.300e+01    3.245e+02    5.401e-02      9.48s        0         
467  3.419e+01    1.639e+52    8.290e-01      3.600e+01    1.501e+03    5.411e-02      8.31s        0         
468  3.314e+01    1.639e+52    3.815e-01      3.600e+01    1.501e+03    5.411e-02      8.29s        0         
469  3.397e+01    1.109e+72    3.456e-01      3.800e+01    3.737e+03    5.386e-02      5.83s        0         
470  3.394e+01    8.630e+49    5.145e-01      3.800e+01    3.737e+03    5.386e-02      4.56s        0         
471  3.377e+01    2.686e+43    8.434e-01      4.700e+01    3.160e+07    5.396e-02      3.37s        0         
472  3.313e+01    1.502e+28    6.481e-01      3.600e+01    1.501e+03    5.411e-02      2.73s        0         
473  3.378e+01    5.090e+32    4.380e-01      3.300e+01    2.759e+02    5.438e-02      1.15s        0         
474  3.458e+01    6.475e+32    5.782e-01      3.300e+01    2.759e+02    5.438e-02      0.00s        0         
475  3.406e+01    2.609e+119   2.251e+02      8.500e+01    2.087e+122   5.450e-02      27.96s       0         
476  3.345e+01    1.522e+43    3.881e-01      6.100e+01    6.093e+22    5.452e-02      31.74s       0         
477  3.375e+01    5.384e+51    3.671e-01      3.500e+01    4.241e+03    5.443e-02      25.28s       0         
478  3.338e+01    1.068e+47    5.217e+00      3.900e+01    2.243e+04    5.448e-02      24.32s       0         
479  3.271e+01    1.079e+75    6.475e-01      3.000e+01    1.280e+02    5.460e-02      23.42s       0         
480  3.324e+01    8.795e+106   4.225e-01      4.200e+01    4.599e+04    5.448e-02      22.12s       0         
481  3.275e+01    6.830e+29    4.690e-01      4.700e+01    3.119e+08    5.457e-02      25.29s       0         
482  3.444e+01    1.442e+41    7.883e-01      4.000e+01    3.866e+05    5.444e-02      19.57s       0         
483  3.456e+01    6.057e+32    6.365e-01      3.700e+01    2.844e+04    5.442e-02      17.92s       0         
484  3.346e+01    6.217e+50    6.207e-01      3.700e+01    2.844e+04    5.442e-02      17.02s       0         
485  3.348e+01    6.697e+33    4.731e+00      5.500e+01    2.753e+16    5.446e-02      20.36s       0         
486  3.357e+01    2.000e+88    4.271e-01      5.000e+01    3.967e+08    5.386e-02      16.00s       0         
487  3.409e+01    1.669e+32    3.503e-01      5.700e+01    4.188e+12    5.444e-02      14.03s       0         
488  3.362e+01    1.589e+31    4.632e-01      4.300e+01    4.733e+05    5.436e-02      12.55s       0         
489  3.441e+01    1.079e+42    3.929e-01      3.500e+01    8.877e+02    5.379e-02      13.90s       0         
490  3.357e+01    4.935e+45    5.323e-01      3.500e+01    8.877e+02    5.379e-02      10.23s       0         
491  3.330e+01    1.130e+63    6.783e-01      3.600e+01    3.308e+03    5.439e-02      9.61s        0         
492  3.440e+01    7.397e+66    4.013e-01      5.800e+01    3.657e+13    5.415e-02      8.06s        0         
493  3.386e+01    4.850e+137   3.544e+02      4.900e+01    1.821e+06    5.387e-02      8.87s        0         
494  3.332e+01    1.565e+41    3.502e-01      3.300e+01    5.116e+02    5.444e-02      5.76s        0         
495  3.342e+01    2.392e+22    4.046e+00      4.400e+01    1.200e+07    5.444e-02      4.81s        0         
496  3.275e+01    9.604e+22    5.008e-01      3.600e+01    1.501e+03    5.417e-02      3.45s        0         
497  3.301e+01    1.572e+47    2.040e+00      5.500e+01    3.794e+09    5.448e-02      2.97s        0         
498  3.448e+01    1.805e+25    8.949e+00      5.800e+01    5.676e+10    5.436e-02      1.14s        0         
499  3.422e+01    1.473e+41    4.652e-01      6.100e+01    1.787e+11    5.437e-02      0.00s        0         





Time: 0h:10m:7s
####   Data for the best program   ####
Best Program: add(sub(cos(sub(sub(1.470, X1), add(X1, X1))), X0), sin(add(sub(sin(add(1.168, X0)), X0), sin(cos(sub(cos(sub(cos(cos(sub(cos(sub(sin(add(sub(sin(add(1.168, X0)), X0), sin(cos(sub(cos(sub(sin(add(X0, 1.213)), X0)), sub(sin(add(X0, 1.213)), X0)))))), X0)), add(X1, X1)))), X0)), add(X1, X1)))))))
Best Program Complexity: 61
Raw Fitness: 0.054374146122878386
Penalized Fitness: 0.09707414612287839
Estimator		Train-rmse: 0.054374146122878386	Test-rmse: 0.05231858869712575	Test-R^2: 0.9908611062322847

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
