    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.228e+01    1.156e+02    4.705e+00      1.800e+01    2.517e+01    1.716e-01      0.00s        0         
25   1.243e+01    2.471e+04    1.519e+00      1.800e+01    2.517e+01    9.926e-02      20.90s       0         
26   1.250e+01    1.888e+02    1.015e+00      1.800e+01    2.517e+01    9.926e-02      21.03s       0         
27   1.256e+01    8.754e+06    2.963e+01      1.800e+01    2.517e+01    9.926e-02      17.75s       0         
28   1.276e+01    1.117e+02    5.143e+00      1.800e+01    2.517e+01    9.926e-02      17.22s       0         
29   1.271e+01    3.787e+01    8.741e-01      1.800e+01    2.517e+01    9.926e-02      16.50s       0         
30   1.271e+01    6.715e+02    8.009e-01      1.800e+01    2.517e+01    9.926e-02      18.37s       0         
31   1.279e+01    3.773e+01    8.522e-01      1.800e+01    2.517e+01    9.926e-02      14.48s       0         
32   1.283e+01    2.989e+02    8.732e+00      1.800e+01    2.517e+01    9.926e-02      14.31s       0         
33   1.280e+01    4.486e+01    9.955e-01      1.800e+01    2.517e+01    9.926e-02      13.08s       0         
34   1.349e+01    5.400e+03    2.889e+00      1.800e+01    2.517e+01    9.926e-02      13.93s       0         
35   1.377e+01    1.266e+02    1.386e+02      1.800e+01    2.517e+01    9.926e-02      12.21s       0         
36   1.471e+01    7.510e+02    5.151e+00      1.800e+01    2.517e+01    9.926e-02      11.30s       0         
37   1.587e+01    3.573e+03    5.473e-01      1.800e+01    2.517e+01    9.926e-02      10.46s       0         
38   1.637e+01    1.214e+06    7.407e-01      1.800e+01    2.517e+01    9.926e-02      10.80s       0         
39   1.670e+01    2.871e+02    8.970e-01      1.800e+01    2.517e+01    9.926e-02      9.02s        0         
40   1.741e+01    9.628e+04    7.449e-01      1.800e+01    2.517e+01    9.926e-02      8.07s        0         
41   1.730e+01    2.349e+03    1.288e+02      1.800e+01    2.517e+01    9.926e-02      7.10s        0         
42   1.713e+01    5.083e+01    8.516e-01      1.800e+01    2.517e+01    9.926e-02      7.04s        0         
43   1.724e+01    1.168e+03    9.081e-01      1.800e+01    2.517e+01    9.926e-02      5.20s        0         
44   1.761e+01    3.394e+05    6.547e-01      1.800e+01    2.517e+01    9.926e-02      4.41s        0         
45   1.754e+01    5.764e+02    5.186e-01      1.800e+01    2.517e+01    9.926e-02      3.92s        0         
46   1.783e+01    1.759e+02    3.419e+01      1.800e+01    2.517e+01    9.926e-02      2.67s        0         
47   1.745e+01    1.752e+02    7.717e-01      1.800e+01    2.517e+01    9.926e-02      1.79s        0         
48   1.741e+01    1.461e+02    1.024e+00      1.800e+01    2.517e+01    9.926e-02      0.92s        0         
49   1.685e+01    2.058e+03    1.046e+00      1.800e+01    2.517e+01    9.926e-02      0.00s        0         
50   1.740e+01    1.046e+03    8.252e-01      2.100e+01    3.084e+01    9.854e-02      21.22s       0         
51   1.730e+01    5.588e+01    3.330e+01      2.100e+01    3.084e+01    9.854e-02      20.26s       0         
52   1.732e+01    9.312e+01    4.449e+01      2.000e+01    2.865e+01    9.755e-02      20.19s       0         
53   1.702e+01    6.312e+04    7.978e-01      1.800e+01    2.517e+01    9.926e-02      21.36s       0         
54   1.707e+01    1.652e+03    2.428e+00      1.800e+01    2.517e+01    9.926e-02      17.77s       0         
55   1.666e+01    7.889e+03    1.144e+00      2.000e+01    2.865e+01    9.755e-02      16.74s       0         
56   1.702e+01    7.056e+01    6.934e-01      1.800e+01    2.517e+01    9.926e-02      17.73s       0         
57   1.697e+01    9.430e+01    1.554e+00      1.800e+01    2.517e+01    9.926e-02      15.32s       0         
58   1.718e+01    5.831e+01    6.912e-01      1.800e+01    2.517e+01    9.926e-02      14.99s       0         
59   1.695e+01    1.438e+03    6.090e+02      1.800e+01    2.517e+01    9.926e-02      13.71s       0         
60   1.659e+01    1.278e+02    4.382e+00      1.800e+01    2.517e+01    9.926e-02      13.77s       0         
61   1.653e+01    7.628e+02    7.646e-01      1.700e+01    2.162e+01    1.050e-01      11.50s       0         
62   1.672e+01    3.908e+02    9.136e+00      1.700e+01    2.162e+01    1.050e-01      10.54s       0         
63   1.655e+01    6.300e+01    8.323e-01      1.900e+01    2.650e+01    1.034e-01      10.80s       0         
64   1.686e+01    7.977e+04    5.584e-01      3.400e+01    1.411e+02    9.844e-02      9.02s        0         
65   1.641e+01    3.842e+03    1.011e+00      1.700e+01    2.162e+01    1.050e-01      7.97s        0         
66   1.677e+01    1.602e+07    6.093e-01      1.700e+01    2.162e+01    1.050e-01      7.25s        0         
67   1.704e+01    1.625e+02    9.248e-01      1.700e+01    2.162e+01    1.050e-01      7.21s        0         
68   1.639e+01    8.134e+01    1.178e+00      1.700e+01    2.162e+01    1.050e-01      5.45s        0         
69   1.671e+01    1.842e+03    8.538e-01      1.700e+01    2.162e+01    1.050e-01      4.57s        0         
70   1.681e+01    2.679e+02    1.498e+00      1.700e+01    2.162e+01    1.050e-01      3.50s        0         
71   1.655e+01    3.995e+01    1.082e+00      1.700e+01    2.162e+01    1.050e-01      2.98s        0         
72   1.593e+01    4.946e+01    8.530e-01      1.700e+01    2.162e+01    1.050e-01      1.74s        0         
73   1.652e+01    1.117e+05    4.180e+00      1.700e+01    2.162e+01    1.050e-01      0.87s        0         
74   1.671e+01    7.590e+02    1.708e+01      1.700e+01    2.162e+01    1.050e-01      0.00s        0         
75   1.660e+01    6.932e+01    8.200e+00      1.700e+01    2.162e+01    1.050e-01      23.55s       0         
76   1.660e+01    4.001e+02    1.031e+00      1.700e+01    2.162e+01    1.050e-01      20.36s       0         
77   1.642e+01    6.661e+01    9.144e+02      1.700e+01    2.162e+01    1.050e-01      19.10s       0         
78   1.635e+01    3.625e+01    6.585e-01      1.700e+01    2.162e+01    1.050e-01      20.21s       0         
79   1.654e+01    2.410e+05    4.582e+00      1.700e+01    2.162e+01    1.050e-01      17.54s       0         
80   1.659e+01    2.917e+01    8.746e-01      2.300e+01    2.662e+01    1.005e-01      17.35s       0         
81   1.648e+01    3.305e+02    2.419e+00      2.300e+01    2.662e+01    1.005e-01      16.56s       0         
82   1.681e+01    7.884e+03    1.015e+00      2.300e+01    2.662e+01    1.005e-01      17.87s       0         
83   1.675e+01    5.088e+03    8.302e-01      2.300e+01    2.662e+01    1.005e-01      14.57s       0         
84   1.700e+01    1.166e+02    1.595e+00      2.300e+01    2.662e+01    1.005e-01      12.92s       0         
85   1.694e+01    6.250e+01    8.408e-01      1.700e+01    2.162e+01    1.050e-01      12.35s       0         
86   1.615e+01    3.746e+01    6.155e-01      1.700e+01    2.162e+01    1.050e-01      12.90s       0         
87   1.648e+01    3.063e+01    6.229e-01      1.700e+01    2.162e+01    1.050e-01      10.99s       0         
88   1.658e+01    2.760e+01    9.498e-01      1.700e+01    2.162e+01    1.050e-01      10.40s       0         
89   1.627e+01    4.185e+01    7.849e-01      2.200e+01    2.915e+01    1.050e-01      9.23s        0         
90   1.653e+01    2.804e+01    6.312e-01      2.200e+01    2.915e+01    1.050e-01      8.66s        0         
91   1.677e+01    4.454e+03    1.998e+00      2.200e+01    2.915e+01    1.050e-01      7.01s        0         
92   1.618e+01    1.918e+03    6.863e-01      1.700e+01    2.162e+01    1.050e-01      6.21s        0         
93   1.604e+01    3.456e+03    9.858e-01      1.700e+01    2.162e+01    1.050e-01      6.14s        0         
94   1.670e+01    6.014e+01    8.939e-01      1.700e+01    2.162e+01    1.050e-01      4.49s        0         
95   1.647e+01    9.201e+01    8.819e-01      1.700e+01    2.162e+01    1.050e-01      3.63s        0         
96   1.663e+01    1.348e+02    6.777e-01      1.700e+01    2.162e+01    1.050e-01      2.58s        0         
97   1.689e+01    1.847e+02    3.429e+01      1.700e+01    2.162e+01    1.050e-01      1.92s        0         
98   1.680e+01    2.129e+02    5.674e-01      1.700e+01    2.162e+01    1.050e-01      0.86s        0         
99   1.691e+01    6.417e+02    1.065e+00      1.700e+01    2.162e+01    1.050e-01      0.00s        0         
100  1.706e+01    5.078e+01    2.586e+00      1.700e+01    2.162e+01    1.050e-01      21.84s       0         
101  1.691e+01    4.938e+01    7.073e-01      1.700e+01    2.162e+01    1.050e-01      23.45s       0         
102  1.705e+01    4.733e+01    3.300e+00      1.700e+01    2.162e+01    1.050e-01      19.92s       0         
103  1.660e+01    7.198e+01    1.666e+00      1.700e+01    2.162e+01    1.050e-01      18.27s       0         
104  1.702e+01    2.672e+03    1.286e+00      1.700e+01    2.162e+01    1.050e-01      20.20s       0         
105  1.665e+01    4.846e+03    4.296e+00      1.700e+01    2.162e+01    1.050e-01      16.57s       0         
106  1.668e+01    3.862e+03    9.872e-01      1.700e+01    2.162e+01    1.050e-01      15.49s       0         
107  1.602e+01    5.065e+01    6.031e-01      1.700e+01    2.162e+01    1.050e-01      14.67s       0         
108  1.673e+01    1.641e+05    6.878e-01      1.700e+01    2.162e+01    1.050e-01      15.79s       0         
109  1.693e+01    3.820e+01    2.231e+01      1.700e+01    2.162e+01    1.050e-01      13.70s       0         
110  1.655e+01    1.113e+02    8.331e-01      1.700e+01    2.162e+01    1.050e-01      12.49s       0         
111  1.692e+01    9.899e+02    8.622e-01      1.700e+01    2.162e+01    1.050e-01      12.85s       0         
112  1.665e+01    1.604e+05    1.113e+00      1.700e+01    2.162e+01    1.050e-01      10.43s       0         
113  1.651e+01    6.914e+01    1.292e+00      1.900e+01    3.483e+01    1.033e-01      9.40s        0         
114  1.631e+01    1.108e+03    2.294e+00      1.700e+01    2.162e+01    1.050e-01      8.56s        0         
115  1.668e+01    6.329e+05    1.817e+00      1.700e+01    2.162e+01    1.050e-01      9.46s        0         
116  1.640e+01    3.134e+01    4.921e-01      1.700e+01    2.162e+01    1.050e-01      7.32s        0         
117  1.688e+01    1.139e+02    6.101e-01      1.700e+01    2.162e+01    1.050e-01      6.09s        0         
118  1.653e+01    4.759e+01    5.456e-01      2.300e+01    4.216e+01    1.050e-01      5.23s        0         
119  1.696e+01    4.557e+01    2.976e+02      1.700e+01    2.162e+01    1.050e-01      5.00s        0         
120  1.734e+01    2.054e+02    6.173e+01      1.700e+01    2.162e+01    1.050e-01      3.56s        0         
121  1.711e+01    7.658e+01    2.464e+00      1.700e+01    2.162e+01    1.050e-01      2.57s        0         
122  1.680e+01    3.914e+02    6.166e-01      1.700e+01    2.162e+01    1.050e-01      1.75s        0         
123  1.675e+01    5.366e+01    6.376e-01      1.700e+01    2.162e+01    1.050e-01      0.97s        0         
124  1.684e+01    4.943e+01    4.296e+00      1.700e+01    2.162e+01    1.050e-01      0.00s        0         
125  1.671e+01    1.343e+03    8.208e-01      1.700e+01    2.162e+01    1.050e-01      21.62s       0         
126  1.680e+01    2.839e+06    6.981e+00      1.700e+01    2.162e+01    1.050e-01      20.26s       0         
127  1.640e+01    3.999e+01    7.510e-01      1.700e+01    2.162e+01    1.050e-01      21.38s       0         
128  1.680e+01    3.565e+01    4.026e+00      1.700e+01    2.162e+01    1.050e-01      18.66s       0         
129  1.670e+01    4.491e+01    1.051e+00      1.700e+01    2.162e+01    1.046e-01      17.78s       0         
130  1.635e+01    2.964e+01    1.085e+00      1.700e+01    2.162e+01    1.046e-01      18.91s       0         
131  1.646e+01    4.328e+02    1.374e+00      1.700e+01    2.162e+01    1.046e-01      15.26s       0         
132  1.664e+01    2.822e+06    9.894e-01      1.700e+01    2.162e+01    1.046e-01      14.74s       0         
133  1.657e+01    4.158e+01    3.583e+00      1.700e+01    2.162e+01    1.046e-01      13.55s       0         
134  1.676e+01    8.066e+01    2.860e+00      1.700e+01    2.162e+01    1.046e-01      14.46s       0         
135  1.689e+01    7.703e+04    7.722e-01      1.700e+01    2.162e+01    1.046e-01      11.90s       0         
136  1.643e+01    5.710e+01    1.050e+00      1.700e+01    2.162e+01    1.046e-01      11.18s       0         
137  1.672e+01    1.187e+04    2.490e+00      1.700e+01    2.162e+01    1.046e-01      10.29s       0         
138  1.661e+01    7.184e+06    1.176e+00      1.700e+01    2.162e+01    1.046e-01      10.71s       0         
139  1.680e+01    4.054e+02    1.291e+00      1.700e+01    2.162e+01    1.046e-01      8.84s        0         
140  1.711e+01    1.447e+02    1.903e+00      1.700e+01    2.162e+01    1.046e-01      7.76s        0         
141  1.614e+01    1.054e+02    1.370e+00      1.700e+01    2.162e+01    1.046e-01      7.21s        0         
142  1.584e+01    4.520e+01    1.118e+01      1.800e+01    2.517e+01    9.926e-02      6.05s        0         
143  1.600e+01    2.137e+02    9.490e+01      1.700e+01    2.162e+01    1.046e-01      5.54s        0         
144  1.638e+01    3.529e+01    1.458e+00      1.700e+01    2.162e+01    1.046e-01      4.36s        0         
145  1.629e+01    7.718e+04    3.282e+00      1.700e+01    2.162e+01    1.046e-01      3.93s        0         
146  1.649e+01    1.059e+02    2.630e+00      1.700e+01    2.162e+01    1.046e-01      2.71s        0         
147  1.652e+01    2.024e+03    1.760e+00      1.700e+01    2.162e+01    1.046e-01      1.71s        0         
148  1.641e+01    5.535e+01    6.241e-01      1.700e+01    2.162e+01    1.046e-01      0.89s        0         
149  1.683e+01    7.528e+01    8.226e-01      1.700e+01    2.162e+01    1.046e-01      0.00s        0         
150  1.689e+01    8.593e+01    5.682e+00      1.700e+01    2.162e+01    1.046e-01      21.52s       0         
151  1.594e+01    8.701e+01    7.239e-01      1.700e+01    2.162e+01    1.046e-01      20.13s       0         
152  1.664e+01    3.629e+01    8.870e-01      1.700e+01    2.162e+01    1.046e-01      20.23s       0         
153  1.631e+01    2.684e+02    7.363e-01      1.700e+01    2.162e+01    1.046e-01      20.54s       0         
154  1.703e+01    1.517e+02    1.614e+00      1.700e+01    2.162e+01    1.046e-01      17.46s       0         
155  1.630e+01    9.469e+03    6.243e-01      1.700e+01    2.162e+01    1.046e-01      16.52s       0         
156  1.705e+01    6.732e+03    7.339e-01      1.700e+01    2.162e+01    1.046e-01      18.09s       0         
157  1.693e+01    5.027e+01    1.355e+00      1.700e+01    2.162e+01    1.046e-01      15.40s       0         
158  1.698e+01    3.876e+01    8.153e-01      1.700e+01    2.162e+01    1.046e-01      14.27s       0         
159  1.654e+01    4.719e+01    1.059e+00      1.700e+01    2.162e+01    1.046e-01      13.05s       0         
160  1.645e+01    4.970e+01    8.761e-01      1.700e+01    2.162e+01    1.046e-01      13.94s       0         
161  1.615e+01    1.473e+02    1.089e+00      1.700e+01    2.162e+01    1.046e-01      11.47s       0         
162  1.679e+01    5.981e+01    5.189e+00      1.700e+01    2.162e+01    1.046e-01      10.39s       0         
163  1.667e+01    6.760e+01    7.083e-01      1.700e+01    2.162e+01    1.046e-01      9.73s        0         
164  1.694e+01    8.979e+03    1.053e+00      1.700e+01    2.162e+01    1.046e-01      10.19s       0         
165  1.617e+01    7.214e+01    5.373e-01      1.700e+01    2.162e+01    1.046e-01      8.17s        0         
166  1.674e+01    3.611e+01    1.428e+00      3.800e+01    7.168e+02    9.029e-02      7.25s        0         
167  1.618e+01    6.214e+02    1.698e+00      1.700e+01    2.162e+01    1.046e-01      7.03s        0         
168  1.653e+01    4.051e+01    2.463e+00      1.700e+01    2.162e+01    1.046e-01      5.23s        0         
169  1.680e+01    1.253e+04    7.591e-01      2.000e+01    5.699e+01    1.045e-01      4.50s        0         
170  1.647e+01    4.540e+01    8.164e-01      2.000e+01    5.699e+01    1.045e-01      3.68s        0         
171  1.669e+01    1.486e+05    8.594e+00      1.700e+01    2.162e+01    1.046e-01      3.02s        0         
172  1.681e+01    3.014e+01    9.134e+00      1.700e+01    2.162e+01    1.046e-01      1.75s        0         
173  1.635e+01    1.780e+02    3.030e+00      1.700e+01    2.162e+01    1.046e-01      0.88s        0         
174  1.686e+01    9.308e+02    8.503e-01      1.700e+01    2.162e+01    1.046e-01      0.00s        0         
175  1.724e+01    1.106e+06    1.981e+00      1.700e+01    2.162e+01    1.046e-01      24.68s       0         
176  1.670e+01    7.243e+03    6.679e-01      1.700e+01    2.162e+01    1.046e-01      20.55s       0         
177  1.708e+01    2.032e+04    5.946e+00      1.700e+01    2.162e+01    1.046e-01      19.79s       0         
178  1.654e+01    2.967e+01    4.979e+00      1.700e+01    2.162e+01    1.046e-01      21.10s       0         
179  1.671e+01    9.418e+01    1.392e+00      1.700e+01    2.162e+01    1.046e-01      17.54s       0         
180  1.697e+01    3.503e+02    1.614e+00      1.800e+01    2.517e+01    9.926e-02      16.77s       0         
181  1.666e+01    2.164e+02    9.766e+02      1.700e+01    2.162e+01    1.046e-01      16.62s       0         
182  1.633e+01    2.850e+02    8.317e-01      1.700e+01    2.162e+01    1.046e-01      17.26s       0         
183  1.675e+01    4.346e+02    1.452e+00      1.700e+01    2.162e+01    1.046e-01      14.71s       0         
184  1.649e+01    2.143e+02    7.797e-01      2.100e+01    3.087e+01    1.046e-01      13.78s       0         
185  1.716e+01    3.714e+02    1.455e+00      1.700e+01    2.162e+01    1.046e-01      14.48s       0         
186  1.675e+01    1.087e+02    1.485e+00      1.700e+01    2.162e+01    1.046e-01      11.90s       0         
187  1.683e+01    4.570e+01    1.235e+04      1.700e+01    2.162e+01    1.046e-01      10.79s       0         
188  1.629e+01    3.157e+01    1.188e+00      1.700e+01    2.162e+01    1.046e-01      9.79s        0         
189  1.690e+01    2.444e+09    9.371e-01      2.400e+01    6.928e+01    9.926e-02      10.04s       0         
190  1.702e+01    9.866e+01    1.184e+00      1.700e+01    2.162e+01    1.046e-01      8.07s        0         
191  1.637e+01    9.379e+01    4.106e+01      1.800e+01    2.517e+01    9.926e-02      7.13s        0         
192  1.681e+01    8.257e+06    6.710e-01      1.800e+01    2.517e+01    9.926e-02      7.12s        0         
193  1.661e+01    9.564e+01    1.117e+00      1.800e+01    2.517e+01    9.926e-02      5.25s        0         
194  1.628e+01    4.980e+01    1.178e+00      1.800e+01    2.517e+01    9.926e-02      4.40s        0         
195  1.720e+01    1.169e+02    1.197e+00      1.700e+01    2.162e+01    1.046e-01      3.68s        0         
196  1.669e+01    9.145e+01    6.722e-01      2.400e+01    3.660e+01    9.926e-02      2.59s        0         
197  1.635e+01    5.546e+07    2.258e+01      1.700e+01    2.162e+01    1.046e-01      1.73s        0         
198  1.681e+01    5.047e+03    1.025e+00      1.700e+01    2.162e+01    1.046e-01      0.86s        0         
199  1.666e+01    2.327e+02    7.204e-01      1.700e+01    2.162e+01    1.046e-01      0.00s        0         
200  1.646e+01    4.873e+01    5.658e+01      1.700e+01    2.162e+01    1.046e-01      24.75s       0         
201  1.629e+01    3.385e+01    2.320e+00      1.700e+01    2.162e+01    1.046e-01      20.43s       0         
202  1.652e+01    4.833e+05    7.570e+01      1.700e+01    2.162e+01    1.046e-01      19.28s       0         
203  1.636e+01    4.971e+02    9.625e+01      1.700e+01    2.162e+01    1.046e-01      18.09s       0         
204  1.639e+01    2.932e+07    1.221e+01      2.300e+01    5.266e+01    1.006e-01      19.78s       0         
205  1.657e+01    3.402e+01    3.382e+00      2.300e+01    5.266e+01    1.006e-01      17.07s       0         
206  1.647e+01    1.004e+03    9.145e-01      1.700e+01    2.162e+01    1.046e-01      15.93s       0         
207  1.682e+01    2.810e+02    1.283e+02      1.700e+01    2.162e+01    1.046e-01      15.60s       0         
208  1.677e+01    4.356e+07    1.371e+01      1.800e+01    2.517e+01    9.926e-02      14.31s       0         
209  1.693e+01    1.483e+04    8.149e+00      1.800e+01    2.517e+01    9.926e-02      13.34s       0         
210  1.709e+01    8.544e+02    1.330e+00      1.800e+01    2.517e+01    9.926e-02      12.58s       0         
211  1.638e+01    1.780e+02    5.165e-01      1.800e+01    2.517e+01    9.926e-02      13.43s       0         
212  1.674e+01    2.881e+02    1.111e+00      2.100e+01    2.863e+01    1.028e-01      11.12s       0         
213  1.637e+01    1.459e+02    1.212e+00      2.100e+01    2.863e+01    1.028e-01      10.10s       0         
214  1.701e+01    6.375e+01    7.200e-01      1.700e+01    2.162e+01    1.046e-01      8.78s        0         
215  1.617e+01    4.942e+03    2.099e+00      1.700e+01    2.162e+01    1.046e-01      9.17s        0         
216  1.644e+01    6.273e+03    1.826e+00      1.700e+01    2.162e+01    1.046e-01      6.93s        0         
217  1.652e+01    5.413e+01    1.388e+02      1.800e+01    2.517e+01    9.926e-02      6.37s        0         
218  1.646e+01    5.805e+03    3.931e+00      1.700e+01    2.162e+01    1.046e-01      6.26s        0         
219  1.616e+01    3.509e+01    5.264e-01      1.700e+01    2.162e+01    1.046e-01      4.81s        0         
220  1.639e+01    5.637e+01    1.254e+00      1.800e+01    2.517e+01    9.926e-02      3.76s        0         
221  1.680e+01    1.846e+06    1.952e+01      1.800e+01    2.517e+01    9.926e-02      2.65s        0         
222  1.620e+01    1.360e+02    1.007e+00      1.800e+01    2.517e+01    9.926e-02      2.06s        0         
223  1.675e+01    2.196e+05    7.891e-01      1.800e+01    2.517e+01    9.926e-02      0.90s        0         
224  1.643e+01    3.319e+01    6.326e-01      1.700e+01    2.162e+01    1.046e-01      0.00s        0         
225  1.665e+01    2.576e+02    5.165e+01      1.700e+01    2.162e+01    1.046e-01      21.31s       0         
226  1.675e+01    7.513e+01    1.340e+00      1.700e+01    2.162e+01    1.046e-01      22.23s       0         
227  1.639e+01    4.063e+02    3.601e+00      1.700e+01    2.162e+01    1.046e-01      18.88s       0         
228  1.682e+01    3.697e+01    1.046e+01      1.700e+01    2.162e+01    1.046e-01      17.87s       0         
229  1.698e+01    6.208e+02    3.678e+01      1.700e+01    2.162e+01    1.046e-01      18.93s       0         
230  1.642e+01    1.408e+02    1.710e+00      1.700e+01    2.162e+01    1.046e-01      16.54s       0         
231  1.637e+01    2.497e+12    8.298e-01      1.700e+01    2.162e+01    1.046e-01      15.16s       0         
232  1.620e+01    1.161e+03    3.343e+00      1.700e+01    2.162e+01    1.046e-01      14.85s       0         
233  1.618e+01    4.166e+03    5.236e+00      1.700e+01    2.162e+01    1.046e-01      16.19s       0         
234  1.632e+01    3.099e+02    1.061e+00      1.700e+01    2.162e+01    1.046e-01      12.58s       0         
235  1.620e+01    2.885e+02    9.692e-01      1.700e+01    2.162e+01    1.046e-01      11.79s       0         
236  1.691e+01    3.756e+06    1.303e+00      1.700e+01    2.162e+01    1.046e-01      11.37s       0         
237  1.628e+01    4.794e+04    3.883e+00      1.700e+01    2.162e+01    1.046e-01      11.93s       0         
238  1.637e+01    2.893e+02    7.068e-01      1.700e+01    2.162e+01    1.046e-01      9.53s        0         
239  1.653e+01    3.381e+02    2.917e+00      1.700e+01    2.162e+01    1.046e-01      8.60s        0         
240  1.681e+01    6.878e+02    7.497e-01      1.700e+01    2.162e+01    1.046e-01      7.91s        0         
241  1.640e+01    6.125e+01    5.778e+00      1.700e+01    2.162e+01    1.046e-01      7.95s        0         
242  1.657e+01    4.082e+04    5.181e+00      1.700e+01    2.162e+01    1.046e-01      6.10s        0         
243  1.672e+01    1.992e+04    1.058e+00      1.700e+01    2.162e+01    1.046e-01      5.21s        0         
244  1.655e+01    7.638e+02    6.018e-01      1.700e+01    2.162e+01    1.046e-01      5.04s        0         
245  1.656e+01    2.247e+03    8.034e-01      1.700e+01    2.162e+01    1.046e-01      3.49s        0         
246  1.600e+01    9.451e+01    8.621e-01      1.700e+01    2.162e+01    1.046e-01      2.66s        0         
247  1.650e+01    5.478e+03    9.366e+01      1.700e+01    2.162e+01    1.046e-01      1.82s        0         
248  1.679e+01    1.332e+07    8.490e-01      2.000e+01    3.927e+01    1.039e-01      1.10s        0         
249  1.660e+01    8.464e+01    1.714e+00      2.000e+01    3.927e+01    1.039e-01      0.00s        0         
250  1.703e+01    9.783e+01    8.735e+02      2.000e+01    3.927e+01    1.039e-01      21.74s       0         
251  1.654e+01    1.156e+02    2.622e+00      1.700e+01    2.162e+01    1.046e-01      19.71s       0         
252  1.676e+01    7.904e+06    7.046e-01      1.700e+01    2.162e+01    1.046e-01      21.19s       0         
253  1.691e+01    2.809e+04    5.341e+02      1.700e+01    2.162e+01    1.046e-01      19.35s       0         
254  1.658e+01    1.194e+03    2.955e+00      1.700e+01    2.162e+01    1.046e-01      17.85s       0         
255  1.663e+01    4.701e+05    8.227e+00      1.700e+01    2.162e+01    1.046e-01      17.43s       0         
256  1.659e+01    8.348e+03    1.243e+00      1.700e+01    2.162e+01    1.046e-01      18.99s       0         
257  1.653e+01    3.324e+02    2.793e+01      1.700e+01    2.162e+01    1.046e-01      15.70s       0         
258  1.719e+01    3.625e+01    7.075e-01      1.700e+01    2.162e+01    1.046e-01      13.89s       0         
259  1.675e+01    1.723e+02    6.139e-01      1.700e+01    2.162e+01    1.046e-01      14.46s       0         
260  1.657e+01    4.779e+03    8.130e-01      1.700e+01    2.162e+01    1.046e-01      12.15s       0         
261  1.705e+01    3.296e+05    7.062e-01      1.700e+01    2.162e+01    1.046e-01      10.98s       0         
262  1.657e+01    1.152e+03    9.742e+01      1.700e+01    2.162e+01    1.046e-01      10.37s       0         
263  1.675e+01    7.061e+03    5.526e+00      1.700e+01    2.162e+01    1.046e-01      10.75s       0         
264  1.664e+01    9.901e+01    1.558e+00      1.700e+01    2.162e+01    1.046e-01      8.64s        0         
265  1.630e+01    9.172e+02    4.760e+00      1.700e+01    2.162e+01    1.046e-01      7.75s        0         
