    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.720e+01    5.771e+06    5.223e+03      3.100e+01    5.580e+02    1.885e-02      7.10s        0         
267  1.833e+01    9.660e+02    2.861e+00      3.500e+01    5.800e+02    1.879e-02      7.80s        0         
268  1.691e+01    1.255e+02    3.050e+03      3.900e+01    9.440e+02    1.883e-02      5.36s        0         
269  1.740e+01    1.873e+06    4.308e+01      2.900e+01    2.820e+02    1.879e-02      4.57s        0         
270  1.762e+01    3.824e+02    1.169e+01      4.500e+01    2.168e+03    1.871e-02      3.61s        0         
271  1.817e+01    1.314e+03    1.175e+01      5.700e+01    4.284e+03    1.869e-02      2.79s        0         
272  1.883e+01    7.124e+02    1.231e+02      4.100e+01    9.300e+02    1.808e-02      1.85s        0         
273  1.921e+01    1.223e+06    1.050e+02      4.100e+01    1.154e+03    1.868e-02      0.96s        0         
274  2.004e+01    4.819e+02    1.266e+01      3.100e+01    2.540e+02    1.827e-02      0.00s        0         
275  1.914e+01    2.237e+04    3.987e+00      2.900e+01    2.820e+02    1.867e-02      22.32s       0         
276  1.960e+01    9.871e+02    1.240e+03      2.900e+01    2.820e+02    1.867e-02      22.46s       0         
277  1.838e+01    4.395e+02    2.686e+01      7.700e+01    4.601e+04    1.852e-02      21.53s       0         
278  1.717e+01    8.347e+02    9.828e+00      4.100e+01    1.478e+03    1.876e-02      19.46s       0         
279  1.750e+01    7.298e+02    5.648e+03      4.300e+01    2.598e+03    1.876e-02      18.45s       0         
280  1.727e+01    2.218e+02    1.603e+02      4.500e+01    5.230e+03    1.876e-02      21.56s       0         
281  1.725e+01    5.095e+02    3.775e+03      5.500e+01    1.612e+04    1.820e-02      16.87s       0         
282  1.707e+01    3.217e+03    2.607e+01      5.300e+01    9.464e+03    1.797e-02      15.63s       0         
283  1.898e+01    4.277e+06    2.131e+01      5.100e+01    7.832e+03    1.779e-02      14.72s       0         
284  1.918e+01    2.872e+03    1.423e+04      5.300e+01    9.464e+03    1.796e-02      14.28s       0         
285  1.989e+01    3.412e+03    3.090e+02      3.500e+01    4.640e+02    1.814e-02      13.47s       0         
286  2.055e+01    2.891e+06    2.087e+01      5.300e+01    2.306e+04    1.828e-02      15.17s       0         
287  2.019e+01    4.549e+03    4.359e+03      6.500e+01    6.076e+04    1.822e-02      11.54s       0         
288  1.954e+01    6.052e+03    6.485e+01      7.500e+01    1.241e+05    1.822e-02      10.73s       0         
289  1.982e+01    1.888e+04    4.578e+02      3.900e+01    1.618e+03    1.876e-02      9.63s        0         
290  1.811e+01    6.488e+02    3.971e+01      3.100e+01    3.390e+02    1.869e-02      8.59s        0         
291  1.891e+01    1.081e+03    5.759e+00      3.700e+01    3.981e+03    1.882e-02      7.44s        0         
292  1.849e+01    9.913e+02    5.046e+01      3.700e+01    1.110e+03    1.880e-02      7.76s        0         
293  1.850e+01    1.093e+03    6.242e+02      3.900e+01    3.180e+03    1.870e-02      5.57s        0         
294  1.768e+01    9.263e+02    2.287e+05      3.700e+01    1.082e+03    1.870e-02      4.67s        0         
295  1.716e+01    7.627e+03    2.408e+03      3.700e+01    2.724e+03    1.875e-02      3.64s        0         
296  1.697e+01    4.084e+05    3.040e+01      3.100e+01    7.910e+02    1.881e-02      2.73s        0         
297  1.700e+01    8.227e+03    2.351e+01      3.100e+01    8.870e+02    1.879e-02      1.88s        0         
298  1.788e+01    2.247e+05    9.299e+00      3.100e+01    8.870e+02    1.879e-02      0.89s        0         
299  1.927e+01    3.919e+04    4.466e+00      5.300e+01    1.702e+04    1.870e-02      0.00s        0         
300  1.875e+01    4.155e+03    3.269e+03      2.700e+01    1.940e+02    1.843e-02      23.32s       0         
301  2.027e+01    2.409e+09    2.841e+02      3.300e+01    1.195e+03    1.877e-02      21.65s       0         
302  2.073e+01    8.064e+03    9.399e+01      5.700e+01    2.729e+03    1.845e-02      21.50s       0         
303  2.182e+01    4.248e+04    9.440e+03      5.100e+01    1.014e+04    1.837e-02      20.93s       0         
304  2.013e+01    1.106e+04    1.016e+03      3.300e+01    7.000e+02    1.840e-02      18.99s       0         
305  1.974e+01    1.114e+03    2.900e+03      3.300e+01    7.000e+02    1.840e-02      21.39s       0         
306  1.823e+01    3.519e+04    9.955e+03      3.300e+01    7.000e+02    1.816e-02      17.44s       0         
307  1.854e+01    4.986e+02    1.755e+00      4.100e+01    3.068e+04    1.855e-02      16.16s       0         
308  1.984e+01    1.752e+04    3.693e+00      3.700e+01    4.602e+03    1.870e-02      15.06s       0         
309  2.061e+01    1.068e+04    5.745e+02      3.500e+01    4.530e+02    1.827e-02      14.65s       0         
310  1.952e+01    1.384e+09    1.523e+05      4.500e+01    1.208e+05    1.848e-02      14.02s       0         
311  2.038e+01    4.218e+09    7.551e+01      5.100e+01    2.013e+04    1.877e-02      12.42s       0         
312  2.004e+01    8.940e+04    2.768e+04      6.500e+01    3.418e+04    1.810e-02      13.62s       0         
313  2.076e+01    5.342e+03    6.628e+01      6.100e+01    1.426e+06    1.869e-02      10.94s       0         
314  1.977e+01    1.217e+08    5.257e+00      3.500e+01    9.560e+02    1.862e-02      9.62s        0         
315  1.939e+01    2.098e+03    2.582e+03      2.300e+01    6.400e+01    1.876e-02      8.61s        0         
316  1.934e+01    1.533e+04    9.401e+00      2.300e+01    6.400e+01    1.876e-02      7.77s        0         
317  1.874e+01    6.555e+03    2.696e+01      2.300e+01    6.400e+01    1.876e-02      6.71s        0         
318  1.880e+01    2.614e+03    2.662e+01      3.500e+01    1.745e+03    1.851e-02      6.75s        0         
319  1.848e+01    2.181e+03    5.362e+03      4.100e+01    3.419e+03    1.881e-02      4.80s        0         
320  1.906e+01    1.125e+03    1.327e+01      4.300e+01    2.294e+04    1.881e-02      3.70s        0         
321  1.864e+01    1.575e+04    3.671e+03      4.500e+01    8.554e+03    1.879e-02      2.83s        0         
322  1.812e+01    1.206e+03    3.148e+01      3.100e+01    1.394e+03    1.884e-02      1.87s        0         
323  1.855e+01    1.392e+03    6.343e+01      4.900e+01    8.949e+04    1.883e-02      0.94s        0         
324  1.836e+01    4.466e+03    8.353e+00      3.100e+01    5.370e+02    1.875e-02      0.00s        0         
325  1.832e+01    2.078e+05    1.805e+02      3.100e+01    5.370e+02    1.875e-02      22.80s       0         
326  1.793e+01    1.681e+03    2.928e+01      3.100e+01    5.370e+02    1.875e-02      22.02s       0         
327  1.729e+01    1.347e+03    3.318e+01      3.300e+01    1.679e+03    1.884e-02      19.98s       0         
328  1.760e+01    4.403e+03    2.376e+03      2.900e+01    1.810e+02    1.883e-02      19.43s       0         
329  1.770e+01    1.832e+02    9.004e+00      1.500e+01    2.900e+01    1.886e-02      18.30s       0         
330  1.849e+01    2.668e+03    1.662e+00      3.300e+01    1.555e+03    1.879e-02      17.56s       0         
331  1.861e+01    1.300e+04    3.881e+05      3.500e+01    3.989e+03    1.883e-02      19.98s       0         
332  1.820e+01    9.968e+02    1.508e+01      3.500e+01    3.989e+03    1.883e-02      15.80s       0         
333  1.914e+01    1.686e+03    1.355e+02      3.500e+01    3.989e+03    1.883e-02      14.76s       0         
334  1.977e+01    1.584e+05    2.481e+01      2.700e+01    6.500e+01    1.820e-02      14.07s       0         
335  1.903e+01    7.054e+02    9.581e+00      2.900e+01    8.900e+01    1.809e-02      13.23s       0         
336  1.883e+01    3.671e+03    2.682e+03      2.700e+01    1.310e+02    1.838e-02      12.56s       0         
337  1.807e+01    3.433e+02    1.868e+03      2.500e+01    9.800e+01    1.837e-02      13.60s       0         
338  1.819e+01    7.896e+02    2.272e+00      2.700e+01    1.700e+02    1.870e-02      10.37s       0         
339  1.795e+01    1.974e+04    6.194e+02      4.100e+01    3.589e+03    1.869e-02      9.60s        0         
340  1.864e+01    2.660e+03    4.045e+00      4.900e+01    6.810e+02    1.843e-02      8.49s        0         
341  1.793e+01    2.259e+03    2.630e+01      2.100e+01    4.500e+01    1.822e-02      7.30s        0         
342  1.839e+01    3.525e+02    1.771e+00      2.500e+01    1.050e+02    1.872e-02      6.51s        0         
343  1.824e+01    4.528e+02    6.113e+01      2.100e+01    4.500e+01    1.844e-02      5.81s        0         
344  1.767e+01    4.219e+02    1.289e+00      2.100e+01    4.500e+01    1.844e-02      5.65s        0         
345  1.859e+01    4.887e+02    8.320e+00      2.500e+01    1.050e+02    1.872e-02      3.68s        0         
346  1.923e+01    1.157e+03    9.868e+00      2.500e+01    1.050e+02    1.872e-02      2.85s        0         
347  1.930e+01    2.963e+04    1.144e+01      2.500e+01    8.900e+01    1.878e-02      1.89s        0         
348  1.954e+01    3.228e+05    3.345e+01      4.100e+01    1.032e+04    1.850e-02      0.96s        0         
349  2.034e+01    3.823e+03    1.553e+02      4.100e+01    7.905e+03    1.873e-02      0.00s        0         
350  2.005e+01    4.235e+04    3.425e+01      4.700e+01    1.699e+04    1.855e-02      27.63s       0         
351  2.014e+01    9.510e+04    3.813e+02      2.900e+01    3.790e+02    1.866e-02      22.71s       0         
352  2.015e+01    5.018e+03    4.871e+00      3.500e+01    6.090e+02    1.870e-02      21.63s       0         
353  1.971e+01    4.226e+03    9.745e+00      2.500e+01    1.050e+02    1.872e-02      20.53s       0         
354  1.885e+01    2.908e+03    5.431e+02      2.700e+01    3.210e+02    1.877e-02      18.86s       0         
355  1.916e+01    6.595e+03    4.432e+02      4.100e+01    3.959e+04    1.851e-02      18.35s       0         
356  1.835e+01    1.058e+04    2.052e+00      3.300e+01    6.650e+02    1.876e-02      20.21s       0         
357  1.795e+01    2.080e+04    1.637e+04      2.700e+01    1.130e+02    1.867e-02      15.90s       0         
358  1.776e+01    3.463e+02    2.239e+01      2.500e+01    1.050e+02    1.872e-02      14.69s       0         
359  1.672e+01    1.371e+03    9.338e+01      3.700e+01    2.890e+02    1.857e-02      13.80s       0         
360  1.636e+01    2.062e+03    2.303e+01      3.300e+01    1.112e+03    1.881e-02      12.75s       0         
361  1.698e+01    4.345e+02    2.292e+02      3.300e+01    1.112e+03    1.881e-02      11.99s       0         
362  1.689e+01    1.502e+08    1.757e+05      4.500e+01    7.751e+03    1.855e-02      13.09s       0         
363  1.682e+01    5.760e+02    3.703e+02      4.100e+01    4.979e+03    1.878e-02      9.99s        0         
364  1.661e+01    2.141e+06    5.171e+00      3.100e+01    6.230e+02    1.881e-02      9.07s        0         
365  1.655e+01    3.232e+02    1.290e+01      2.700e+01    2.590e+02    1.877e-02      8.06s        0         
366  1.710e+01    1.084e+07    1.561e+03      2.500e+01    1.610e+02    1.835e-02      7.25s        0         
367  1.823e+01    1.355e+05    8.386e+01      3.300e+01    1.967e+03    1.866e-02      6.39s        0         
368  1.810e+01    6.109e+02    4.585e+02      2.700e+01    2.710e+02    1.864e-02      5.63s        0         
369  1.828e+01    8.014e+02    5.451e+03      2.700e+01    3.710e+02    1.845e-02      5.72s        0         
370  1.858e+01    1.213e+07    3.620e+00      2.900e+01    2.570e+02    1.837e-02      3.70s        0         
371  1.804e+01    2.938e+02    4.342e+01      2.700e+01    2.710e+02    1.864e-02      2.78s        0         
372  1.877e+01    1.901e+03    2.398e+01      4.100e+01    3.131e+03    1.850e-02      1.89s        0         
373  1.873e+01    7.129e+02    5.168e+03      3.100e+01    4.090e+02    1.862e-02      0.94s        0         
374  1.783e+01    1.552e+02    6.222e+00      2.500e+01    1.830e+02    1.843e-02      0.00s        0         
375  1.790e+01    1.001e+03    4.878e+03      2.500e+01    1.830e+02    1.836e-02      26.09s       0         
376  1.782e+01    4.057e+02    6.390e+02      2.700e+01    2.710e+02    1.864e-02      21.90s       0         
377  1.841e+01    1.240e+06    2.036e+04      3.900e+01    4.090e+02    1.861e-02      20.20s       0         
378  1.870e+01    7.588e+06    1.523e+02      3.500e+01    3.930e+02    1.871e-02      19.33s       0         
379  1.820e+01    6.535e+02    8.596e+02      2.500e+01    1.050e+02    1.872e-02      18.98s       0         
380  1.845e+01    1.145e+03    2.304e+01      2.500e+01    1.430e+02    1.853e-02      18.07s       0         
381  1.810e+01    1.841e+03    4.959e+01      2.500e+01    1.050e+02    1.872e-02      16.91s       0         
382  1.843e+01    1.561e+03    3.253e+01      2.900e+01    6.050e+02    1.858e-02      18.99s       0         
383  1.868e+01    1.395e+03    1.290e+03      4.100e+01    3.455e+03    1.842e-02      15.13s       0         
384  1.800e+01    2.087e+03    5.323e+00      4.300e+01    4.367e+03    1.842e-02      14.05s       0         
385  1.729e+01    2.900e+02    1.194e+01      4.300e+01    4.367e+03    1.842e-02      12.98s       0         
386  1.752e+01    2.120e+06    5.982e+06      3.100e+01    2.450e+02    1.842e-02      11.83s       0         
387  1.812e+01    2.849e+02    8.744e+00      4.700e+01    4.410e+02    1.865e-02      10.89s       0         
388  1.801e+01    2.357e+02    6.743e+00      2.500e+01    8.900e+01    1.862e-02      12.07s       0         
389  1.780e+01    7.191e+06    7.913e+01      3.100e+01    5.650e+02    1.869e-02      9.28s        0         
390  1.858e+01    3.126e+02    4.904e+00      2.700e+01    5.050e+02    1.837e-02      8.58s        0         
391  1.886e+01    3.122e+04    7.734e+00      2.900e+01    3.710e+02    1.852e-02      7.57s        0         
392  1.847e+01    4.398e+04    1.137e+01      2.900e+01    1.170e+02    1.844e-02      6.61s        0         
393  1.895e+01    5.364e+02    6.731e+04      3.700e+01    2.610e+02    1.844e-02      5.56s        0         
394  1.754e+01    2.552e+02    7.633e+03      4.100e+01    3.410e+02    1.841e-02      4.61s        0         
395  1.851e+01    2.661e+03    2.054e+01      4.300e+01    5.330e+02    1.841e-02      4.43s        0         
396  1.843e+01    3.926e+02    1.289e+07      4.700e+01    1.045e+03    1.841e-02      2.87s        0         
397  1.764e+01    4.146e+02    1.172e+02      3.900e+01    2.450e+02    1.841e-02      1.85s        0         
398  1.748e+01    5.990e+02    1.240e+01      2.900e+01    1.330e+02    1.848e-02      0.93s        0         
399  1.788e+01    1.547e+10    4.582e+01      2.700e+01    1.010e+02    1.849e-02      0.00s        0         
400  1.825e+01    2.444e+04    1.140e+01      3.700e+01    2.890e+02    1.853e-02      21.96s       0         
401  1.852e+01    6.205e+04    1.984e+01      2.500e+01    1.050e+02    1.870e-02      25.84s       0         
402  1.897e+01    3.545e+04    4.370e+02      2.300e+01    9.500e+01    1.805e-02      20.93s       0         
403  1.893e+01    2.350e+03    4.322e+01      3.100e+01    3.350e+02    1.776e-02      19.72s       0         
404  1.865e+01    2.524e+03    1.101e+01      2.300e+01    9.500e+01    1.805e-02      18.59s       0         
405  1.786e+01    1.056e+02    1.629e+01      2.300e+01    9.500e+01    1.805e-02      17.81s       0         
406  1.737e+01    6.039e+03    6.183e+02      2.300e+01    9.500e+01    1.805e-02      16.40s       0         
407  1.753e+01    1.519e+02    1.773e+01      2.900e+01    2.030e+02    1.840e-02      15.61s       0         
408  1.737e+01    1.576e+02    5.002e+02      2.900e+01    2.030e+02    1.840e-02      17.33s       0         
409  1.773e+01    4.627e+10    1.514e+02      3.900e+01    2.970e+02    1.829e-02      13.83s       0         
410  1.762e+01    1.712e+07    1.374e+01      4.700e+01    9.090e+02    1.820e-02      12.79s       0         
411  1.682e+01    2.323e+04    8.448e+02      4.700e+01    5.170e+02    1.838e-02      11.84s       0         
412  1.659e+01    5.144e+02    1.068e+02      3.100e+01    1.970e+02    1.844e-02      11.14s       0         
413  1.690e+01    1.875e+04    3.044e+01      3.300e+01    4.810e+02    1.823e-02      10.04s       0         
414  1.736e+01    3.128e+05    2.075e+01      3.500e+01    1.045e+03    1.807e-02      11.05s       0         
415  1.917e+01    1.287e+05    3.789e+02      3.700e+01    5.770e+02    1.833e-02      8.86s        0         
416  1.938e+01    4.176e+07    1.269e+03      4.300e+01    1.985e+03    1.831e-02      7.66s        0         
417  1.814e+01    1.176e+06    5.829e+02      3.500e+01    3.850e+02    1.841e-02      6.58s        0         
418  1.859e+01    1.830e+05    1.523e+03      3.100e+01    2.090e+02    1.857e-02      5.56s        0         
419  1.812e+01    9.873e+02    1.720e+01      2.500e+01    1.050e+02    1.865e-02      4.71s        0         
420  1.893e+01    6.509e+06    2.618e+03      2.700e+01    1.130e+02    1.861e-02      3.82s        0         
421  1.804e+01    5.389e+03    6.799e+00      3.900e+01    3.250e+02    1.856e-02      3.42s        0         
422  1.881e+01    3.198e+03    3.473e+01      3.900e+01    3.090e+02    1.854e-02      1.93s        0         
423  1.903e+01    6.452e+02    3.603e+03      3.300e+01    1.690e+02    1.848e-02      0.93s        0         
424  1.867e+01    2.661e+03    4.058e+01      4.100e+01    2.490e+02    1.860e-02      0.00s        0         
425  1.902e+01    1.024e+03    1.818e+01      2.900e+01    1.370e+02    1.862e-02      22.79s       0         
426  1.849e+01    1.364e+07    2.185e+00      2.500e+01    1.830e+02    1.843e-02      22.05s       0         
427  1.923e+01    1.037e+04    1.965e+01      2.500e+01    1.830e+02    1.843e-02      24.64s       0         
428  1.919e+01    8.685e+03    6.490e+01      5.300e+01    6.001e+03    1.838e-02      20.25s       0         
429  1.830e+01    5.312e+02    5.350e+03      3.900e+01    8.170e+02    1.832e-02      18.73s       0         
430  1.920e+01    2.672e+03    5.342e+01      5.300e+01    3.073e+03    1.823e-02      18.02s       0         
431  1.829e+01    7.175e+02    1.410e+02      5.300e+01    3.073e+03    1.823e-02      17.68s       0         
432  1.860e+01    4.371e+03    9.681e+00      2.700e+01    4.850e+02    1.837e-02      16.47s       0         
433  1.850e+01    5.873e+02    5.307e+01      2.700e+01    4.850e+02    1.837e-02      15.19s       0         
434  1.870e+01    2.152e+06    6.855e+00      2.700e+01    4.850e+02    1.837e-02      16.66s       0         
435  1.830e+01    1.059e+08    1.293e+05      2.900e+01    1.535e+03    1.799e-02      13.11s       0         
436  1.844e+01    2.236e+02    1.705e+01      2.500e+01    1.790e+02    1.843e-02      11.90s       0         
437  1.805e+01    3.878e+02    5.105e+00      2.500e+01    1.830e+02    1.843e-02      11.06s       0         
438  1.704e+01    1.658e+02    1.395e+01      2.700e+01    3.390e+02    1.859e-02      10.20s       0         
439  1.816e+01    2.668e+02    2.274e+01      3.100e+01    1.505e+03    1.876e-02      9.12s        0         
440  1.838e+01    6.188e+06    2.807e+02      2.900e+01    5.870e+02    1.875e-02      9.72s        0         
441  1.889e+01    1.339e+05    5.592e+00      2.700e+01    2.390e+02    1.865e-02      7.72s        0         
442  1.887e+01    2.070e+07    1.065e+06      2.700e+01    3.410e+02    1.877e-02      6.58s        0         
443  1.798e+01    2.324e+04    1.349e+05      2.300e+01    9.500e+01    1.837e-02      5.53s        0         
444  1.817e+01    4.433e+02    1.038e+01      3.300e+01    3.890e+02    1.862e-02      4.57s        0         
445  1.930e+01    4.817e+02    3.601e+02      2.500e+01    1.390e+02    1.840e-02      3.76s        0         
446  1.882e+01    3.002e+02    1.490e+00      3.500e+01    1.730e+02    1.814e-02      2.92s        0         
447  1.820e+01    2.080e+03    2.574e+02      5.100e+01    4.285e+04    1.882e-02      2.28s        0         
448  1.859e+01    2.313e+05    4.318e+02      2.900e+01    1.170e+02    1.844e-02      0.95s        0         
449  1.881e+01    1.082e+03    3.000e+01      3.900e+01    5.170e+02    1.842e-02      0.00s        0         
450  1.828e+01    2.979e+05    2.337e+01      3.100e+01    4.030e+02    1.835e-02      21.83s       0         
451  1.770e+01    2.634e+02    2.121e+03      2.900e+01    2.710e+02    1.863e-02      21.94s       0         
452  1.771e+01    8.242e+05    1.680e+03      5.500e+01    6.673e+03    1.831e-02      20.47s       0         
453  1.806e+01    1.076e+03    9.800e+03      4.900e+01    3.705e+03    1.870e-02      22.94s       0         
454  1.866e+01    1.212e+11    1.341e+03      3.100e+01    4.030e+02    1.853e-02      19.44s       0         
455  1.830e+01    3.030e+02    3.065e+03      3.100e+01    4.030e+02    1.835e-02      17.66s       0         
456  1.834e+01    9.040e+02    4.717e+00      5.500e+01    1.162e+04    1.837e-02      16.98s       0         
457  1.850e+01    5.704e+02    1.607e+03      5.500e+01    1.162e+04    1.837e-02      16.45s       0         
458  1.741e+01    1.460e+03    1.104e+05      3.700e+01    2.447e+03    1.867e-02      15.44s       0         
459  1.753e+01    1.113e+03    1.471e+02      2.300e+01    9.300e+01    1.837e-02      17.04s       0         
460  1.830e+01    2.741e+04    2.172e+05      2.300e+01    9.300e+01    1.837e-02      13.03s       0         
461  1.878e+01    4.768e+02    1.134e+03      2.300e+01    9.300e+01    1.837e-02      12.19s       0         
462  1.752e+01    8.489e+02    4.799e+01      2.300e+01    9.300e+01    1.837e-02      11.30s       0         
463  1.798e+01    1.886e+04    2.036e+02      3.100e+01    3.390e+02    1.826e-02      10.32s       0         
464  1.846e+01    5.886e+03    7.983e+04      2.300e+01    9.500e+01    1.837e-02      9.53s        0         
465  1.917e+01    1.616e+03    7.386e+00      4.500e+01    2.653e+03    1.830e-02      8.56s        0         
466  1.817e+01    7.262e+02    5.862e+01      3.900e+01    2.669e+03    1.831e-02      8.98s        0         
467  1.809e+01    1.653e+10    9.319e+01      2.300e+01    9.300e+01    1.837e-02      6.78s        0         
468  1.788e+01    8.400e+02    2.637e+02      5.500e+01    7.517e+03    1.871e-02      5.57s        0         
469  1.763e+01    7.618e+02    2.296e+07      4.300e+01    5.669e+03    1.871e-02      4.78s        0         
470  1.737e+01    5.995e+02    9.586e+00      2.500e+01    8.900e+01    1.866e-02      3.75s        0         
471  1.702e+01    3.390e+02    5.636e+03      3.100e+01    2.090e+02    1.857e-02      2.75s        0         
472  1.700e+01    4.150e+02    4.539e+00      3.500e+01    4.650e+02    1.857e-02      2.25s        0         
473  1.766e+01    3.704e+03    8.460e+04      3.100e+01    2.090e+02    1.857e-02      0.92s        0         
474  1.778e+01    1.050e+03    1.031e+02      3.700e+01    5.130e+02    1.830e-02      0.00s        0         
475  1.783e+01    1.916e+03    3.473e+01      3.700e+01    5.130e+02    1.830e-02      22.62s       0         
476  1.821e+01    7.892e+03    1.144e+01      3.700e+01    4.355e+03    1.839e-02      21.63s       0         
477  2.000e+01    2.512e+03    1.993e+01      3.100e+01    2.090e+02    1.857e-02      21.00s       0         
478  1.900e+01    1.636e+03    8.823e+00      3.300e+01    2.730e+02    1.857e-02      19.87s       0         
479  1.881e+01    2.568e+03    1.625e+00      2.900e+01    1.170e+02    1.844e-02      22.51s       0         
480  1.881e+01    1.481e+04    6.166e+01      3.100e+01    1.490e+02    1.831e-02      17.76s       0         
481  1.824e+01    7.384e+03    4.017e+02      3.300e+01    2.130e+02    1.828e-02      17.34s       0         
482  1.783e+01    9.354e+04    5.153e+00      3.300e+01    2.130e+02    1.828e-02      15.74s       0         
483  1.748e+01    1.918e+05    1.317e+01      3.300e+01    1.970e+02    1.830e-02      14.96s       0         
484  1.806e+01    5.968e+02    3.533e+00      3.900e+01    1.573e+03    1.845e-02      14.32s       0         
485  1.762e+01    8.466e+02    4.194e+03      3.700e+01    2.890e+02    1.857e-02      15.62s       0         
486  1.795e+01    5.051e+05    1.746e+01      3.500e+01    2.090e+02    1.848e-02      11.92s       0         
487  1.795e+01    5.045e+03    6.335e+00      4.700e+01    3.105e+03    1.822e-02      11.32s       0         
488  1.826e+01    3.946e+02    3.094e+02      4.900e+01    3.873e+03    1.809e-02      10.38s       0         
489  1.922e+01    4.533e+04    1.139e+05      3.300e+01    2.450e+02    1.827e-02      9.38s        0         
490  1.912e+01    1.677e+03    5.707e+01      2.500e+01    1.730e+02    1.843e-02      8.35s        0         
491  1.814e+01    2.782e+02    7.015e+03      2.500e+01    1.730e+02    1.843e-02      7.88s        0         
492  1.841e+01    7.743e+02    7.340e+01      2.500e+01    1.830e+02    1.843e-02      6.57s        0         
493  1.777e+01    1.199e+05    1.448e+03      2.300e+01    9.300e+01    1.837e-02      5.58s        0         
494  1.755e+01    6.047e+08    1.763e+06      2.300e+01    9.300e+01    1.837e-02      4.65s        0         
495  1.778e+01    1.220e+05    1.315e+01      3.100e+01    1.950e+02    1.832e-02      3.74s        0         
496  1.802e+01    1.156e+06    3.678e+02      2.300e+01    9.300e+01    1.837e-02      2.83s        0         
497  1.843e+01    1.871e+06    6.745e+00      3.700e+01    5.170e+02    1.844e-02      1.93s        0         
498  1.800e+01    3.745e+02    1.882e+00      3.700e+01    2.890e+02    1.826e-02      1.16s        0         
499  1.913e+01    2.473e+02    3.971e+01      3.100e+01    2.130e+02    1.821e-02      0.00s        0         





Time: 0h:7m:49s
####   Data for the best program   ####
Best Program: add(add(0.700, mul(sub(sub(div(X0, 1.913), mul(add(div(X2, add(add(X1, X1), div(X2, X1))), sub(0.275, X2)), 0.149)), X2), 0.149)), mul(sub(X1, X2), 0.149))
Best Program Complexity: 31
Raw Fitness: 0.01820511318593055
Penalized Fitness: 0.039905113185930555
Estimator		Train-rmse: 0.01820511318593055	Test-rmse: 0.01860861422209776	Test-R^2: 0.9638374074675425

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
