    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.547e+01    5.341e+03    1.011e+07      1.500e+01    3.510e+02    4.153e-02      7.51s        0         
267  1.523e+01    1.313e+04    1.016e+07      1.500e+01    3.510e+02    4.153e-02      6.94s        0         
268  1.555e+01    2.924e+08    4.019e+07      1.500e+01    3.510e+02    4.153e-02      5.65s        0         
269  1.560e+01    1.596e+05    4.487e+04      1.500e+01    3.510e+02    4.153e-02      4.87s        0         
270  1.509e+01    6.692e+03    4.096e+04      1.500e+01    3.510e+02    4.153e-02      3.80s        0         
271  1.518e+01    1.537e+04    2.042e+07      1.500e+01    3.510e+02    4.153e-02      3.72s        0         
272  1.506e+01    7.596e+03    9.982e+06      1.500e+01    3.510e+02    4.153e-02      1.96s        0         
273  1.534e+01    7.247e+03    1.966e+07      1.500e+01    3.510e+02    4.153e-02      0.96s        0         
274  1.505e+01    1.114e+04    1.698e+07      1.500e+01    3.510e+02    4.153e-02      0.00s        0         
275  1.508e+01    2.012e+07    1.430e+07      1.500e+01    3.510e+02    4.153e-02      22.14s       0         
276  1.556e+01    6.729e+05    4.141e+04      1.500e+01    3.510e+02    4.153e-02      21.40s       0         
277  1.494e+01    1.696e+04    1.052e+07      1.500e+01    3.450e+02    4.153e-02      20.86s       0         
278  1.489e+01    1.042e+05    4.135e+04      1.500e+01    3.510e+02    4.153e-02      20.17s       0         
279  1.571e+01    2.524e+04    9.637e+04      1.500e+01    3.450e+02    4.153e-02      24.20s       0         
280  1.545e+01    1.751e+04    2.974e+07      1.500e+01    3.510e+02    4.153e-02      18.36s       0         
281  1.571e+01    2.243e+04    6.436e+04      1.500e+01    3.450e+02    4.153e-02      17.32s       0         
282  1.539e+01    7.418e+03    3.097e+07      1.500e+01    3.510e+02    4.153e-02      15.52s       0         
283  1.515e+01    5.678e+03    2.950e+10      1.500e+01    3.510e+02    4.153e-02      14.54s       0         
284  1.526e+01    1.205e+04    9.707e+06      1.500e+01    3.510e+02    4.153e-02      15.53s       0         
285  1.555e+01    1.892e+11    3.100e+07      1.500e+01    3.510e+02    4.153e-02      13.76s       0         
286  1.546e+01    7.114e+06    1.141e+07      1.500e+01    3.450e+02    4.153e-02      12.20s       0         
287  1.571e+01    6.558e+08    1.009e+07      1.500e+01    3.510e+02    4.153e-02      15.64s       0         
288  1.570e+01    2.035e+04    1.691e+11      1.500e+01    3.510e+02    4.153e-02      10.68s       0         
289  1.509e+01    8.492e+03    2.024e+07      1.500e+01    3.510e+02    4.153e-02      9.35s        0         
290  1.562e+01    1.343e+06    3.615e+07      1.500e+01    3.450e+02    4.153e-02      8.73s        0         
291  1.543e+01    6.832e+03    1.390e+07      1.500e+01    3.510e+02    4.153e-02      7.57s        0         
292  1.528e+01    2.976e+04    3.261e+04      1.500e+01    3.510e+02    4.153e-02      6.87s        0         
293  1.513e+01    1.127e+04    8.996e+10      1.500e+01    3.510e+02    4.153e-02      5.62s        0         
294  1.530e+01    1.187e+04    2.410e+07      1.500e+01    3.510e+02    4.153e-02      4.83s        0         
295  1.547e+01    5.235e+06    3.841e+04      1.500e+01    3.510e+02    4.153e-02      3.77s        0         
296  1.579e+01    3.128e+09    2.723e+07      1.500e+01    3.510e+02    4.153e-02      3.52s        0         
297  1.530e+01    1.355e+04    3.460e+06      1.500e+01    3.510e+02    4.153e-02      1.88s        0         
298  1.498e+01    3.309e+08    2.141e+07      1.500e+01    3.510e+02    4.153e-02      0.93s        0         
299  1.516e+01    1.421e+04    3.142e+07      1.500e+01    3.510e+02    4.153e-02      0.00s        0         
300  1.553e+01    5.443e+05    7.534e+14      1.500e+01    3.510e+02    4.153e-02      22.62s       0         
301  1.557e+01    1.206e+05    4.592e+04      1.500e+01    3.510e+02    4.153e-02      21.17s       0         
302  1.513e+01    8.305e+03    2.099e+05      1.500e+01    3.510e+02    4.153e-02      20.40s       0         
303  1.556e+01    7.954e+03    1.141e+07      1.500e+01    3.510e+02    4.153e-02      19.83s       0         
304  1.528e+01    5.703e+03    3.056e+07      1.500e+01    3.510e+02    4.153e-02      25.47s       0         
305  1.568e+01    1.145e+04    1.038e+07      1.500e+01    3.510e+02    4.153e-02      17.92s       0         
306  1.514e+01    1.319e+04    2.695e+05      1.500e+01    3.510e+02    4.153e-02      16.19s       0         
307  1.524e+01    4.541e+04    4.795e+04      1.500e+01    3.510e+02    4.153e-02      15.96s       0         
308  1.493e+01    3.768e+03    8.630e+10      1.500e+01    3.510e+02    4.153e-02      14.95s       0         
309  1.497e+01    1.354e+04    2.302e+05      1.500e+01    3.510e+02    4.153e-02      13.84s       0         
310  1.576e+01    1.803e+04    2.026e+07      1.500e+01    3.510e+02    4.153e-02      13.48s       0         
311  1.578e+01    2.575e+06    1.294e+07      1.500e+01    3.510e+02    4.153e-02      12.72s       0         
312  1.511e+01    2.227e+04    3.100e+07      1.500e+01    3.510e+02    4.153e-02      15.71s       0         
313  1.548e+01    1.184e+04    4.360e+07      1.500e+01    3.510e+02    4.153e-02      10.18s       0         
314  1.568e+01    1.443e+09    1.763e+11      1.500e+01    3.510e+02    4.153e-02      9.37s        0         
315  1.517e+01    7.650e+03    3.015e+07      1.500e+01    3.510e+02    4.153e-02      8.09s        0         
316  1.541e+01    2.663e+04    4.139e+04      1.500e+01    3.510e+02    4.153e-02      8.30s        0         
317  1.470e+01    5.135e+06    1.048e+07      1.500e+01    3.510e+02    4.153e-02      6.78s        0         
318  1.540e+01    2.641e+04    4.876e+04      1.500e+01    3.510e+02    4.153e-02      5.59s        0         
319  1.535e+01    1.788e+06    1.726e+11      1.500e+01    3.510e+02    4.153e-02      4.74s        0         
320  1.476e+01    3.382e+03    1.049e+07      1.500e+01    3.510e+02    4.153e-02      3.69s        0         
321  1.500e+01    4.143e+05    4.780e+04      1.500e+01    3.510e+02    4.153e-02      3.49s        0         
322  1.529e+01    1.161e+06    3.016e+07      1.500e+01    3.510e+02    4.153e-02      1.83s        0         
323  1.456e+01    4.324e+04    4.343e+04      1.500e+01    3.510e+02    4.153e-02      0.92s        0         
324  1.462e+01    1.427e+04    9.946e+06      1.500e+01    3.510e+02    4.153e-02      0.00s        0         
325  1.457e+01    2.277e+08    1.036e+07      1.500e+01    3.510e+02    4.153e-02      22.17s       0         
326  1.485e+01    5.809e+08    2.068e+07      1.500e+01    3.510e+02    4.153e-02      20.18s       0         
327  1.457e+01    3.621e+06    6.065e+04      1.500e+01    3.510e+02    4.153e-02      19.76s       0         
328  1.416e+01    9.017e+07    1.004e+07      1.500e+01    3.450e+02    4.153e-02      18.41s       0         
329  1.415e+01    8.960e+07    8.995e+10      1.500e+01    3.510e+02    4.153e-02      22.79s       0         
330  1.371e+01    7.455e+05    2.024e+07      1.500e+01    3.510e+02    4.153e-02      19.73s       0         
331  1.331e+01    5.984e+05    2.026e+07      1.500e+01    3.510e+02    4.153e-02      16.83s       0         
332  1.317e+01    5.716e+03    5.371e+05      1.500e+01    3.510e+02    4.153e-02      15.54s       0         
333  1.331e+01    5.710e+03    1.035e+07      1.300e+01    2.070e+02    4.162e-02      14.53s       0         
334  1.321e+01    1.988e+04    1.011e+07      1.300e+01    2.070e+02    4.162e-02      13.18s       0         
335  1.357e+01    4.768e+08    3.090e+07      1.300e+01    2.070e+02    4.162e-02      12.03s       0         
336  1.337e+01    3.930e+03    8.995e+10      1.300e+01    2.070e+02    4.162e-02      11.56s       0         
337  1.324e+01    3.369e+03    8.632e+10      1.300e+01    2.070e+02    4.162e-02      10.46s       0         
338  1.345e+01    8.945e+13    2.441e+05      1.300e+01    2.070e+02    4.162e-02      9.55s        0         
339  1.349e+01    3.885e+03    2.990e+10      1.300e+01    2.070e+02    4.162e-02      11.63s       0         
340  1.288e+01    4.325e+03    5.418e+05      1.300e+01    2.010e+02    4.162e-02      8.05s        0         
341  1.310e+01    2.281e+03    3.805e+06      1.300e+01    2.070e+02    4.162e-02      6.98s        0         
342  1.328e+01    2.725e+04    8.994e+10      1.300e+01    2.070e+02    4.162e-02      6.22s        0         
343  1.301e+01    5.782e+04    8.631e+10      1.300e+01    2.070e+02    4.162e-02      5.69s        0         
344  1.344e+01    1.715e+07    9.896e+05      1.300e+01    2.070e+02    4.158e-02      4.36s        0         
345  1.325e+01    1.790e+10    1.085e+07      1.300e+01    2.070e+02    4.158e-02      3.56s        0         
346  1.356e+01    2.167e+03    3.782e+07      1.300e+01    2.070e+02    4.158e-02      2.64s        0         
347  1.317e+01    6.769e+03    8.630e+10      1.300e+01    2.070e+02    4.158e-02      1.88s        0         
348  1.314e+01    1.959e+03    8.630e+10      1.300e+01    2.070e+02    4.158e-02      1.18s        0         
349  1.318e+01    2.520e+03    4.428e+07      1.300e+01    2.070e+02    4.158e-02      0.00s        0         
350  1.320e+01    1.851e+12    6.984e+04      1.300e+01    2.070e+02    4.158e-02      21.99s       0         
351  1.321e+01    1.130e+04    1.788e+11      1.300e+01    2.070e+02    4.158e-02      20.94s       0         
352  1.329e+01    1.242e+05    3.624e+07      1.300e+01    2.070e+02    4.158e-02      19.35s       0         
353  1.330e+01    7.320e+09    8.521e+10      1.500e+01    3.510e+02    4.157e-02      19.44s       0         
354  1.348e+01    1.097e+06    4.636e+04      1.300e+01    2.070e+02    4.158e-02      17.85s       0         
355  1.371e+01    6.442e+06    1.033e+07      1.300e+01    2.070e+02    4.158e-02      17.09s       0         
356  1.330e+01    1.678e+04    8.170e+07      1.300e+01    2.070e+02    4.158e-02      16.77s       0         
357  1.287e+01    9.741e+04    5.038e+07      1.300e+01    2.070e+02    4.158e-02      19.38s       0         
358  1.347e+01    2.274e+03    3.097e+07      1.300e+01    2.070e+02    4.158e-02      14.40s       0         
359  1.332e+01    4.060e+05    2.019e+07      1.300e+01    2.070e+02    4.158e-02      13.45s       0         
360  1.326e+01    7.039e+03    3.131e+07      1.300e+01    2.070e+02    4.158e-02      12.61s       0         
361  1.289e+01    1.847e+03    2.162e+05      1.300e+01    2.070e+02    4.158e-02      11.73s       0         
362  1.313e+01    1.598e+03    8.936e+10      1.300e+01    2.070e+02    4.157e-02      11.10s       0         
363  1.343e+01    3.520e+03    4.119e+07      1.300e+01    2.070e+02    4.157e-02      9.88s        0         
364  1.316e+01    2.774e+03    2.290e+05      1.300e+01    2.070e+02    4.157e-02      9.43s        0         
365  1.390e+01    6.998e+04    3.969e+07      1.300e+01    2.070e+02    4.157e-02      8.31s        0         
366  1.332e+01    1.140e+04    2.907e+07      1.300e+01    2.070e+02    4.157e-02      7.29s        0         
367  1.342e+01    3.044e+03    8.521e+10      1.300e+01    2.070e+02    4.157e-02      6.04s        0         
368  1.351e+01    4.110e+03    2.006e+07      1.300e+01    2.070e+02    4.157e-02      5.23s        0         
369  1.280e+01    2.483e+03    1.046e+07      1.300e+01    2.070e+02    4.157e-02      4.30s        0         
370  1.315e+01    1.682e+03    9.083e+10      1.300e+01    2.070e+02    4.157e-02      3.43s        0         
371  1.303e+01    1.582e+03    6.288e+04      1.300e+01    2.070e+02    4.157e-02      2.63s        0         
372  1.327e+01    2.060e+03    4.124e+07      1.300e+01    2.070e+02    4.157e-02      1.77s        0         
373  1.334e+01    2.270e+03    3.200e+05      1.300e+01    2.070e+02    4.157e-02      0.92s        0         
374  1.306e+01    7.337e+03    3.001e+07      1.300e+01    2.070e+02    4.157e-02      0.00s        0         
375  1.284e+01    4.697e+03    8.521e+10      1.300e+01    2.070e+02    4.157e-02      22.01s       0         
376  1.320e+01    2.822e+03    3.016e+07      1.300e+01    2.070e+02    4.157e-02      20.01s       0         
377  1.316e+01    3.442e+04    1.094e+07      1.300e+01    2.070e+02    4.157e-02      21.41s       0         
378  1.349e+01    1.531e+04    9.835e+06      1.300e+01    2.070e+02    4.157e-02      19.83s       0         
379  1.344e+01    5.985e+11    2.072e+07      1.300e+01    2.070e+02    4.157e-02      18.95s       0         
380  1.322e+01    3.994e+03    1.817e+07      1.300e+01    2.070e+02    4.157e-02      17.88s       0         
381  1.333e+01    2.552e+03    2.070e+07      1.300e+01    2.070e+02    4.157e-02      15.93s       0         
382  1.308e+01    2.861e+03    2.280e+05      1.300e+01    2.070e+02    4.157e-02      15.38s       0         
383  1.308e+01    5.101e+03    5.462e+04      1.300e+01    2.070e+02    4.157e-02      19.90s       0         
384  1.340e+01    5.568e+03    2.458e+05      1.300e+01    2.070e+02    4.157e-02      13.57s       0         
385  1.357e+01    1.620e+04    3.017e+07      1.300e+01    2.070e+02    4.157e-02      13.02s       0         
386  1.293e+01    2.412e+03    8.522e+10      1.300e+01    2.070e+02    4.157e-02      12.38s       0         
387  1.347e+01    6.295e+04    6.024e+07      1.300e+01    2.070e+02    4.157e-02      10.89s       0         
388  1.286e+01    4.841e+03    2.027e+07      1.300e+01    2.070e+02    4.157e-02      9.72s        0         
389  1.345e+01    5.540e+04    9.836e+06      1.300e+01    2.070e+02    4.157e-02      9.01s        0         
390  1.266e+01    1.728e+03    5.674e+05      1.300e+01    2.070e+02    4.157e-02      8.29s        0         
391  1.328e+01    1.807e+06    8.522e+10      1.300e+01    2.070e+02    4.157e-02      7.11s        0         
392  1.295e+01    2.261e+04    1.030e+07      1.300e+01    2.070e+02    4.157e-02      8.18s        0         
393  1.327e+01    1.623e+05    8.520e+10      1.300e+01    2.070e+02    4.157e-02      5.33s        0         
394  1.284e+01    1.755e+03    8.520e+10      1.300e+01    2.070e+02    4.157e-02      4.71s        0         
395  1.338e+01    3.657e+03    4.085e+07      1.300e+01    2.070e+02    4.157e-02      3.59s        0         
396  1.324e+01    3.346e+03    7.924e+09      1.300e+01    2.070e+02    4.157e-02      2.80s        0         
397  1.301e+01    2.738e+03    3.098e+07      1.300e+01    2.070e+02    4.157e-02      1.82s        0         
398  1.340e+01    4.358e+10    7.483e+07      1.300e+01    2.070e+02    4.157e-02      0.92s        0         
399  1.366e+01    8.333e+03    1.912e+15      1.300e+01    2.070e+02    4.157e-02      0.00s        0         
400  1.347e+01    3.983e+03    2.639e+11      1.300e+01    2.070e+02    4.157e-02      21.58s       0         
401  1.348e+01    3.596e+03    7.094e+14      1.300e+01    2.070e+02    4.157e-02      25.90s       0         
402  1.331e+01    2.295e+04    1.032e+07      1.300e+01    2.070e+02    4.157e-02      19.39s       0         
403  1.337e+01    2.648e+03    1.704e+11      1.300e+01    2.070e+02    4.157e-02      19.72s       0         
404  1.325e+01    2.810e+03    4.519e+08      1.300e+01    2.070e+02    4.157e-02      18.45s       0         
405  1.306e+01    2.732e+03    2.057e+11      1.300e+01    2.070e+02    4.157e-02      16.71s       0         
406  1.320e+01    5.723e+04    8.937e+10      1.300e+01    2.070e+02    4.157e-02      15.77s       0         
407  1.370e+01    6.136e+04    2.072e+07      1.300e+01    2.070e+02    4.157e-02      16.15s       0         
408  1.330e+01    5.516e+03    3.086e+07      1.300e+01    2.070e+02    4.157e-02      14.40s       0         
409  1.328e+01    2.788e+04    1.015e+07      1.300e+01    2.070e+02    4.157e-02      13.33s       0         
410  1.324e+01    1.258e+04    1.788e+11      1.300e+01    2.070e+02    4.157e-02      15.76s       0         
411  1.327e+01    4.278e+03    2.046e+07      1.300e+01    2.070e+02    4.157e-02      11.57s       0         
412  1.320e+01    6.059e+03    8.938e+10      1.300e+01    2.070e+02    4.157e-02      10.38s       0         
413  1.331e+01    3.219e+03    2.007e+07      1.300e+01    2.070e+02    4.157e-02      9.41s        0         
414  1.326e+01    7.582e+09    2.070e+07      1.300e+01    2.070e+02    4.157e-02      8.60s        0         
415  1.307e+01    3.170e+03    4.041e+07      1.300e+01    2.070e+02    4.157e-02      7.71s        0         
416  1.370e+01    1.187e+06    2.422e+07      1.300e+01    2.070e+02    4.157e-02      7.23s        0         
417  1.326e+01    7.105e+03    8.521e+10      1.300e+01    2.070e+02    4.157e-02      6.05s        0         
418  1.293e+01    1.554e+03    1.664e+11      1.300e+01    2.070e+02    4.157e-02      5.50s        0         
419  1.371e+01    3.115e+12    8.937e+10      1.300e+01    2.070e+02    4.157e-02      6.01s        0         
420  1.284e+01    4.882e+06    1.067e+07      1.300e+01    2.010e+02    4.157e-02      3.64s        0         
421  1.334e+01    5.024e+03    3.160e+07      1.300e+01    2.070e+02    4.157e-02      2.73s        0         
422  1.341e+01    1.031e+04    2.089e+07      1.300e+01    2.070e+02    4.157e-02      1.83s        0         
423  1.311e+01    2.079e+03    8.521e+10      1.300e+01    2.070e+02    4.157e-02      0.91s        0         
424  1.303e+01    1.546e+05    8.522e+10      1.300e+01    2.070e+02    4.157e-02      0.00s        0         
425  1.312e+01    1.659e+03    3.048e+07      1.300e+01    2.070e+02    4.157e-02      22.58s       0         
426  1.298e+01    4.764e+03    9.807e+06      1.300e+01    2.070e+02    4.157e-02      21.10s       0         
427  1.321e+01    3.948e+03    3.856e+07      1.300e+01    2.070e+02    4.157e-02      19.90s       0         
428  1.280e+01    3.431e+03    8.937e+10      1.300e+01    2.070e+02    4.157e-02      25.77s       0         
429  1.316e+01    1.513e+04    1.046e+07      1.300e+01    2.070e+02    4.157e-02      17.61s       0         
430  1.324e+01    3.916e+05    2.088e+07      1.300e+01    2.070e+02    4.154e-02      16.98s       0         
431  1.312e+01    5.910e+03    5.146e+07      1.300e+01    2.070e+02    4.154e-02      17.67s       0         
432  1.325e+01    6.059e+04    2.030e+07      1.300e+01    2.070e+02    4.154e-02      15.60s       0         
433  1.305e+01    2.682e+03    9.829e+06      1.300e+01    2.070e+02    4.154e-02      14.63s       0         
434  1.309e+01    3.220e+03    4.860e+04      1.300e+01    2.070e+02    4.154e-02      13.33s       0         
435  1.269e+01    2.117e+03    3.074e+07      1.300e+01    2.070e+02    4.154e-02      12.22s       0         
436  1.321e+01    6.760e+03    5.672e+04      1.300e+01    2.070e+02    4.154e-02      11.67s       0         
437  1.324e+01    6.205e+03    1.754e+11      1.300e+01    2.070e+02    4.154e-02      13.76s       0         
438  1.339e+01    9.931e+03    2.121e+07      1.300e+01    2.070e+02    4.154e-02      9.83s        0         
439  1.330e+01    9.122e+03    4.862e+07      1.300e+01    2.070e+02    4.154e-02      8.90s        0         
440  1.345e+01    9.451e+04    1.017e+07      1.300e+01    2.070e+02    4.154e-02      8.32s        0         
441  1.333e+01    1.760e+04    6.280e+07      1.300e+01    2.070e+02    4.154e-02      7.28s        0         
442  1.354e+01    1.086e+04    1.421e+07      1.300e+01    2.070e+02    4.154e-02      6.53s        0         
443  1.330e+01    5.510e+03    1.016e+07      1.300e+01    2.070e+02    4.154e-02      5.48s        0         
444  1.304e+01    2.606e+03    2.989e+07      1.300e+01    2.070e+02    4.154e-02      4.56s        0         
445  1.339e+01    3.574e+03    3.072e+07      1.300e+01    2.070e+02    4.154e-02      3.70s        0         
446  1.364e+01    4.521e+03    3.129e+07      1.300e+01    2.070e+02    4.154e-02      3.57s        0         
447  1.356e+01    2.412e+03    9.019e+10      1.300e+01    2.070e+02    4.154e-02      1.79s        0         
448  1.286e+01    1.202e+04    2.011e+07      1.300e+01    2.070e+02    4.154e-02      0.88s        0         
449  1.303e+01    3.259e+03    1.000e+07      1.300e+01    2.070e+02    4.154e-02      0.00s        0         
450  1.297e+01    4.940e+03    2.074e+07      1.300e+01    2.070e+02    4.154e-02      20.98s       0         
451  1.307e+01    2.681e+03    1.038e+07      1.300e+01    2.070e+02    4.154e-02      20.61s       0         
452  1.330e+01    2.192e+03    8.685e+10      1.300e+01    2.070e+02    4.154e-02      19.29s       0         
453  1.343e+01    2.805e+03    7.280e+07      1.300e+01    2.070e+02    4.154e-02      18.64s       0         
454  1.346e+01    2.383e+07    2.080e+07      1.300e+01    2.070e+02    4.154e-02      18.08s       0         
455  1.341e+01    3.515e+04    5.074e+07      1.300e+01    2.070e+02    4.154e-02      22.48s       0         
456  1.305e+01    2.598e+03    8.353e+10      1.300e+01    2.070e+02    4.154e-02      16.09s       0         
457  1.322e+01    1.059e+15    2.107e+07      1.300e+01    2.070e+02    4.154e-02      15.64s       0         
458  1.325e+01    1.911e+08    8.678e+10      1.300e+01    2.070e+02    4.154e-02      14.15s       0         
459  1.304e+01    1.609e+03    3.139e+10      1.300e+01    2.070e+02    4.154e-02      13.08s       0         
460  1.311e+01    1.753e+05    2.777e+05      1.300e+01    2.070e+02    4.154e-02      12.88s       0         
461  1.322e+01    3.021e+03    3.067e+07      1.300e+01    2.070e+02    4.154e-02      12.14s       0         
462  1.340e+01    4.411e+05    2.069e+07      1.300e+01    2.070e+02    4.154e-02      10.47s       0         
463  1.320e+01    2.205e+04    2.396e+07      1.300e+01    2.070e+02    4.154e-02      10.03s       0         
464  1.293e+01    2.282e+03    1.036e+07      1.300e+01    2.070e+02    4.154e-02      8.89s        0         
465  1.305e+01    2.912e+03    8.349e+10      1.300e+01    2.070e+02    4.154e-02      8.02s        0         
466  1.335e+01    3.719e+04    2.091e+07      1.300e+01    2.070e+02    4.154e-02      6.95s        0         
467  1.327e+01    4.538e+03    3.108e+07      1.300e+01    2.070e+02    4.154e-02      6.24s        0         
468  1.331e+01    2.482e+03    1.073e+07      1.300e+01    2.070e+02    4.154e-02      5.47s        0         
469  1.356e+01    4.347e+09    1.181e+11      1.300e+01    2.070e+02    4.154e-02      4.43s        0         
470  1.324e+01    5.079e+04    3.091e+07      1.300e+01    2.070e+02    4.154e-02      3.66s        0         
471  1.335e+01    4.521e+03    6.067e+04      1.300e+01    2.070e+02    4.154e-02      2.63s        0         
472  1.360e+01    1.010e+06    2.130e+07      1.300e+01    2.070e+02    4.154e-02      2.28s        0         
473  1.316e+01    2.310e+07    1.770e+11      1.300e+01    2.070e+02    4.154e-02      0.88s        0         
474  1.345e+01    2.069e+03    1.094e+07      1.300e+01    2.070e+02    4.154e-02      0.00s        0         
475  1.306e+01    1.678e+03    6.127e+07      1.300e+01    2.070e+02    4.154e-02      21.90s       0         
476  1.331e+01    1.609e+05    3.085e+07      1.300e+01    2.070e+02    4.154e-02      20.70s       0         
477  1.412e+01    2.689e+09    2.053e+07      1.300e+01    2.070e+02    4.154e-02      19.36s       0         
478  1.309e+01    6.361e+03    5.135e+07      1.300e+01    2.070e+02    4.154e-02      18.52s       0         
479  1.330e+01    1.093e+09    1.073e+07      1.300e+01    2.070e+02    4.154e-02      17.44s       0         
480  1.336e+01    9.222e+03    1.053e+07      1.300e+01    2.070e+02    4.154e-02      17.83s       0         
481  1.329e+01    5.596e+04    1.039e+07      1.300e+01    2.070e+02    4.154e-02      22.35s       0         
482  1.331e+01    1.399e+04    4.493e+05      1.300e+01    2.070e+02    4.154e-02      15.50s       0         
483  1.303e+01    5.138e+03    2.843e+05      1.300e+01    2.070e+02    4.154e-02      14.27s       0         
484  1.338e+01    1.793e+05    1.736e+11      1.300e+01    2.070e+02    4.154e-02      13.60s       0         
485  1.296e+01    1.692e+03    2.228e+05      1.300e+01    2.070e+02    4.154e-02      12.50s       0         
486  1.322e+01    3.916e+04    8.680e+10      1.300e+01    2.070e+02    4.154e-02      11.57s       0         
487  1.316e+01    3.532e+03    2.075e+07      1.300e+01    2.070e+02    4.154e-02      10.68s       0         
488  1.331e+01    1.316e+04    1.057e+07      1.300e+01    2.070e+02    4.154e-02      9.45s        0         
489  1.351e+01    1.622e+04    2.073e+07      1.300e+01    2.070e+02    4.154e-02      8.60s        0         
490  1.340e+01    1.065e+04    9.018e+10      1.300e+01    2.070e+02    4.154e-02      10.25s       0         
491  1.346e+01    2.980e+03    3.165e+07      1.300e+01    2.070e+02    4.154e-02      7.68s        0         
492  1.316e+01    1.729e+04    2.073e+07      1.300e+01    2.070e+02    4.154e-02      6.21s        0         
493  1.342e+01    1.456e+06    1.079e+07      1.300e+01    2.070e+02    4.154e-02      5.49s        0         
494  1.340e+01    1.089e+06    1.051e+07      1.300e+01    2.070e+02    4.154e-02      4.42s        0         
495  1.327e+01    6.017e+04    9.020e+10      1.300e+01    2.070e+02    4.154e-02      3.63s        0         
496  1.316e+01    4.830e+03    8.350e+10      1.300e+01    2.070e+02    4.154e-02      2.66s        0         
497  1.355e+01    2.555e+03    3.013e+07      1.300e+01    2.070e+02    4.154e-02      1.85s        0         
498  1.347e+01    6.323e+03    3.027e+05      1.300e+01    2.070e+02    4.154e-02      1.12s        0         
499  1.331e+01    6.457e+03    2.917e+07      1.300e+01    2.070e+02    4.154e-02      0.00s        0         





Time: 0h:7m:46s
####   Data for the best program   ####
Best Program: sub(0.762, div(0.341, div(div(div(add(X2, X1), 1.039), X2), X2)))
Best Program Complexity: 13
Raw Fitness: 0.0415390604803976
Penalized Fitness: 0.0428390604803976
Estimator		Train-rmse: 0.0415390604803976	Test-rmse: 0.04172821512592444	Test-R^2: 0.818159293451369

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
