    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
96   1.663e+00    1.870e+09    5.359e+02      1.000e+00    1.000e+00    9.704e-02      1.94s        0         
97   1.575e+00    2.154e+01    1.952e+01      1.000e+00    1.000e+00    9.704e-02      1.38s        0         
98   1.610e+00    3.528e+06    8.985e+01      1.000e+00    1.000e+00    9.704e-02      0.66s        0         
99   1.607e+00    5.757e+02    3.517e+01      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
100  1.407e+00    4.324e+00    4.514e+01      1.000e+00    1.000e+00    9.704e-02      15.57s       0         
101  1.417e+00    2.309e+01    6.365e+01      1.000e+00    1.000e+00    9.704e-02      15.89s       0         
102  1.593e+00    5.392e+05    4.635e+01      1.000e+00    1.000e+00    9.704e-02      14.36s       0         
103  1.445e+00    1.934e+01    1.890e+01      1.000e+00    1.000e+00    9.704e-02      13.55s       0         
104  1.655e+00    1.680e+03    5.676e+00      1.000e+00    1.000e+00    9.704e-02      13.68s       0         
105  1.538e+00    4.589e+01    4.946e+04      1.000e+00    1.000e+00    9.704e-02      12.53s       0         
106  1.615e+00    8.128e+07    9.151e+03      1.000e+00    1.000e+00    9.704e-02      12.08s       0         
107  1.395e+00    8.474e+00    2.692e+00      1.000e+00    1.000e+00    9.704e-02      10.89s       0         
108  1.590e+00    3.737e+06    1.340e+09      1.000e+00    1.000e+00    9.704e-02      11.04s       0         
109  1.512e+00    1.192e+05    8.899e+03      1.000e+00    1.000e+00    9.704e-02      9.67s        0         
110  1.750e+00    4.047e+02    6.154e+00      1.000e+00    1.000e+00    9.704e-02      9.54s        0         
111  1.458e+00    7.186e+01    1.484e+02      1.000e+00    1.000e+00    9.704e-02      8.46s        0         
112  1.425e+00    3.113e+01    2.720e+05      1.000e+00    1.000e+00    9.704e-02      7.74s        0         
113  1.495e+00    2.394e+06    2.788e+00      1.000e+00    1.000e+00    9.704e-02      7.64s        0         
114  1.475e+00    4.176e+03    1.191e+02      1.000e+00    1.000e+00    9.704e-02      6.64s        0         
115  1.510e+00    3.067e+01    5.958e+01      3.000e+00    4.000e+00    9.702e-02      6.18s        0         
116  1.708e+00    4.802e+01    5.402e+00      1.000e+00    1.000e+00    9.704e-02      5.29s        0         
117  1.742e+00    2.277e+02    4.212e+06      1.000e+00    1.000e+00    9.704e-02      4.83s        0         
118  1.653e+00    2.401e+04    8.368e+02      1.000e+00    1.000e+00    9.704e-02      3.94s        0         
119  1.623e+00    1.493e+01    1.770e+01      1.000e+00    1.000e+00    9.704e-02      3.40s        0         
120  1.860e+00    3.075e+05    3.331e+01      1.000e+00    1.000e+00    9.704e-02      2.62s        0         
121  1.480e+00    1.282e+03    1.055e+02      1.000e+00    1.000e+00    9.704e-02      1.92s        0         
122  1.355e+00    4.384e+00    9.662e+03      1.000e+00    1.000e+00    9.704e-02      1.37s        0         
123  1.458e+00    9.362e+01    1.739e+01      1.000e+00    1.000e+00    9.704e-02      0.67s        0         
124  1.407e+00    1.013e+01    1.163e+00      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
125  1.415e+00    9.194e+02    2.517e+01      1.000e+00    1.000e+00    9.704e-02      15.56s       0         
126  1.532e+00    2.037e+02    1.939e+01      1.000e+00    1.000e+00    9.704e-02      15.62s       0         
127  1.305e+00    3.675e+00    8.995e+01      1.000e+00    1.000e+00    9.704e-02      14.23s       0         
128  1.505e+00    2.529e+02    4.613e+01      1.000e+00    1.000e+00    9.704e-02      13.66s       0         
129  1.520e+00    1.151e+02    1.258e+03      1.000e+00    1.000e+00    9.704e-02      13.60s       0         
130  1.505e+00    1.220e+01    1.148e+02      1.000e+00    1.000e+00    9.704e-02      12.47s       0         
131  1.680e+00    3.690e+01    2.764e+03      1.000e+00    1.000e+00    9.704e-02      12.28s       0         
132  1.627e+00    5.528e+10    6.881e+03      1.000e+00    1.000e+00    9.704e-02      11.17s       0         
133  1.600e+00    1.184e+03    4.562e+01      1.000e+00    1.000e+00    9.704e-02      10.94s       0         
134  1.545e+00    1.853e+02    2.926e+02      1.000e+00    1.000e+00    9.704e-02      9.57s        0         
135  1.600e+00    7.787e+01    2.903e+02      1.000e+00    1.000e+00    9.704e-02      9.07s        0         
136  1.515e+00    1.432e+02    1.390e+03      1.000e+00    1.000e+00    9.704e-02      8.89s        0         
137  1.530e+00    7.425e+00    1.369e+03      1.000e+00    1.000e+00    9.704e-02      7.73s        0         
138  1.498e+00    1.527e+02    1.477e+01      1.000e+00    1.000e+00    9.704e-02      7.54s        0         
139  1.657e+00    5.832e+02    1.119e+02      1.000e+00    1.000e+00    9.704e-02      6.48s        0         
140  1.540e+00    1.382e+01    3.062e+00      1.000e+00    1.000e+00    9.704e-02      6.09s        0         
141  1.805e+00    5.472e+04    4.115e+02      1.000e+00    1.000e+00    9.704e-02      5.17s        0         
142  1.438e+00    7.879e+00    1.242e+00      1.000e+00    1.000e+00    9.704e-02      4.58s        0         
143  1.637e+00    5.539e+05    4.283e+00      1.000e+00    1.000e+00    9.704e-02      4.09s        0         
144  1.555e+00    6.895e+05    5.460e+01      1.000e+00    1.000e+00    9.704e-02      3.25s        0         
145  1.407e+00    1.218e+02    1.211e+00      1.000e+00    1.000e+00    9.704e-02      2.76s        0         
146  1.627e+00    2.148e+07    2.541e+08      1.000e+00    1.000e+00    9.704e-02      1.93s        0         
147  1.558e+00    7.536e+02    2.386e+01      1.000e+00    1.000e+00    9.704e-02      1.39s        0         
148  1.407e+00    3.612e+01    5.516e+01      1.000e+00    1.000e+00    9.704e-02      0.65s        0         
149  1.593e+00    1.313e+05    1.938e+01      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
150  1.688e+00    5.418e+03    1.270e+01      1.000e+00    1.000e+00    9.703e-02      15.57s       0         
151  1.508e+00    1.246e+01    7.858e+01      1.000e+00    1.000e+00    9.703e-02      14.82s       0         
152  1.715e+00    1.062e+04    1.516e+02      1.000e+00    1.000e+00    9.703e-02      15.33s       0         
153  1.468e+00    8.599e+00    4.818e+03      1.000e+00    1.000e+00    9.703e-02      13.58s       0         
154  1.597e+00    2.032e+02    1.726e+04      1.000e+00    1.000e+00    9.703e-02      14.25s       0         
155  1.570e+00    6.216e+02    1.577e+01      1.000e+00    1.000e+00    9.703e-02      12.29s       0         
156  1.745e+00    2.927e+01    6.139e+03      1.000e+00    1.000e+00    9.703e-02      12.27s       0         
157  1.528e+00    7.838e+00    9.806e+00      1.000e+00    1.000e+00    9.703e-02      11.30s       0         
158  1.730e+00    6.350e+02    3.689e+00      1.000e+00    1.000e+00    9.703e-02      10.51s       0         
159  1.650e+00    7.437e+07    4.216e+04      1.000e+00    1.000e+00    9.703e-02      9.91s        0         
160  1.282e+00    4.674e+00    1.928e+00      1.000e+00    1.000e+00    9.703e-02      8.93s        0         
161  1.890e+00    2.323e+03    2.478e+02      1.000e+00    1.000e+00    9.703e-02      8.75s        0         
162  1.768e+00    5.416e+03    2.753e+00      1.000e+00    1.000e+00    9.703e-02      7.75s        0         
163  1.565e+00    1.903e+04    3.485e+03      1.000e+00    1.000e+00    9.703e-02      7.72s        0         
164  1.500e+00    1.192e+02    1.987e+02      1.000e+00    1.000e+00    9.703e-02      6.52s        0         
165  1.587e+00    1.064e+07    4.376e+05      1.000e+00    1.000e+00    9.703e-02      6.11s        0         
166  1.690e+00    1.973e+01    1.390e+03      1.000e+00    1.000e+00    9.703e-02      5.27s        0         
167  1.505e+00    1.863e+01    8.053e+03      1.000e+00    1.000e+00    9.703e-02      4.53s        0         
168  1.390e+00    1.714e+01    4.214e+00      1.000e+00    1.000e+00    9.703e-02      4.04s        0         
169  1.555e+00    5.133e+01    2.316e+02      1.000e+00    1.000e+00    9.703e-02      3.27s        0         
170  1.610e+00    6.653e+02    9.233e+00      1.000e+00    1.000e+00    9.703e-02      2.73s        0         
171  1.617e+00    1.399e+02    3.659e+03      1.000e+00    1.000e+00    9.703e-02      1.97s        0         
172  1.695e+00    8.925e+11    2.439e+02      1.000e+00    1.000e+00    9.703e-02      1.37s        0         
173  1.525e+00    3.246e+01    3.691e+01      1.000e+00    1.000e+00    9.703e-02      0.64s        0         
174  1.587e+00    5.090e+02    5.256e+00      5.000e+00    8.000e+00    6.001e-02      0.00s        0         
175  1.420e+00    8.381e+00    6.381e+02      1.000e+00    1.000e+00    9.703e-02      15.55s       0         
176  1.680e+00    1.469e+08    1.182e+02      1.000e+00    1.000e+00    9.703e-02      15.52s       0         
177  1.498e+00    2.455e+01    1.771e+02      1.000e+00    1.000e+00    9.703e-02      14.98s       0         
178  1.663e+00    7.359e+03    9.034e+01      1.000e+00    1.000e+00    9.703e-02      13.68s       0         
179  1.607e+00    9.756e+01    5.370e+02      1.000e+00    1.000e+00    9.703e-02      13.74s       0         
180  1.627e+00    4.661e+02    8.867e+00      1.000e+00    1.000e+00    9.703e-02      12.34s       0         
181  1.615e+00    3.624e+06    2.425e+05      1.000e+00    1.000e+00    9.703e-02      12.49s       0         
182  1.883e+00    7.365e+05    1.625e+04      1.000e+00    1.000e+00    9.703e-02      11.13s       0         
183  1.630e+00    1.007e+01    1.326e+02      1.000e+00    1.000e+00    9.703e-02      10.52s       0         
184  1.715e+00    1.150e+02    1.178e+01      1.000e+00    1.000e+00    9.703e-02      10.26s       0         
185  1.840e+00    3.597e+04    1.657e+03      1.000e+00    1.000e+00    9.703e-02      9.21s        0         
186  1.573e+00    6.971e+03    1.649e+04      1.000e+00    1.000e+00    9.703e-02      9.14s        0         
187  1.510e+00    3.721e+03    1.276e+01      1.000e+00    1.000e+00    9.703e-02      7.91s        0         
188  1.627e+00    1.715e+03    9.912e+01      1.000e+00    1.000e+00    9.703e-02      7.70s        0         
189  1.327e+00    2.840e+00    2.502e+01      1.000e+00    1.000e+00    9.703e-02      6.64s        0         
190  1.480e+00    7.074e+00    2.075e+01      1.000e+00    1.000e+00    9.703e-02      5.96s        0         
191  1.502e+00    1.999e+02    8.782e+00      1.000e+00    1.000e+00    9.703e-02      5.61s        0         
192  1.570e+00    2.406e+01    3.998e+01      1.000e+00    1.000e+00    9.703e-02      4.60s        0         
193  1.560e+00    1.114e+02    7.251e+03      1.000e+00    1.000e+00    9.703e-02      4.15s        0         
194  1.725e+00    1.007e+06    3.861e+01      1.000e+00    1.000e+00    9.703e-02      3.25s        0         
195  1.627e+00    1.147e+02    1.760e+03      1.000e+00    1.000e+00    9.703e-02      2.75s        0         
196  1.583e+00    1.574e+04    2.259e+01      1.000e+00    1.000e+00    9.703e-02      2.02s        0         
197  1.510e+00    8.499e+00    1.795e+01      1.000e+00    1.000e+00    9.703e-02      1.32s        0         
198  1.620e+00    7.406e+01    8.992e+01      1.000e+00    1.000e+00    9.703e-02      0.70s        0         
199  1.505e+00    1.363e+10    6.071e+01      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
200  1.675e+00    1.764e+04    5.152e+03      1.000e+00    1.000e+00    9.703e-02      17.00s       0         
201  1.532e+00    1.618e+01    1.652e+02      1.000e+00    1.000e+00    9.703e-02      15.34s       0         
202  1.472e+00    1.029e+07    2.822e+02      1.000e+00    1.000e+00    9.703e-02      15.52s       0         
203  1.675e+00    3.238e+04    6.516e+00      1.000e+00    1.000e+00    9.703e-02      13.82s       0         
204  1.377e+00    5.694e+02    1.302e+00      1.000e+00    1.000e+00    9.703e-02      13.16s       0         
205  1.680e+00    6.759e+02    3.491e+05      1.000e+00    1.000e+00    9.703e-02      13.10s       0         
206  1.518e+00    3.076e+02    3.892e+01      1.000e+00    1.000e+00    9.703e-02      11.74s       0         
207  1.663e+00    3.432e+03    4.149e+00      1.000e+00    1.000e+00    9.703e-02      11.76s       0         
208  1.508e+00    1.655e+02    4.007e+01      1.000e+00    1.000e+00    9.703e-02      10.49s       0         
209  1.720e+00    4.171e+05    4.719e+03      1.000e+00    1.000e+00    9.703e-02      10.76s       0         
210  1.685e+00    1.634e+04    2.779e+03      1.000e+00    1.000e+00    9.703e-02      9.20s        0         
211  1.690e+00    2.345e+06    1.408e+01      1.000e+00    1.000e+00    9.703e-02      8.44s        0         
212  1.500e+00    3.020e+03    2.388e+02      1.000e+00    1.000e+00    9.703e-02      8.35s        0         
213  1.528e+00    7.423e+01    2.165e+11      1.000e+00    1.000e+00    9.703e-02      7.41s        0         
214  1.640e+00    3.775e+03    1.072e+01      1.000e+00    1.000e+00    9.703e-02      6.93s        0         
215  1.577e+00    2.815e+02    1.398e+02      1.000e+00    1.000e+00    9.703e-02      6.11s        0         
216  1.740e+00    4.157e+02    3.242e+01      1.000e+00    1.000e+00    9.703e-02      5.63s        0         
217  1.488e+00    4.772e+04    4.485e+01      1.000e+00    1.000e+00    9.703e-02      4.99s        0         
218  1.573e+00    7.139e+04    4.407e+03      1.000e+00    1.000e+00    9.703e-02      3.93s        0         
219  1.370e+00    7.060e+00    1.737e+03      1.000e+00    1.000e+00    9.703e-02      3.45s        0         
220  1.560e+00    2.412e+02    8.606e+02      1.000e+00    1.000e+00    9.703e-02      2.61s        0         
221  1.577e+00    2.879e+02    1.464e+01      1.000e+00    1.000e+00    9.703e-02      2.07s        0         
222  1.555e+00    1.287e+02    5.853e+02      1.000e+00    1.000e+00    9.703e-02      1.33s        0         
223  1.683e+00    3.937e+02    8.574e+00      1.000e+00    1.000e+00    9.703e-02      0.69s        0         
224  1.405e+00    5.876e+02    7.857e+01      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
225  1.475e+00    7.232e+02    2.543e+00      1.000e+00    1.000e+00    9.703e-02      15.73s       0         
226  1.370e+00    3.416e+00    2.031e+01      1.000e+00    1.000e+00    9.703e-02      15.01s       0         
227  1.890e+00    1.444e+07    1.378e+05      1.000e+00    1.000e+00    9.703e-02      14.28s       0         
228  1.417e+00    2.613e+03    3.584e+04      1.000e+00    1.000e+00    9.703e-02      14.46s       0         
229  1.905e+00    6.546e+02    2.990e+04      1.000e+00    1.000e+00    9.703e-02      12.99s       0         
230  1.623e+00    1.173e+02    1.706e+03      1.000e+00    1.000e+00    9.703e-02      13.19s       0         
231  1.752e+00    5.709e+02    1.726e+04      1.000e+00    1.000e+00    9.703e-02      12.10s       0         
232  1.575e+00    5.762e+01    9.135e+03      1.000e+00    1.000e+00    9.703e-02      11.58s       0         
233  1.617e+00    2.279e+02    4.718e+03      1.000e+00    1.000e+00    9.703e-02      10.37s       0         
234  1.575e+00    1.221e+06    6.231e+00      1.000e+00    1.000e+00    9.703e-02      9.73s        0         
235  1.677e+00    2.148e+02    1.512e+02      1.000e+00    1.000e+00    9.703e-02      10.00s       0         
236  1.442e+00    7.016e+00    5.038e+01      1.000e+00    1.000e+00    9.703e-02      8.75s        0         
237  1.495e+00    1.154e+02    2.151e+02      1.000e+00    1.000e+00    9.703e-02      8.47s        0         
238  1.480e+00    1.215e+01    4.494e+01      1.000e+00    1.000e+00    9.703e-02      7.15s        0         
239  1.730e+00    2.573e+02    2.286e+01      1.000e+00    1.000e+00    9.703e-02      6.99s        0         
240  1.478e+00    1.359e+02    1.234e+05      1.000e+00    1.000e+00    9.703e-02      6.12s        0         
241  1.603e+00    3.906e+07    7.609e+00      1.000e+00    1.000e+00    9.703e-02      5.64s        0         
242  1.550e+00    3.044e+01    3.667e+04      1.000e+00    1.000e+00    9.703e-02      4.69s        0         
243  1.510e+00    1.276e+04    4.753e+05      1.000e+00    1.000e+00    9.703e-02      4.00s        0         
244  1.558e+00    1.395e+01    7.044e+00      1.000e+00    1.000e+00    9.703e-02      3.54s        0         
245  1.532e+00    3.830e+01    2.366e+03      1.000e+00    1.000e+00    9.703e-02      2.64s        0         
246  1.795e+00    1.236e+03    2.383e+01      1.000e+00    1.000e+00    9.703e-02      2.17s        0         
247  1.405e+00    7.555e+00    1.738e+00      1.000e+00    1.000e+00    9.703e-02      1.35s        0         
248  1.575e+00    4.091e+01    1.423e+03      1.000e+00    1.000e+00    9.703e-02      0.71s        0         
249  1.643e+00    4.010e+01    1.936e+03      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
250  1.583e+00    3.329e+02    6.425e+02      1.000e+00    1.000e+00    9.703e-02      16.75s       0         
251  1.423e+00    1.072e+01    1.448e+01      1.000e+00    1.000e+00    9.703e-02      15.89s       0         
252  1.458e+00    6.794e+00    5.294e+00      1.000e+00    1.000e+00    9.703e-02      14.97s       0         
253  1.587e+00    6.462e+01    1.591e+04      1.000e+00    1.000e+00    9.703e-02      14.84s       0         
254  1.515e+00    7.049e+01    9.360e+01      1.000e+00    1.000e+00    9.703e-02      13.65s       0         
255  1.575e+00    3.965e+02    9.218e+00      1.000e+00    1.000e+00    9.703e-02      13.99s       0         
256  1.518e+00    1.154e+01    3.777e+03      1.000e+00    1.000e+00    9.703e-02      12.68s       0         
257  1.520e+00    5.159e+01    9.668e+01      1.000e+00    1.000e+00    9.703e-02      11.63s       0         
258  1.413e+00    5.674e+00    4.445e+03      1.000e+00    1.000e+00    9.703e-02      11.14s       0         
259  1.525e+00    8.810e+01    3.534e+00      1.000e+00    1.000e+00    9.703e-02      10.09s       0         
260  1.512e+00    8.449e+03    7.551e+01      1.000e+00    1.000e+00    9.703e-02      9.65s        0         
261  1.577e+00    4.932e+01    6.325e+03      1.000e+00    1.000e+00    9.703e-02      8.88s        0         
262  1.637e+00    6.172e+04    3.105e+01      1.000e+00    1.000e+00    9.703e-02      8.87s        0         
263  1.470e+00    2.199e+02    1.540e+02      1.000e+00    1.000e+00    9.703e-02      7.33s        0         
264  1.512e+00    6.729e+02    3.081e+01      1.000e+00    1.000e+00    9.703e-02      6.96s        0         
265  1.335e+00    4.929e+00    5.880e+02      1.000e+00    1.000e+00    9.703e-02      6.46s        0         
