    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
115  3.638e+00    4.161e+02    7.007e+00      3.000e+00    3.000e+00    4.029e-01      6.94s        0         
116  3.474e+00    1.958e+02    6.229e+00      3.000e+00    3.000e+00    4.029e-01      5.70s        0         
117  3.279e+00    4.821e+00    6.822e+00      3.000e+00    3.000e+00    4.029e-01      5.01s        0         
118  3.254e+00    4.383e+01    6.580e+00      3.000e+00    3.000e+00    4.029e-01      4.46s        0         
119  3.574e+00    6.079e+03    3.138e+04      3.000e+00    3.000e+00    4.029e-01      3.41s        0         
120  3.178e+00    4.793e+01    1.104e+00      3.000e+00    3.000e+00    4.029e-01      2.81s        0         
121  3.340e+00    2.164e+01    2.528e+00      3.000e+00    3.000e+00    4.029e-01      2.27s        0         
122  3.408e+00    1.205e+02    1.225e+00      3.000e+00    3.000e+00    4.029e-01      1.42s        0         
123  3.462e+00    1.021e+01    1.169e+00      3.000e+00    3.000e+00    4.029e-01      0.67s        0         
124  3.251e+00    1.001e+01    1.078e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
125  3.149e+00    4.235e+00    7.927e-01      3.000e+00    3.000e+00    4.029e-01      17.55s       0         
126  3.522e+00    1.071e+03    1.444e+00      3.000e+00    3.000e+00    4.029e-01      16.57s       0         
127  3.337e+00    8.689e+00    2.183e+00      3.000e+00    3.000e+00    4.029e-01      16.15s       0         
128  3.209e+00    6.506e+03    3.043e+00      3.000e+00    3.000e+00    4.029e-01      15.47s       0         
129  3.311e+00    2.343e+02    1.680e+00      3.000e+00    3.000e+00    4.029e-01      13.93s       0         
130  3.377e+00    3.960e+04    8.658e+00      3.000e+00    3.000e+00    4.029e-01      13.37s       0         
131  3.143e+00    8.572e+00    1.182e+00      3.000e+00    3.000e+00    4.029e-01      13.35s       0         
132  3.185e+00    1.887e+02    4.418e+00      3.000e+00    3.000e+00    4.029e-01      11.86s       0         
133  3.325e+00    8.548e+01    1.207e+00      3.000e+00    3.000e+00    4.029e-01      11.07s       0         
134  3.252e+00    5.577e+01    1.052e+00      3.000e+00    3.000e+00    4.029e-01      11.75s       0         
135  3.402e+00    5.411e+01    2.339e+00      3.000e+00    3.000e+00    4.029e-01      9.81s        0         
136  3.305e+00    8.752e+00    6.273e+00      3.000e+00    3.000e+00    4.029e-01      8.94s        0         
137  3.299e+00    5.304e+00    8.828e-01      3.000e+00    3.000e+00    4.029e-01      10.01s       0         
138  3.340e+00    1.938e+03    8.014e-01      3.000e+00    3.000e+00    4.029e-01      7.80s        0         
139  3.255e+00    5.361e+00    3.135e+00      3.000e+00    3.000e+00    4.029e-01      7.28s        0         
140  3.328e+00    2.406e+03    1.542e+00      3.000e+00    3.000e+00    4.029e-01      6.72s        0         
141  3.333e+00    1.440e+01    1.351e+00      3.000e+00    3.000e+00    4.029e-01      6.12s        0         
142  3.175e+00    6.792e+01    2.227e+00      3.000e+00    3.000e+00    4.029e-01      5.07s        0         
143  3.189e+00    1.012e+02    8.152e+01      3.000e+00    3.000e+00    4.029e-01      4.51s        0         
144  3.339e+00    3.667e+02    5.218e+00      3.000e+00    3.000e+00    4.029e-01      3.79s        0         
145  3.297e+00    1.992e+03    1.644e+00      3.000e+00    3.000e+00    4.029e-01      2.94s        0         
146  3.214e+00    6.139e+00    1.860e+00      3.000e+00    3.000e+00    4.029e-01      2.20s        0         
147  3.351e+00    2.682e+02    1.599e+00      3.000e+00    3.000e+00    4.029e-01      1.56s        0         
148  3.290e+00    8.136e+00    2.307e+00      3.000e+00    3.000e+00    4.029e-01      0.72s        0         
149  3.394e+00    3.500e+01    2.941e+01      8.000e+00    3.478e+01    3.847e-01      0.00s        0         
150  3.190e+00    4.007e+00    9.476e-01      3.000e+00    3.000e+00    4.029e-01      16.94s       0         
151  3.416e+00    5.523e+02    8.549e-01      3.000e+00    3.000e+00    4.029e-01      15.96s       0         
152  3.419e+00    7.517e+01    5.285e+01      3.000e+00    3.000e+00    4.029e-01      15.60s       0         
153  3.317e+00    2.753e+02    1.307e+02      3.000e+00    3.000e+00    4.029e-01      16.42s       0         
154  3.346e+00    1.963e+01    2.067e+00      3.000e+00    3.000e+00    4.029e-01      14.15s       0         
155  3.366e+00    7.694e+01    1.145e+00      3.000e+00    3.000e+00    4.029e-01      13.38s       0         
156  3.380e+00    1.230e+01    1.048e+00      6.000e+00    1.351e+01    3.769e-01      12.88s       0         
157  3.305e+00    3.096e+01    1.404e+02      3.000e+00    3.000e+00    4.029e-01      12.60s       0         
158  3.274e+00    2.666e+01    3.887e+00      3.000e+00    3.000e+00    4.029e-01      11.14s       0         
159  3.206e+00    4.908e+00    9.396e-01      3.000e+00    3.000e+00    4.029e-01      10.65s       0         
160  3.295e+00    2.934e+02    3.941e+01      3.000e+00    3.000e+00    4.029e-01      11.01s       0         
161  3.377e+00    1.907e+01    1.168e+00      3.000e+00    3.000e+00    4.029e-01      9.39s        0         
162  3.376e+00    1.258e+01    7.273e+00      3.000e+00    3.000e+00    4.029e-01      8.57s        0         
163  3.348e+00    1.361e+03    1.904e+02      3.000e+00    3.000e+00    4.029e-01      8.48s        0         
164  3.375e+00    1.914e+04    6.096e+01      3.000e+00    3.000e+00    4.029e-01      7.02s        0         
165  3.360e+00    1.121e+01    3.460e+00      3.000e+00    3.000e+00    4.029e-01      6.39s        0         
166  3.232e+00    5.371e+00    9.018e-01      3.000e+00    3.000e+00    4.029e-01      6.01s        0         
167  3.325e+00    3.829e+03    8.792e-01      3.000e+00    3.000e+00    4.029e-01      4.97s        0         
168  3.484e+00    6.696e+02    1.794e+01      3.000e+00    3.000e+00    4.029e-01      4.26s        0         
169  3.485e+00    7.679e+02    7.353e-01      3.000e+00    3.000e+00    4.029e-01      3.92s        0         
170  3.401e+00    6.891e+02    8.310e-01      3.000e+00    3.000e+00    4.029e-01      2.78s        0         
171  3.316e+00    4.790e+01    9.776e+00      3.000e+00    3.000e+00    4.029e-01      2.08s        0         
172  3.265e+00    3.406e+02    4.688e+00      3.000e+00    3.000e+00    4.029e-01      1.38s        0         
173  3.362e+00    4.084e+02    9.536e+02      3.000e+00    3.000e+00    4.029e-01      0.76s        0         
174  3.241e+00    2.527e+02    1.309e+02      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
175  3.361e+00    1.793e+01    4.862e+01      3.000e+00    3.000e+00    4.029e-01      16.52s       0         
176  3.304e+00    5.174e+01    9.139e-01      3.000e+00    3.000e+00    4.029e-01      17.30s       0         
177  3.375e+00    2.202e+01    1.194e+02      3.000e+00    3.000e+00    4.029e-01      15.42s       0         
178  3.381e+00    1.594e+05    1.485e+00      9.000e+00    2.900e+01    3.765e-01      14.59s       0         
179  3.454e+00    3.026e+01    2.437e+00      3.000e+00    3.000e+00    4.029e-01      15.17s       0         
180  3.191e+00    4.277e+01    2.985e+00      3.000e+00    3.000e+00    4.029e-01      12.94s       0         
181  3.335e+00    1.493e+02    1.586e+02      3.000e+00    3.000e+00    4.029e-01      12.41s       0         
182  3.257e+00    6.810e+00    1.043e+00      3.000e+00    3.000e+00    4.029e-01      12.81s       0         
183  3.348e+00    6.347e+02    6.829e+01      3.000e+00    3.000e+00    4.029e-01      11.41s       0         
184  3.300e+00    7.829e+03    8.394e+01      3.000e+00    3.000e+00    4.029e-01      10.27s       0         
185  3.288e+00    1.273e+01    2.034e+01      3.000e+00    3.000e+00    4.029e-01      11.24s       0         
186  3.339e+00    3.430e+01    1.463e+00      3.000e+00    3.000e+00    4.029e-01      9.42s        0         
187  3.375e+00    6.869e+01    5.026e+01      3.000e+00    3.000e+00    4.029e-01      8.41s        0         
188  3.329e+00    4.779e+02    3.308e+04      3.000e+00    3.000e+00    4.029e-01      7.62s        0         
189  3.257e+00    1.982e+01    6.231e+00      3.000e+00    3.000e+00    4.029e-01      7.54s        0         
190  3.449e+00    1.313e+03    1.208e+00      3.000e+00    3.000e+00    4.029e-01      6.41s        0         
191  3.297e+00    8.319e+00    5.052e+01      3.000e+00    3.000e+00    4.029e-01      5.94s        0         
192  3.312e+00    5.832e+00    2.718e+00      3.000e+00    3.000e+00    4.029e-01      5.71s        0         
193  3.410e+00    7.540e+02    6.876e+01      3.000e+00    3.000e+00    4.029e-01      4.25s        0         
194  3.315e+00    2.190e+02    1.147e+00      3.000e+00    3.000e+00    4.029e-01      3.51s        0         
195  3.185e+00    1.401e+01    8.113e-01      3.000e+00    3.000e+00    4.029e-01      3.02s        0         
196  3.380e+00    1.848e+02    1.206e+00      9.000e+00    1.600e+01    3.740e-01      2.06s        0         
197  3.442e+00    6.838e+07    2.133e+01      3.000e+00    3.000e+00    4.029e-01      1.37s        0         
198  3.390e+00    3.400e+03    1.273e+00      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
199  3.183e+00    6.117e+00    8.681e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
200  3.275e+00    2.488e+01    3.979e+00      3.000e+00    3.000e+00    4.029e-01      16.98s       0         
201  3.458e+00    2.132e+02    4.159e+00      3.000e+00    3.000e+00    4.029e-01      16.10s       0         
202  3.369e+00    8.953e+01    3.956e+01      3.000e+00    3.000e+00    4.029e-01      16.33s       0         
203  3.415e+00    1.003e+03    9.827e-01      3.000e+00    3.000e+00    4.029e-01      14.50s       0         
204  3.228e+00    3.486e+01    1.839e+00      3.000e+00    3.000e+00    4.029e-01      13.85s       0         
205  3.337e+00    2.018e+01    2.025e+00      3.000e+00    3.000e+00    4.029e-01      13.91s       0         
206  3.206e+00    4.637e+01    7.698e-01      3.000e+00    3.000e+00    4.029e-01      12.22s       0         
207  3.370e+00    1.119e+03    2.445e+02      1.600e+01    2.180e+02    3.574e-01      12.09s       0         
208  3.510e+00    7.426e+01    2.362e+00      3.000e+00    3.000e+00    4.029e-01      12.93s       0         
209  3.243e+00    9.131e+00    1.319e+00      7.000e+00    6.757e+00    3.586e-01      10.39s       0         
210  3.428e+00    8.572e+03    4.760e+02      3.000e+00    3.000e+00    4.029e-01      9.48s        0         
211  3.474e+00    1.254e+04    2.127e+00      3.000e+00    3.000e+00    4.029e-01      8.55s        0         
212  3.295e+00    1.062e+01    1.160e+00      9.000e+00    7.100e+01    3.972e-01      8.50s        0         
213  3.161e+00    5.454e+00    7.012e+04      3.000e+00    3.000e+00    4.029e-01      7.29s        0         
214  3.324e+00    7.403e+04    1.914e+00      1.100e+01    1.404e+01    3.992e-01      6.63s        0         
215  3.229e+00    1.591e+02    1.214e+00      3.000e+00    3.000e+00    4.029e-01      6.64s        0         
216  3.458e+00    4.087e+02    3.090e+02      3.000e+00    3.000e+00    4.029e-01      5.34s        0         
217  3.292e+00    2.013e+01    1.840e+00      3.000e+00    3.000e+00    4.029e-01      4.70s        0         
218  3.317e+00    1.696e+01    2.136e+00      3.000e+00    3.000e+00    4.029e-01      4.42s        0         
219  3.479e+00    5.929e+01    1.400e+00      3.000e+00    3.000e+00    4.029e-01      3.43s        0         
220  3.284e+00    1.346e+02    1.295e+01      3.000e+00    3.000e+00    4.029e-01      2.74s        0         
221  3.458e+00    1.975e+01    1.072e+00      3.000e+00    3.000e+00    4.029e-01      2.04s        0         
222  3.380e+00    8.149e+01    1.099e+01      3.000e+00    3.000e+00    4.029e-01      1.49s        0         
223  3.316e+00    1.192e+01    3.569e+00      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
224  3.283e+00    3.049e+05    2.020e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
225  3.322e+00    2.729e+01    5.305e+00      3.000e+00    3.000e+00    4.029e-01      18.36s       0         
226  3.419e+00    4.546e+01    2.143e+00      3.000e+00    3.000e+00    4.029e-01      16.16s       0         
227  3.211e+00    7.272e+00    8.911e-01      3.000e+00    3.000e+00    4.029e-01      15.02s       0         
228  3.389e+00    1.498e+02    2.374e+00      3.000e+00    3.000e+00    4.029e-01      16.02s       0         
229  3.371e+00    3.122e+04    4.059e+00      3.000e+00    3.000e+00    4.029e-01      14.20s       0         
230  3.340e+00    7.554e+00    7.186e+01      3.000e+00    3.000e+00    4.029e-01      13.12s       0         
231  3.485e+00    8.632e+01    1.207e+00      3.000e+00    3.000e+00    4.029e-01      13.29s       0         
232  3.476e+00    1.159e+02    1.281e+04      3.000e+00    3.000e+00    4.029e-01      12.83s       0         
233  3.288e+00    4.747e+02    4.361e+00      3.000e+00    3.000e+00    4.029e-01      11.39s       0         
234  3.283e+00    1.388e+01    1.722e+00      3.000e+00    3.000e+00    4.029e-01      10.27s       0         
235  3.409e+00    8.939e+04    1.518e+00      3.000e+00    3.000e+00    4.029e-01      10.69s       0         
236  3.261e+00    6.985e+00    1.782e+00      3.000e+00    3.000e+00    4.029e-01      9.07s        0         
237  3.208e+00    6.930e+00    4.742e+00      3.000e+00    3.000e+00    4.029e-01      8.54s        0         
238  3.341e+00    1.029e+02    4.772e+01      5.000e+00    7.000e+00    3.955e-01      8.70s        0         
239  3.353e+00    1.443e+03    1.148e+03      3.000e+00    3.000e+00    4.029e-01      7.30s        0         
240  3.351e+00    9.145e+00    2.833e+00      5.000e+00    7.000e+00    3.992e-01      6.47s        0         
241  3.270e+00    5.048e+01    1.079e+00      3.000e+00    3.000e+00    4.029e-01      6.35s        0         
242  3.284e+00    4.835e+01    5.526e+00      3.000e+00    3.000e+00    4.029e-01      4.96s        0         
243  3.240e+00    5.062e+00    9.127e-01      3.000e+00    3.000e+00    4.029e-01      4.22s        0         
244  3.324e+00    2.308e+01    2.483e+01      3.000e+00    3.000e+00    4.029e-01      3.97s        0         
245  3.303e+00    9.759e+00    1.319e+00      3.000e+00    3.000e+00    4.029e-01      2.80s        0         
246  3.351e+00    7.091e+02    1.555e+03      3.000e+00    3.000e+00    4.029e-01      2.07s        0         
247  3.308e+00    1.221e+01    9.447e-01      3.000e+00    3.000e+00    4.029e-01      1.38s        0         
248  3.325e+00    2.182e+03    9.708e-01      3.000e+00    3.000e+00    4.029e-01      0.76s        0         
249  3.413e+00    3.656e+01    3.015e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
250  3.326e+00    6.579e+01    1.287e+00      3.000e+00    3.000e+00    4.029e-01      16.34s       0         
251  3.294e+00    9.070e+00    2.510e+00      3.000e+00    3.000e+00    4.029e-01      17.10s       0         
252  3.362e+00    5.451e+03    1.593e+02      3.000e+00    3.000e+00    4.029e-01      15.82s       0         
253  3.404e+00    1.964e+01    1.435e+00      3.000e+00    3.000e+00    4.029e-01      14.60s       0         
254  3.337e+00    1.396e+03    8.953e-01      5.000e+00    7.000e+00    4.013e-01      15.53s       0         
255  3.328e+00    1.248e+01    2.668e+00      3.000e+00    3.000e+00    4.029e-01      15.14s       0         
256  3.353e+00    1.755e+02    7.823e+01      3.000e+00    3.000e+00    4.029e-01      13.29s       0         
257  3.489e+00    4.451e+01    3.405e+02      3.000e+00    3.000e+00    4.029e-01      13.22s       0         
258  3.235e+00    5.645e+00    1.183e+00      3.000e+00    3.000e+00    4.029e-01      11.14s       0         
259  3.393e+00    1.970e+03    2.285e+00      3.000e+00    3.000e+00    4.029e-01      10.75s       0         
260  3.308e+00    1.053e+01    8.846e-01      3.000e+00    3.000e+00    4.029e-01      11.37s       0         
261  3.308e+00    1.307e+01    1.283e+01      3.000e+00    3.000e+00    4.029e-01      9.24s        0         
262  3.391e+00    1.183e+01    4.116e+00      3.000e+00    3.000e+00    4.029e-01      8.40s        0         
263  3.264e+00    1.503e+02    3.479e+00      3.000e+00    3.000e+00    4.029e-01      8.69s        0         
264  3.540e+00    1.738e+02    8.642e-01      3.000e+00    3.000e+00    4.029e-01      7.31s        0         
265  3.296e+00    7.046e+01    1.027e+00      3.000e+00    3.000e+00    4.029e-01      6.76s        0         
