    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.294e+01    1.811e+11    5.746e+03      7.700e+01    5.225e+07    1.752e-02      10.31s       0         
267  5.283e+01    4.935e+12    1.310e+04      6.300e+01    1.308e+07    1.746e-02      9.02s        0         
268  5.380e+01    2.343e+15    1.770e+04      6.700e+01    4.947e+06    1.746e-02      9.54s        0         
269  5.209e+01    2.411e+14    1.503e+04      7.300e+01    1.791e+08    1.732e-02      6.78s        0         
270  5.355e+01    4.097e+12    9.342e+03      8.500e+01    5.804e+09    1.747e-02      5.43s        0         
271  5.380e+01    1.168e+14    6.165e+03      6.500e+01    6.233e+06    1.757e-02      3.94s        0         
272  5.192e+01    1.779e+15    8.043e+02      7.300e+01    6.711e+07    1.756e-02      3.16s        0         
273  5.295e+01    2.787e+14    5.522e+03      1.110e+02    1.895e+12    1.752e-02      1.34s        0         
274  5.125e+01    4.268e+16    4.482e+03      7.100e+01    5.199e+07    1.757e-02      0.00s        0         
275  5.190e+01    5.004e+13    2.254e+04      6.500e+01    3.822e+07    1.765e-02      30.25s       0         
276  5.167e+01    1.447e+16    2.924e+03      1.630e+02    1.153e+19    1.774e-02      34.56s       0         
277  5.297e+01    6.195e+12    1.326e+04      5.300e+01    1.484e+06    1.765e-02      28.28s       0         
278  5.284e+01    2.570e+20    1.260e+04      6.100e+01    1.873e+07    1.748e-02      27.08s       0         
279  5.434e+01    1.138e+15    2.045e+04      7.100e+01    2.340e+08    1.766e-02      25.51s       0         
280  5.443e+01    6.665e+13    2.048e+04      1.270e+02    8.355e+13    1.741e-02      24.41s       0         
281  5.214e+01    5.570e+13    1.169e+04      1.350e+02    2.734e+14    1.740e-02      29.84s       0         
282  5.260e+01    2.151e+14    7.307e+03      6.900e+01    1.511e+07    1.745e-02      23.26s       0         
283  5.412e+01    5.411e+11    1.064e+04      5.700e+01    1.360e+06    1.758e-02      21.43s       0         
284  5.271e+01    2.755e+14    1.481e+04      6.100e+01    1.671e+06    1.759e-02      20.52s       0         
285  5.370e+01    3.555e+11    1.022e+03      6.500e+01    4.097e+06    1.758e-02      21.52s       0         
286  5.388e+01    1.284e+13    2.151e+04      6.500e+01    1.187e+07    1.744e-02      17.34s       0         
287  5.442e+01    1.794e+15    2.951e+03      6.100e+01    3.157e+06    1.751e-02      16.32s       0         
288  5.309e+01    9.566e+11    2.393e+03      5.900e+01    1.851e+06    1.761e-02      14.82s       0         
289  5.178e+01    3.504e+13    2.032e+05      6.900e+01    3.485e+07    1.748e-02      15.79s       0         
290  5.315e+01    4.413e+16    6.686e+05      6.700e+01    3.961e+07    1.755e-02      11.75s       0         
291  5.588e+01    1.982e+18    3.094e+04      1.330e+02    4.306e+14    1.745e-02      10.42s       0         
292  5.436e+01    7.068e+16    1.215e+04      6.900e+01    3.296e+07    1.753e-02      9.20s        0         
293  5.556e+01    5.459e+16    3.303e+04      1.050e+02    5.954e+08    1.757e-02      9.28s        0         
294  5.474e+01    5.229e+14    1.671e+04      7.500e+01    7.031e+07    1.753e-02      6.61s        0         
295  5.201e+01    2.849e+11    4.587e+04      8.300e+01    7.061e+09    1.750e-02      5.24s        0         
296  5.277e+01    6.263e+14    2.436e+04      8.900e+01    7.065e+09    1.742e-02      4.00s        0         
297  5.208e+01    2.929e+14    4.460e+04      7.900e+01    1.072e+08    1.739e-02      2.66s        0         
298  5.385e+01    3.006e+13    5.845e+03      8.900e+01    2.657e+09    1.735e-02      1.34s        0         
299  5.276e+01    9.049e+10    6.802e+02      8.500e+01    1.135e+10    1.742e-02      0.00s        0         
300  5.405e+01    1.106e+13    5.684e+03      6.300e+01    2.936e+06    1.744e-02      31.99s       0         
301  5.362e+01    9.772e+11    7.134e+03      7.700e+01    9.587e+07    1.739e-02      34.99s       0         
302  5.269e+01    2.124e+13    2.571e+04      8.100e+01    1.412e+08    1.744e-02      29.07s       0         
303  5.214e+01    1.020e+11    8.638e+03      7.500e+01    2.160e+07    1.743e-02      26.73s       0         
304  5.283e+01    5.249e+10    5.582e+02      7.700e+01    6.855e+06    1.745e-02      25.35s       0         
305  5.405e+01    1.223e+12    6.006e+04      7.700e+01    1.021e+07    1.722e-02      24.31s       0         
306  5.492e+01    1.812e+14    1.607e+04      5.500e+01    2.722e+06    1.727e-02      27.10s       0         
307  5.343e+01    8.690e+11    1.202e+04      1.150e+02    2.326e+09    1.714e-02      22.35s       0         
308  5.445e+01    1.951e+13    3.890e+04      1.150e+02    2.120e+09    1.714e-02      20.67s       0         
309  5.405e+01    3.318e+12    7.130e+02      1.170e+02    2.496e+09    1.714e-02      20.24s       0         
310  5.137e+01    3.285e+14    1.900e+03      6.500e+01    1.930e+07    1.708e-02      21.78s       0         
311  5.264e+01    2.430e+12    6.642e+03      6.700e+01    5.065e+08    1.732e-02      17.21s       0         
312  5.354e+01    1.072e+11    8.262e+01      6.300e+01    1.914e+07    1.706e-02      15.65s       0         
313  5.456e+01    1.027e+14    2.508e+03      6.700e+01    1.805e+08    1.714e-02      13.53s       0         
314  5.398e+01    1.222e+13    1.988e+03      6.900e+01    1.806e+08    1.710e-02      12.79s       0         
315  5.558e+01    2.092e+12    1.050e+04      6.900e+01    1.722e+08    1.708e-02      13.33s       0         
316  5.202e+01    3.830e+11    1.211e+04      6.500e+01    7.698e+06    1.717e-02      10.41s       0         
317  5.339e+01    9.435e+13    3.666e+03      6.700e+01    1.489e+07    1.721e-02      8.91s        0         
318  5.342e+01    1.058e+13    4.514e+04      7.900e+01    7.501e+07    1.707e-02      8.23s        0         
319  5.363e+01    3.536e+10    8.790e+03      8.300e+01    7.165e+07    1.709e-02      7.93s        0         
320  5.238e+01    1.245e+15    3.529e+04      6.700e+01    2.894e+07    1.747e-02      5.30s        0         
321  5.260e+01    1.292e+16    1.367e+04      7.100e+01    6.582e+08    1.708e-02      3.89s        0         
322  5.245e+01    1.964e+13    1.133e+06      1.270e+02    2.327e+13    1.748e-02      2.63s        0         
323  5.230e+01    6.177e+10    6.371e+04      7.300e+01    1.006e+08    1.743e-02      1.34s        0         
324  5.140e+01    1.350e+11    2.174e+04      5.900e+01    1.386e+07    1.744e-02      0.00s        0         
325  5.369e+01    2.560e+12    1.313e+04      7.100e+01    4.338e+08    1.681e-02      30.61s       0         
326  5.290e+01    9.700e+10    1.241e+02      7.500e+01    4.354e+08    1.688e-02      30.23s       0         
327  5.480e+01    2.293e+15    1.568e+03      9.500e+01    3.514e+10    1.694e-02      28.96s       0         
328  5.503e+01    2.959e+18    7.186e+03      5.700e+01    4.629e+06    1.740e-02      32.64s       0         
329  5.368e+01    6.537e+13    2.901e+03      6.300e+01    4.141e+07    1.739e-02      27.02s       0         
330  5.424e+01    4.023e+14    9.149e+02      7.300e+01    1.423e+08    1.742e-02      25.77s       0         
331  5.425e+01    1.304e+13    1.421e+03      6.500e+01    1.069e+07    1.746e-02      24.24s       0         
332  5.435e+01    1.502e+15    2.100e+03      6.300e+01    2.892e+07    1.731e-02      26.53s       0         
333  5.245e+01    2.448e+12    1.572e+04      6.300e+01    4.401e+06    1.750e-02      20.58s       0         
334  5.152e+01    3.700e+11    1.055e+04      8.100e+01    5.650e+09    1.742e-02      19.49s       0         
335  5.223e+01    3.992e+11    1.837e+03      6.500e+01    7.684e+06    1.740e-02      17.82s       0         
336  5.530e+01    6.837e+15    1.192e+04      6.500e+01    7.684e+06    1.739e-02      20.76s       0         
337  5.270e+01    1.834e+11    4.753e+02      7.100e+01    3.084e+07    1.756e-02      15.57s       0         
338  5.342e+01    1.451e+12    7.915e+03      6.700e+01    4.533e+07    1.755e-02      15.17s       0         
339  5.129e+01    5.197e+09    3.674e+03      6.300e+01    7.698e+06    1.745e-02      12.92s       0         
340  5.130e+01    2.934e+11    2.552e+03      6.300e+01    2.811e+06    1.729e-02      13.80s       0         
341  5.262e+01    2.377e+11    2.168e+03      8.700e+01    5.778e+10    1.743e-02      10.18s       0         
342  5.452e+01    4.288e+12    7.202e+04      7.500e+01    2.267e+09    1.744e-02      9.06s        0         
343  5.459e+01    3.942e+13    1.467e+02      5.900e+01    6.184e+06    1.745e-02      7.69s        0         
344  5.289e+01    2.704e+15    1.422e+04      5.900e+01    6.184e+06    1.745e-02      6.68s        0         
345  5.328e+01    1.201e+12    1.987e+04      5.900e+01    6.184e+06    1.745e-02      6.40s        0         
346  5.134e+01    2.744e+13    1.391e+04      7.100e+01    2.148e+08    1.740e-02      3.76s        0         
347  5.338e+01    1.768e+15    5.691e+03      7.100e+01    2.148e+08    1.740e-02      2.67s        0         
348  5.284e+01    4.355e+13    1.589e+02      8.100e+01    3.283e+08    1.740e-02      1.27s        0         
349  5.327e+01    8.576e+12    1.687e+03      7.300e+01    3.601e+07    1.739e-02      0.00s        0         
350  5.451e+01    1.493e+15    1.353e+02      7.500e+01    4.385e+07    1.740e-02      31.12s       0         
351  5.388e+01    9.562e+15    2.376e+03      7.900e+01    5.206e+07    1.721e-02      31.28s       0         
352  5.391e+01    9.381e+12    4.292e+03      1.010e+02    1.294e+10    1.751e-02      28.58s       0         
353  5.360e+01    1.279e+11    1.190e+04      6.700e+01    6.043e+07    1.705e-02      31.82s       0         
354  5.430e+01    2.870e+13    1.914e+04      8.100e+01    2.587e+09    1.743e-02      26.28s       0         
355  5.505e+01    4.699e+13    3.305e+02      8.700e+01    6.982e+08    1.747e-02      24.47s       0         
356  5.441e+01    4.993e+12    1.035e+03      7.300e+01    5.217e+06    1.754e-02      24.67s       0         
357  5.453e+01    4.247e+12    1.406e+04      7.700e+01    1.826e+07    1.749e-02      23.07s       0         
358  5.211e+01    2.956e+11    5.093e+04      6.500e+01    2.062e+07    1.761e-02      24.58s       0         
359  5.194e+01    2.483e+11    2.015e+02      6.100e+01    3.848e+06    1.761e-02      19.63s       0         
360  5.212e+01    3.314e+11    1.233e+03      8.700e+01    1.008e+09    1.766e-02      18.09s       0         
361  5.247e+01    1.929e+12    1.777e+03      6.500e+01    2.866e+07    1.765e-02      16.28s       0         
362  5.325e+01    1.264e+11    2.335e+04      6.900e+01    7.157e+07    1.758e-02      18.83s       0         
363  5.191e+01    9.485e+11    1.160e+03      6.300e+01    1.415e+07    1.755e-02      13.84s       0         
364  5.223e+01    9.835e+10    4.432e+02      6.500e+01    3.038e+07    1.758e-02      12.55s       0         
365  5.412e+01    5.134e+12    1.379e+04      6.900e+01    6.789e+07    1.760e-02      12.04s       0         
366  5.323e+01    2.161e+12    5.116e+02      1.170e+02    1.933e+12    1.758e-02      13.30s       0         
367  5.352e+01    2.428e+16    3.355e+03      7.500e+01    1.527e+08    1.752e-02      9.24s        0         
368  5.491e+01    6.313e+13    1.920e+03      7.300e+01    7.208e+07    1.752e-02      7.87s        0         
369  5.222e+01    1.120e+14    1.661e+04      7.300e+01    7.208e+07    1.752e-02      6.81s        0         
370  5.222e+01    5.532e+11    8.240e+02      5.900e+01    1.048e+07    1.747e-02      6.00s        0         
371  5.278e+01    3.853e+18    8.235e+04      6.300e+01    8.258e+06    1.755e-02      3.87s        0         
372  5.291e+01    2.500e+21    1.777e+03      7.100e+01    4.749e+07    1.750e-02      2.56s        0         
373  5.243e+01    1.388e+11    3.705e+03      6.100e+01    7.553e+06    1.760e-02      1.35s        0         
374  5.362e+01    4.031e+14    1.811e+04      6.900e+01    2.898e+08    1.758e-02      0.00s        0         
375  5.383e+01    7.920e+12    9.333e+03      5.700e+01    5.376e+06    1.757e-02      36.95s       0         
376  5.343e+01    6.061e+13    1.800e+03      7.100e+01    1.913e+08    1.736e-02      30.81s       0         
377  5.188e+01    3.979e+10    3.114e+03      7.100e+01    1.913e+08    1.736e-02      29.06s       0         
378  5.111e+01    1.094e+10    6.118e+02      5.700e+01    6.392e+06    1.710e-02      26.28s       0         
379  5.267e+01    2.081e+10    1.612e+02      5.700e+01    6.392e+06    1.710e-02      30.44s       0         
380  5.173e+01    5.014e+16    3.868e+03      7.700e+01    8.766e+08    1.757e-02      24.90s       0         
381  5.260e+01    2.337e+13    9.623e+02      6.300e+01    1.614e+07    1.752e-02      23.79s       0         
382  5.142e+01    4.215e+12    2.261e+04      6.100e+01    1.614e+07    1.755e-02      22.61s       0         
383  5.338e+01    1.418e+14    2.388e+03      6.700e+01    1.995e+08    1.714e-02      24.14s       0         
384  5.315e+01    2.020e+12    2.395e+03      6.300e+01    4.215e+06    1.745e-02      19.43s       0         
385  5.457e+01    1.266e+13    3.713e+03      6.900e+01    5.334e+06    1.751e-02      17.54s       0         
386  5.230e+01    1.655e+14    3.090e+03      6.300e+01    5.549e+06    1.761e-02      16.59s       0         
387  5.243e+01    1.382e+13    2.501e+03      5.700e+01    1.415e+06    1.758e-02      15.41s       0         
388  5.143e+01    1.601e+13    5.569e+02      5.500e+01    2.473e+06    1.733e-02      17.26s       0         
389  5.360e+01    8.775e+12    3.379e+03      6.500e+01    6.678e+07    1.723e-02      13.34s       0         
390  5.504e+01    3.974e+17    1.681e+02      5.500e+01    2.473e+06    1.733e-02      12.27s       0         
391  5.471e+01    5.664e+10    1.677e+02      5.500e+01    2.473e+06    1.733e-02      10.74s       0         
392  5.439e+01    1.090e+15    4.496e+03      5.500e+01    2.473e+06    1.733e-02      10.79s       0         
393  5.577e+01    8.203e+12    2.082e+09      5.500e+01    2.473e+06    1.733e-02      7.88s        0         
394  5.406e+01    4.272e+11    1.191e+03      5.500e+01    2.473e+06    1.733e-02      6.59s        0         
395  5.366e+01    5.915e+16    3.114e+04      5.500e+01    2.473e+06    1.733e-02      5.52s        0         
396  5.587e+01    2.097e+13    2.678e+04      5.500e+01    2.473e+06    1.733e-02      4.90s        0         
397  5.249e+01    9.449e+10    3.431e+02      6.300e+01    1.311e+07    1.734e-02      2.63s        0         
398  5.191e+01    1.037e+14    1.373e+02      6.300e+01    1.311e+07    1.734e-02      1.27s        0         
399  5.165e+01    5.039e+14    2.031e+04      6.300e+01    1.311e+07    1.725e-02      0.00s        0         
400  5.316e+01    1.110e+14    1.294e+04      6.100e+01    1.433e+07    1.722e-02      32.61s       0         
401  5.245e+01    4.945e+15    1.541e+04      6.100e+01    5.376e+06    1.744e-02      35.74s       0         
402  5.202e+01    7.023e+11    2.776e+04      9.100e+01    2.974e+12    1.738e-02      28.36s       0         
403  5.230e+01    2.896e+13    1.118e+04      6.300e+01    1.769e+07    1.729e-02      26.94s       0         
404  5.419e+01    1.237e+13    1.652e+02      6.300e+01    1.769e+07    1.729e-02      26.63s       0         
405  5.352e+01    3.525e+16    2.576e+02      7.300e+01    5.085e+06    1.748e-02      30.26s       0         
406  5.346e+01    3.330e+16    3.774e+04      7.300e+01    5.085e+06    1.750e-02      23.10s       0         
407  5.166e+01    1.028e+12    9.925e+02      6.700e+01    3.262e+07    1.754e-02      20.96s       0         
408  5.483e+01    5.657e+12    1.429e+03      7.700e+01    1.496e+09    1.761e-02      20.20s       0         
409  5.334e+01    5.870e+12    2.127e+03      7.500e+01    2.242e+08    1.758e-02      23.42s       0         
410  5.218e+01    1.129e+12    3.721e+03      6.500e+01    1.862e+08    1.720e-02      18.90s       0         
411  5.328e+01    1.337e+11    1.668e+02      6.100e+01    3.634e+06    1.763e-02      17.03s       0         
412  5.147e+01    1.787e+12    2.909e+03      6.700e+01    6.993e+06    1.752e-02      14.73s       0         
413  5.198e+01    2.013e+15    2.133e+03      6.700e+01    1.402e+07    1.757e-02      13.96s       0         
414  5.322e+01    2.450e+13    6.461e+03      1.350e+02    2.615e+15    1.746e-02      14.98s       0         
415  5.270e+01    1.525e+14    1.070e+02      1.330e+02    1.961e+15    1.744e-02      11.84s       0         
416  5.305e+01    5.137e+13    2.315e+02      6.100e+01    7.242e+06    1.725e-02      10.77s       0         
417  5.480e+01    6.062e+11    2.067e+02      6.100e+01    7.242e+06    1.725e-02      9.18s        0         
418  5.269e+01    1.244e+16    1.032e+03      5.700e+01    2.411e+06    1.739e-02      9.38s        0         
419  5.372e+01    5.273e+14    1.692e+03      7.100e+01    2.006e+08    1.728e-02      6.53s        0         
420  5.322e+01    4.819e+11    9.371e+01      7.300e+01    1.954e+08    1.721e-02      5.23s        0         
421  5.413e+01    4.814e+11    1.920e+02      7.300e+01    1.070e+09    1.716e-02      3.90s        0         
422  5.195e+01    4.163e+10    1.401e+02      5.500e+01    2.203e+06    1.736e-02      2.71s        0         
423  5.338e+01    9.375e+10    2.674e+04      5.500e+01    2.203e+06    1.736e-02      1.55s        0         
424  5.207e+01    1.039e+13    2.047e+03      7.300e+01    2.884e+09    1.728e-02      0.00s        0         
425  5.282e+01    1.401e+14    2.421e+02      6.700e+01    2.976e+07    1.757e-02      31.73s       0         
426  5.282e+01    3.075e+11    1.856e+02      5.500e+01    2.120e+06    1.751e-02      30.88s       0         
427  5.165e+01    1.068e+16    8.573e+02      8.500e+01    1.318e+10    1.736e-02      33.16s       0         
428  5.316e+01    4.780e+12    2.019e+02      9.100e+01    1.169e+10    1.755e-02      27.19s       0         
429  5.539e+01    7.484e+12    1.042e+04      7.100e+01    6.149e+07    1.751e-02      26.00s       0         
430  5.401e+01    2.604e+11    1.104e+02      7.100e+01    8.443e+07    1.740e-02      25.83s       0         
431  5.338e+01    1.495e+12    1.038e+02      7.100e+01    1.291e+07    1.746e-02      24.28s       0         
432  5.259e+01    1.632e+16    1.102e+03      6.700e+01    6.191e+06    1.748e-02      21.90s       0         
433  5.115e+01    9.933e+10    2.151e+03      8.100e+01    1.107e+09    1.744e-02      21.52s       0         
434  5.319e+01    1.903e+13    6.449e+02      5.700e+01    5.376e+06    1.757e-02      19.64s       0         
435  5.193e+01    2.790e+16    1.686e+03      7.500e+01    2.008e+08    1.753e-02      18.86s       0         
436  5.327e+01    2.076e+18    3.174e+02      8.100e+01    1.210e+08    1.743e-02      20.12s       0         
437  5.487e+01    1.856e+12    1.146e+04      7.100e+01    4.438e+07    1.760e-02      15.82s       0         
438  5.332e+01    4.352e+14    3.551e+04      8.700e+01    1.366e+08    1.761e-02      14.91s       0         
439  5.594e+01    9.115e+14    1.286e+05      6.700e+01    2.554e+07    1.739e-02      13.55s       0         
440  5.543e+01    2.393e+13    8.713e+03      7.100e+01    8.526e+07    1.738e-02      14.14s       0         
441  5.555e+01    2.109e+15    3.102e+03      7.500e+01    1.890e+08    1.754e-02      10.44s       0         
442  5.445e+01    7.655e+15    3.138e+03      6.500e+01    5.735e+06    1.757e-02      9.00s        0         
443  5.562e+01    1.159e+12    6.662e+03      8.100e+01    9.065e+08    1.736e-02      7.91s        0         
444  5.560e+01    1.156e+11    4.840e+02      7.700e+01    3.170e+08    1.740e-02      7.88s        0         
445  5.405e+01    3.874e+13    7.337e+02      7.500e+01    3.161e+08    1.744e-02      5.30s        0         
446  5.335e+01    7.505e+12    3.543e+03      6.900e+01    1.496e+07    1.746e-02      3.85s        0         
447  5.283e+01    3.301e+11    3.374e+03      6.900e+01    1.328e+07    1.746e-02      2.59s        0         
448  5.362e+01    7.259e+10    6.443e+03      1.230e+02    1.859e+12    1.753e-02      1.59s        0         
449  5.234e+01    2.406e+13    1.162e+03      6.900e+01    1.610e+08    1.725e-02      0.00s        0         
450  5.448e+01    7.099e+14    3.267e+03      5.900e+01    1.398e+07    1.725e-02      30.49s       0         
451  5.358e+01    1.751e+18    2.185e+04      6.100e+01    2.518e+07    1.719e-02      31.11s       0         
452  5.368e+01    1.284e+11    1.211e+02      1.090e+02    2.467e+10    1.738e-02      28.15s       0         
453  5.412e+01    3.850e+12    3.494e+03      6.300e+01    6.375e+07    1.726e-02      32.86s       0         
454  5.348e+01    1.843e+11    7.702e+03      9.100e+01    6.192e+09    1.704e-02      25.76s       0         
455  5.244e+01    9.998e+13    8.455e+03      8.100e+01    8.752e+07    1.746e-02      24.71s       0         
456  5.209e+01    7.609e+13    1.132e+04      6.900e+01    4.863e+07    1.746e-02      23.49s       0         
457  5.162e+01    3.564e+12    2.747e+04      7.100e+01    1.453e+08    1.748e-02      27.89s       0         
458  5.444e+01    4.076e+15    3.956e+03      7.700e+01    1.022e+09    1.748e-02      21.64s       0         
459  5.352e+01    5.953e+12    1.048e+04      8.100e+01    1.309e+09    1.738e-02      19.92s       0         
460  5.402e+01    2.034e+12    4.791e+03      8.500e+01    3.075e+09    1.747e-02      18.75s       0         
461  5.295e+01    9.322e+11    2.220e+04      5.900e+01    3.745e+06    1.747e-02      16.80s       0         
462  5.402e+01    1.362e+15    4.062e+03      6.700e+01    8.329e+07    1.751e-02      18.72s       0         
463  5.302e+01    6.006e+11    9.088e+02      5.900e+01    6.330e+06    1.742e-02      14.44s       0         
464  5.449e+01    1.422e+12    1.843e+03      7.500e+01    1.265e+08    1.739e-02      13.47s       0         
465  5.689e+01    3.719e+13    3.104e+03      6.700e+01    1.902e+08    1.756e-02      11.80s       0         
466  5.526e+01    7.381e+12    8.438e+03      7.300e+01    2.056e+07    1.747e-02      12.58s       0         
467  5.445e+01    9.539e+12    4.895e+04      7.500e+01    3.290e+08    1.754e-02      9.74s        0         
468  5.299e+01    4.292e+16    1.299e+04      1.170e+02    6.197e+09    1.745e-02      8.17s        0         
469  5.456e+01    3.646e+13    8.515e+01      1.190e+02    1.208e+10    1.745e-02      6.58s        0         
470  5.306e+01    2.791e+12    1.673e+04      7.100e+01    4.477e+07    1.739e-02      6.11s        0         
471  5.415e+01    1.966e+11    1.142e+03      7.100e+01    4.477e+07    1.739e-02      3.92s        0         
472  5.443e+01    5.985e+10    3.318e+04      6.700e+01    5.797e+06    1.744e-02      2.80s        0         
473  5.675e+01    1.515e+13    1.235e+04      6.500e+01    1.048e+07    1.749e-02      1.33s        0         
474  5.404e+01    1.476e+13    4.352e+05      6.100e+01    1.526e+06    1.755e-02      0.00s        0         
475  5.391e+01    7.945e+12    1.791e+03      5.700e+01    5.459e+06    1.752e-02      32.66s       0         
476  5.442e+01    3.681e+13    3.533e+03      5.700e+01    5.459e+06    1.752e-02      28.95s       0         
477  5.443e+01    7.169e+11    2.317e+04      6.900e+01    4.947e+07    1.749e-02      28.09s       0         
478  5.571e+01    1.081e+15    4.713e+03      6.700e+01    1.471e+08    1.753e-02      32.93s       0         
479  5.337e+01    2.085e+11    1.182e+04      8.500e+01    9.038e+07    1.750e-02      27.08s       0         
480  5.225e+01    1.020e+13    2.030e+03      6.500e+01    1.317e+07    1.753e-02      24.89s       0         
481  5.440e+01    6.820e+12    6.601e+03      7.100e+01    2.095e+07    1.744e-02      23.84s       0         
482  5.358e+01    3.589e+12    1.279e+04      6.700e+01    3.513e+07    1.746e-02      27.09s       0         
483  5.463e+01    2.453e+13    1.747e+04      6.700e+01    3.513e+07    1.746e-02      21.28s       0         
484  5.230e+01    2.428e+14    8.814e+02      8.700e+01    1.204e+08    1.748e-02      19.91s       0         
485  5.243e+01    2.614e+16    1.707e+03      7.500e+01    9.875e+06    1.747e-02      17.93s       0         
486  5.257e+01    3.405e+18    1.221e+04      6.300e+01    1.454e+07    1.749e-02      17.14s       0         
487  5.366e+01    1.226e+10    1.391e+04      6.500e+01    2.853e+06    1.743e-02      18.88s       0         
488  5.398e+01    1.211e+11    2.153e+03      8.100e+01    8.717e+08    1.742e-02      14.12s       0         
489  5.278e+01    2.083e+11    2.595e+02      6.700e+01    6.841e+07    1.755e-02      13.16s       0         
490  5.480e+01    1.196e+12    3.444e+03      8.700e+01    2.083e+09    1.751e-02      11.19s       0         
491  5.396e+01    2.918e+12    1.442e+04      5.900e+01    4.339e+06    1.746e-02      12.46s       0         
492  5.358e+01    4.439e+11    1.092e+03      7.500e+01    1.367e+07    1.753e-02      9.54s        0         
493  5.505e+01    6.545e+13    1.067e+04      6.500e+01    3.240e+07    1.755e-02      8.03s        0         
494  5.354e+01    1.837e+16    1.304e+03      6.700e+01    3.265e+07    1.749e-02      6.63s        0         
495  5.519e+01    4.705e+11    2.140e+04      7.500e+01    8.222e+07    1.745e-02      6.31s        0         
496  5.280e+01    4.937e+13    4.787e+03      1.010e+02    4.237e+10    1.754e-02      4.16s        0         
497  5.304e+01    3.897e+15    4.054e+02      1.270e+02    4.655e+10    1.739e-02      2.58s        0         
498  5.674e+01    6.393e+12    1.073e+02      1.710e+02    1.675e+14    1.737e-02      1.33s        0         
499  5.428e+01    4.503e+13    7.717e+03      8.300e+01    1.898e+09    1.745e-02      0.00s        0         





Time: 0h:11m:14s
####   Data for the best program   ####
Best Program: mul(0.720, add(mul(sub(add(X1, 0.897), add(X2, X2)), mul(0.080, add(sub(add(mul(0.720, add(X1, X2)), 0.897), div(X2, mul(add(X2, mul(X0, mul(X0, mul(X0, add(X0, add(X2, add(X2, mul(X0, mul(X0, add(X2, mul(X0, mul(X0, mul(X0, add(mul(X0, add(X2, mul(X0, mul(X0, add(add(div(X2, 0.227), X0), add(X1, X2)))))), add(X2, add(X2, X2)))))))))))))))), sub(add(X1, 0.897), add(X2, X2))))), 0.897))), 0.897))
Best Program Complexity: 83
Raw Fitness: 0.017450962101465167
Penalized Fitness: 0.025750962101465165
Estimator		Train-rmse: 0.017450962101465167	Test-rmse: 0.017163198241645104	Test-R^2: 0.9692370534868863

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
