    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   9.305e+00    9.436e+04    5.974e+03      3.100e+01    2.953e+04    6.772e-02      1.59s        0         
23   9.515e+00    1.845e+03    2.883e+03      2.900e+01    1.290e+04    4.376e-02      0.80s        0         
24   1.009e+01    1.395e+03    3.191e+01      2.900e+01    1.290e+04    4.376e-02      0.00s        0         
25   1.075e+01    2.650e+03    7.880e+00      2.900e+01    1.290e+04    4.376e-02      19.14s       0         
26   1.423e+01    3.142e+05    6.548e+01      3.500e+01    1.473e+04    3.848e-02      18.96s       0         
27   2.126e+01    2.012e+08    2.347e+01      3.500e+01    1.473e+04    3.848e-02      20.52s       0         
28   2.789e+01    2.743e+07    1.712e+03      4.300e+01    8.439e+04    2.798e-02      19.85s       0         
29   3.539e+01    9.307e+10    8.221e+01      4.300e+01    8.439e+04    2.798e-02      19.99s       0         
30   4.409e+01    7.848e+10    3.165e+00      4.300e+01    8.439e+04    2.429e-02      25.63s       0         
31   5.438e+01    7.669e+13    2.276e+00      4.300e+01    8.439e+04    2.429e-02      21.68s       0         
32   5.963e+01    4.046e+15    9.560e-01      4.500e+01    1.038e+05    2.398e-02      20.89s       0         
33   5.892e+01    9.210e+15    2.549e+06      8.900e+01    1.477e+10    2.380e-02      19.61s       0         
34   6.277e+01    9.346e+15    7.751e+01      7.100e+01    1.252e+09    2.128e-02      19.75s       0         
35   6.601e+01    3.244e+17    5.932e+00      7.100e+01    1.252e+09    2.032e-02      19.25s       0         
36   6.586e+01    7.600e+17    6.235e+00      7.100e+01    1.252e+09    2.032e-02      21.08s       0         
37   6.928e+01    1.043e+16    1.403e+04      7.300e+01    2.921e+09    2.041e-02      16.57s       0         
38   6.444e+01    5.670e+18    1.787e+01      6.500e+01    1.930e+08    2.020e-02      16.13s       0         
39   6.540e+01    4.142e+18    2.339e+03      1.310e+02    9.701e+14    2.019e-02      14.26s       0         
40   6.528e+01    4.692e+25    3.063e+03      1.090e+02    5.843e+12    2.017e-02      12.51s       0         
41   6.332e+01    1.206e+19    7.245e+00      6.700e+01    2.291e+08    2.005e-02      13.18s       0         
42   6.065e+01    5.006e+16    2.000e+00      9.100e+01    5.010e+11    2.015e-02      9.27s        0         
43   6.016e+01    1.733e+16    8.314e+00      4.700e+01    3.243e+05    1.996e-02      8.59s        0         
44   5.715e+01    3.149e+16    2.906e+01      6.100e+01    3.406e+06    1.932e-02      6.76s        0         
45   5.994e+01    2.576e+21    4.749e+02      4.700e+01    3.243e+05    1.996e-02      5.56s        0         
46   6.098e+01    3.435e+21    2.856e+00      5.700e+01    8.902e+06    1.948e-02      4.99s        0         
47   5.818e+01    7.166e+13    1.212e+01      6.300e+01    8.018e+07    1.853e-02      2.80s        0         
48   5.843e+01    9.285e+12    7.748e+01      9.300e+01    1.426e+12    1.838e-02      1.34s        0         
49   6.125e+01    1.135e+15    2.461e+00      7.100e+01    5.853e+09    1.853e-02      0.00s        0         
50   5.965e+01    5.310e+17    3.189e+00      5.700e+01    1.984e+07    1.840e-02      40.03s       0         
51   6.003e+01    2.972e+14    3.397e+00      4.300e+01    1.597e+05    1.741e-02      32.21s       0         
52   6.328e+01    1.825e+15    3.802e+00      4.300e+01    1.597e+05    1.741e-02      32.44s       0         
53   6.181e+01    3.277e+18    9.188e+00      4.300e+01    1.597e+05    1.741e-02      30.60s       0         
54   5.866e+01    7.528e+16    2.453e+00      4.300e+01    1.597e+05    1.741e-02      33.23s       0         
55   5.663e+01    1.645e+19    3.609e+03      4.300e+01    1.597e+05    1.741e-02      25.07s       0         
56   5.835e+01    7.091e+16    2.364e+01      4.300e+01    1.597e+05    1.741e-02      23.11s       0         
57   5.487e+01    2.191e+16    2.054e+00      4.300e+01    1.597e+05    1.741e-02      21.65s       0         
58   5.336e+01    1.767e+18    3.349e+00      4.300e+01    1.597e+05    1.741e-02      22.08s       0         
59   5.294e+01    2.292e+13    1.860e+01      5.500e+01    2.901e+06    1.710e-02      24.10s       0         
60   5.257e+01    1.950e+15    2.585e+00      6.900e+01    2.649e+08    1.729e-02      18.31s       0         
61   5.620e+01    5.374e+15    2.262e+00      6.700e+01    1.224e+08    1.705e-02      18.14s       0         
62   5.842e+01    2.871e+16    1.432e+00      4.500e+01    4.341e+05    1.736e-02      17.53s       0         
63   5.624e+01    3.522e+15    1.988e+00      4.700e+01    2.773e+05    1.722e-02      15.90s       0         
64   5.244e+01    8.185e+16    8.585e+00      4.700e+01    2.773e+05    1.722e-02      13.85s       0         
65   5.391e+01    1.987e+14    8.567e+00      5.700e+01    1.949e+07    1.739e-02      11.91s       0         
66   5.312e+01    4.015e+17    1.189e+01      5.500e+01    3.395e+07    1.717e-02      10.88s       0         
67   5.484e+01    7.406e+15    1.188e+01      5.900e+01    2.617e+08    1.663e-02      9.91s        0         
68   5.445e+01    4.085e+13    2.097e+01      5.500e+01    3.395e+07    1.717e-02      9.63s        0         
69   5.646e+01    4.993e+15    3.057e+00      5.500e+01    3.395e+07    1.717e-02      6.92s        0         
70   5.845e+01    2.791e+17    1.728e+00      5.500e+01    3.395e+07    1.717e-02      5.55s        0         
71   5.412e+01    4.356e+17    2.859e+00      7.100e+01    5.799e+08    1.721e-02      4.40s        0         
72   5.309e+01    5.035e+15    7.218e+00      5.500e+01    2.465e+06    1.720e-02      3.12s        0         
73   5.198e+01    2.032e+14    1.963e+01      4.900e+01    1.349e+06    1.685e-02      1.33s        0         
74   5.184e+01    1.847e+15    2.143e+01      5.700e+01    1.408e+07    1.726e-02      0.00s        0         
75   5.052e+01    2.573e+15    4.822e+01      6.100e+01    9.845e+07    1.724e-02      30.97s       0         
76   5.018e+01    2.569e+15    5.720e+01      5.100e+01    1.128e+06    1.733e-02      36.51s       0         
77   5.324e+01    2.184e+13    3.506e+01      5.900e+01    3.464e+07    1.729e-02      29.06s       0         
78   5.297e+01    5.217e+15    8.900e+00      5.700e+01    3.792e+06    1.705e-02      28.60s       0         
79   5.441e+01    1.317e+14    2.416e+01      6.300e+01    9.533e+07    1.681e-02      27.62s       0         
80   5.455e+01    4.144e+15    1.541e+01      5.900e+01    1.396e+07    1.690e-02      26.12s       0         
81   5.296e+01    3.658e+14    4.692e+01      5.900e+01    1.396e+07    1.690e-02      23.70s       0         
82   5.106e+01    2.082e+13    1.155e+01      4.900e+01    3.865e+05    1.685e-02      22.61s       0         
83   5.081e+01    6.187e+11    2.395e+01      5.100e+01    1.128e+06    1.647e-02      21.12s       0         
84   5.059e+01    7.664e+13    1.113e+03      4.900e+01    6.301e+05    1.699e-02      19.78s       0         
85   5.320e+01    3.061e+14    6.244e+00      5.900e+01    8.235e+06    1.690e-02      22.76s       0         
86   5.294e+01    1.910e+14    3.714e+00      4.500e+01    2.724e+05    1.711e-02      17.69s       0         
87   5.305e+01    1.884e+12    1.488e+01      1.030e+02    1.022e+11    1.700e-02      15.93s       0         
88   4.964e+01    2.289e+12    1.440e+01      5.500e+01    5.716e+06    1.677e-02      14.17s       0         
89   5.157e+01    4.820e+13    1.158e+01      5.500e+01    5.716e+06    1.677e-02      15.99s       0         
90   5.246e+01    6.551e+13    2.896e+00      9.500e+01    3.332e+10    1.678e-02      11.97s       0         
91   5.355e+01    9.149e+14    6.052e+01      1.590e+02    6.824e+15    1.679e-02      10.57s       0         
92   5.077e+01    1.436e+14    1.752e+01      5.100e+01    1.750e+06    1.691e-02      9.44s        0         
93   5.173e+01    8.541e+18    3.881e+00      4.900e+01    1.128e+06    1.710e-02      9.77s        0         
94   5.207e+01    4.798e+25    5.972e+00      1.030e+02    3.206e+11    1.711e-02      6.59s        0         
95   5.143e+01    2.436e+16    1.916e+00      1.130e+02    4.045e+11    1.710e-02      5.20s        0         
96   5.317e+01    4.647e+16    2.494e+00      5.900e+01    7.986e+06    1.701e-02      3.86s        0         
97   5.357e+01    4.296e+14    2.581e+01      5.500e+01    2.434e+06    1.671e-02      2.62s        0         
98   5.202e+01    1.522e+14    2.193e+01      4.900e+01    3.657e+05    1.706e-02      1.65s        0         
99   5.130e+01    2.699e+12    3.253e+00      7.100e+01    2.990e+08    1.660e-02      0.00s        0         
100  4.932e+01    3.867e+15    2.849e+03      5.500e+01    2.434e+06    1.671e-02      31.85s       0         
101  4.880e+01    2.552e+12    7.560e+03      5.100e+01    1.066e+06    1.688e-02      28.94s       0         
102  4.957e+01    1.985e+12    4.269e+02      5.900e+01    4.850e+06    1.676e-02      34.14s       0         
103  5.119e+01    6.793e+16    2.070e+00      6.500e+01    9.559e+07    1.681e-02      26.27s       0         
104  5.338e+01    8.528e+14    2.449e+01      8.700e+01    2.011e+08    1.669e-02      26.59s       0         
105  5.427e+01    5.488e+13    7.961e+00      5.300e+01    3.435e+06    1.637e-02      26.39s       0         
106  5.407e+01    2.088e+14    3.404e+00      4.900e+01    3.657e+05    1.660e-02      29.16s       0         
107  5.432e+01    1.047e+13    2.434e+01      8.900e+01    2.750e+10    1.670e-02      22.44s       0         
108  5.186e+01    1.774e+13    1.373e+01      5.100e+01    6.612e+05    1.637e-02      21.46s       0         
109  5.222e+01    2.339e+15    4.085e+00      5.100e+01    6.612e+05    1.637e-02      19.93s       0         
110  4.923e+01    1.534e+12    6.037e+01      6.100e+01    3.445e+07    1.658e-02      18.93s       0         
111  5.079e+01    3.817e+15    1.505e+03      5.900e+01    1.392e+07    1.648e-02      20.25s       0         
112  4.997e+01    1.900e+14    2.610e+02      5.100e+01    1.408e+06    1.631e-02      15.75s       0         
113  5.329e+01    2.788e+18    2.062e+04      5.900e+01    1.392e+07    1.648e-02      14.74s       0         
114  5.116e+01    4.462e+12    6.589e+01      8.300e+01    9.011e+09    1.650e-02      13.79s       0         
115  5.065e+01    2.728e+14    1.797e+01      5.500e+01    4.192e+06    1.653e-02      13.98s       0         
116  5.180e+01    6.364e+16    3.088e+03      5.700e+01    6.970e+06    1.636e-02      10.27s       0         
117  5.439e+01    2.177e+16    8.823e+00      4.900e+01    1.019e+06    1.643e-02      9.66s        0         
118  5.125e+01    4.377e+14    2.032e+01      5.500e+01    5.311e+06    1.639e-02      7.86s        0         
119  4.995e+01    1.478e+14    1.275e+04      6.500e+01    9.336e+07    1.643e-02      6.36s        0         
120  5.122e+01    3.972e+14    5.225e+05      5.300e+01    3.341e+06    1.632e-02      6.23s        0         
121  5.483e+01    4.031e+15    1.646e+00      5.700e+01    1.350e+07    1.632e-02      4.02s        0         
122  5.312e+01    2.033e+14    1.649e+01      5.500e+01    6.970e+06    1.629e-02      2.64s        0         
123  5.283e+01    2.414e+14    4.155e+01      5.900e+01    2.283e+07    1.638e-02      1.38s        0         
124  5.250e+01    1.705e+15    2.819e+01      4.700e+01    1.325e+05    1.641e-02      0.00s        0         
125  4.959e+01    4.288e+19    8.679e+02      6.500e+01    1.297e+09    1.639e-02      31.25s       0         
126  5.148e+01    4.222e+15    1.133e+03      1.070e+02    6.592e+12    1.636e-02      31.72s       0         
127  5.139e+01    1.493e+19    2.307e+01      6.100e+01    1.519e+07    1.632e-02      29.45s       0         
128  5.121e+01    1.270e+14    2.330e+00      5.700e+01    9.313e+06    1.629e-02      33.38s       0         
129  5.152e+01    4.292e+13    1.269e+01      8.900e+01    1.949e+10    1.632e-02      27.03s       0         
130  5.280e+01    6.676e+15    1.344e+01      5.700e+01    2.305e+06    1.630e-02      25.80s       0         
131  5.220e+01    4.338e+16    7.114e+01      5.700e+01    3.756e+06    1.626e-02      23.25s       0         
132  5.147e+01    1.002e+12    1.798e+02      5.700e+01    3.756e+06    1.626e-02      27.03s       0         
133  5.123e+01    9.858e+14    4.135e+02      9.100e+01    1.381e+10    1.632e-02      20.87s       0         
134  5.100e+01    4.056e+13    1.409e+01      8.900e+01    3.181e+08    1.629e-02      20.26s       0         
135  5.280e+01    2.252e+15    6.244e+00      6.100e+01    5.415e+06    1.627e-02      18.08s       0         
136  4.995e+01    4.816e+11    2.653e+01      5.900e+01    2.719e+06    1.626e-02      17.17s       0         
137  5.180e+01    2.778e+16    2.624e+00      1.050e+02    7.359e+11    1.628e-02      19.22s       0         
138  5.140e+01    1.089e+17    4.581e+00      5.700e+01    3.756e+06    1.616e-02      14.02s       0         
139  5.110e+01    7.598e+15    8.604e+00      6.100e+01    5.000e+06    1.617e-02      13.09s       0         
140  5.222e+01    7.141e+14    2.837e+03      5.900e+01    5.000e+06    1.603e-02      11.60s       0         
141  5.166e+01    2.625e+14    2.766e+00      5.900e+01    5.000e+06    1.603e-02      12.85s       0         
142  5.254e+01    7.455e+14    1.658e+01      5.700e+01    3.341e+06    1.612e-02      9.46s        0         
143  5.161e+01    3.822e+12    7.384e+01      5.300e+01    1.890e+06    1.611e-02      7.86s        0         
144  5.178e+01    1.070e+13    8.824e+00      5.500e+01    1.506e+06    1.603e-02      6.21s        0         
145  5.033e+01    1.010e+12    4.579e+00      5.900e+01    6.156e+06    1.604e-02      4.95s        0         
146  5.254e+01    1.285e+20    2.626e+00      6.100e+01    6.628e+06    1.602e-02      4.54s        0         
147  5.313e+01    2.891e+20    6.973e+03      5.100e+01    9.671e+05    1.617e-02      2.62s        0         
148  5.309e+01    6.297e+15    1.719e+01      5.500e+01    3.362e+06    1.618e-02      1.28s        0         
149  5.297e+01    1.082e+17    5.289e+00      6.500e+01    1.060e+07    1.620e-02      0.00s        0         
150  5.281e+01    1.059e+16    6.917e+01      5.300e+01    7.649e+05    1.621e-02      36.82s       0         
151  5.186e+01    2.490e+12    1.030e+01      5.100e+01    1.237e+06    1.621e-02      31.79s       0         
152  5.361e+01    4.713e+12    5.219e+00      6.900e+01    7.389e+07    1.612e-02      29.08s       0         
153  5.439e+01    3.088e+15    2.627e+01      6.900e+01    7.389e+07    1.612e-02      28.98s       0         
154  5.274e+01    1.089e+21    6.840e+00      7.500e+01    1.640e+09    1.613e-02      26.44s       0         
155  5.353e+01    6.999e+13    2.078e+03      1.050e+02    1.445e+11    1.599e-02      29.01s       0         
156  5.370e+01    1.771e+13    7.711e+00      6.700e+01    2.720e+08    1.597e-02      23.60s       0         
157  5.342e+01    1.316e+16    4.841e+00      5.100e+01    9.671e+05    1.604e-02      22.98s       0         
158  5.498e+01    2.089e+16    6.366e+01      5.100e+01    9.671e+05    1.604e-02      21.23s       0         
159  5.340e+01    1.120e+14    4.632e+02      6.700e+01    4.664e+07    1.604e-02      25.03s       0         
160  5.680e+01    9.172e+11    8.857e+03      5.300e+01    1.890e+06    1.603e-02      18.89s       0         
161  5.489e+01    4.477e+13    5.778e+03      6.100e+01    6.561e+06    1.605e-02      18.15s       0         
162  5.508e+01    1.174e+14    2.283e+01      5.500e+01    1.304e+06    1.563e-02      15.33s       0         
163  5.395e+01    4.861e+11    1.040e+01      5.700e+01    1.439e+06    1.589e-02      17.07s       0         
164  5.334e+01    5.693e+11    1.675e+05      5.700e+01    3.393e+06    1.604e-02      13.38s       0         
165  5.249e+01    3.026e+13    2.764e+03      5.100e+01    1.682e+06    1.602e-02      11.66s       0         
166  5.359e+01    5.407e+14    2.683e+01      5.900e+01    5.902e+06    1.590e-02      10.24s       0         
167  5.193e+01    1.270e+14    4.301e+01      6.100e+01    5.902e+06    1.588e-02      9.42s        0         
168  5.072e+01    2.583e+14    2.663e+01      6.300e+01    5.700e+06    1.597e-02      9.40s        0         
169  5.400e+01    8.256e+12    2.453e+03      9.700e+01    5.749e+10    1.609e-02      6.91s        0         
170  5.361e+01    2.466e+13    4.067e+00      4.900e+01    4.953e+05    1.606e-02      5.20s        0         
171  5.305e+01    9.636e+16    2.838e+03      5.500e+01    6.509e+06    1.595e-02      4.03s        0         
172  5.377e+01    5.390e+12    5.121e+03      1.490e+02    2.498e+12    1.607e-02      3.20s        0         
173  5.396e+01    3.412e+13    7.141e+02      1.470e+02    2.441e+12    1.608e-02      1.37s        0         
174  5.009e+01    1.656e+13    6.615e+02      5.700e+01    3.678e+06    1.606e-02      0.00s        0         
175  5.199e+01    1.318e+13    3.755e+00      5.700e+01    3.678e+06    1.606e-02      31.26s       0         
176  5.144e+01    3.179e+15    1.495e+01      5.300e+01    1.859e+06    1.603e-02      35.25s       0         
177  5.330e+01    8.420e+20    2.136e+00      5.700e+01    1.506e+06    1.601e-02      28.38s       0         
178  5.412e+01    2.859e+14    3.084e+01      7.100e+01    8.844e+07    1.598e-02      28.28s       0         
179  5.459e+01    6.472e+14    5.739e+01      5.900e+01    7.908e+06    1.606e-02      26.41s       0         
180  5.548e+01    2.723e+15    2.916e+02      9.900e+01    3.233e+10    1.600e-02      25.40s       0         
181  5.586e+01    1.716e+16    2.077e+00      5.300e+01    1.102e+06    1.599e-02      28.06s       0         
182  5.413e+01    6.549e+13    3.429e+00      6.100e+01    1.496e+06    1.589e-02      22.40s       0         
183  5.385e+01    1.269e+13    4.028e+02      6.100e+01    1.496e+06    1.589e-02      22.69s       0         
184  5.263e+01    1.593e+14    2.266e+01      6.300e+01    1.642e+07    1.602e-02      19.81s       0         
185  5.154e+01    7.391e+14    2.567e+02      6.300e+01    1.642e+07    1.602e-02      21.34s       0         
186  5.169e+01    1.330e+14    3.436e+00      1.030e+02    7.426e+10    1.609e-02      17.13s       0         
187  4.973e+01    3.507e+12    2.437e+00      1.030e+02    4.250e+10    1.606e-02      15.95s       0         
188  5.195e+01    1.153e+14    2.894e+00      9.900e+01    1.976e+10    1.608e-02      15.05s       0         
189  5.159e+01    2.955e+14    4.032e+01      5.100e+01    1.102e+06    1.608e-02      16.07s       0         
190  5.083e+01    8.713e+13    5.372e+01      6.100e+01    7.302e+06    1.605e-02      11.61s       0         
191  5.189e+01    9.945e+15    4.219e+00      5.900e+01    1.525e+07    1.602e-02      10.30s       0         
192  5.357e+01    3.198e+18    2.851e+03      7.100e+01    1.519e+08    1.620e-02      9.16s        0         
193  5.393e+01    8.824e+13    2.330e+03      4.700e+01    3.605e+05    1.621e-02      9.36s        0         
194  5.507e+01    2.494e+14    1.737e+01      6.700e+01    3.427e+08    1.621e-02      6.79s        0         
195  5.402e+01    1.722e+17    1.900e+00      5.300e+01    1.102e+06    1.606e-02      5.37s        0         
196  5.429e+01    2.796e+17    1.314e+00      6.100e+01    1.610e+06    1.577e-02      3.91s        0         
197  5.171e+01    3.461e+12    4.201e+00      6.100e+01    1.610e+06    1.577e-02      2.56s        0         
198  5.281e+01    3.343e+12    8.646e+00      6.100e+01    1.610e+06    1.577e-02      1.50s        0         
199  5.118e+01    2.774e+12    1.971e+02      6.100e+01    1.610e+06    1.577e-02      0.00s        0         
200  5.114e+01    1.586e+11    1.286e+04      8.500e+01    1.116e+09    1.599e-02      30.03s       0         
201  5.238e+01    6.714e+13    1.098e+01      5.300e+01    1.708e+06    1.606e-02      30.87s       0         
202  5.192e+01    8.259e+12    5.344e+00      8.100e+01    4.108e+07    1.612e-02      34.30s       0         
203  5.079e+01    2.340e+12    2.022e+03      5.700e+01    1.506e+06    1.605e-02      28.21s       0         
204  5.267e+01    1.978e+13    3.448e+00      4.900e+01    4.953e+05    1.606e-02      26.84s       0         
205  5.119e+01    3.259e+11    1.389e+01      6.700e+01    4.615e+06    1.553e-02      24.20s       0         
206  5.279e+01    7.743e+11    2.857e+03      1.030e+02    6.797e+10    1.616e-02      23.86s       0         
207  5.184e+01    6.732e+13    3.892e+01      6.900e+01    2.719e+08    1.619e-02      25.49s       0         
208  5.252e+01    1.218e+12    2.472e+00      5.900e+01    6.701e+06    1.614e-02      21.66s       0         
209  5.293e+01    5.316e+11    2.041e+01      6.300e+01    1.614e+07    1.603e-02      20.59s       0         
210  5.593e+01    8.168e+12    2.179e+01      9.500e+01    2.149e+11    1.610e-02      19.03s       0         
211  5.241e+01    2.624e+18    5.681e+00      7.900e+01    3.511e+09    1.617e-02      21.55s       0         
212  5.106e+01    3.696e+15    2.086e+06      7.500e+01    1.202e+07    1.601e-02      16.85s       0         
213  5.424e+01    3.717e+12    3.339e+01      5.300e+01    1.237e+06    1.609e-02      14.75s       0         
214  5.422e+01    1.865e+14    4.115e+01      5.300e+01    1.371e+06    1.606e-02      13.42s       0         
215  5.193e+01    7.388e+13    1.919e+01      5.300e+01    1.371e+06    1.606e-02      11.96s       0         
216  5.282e+01    7.949e+10    4.331e+00      5.900e+01    3.595e+06    1.617e-02      10.92s       0         
217  5.227e+01    1.093e+14    9.217e+00      6.100e+01    6.628e+06    1.618e-02      8.94s        0         
218  5.347e+01    6.202e+13    1.044e+01      6.500e+01    1.990e+07    1.605e-02      7.49s        0         
219  5.256e+01    2.642e+18    2.638e+03      6.500e+01    1.990e+07    1.605e-02      6.32s        0         
220  5.148e+01    3.766e+16    7.609e+00      6.500e+01    1.990e+07    1.605e-02      6.10s        0         
221  5.158e+01    4.067e+16    3.186e+03      7.100e+01    1.457e+08    1.621e-02      3.80s        0         
222  5.192e+01    4.748e+14    7.281e+00      9.500e+01    3.092e+11    1.617e-02      2.73s        0         
223  4.972e+01    4.749e+14    1.513e+01      5.900e+01    3.386e+07    1.615e-02      1.31s        0         
224  5.178e+01    2.682e+13    2.158e+01      4.900e+01    4.953e+05    1.610e-02      0.00s        0         
225  5.169e+01    8.825e+13    6.931e+00      4.900e+01    4.953e+05    1.610e-02      30.72s       0         
226  5.039e+01    3.125e+12    1.387e+01      4.900e+01    4.953e+05    1.610e-02      30.19s       0         
227  5.245e+01    3.097e+14    2.604e+00      6.100e+01    4.539e+06    1.610e-02      29.42s       0         
228  5.253e+01    3.483e+14    2.283e+00      7.300e+01    7.085e+07    1.614e-02      27.18s       0         
229  5.294e+01    1.667e+13    6.596e+00      5.900e+01    2.315e+06    1.609e-02      30.14s       0         
230  5.367e+01    1.343e+15    6.043e+00      5.900e+01    2.315e+06    1.609e-02      26.64s       0         
231  5.298e+01    6.727e+12    2.846e+03      5.300e+01    2.382e+06    1.611e-02      24.11s       0         
232  5.175e+01    1.234e+13    1.058e+01      8.700e+01    7.450e+09    1.603e-02      22.41s       0         
233  5.291e+01    4.090e+12    2.314e+00      4.900e+01    4.953e+05    1.608e-02      24.91s       0         
234  5.294e+01    2.655e+13    4.790e+00      5.700e+01    1.911e+06    1.609e-02      20.42s       0         
235  5.415e+01    4.732e+14    5.194e+00      7.100e+01    1.616e+08    1.602e-02      18.73s       0         
236  5.343e+01    4.179e+13    4.159e+01      6.900e+01    1.616e+08    1.601e-02      18.01s       0         
237  5.523e+01    1.457e+14    1.750e+01      6.700e+01    1.646e+08    1.601e-02      19.12s       0         
238  5.376e+01    2.910e+13    1.247e+01      7.500e+01    2.227e+09    1.604e-02      14.94s       0         
239  5.270e+01    1.722e+16    1.455e+01      6.900e+01    7.072e+07    1.605e-02      12.85s       0         
240  5.435e+01    7.454e+15    7.175e+00      6.900e+01    7.072e+07    1.605e-02      11.91s       0         
241  5.349e+01    8.376e+15    1.890e+01      7.500e+01    1.134e+09    1.613e-02      10.91s       0         
242  5.398e+01    1.902e+13    5.447e+03      5.300e+01    1.911e+06    1.609e-02      11.06s       0         
243  5.280e+01    4.141e+13    6.537e+00      5.100e+01    8.323e+05    1.601e-02      7.86s        0         
244  5.441e+01    5.054e+15    5.691e+02      5.500e+01    1.101e+07    1.578e-02      6.51s        0         
245  5.337e+01    9.059e+14    2.427e+00      8.300e+01    4.971e+09    1.609e-02      5.25s        0         
246  5.223e+01    3.015e+15    4.900e+00      8.100e+01    3.346e+08    1.579e-02      4.53s        0         
247  5.552e+01    2.773e+17    5.185e+00      1.190e+02    3.790e+12    1.608e-02      2.66s        0         
248  5.417e+01    2.523e+19    2.819e+00      1.130e+02    3.744e+11    1.608e-02      1.32s        0         
249  5.465e+01    2.142e+14    3.235e+00      6.100e+01    5.887e+06    1.598e-02      0.00s        0         
250  5.170e+01    1.314e+12    2.879e+03      6.100e+01    1.128e+07    1.605e-02      37.42s       0         
251  5.212e+01    1.005e+12    2.631e+01      5.300e+01    6.369e+05    1.590e-02      30.80s       0         
252  5.402e+01    9.462e+13    1.066e+01      5.300e+01    6.369e+05    1.590e-02      28.82s       0         
253  5.527e+01    1.635e+17    1.006e+03      5.500e+01    1.506e+06    1.598e-02      28.70s       0         
254  5.451e+01    2.234e+14    2.502e+04      1.130e+02    3.556e+13    1.602e-02      32.25s       0         
255  5.534e+01    4.388e+14    1.375e+01      6.500e+01    1.083e+08    1.613e-02      25.98s       0         
256  5.484e+01    6.525e+13    7.165e+00      7.500e+01    3.265e+06    1.599e-02      24.07s       0         
257  5.221e+01    1.628e+13    3.379e+00      5.500e+01    1.506e+06    1.605e-02      23.12s       0         
258  5.237e+01    1.475e+20    1.769e+01      5.500e+01    2.517e+06    1.603e-02      21.67s       0         
259  5.216e+01    5.413e+10    2.821e+00      4.700e+01    4.953e+05    1.620e-02      23.48s       0         
260  5.223e+01    2.032e+12    1.516e+01      4.700e+01    4.953e+05    1.620e-02      18.02s       0         
261  5.202e+01    2.793e+12    1.068e+01      1.010e+02    3.461e+11    1.607e-02      16.94s       0         
262  5.220e+01    4.648e+12    4.384e+01      1.010e+02    2.663e+11    1.595e-02      16.20s       0         
263  5.275e+01    5.491e+13    4.848e+01      1.010e+02    2.682e+11    1.590e-02      17.33s       0         
264  5.263e+01    4.619e+13    2.903e+02      1.010e+02    1.214e+11    1.590e-02      12.91s       0         
265  5.505e+01    4.943e+17    6.036e+01      5.100e+01    5.938e+05    1.616e-02      11.54s       0         
