    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.225e+00    2.374e+01    5.612e+00      9.000e+00    1.505e+01    3.431e-02      6.27s        0         
267  9.345e+00    8.789e+04    6.708e+01      9.000e+00    1.505e+01    3.431e-02      5.64s        0         
268  9.373e+00    8.824e+03    4.977e+00      9.000e+00    1.505e+01    3.431e-02      4.79s        0         
269  9.014e+00    3.485e+01    8.936e-01      9.000e+00    1.505e+01    3.431e-02      4.68s        0         
270  9.134e+00    2.297e+02    2.702e+01      9.000e+00    1.505e+01    3.431e-02      3.31s        0         
271  9.252e+00    2.650e+02    5.983e-01      9.000e+00    1.505e+01    3.431e-02      2.46s        0         
272  9.043e+00    2.447e+01    1.512e+00      9.000e+00    1.505e+01    3.431e-02      1.61s        0         
273  9.390e+00    6.427e+02    6.410e-01      9.000e+00    1.505e+01    3.431e-02      0.81s        0         
274  9.079e+00    2.190e+03    8.388e-01      9.000e+00    1.505e+01    3.431e-02      0.00s        0         
275  9.412e+00    5.687e+02    7.459e-01      9.000e+00    1.505e+01    3.431e-02      20.83s       0         
276  9.445e+00    2.335e+03    7.922e-01      9.000e+00    1.505e+01    3.431e-02      19.36s       0         
277  9.044e+00    2.301e+03    8.211e-01      9.000e+00    1.505e+01    3.431e-02      18.92s       0         
278  9.191e+00    2.094e+01    1.241e+00      9.000e+00    1.505e+01    3.431e-02      20.12s       0         
279  9.425e+00    7.891e+02    6.415e-01      9.000e+00    1.505e+01    3.431e-02      16.95s       0         
280  9.150e+00    3.295e+01    1.982e+01      9.000e+00    1.505e+01    3.431e-02      15.87s       0         
281  9.331e+00    2.804e+01    1.140e+00      9.000e+00    1.505e+01    3.431e-02      14.99s       0         
282  9.341e+00    3.944e+01    8.024e-01      9.000e+00    1.505e+01    3.431e-02      16.75s       0         
283  9.457e+00    5.150e+02    6.313e+04      9.000e+00    1.505e+01    3.431e-02      13.00s       0         
284  9.158e+00    1.589e+02    6.166e-01      9.000e+00    1.505e+01    3.431e-02      12.25s       0         
285  9.428e+00    1.106e+04    1.696e+00      9.000e+00    1.505e+01    3.431e-02      11.24s       0         
286  9.203e+00    6.651e+03    9.331e-01      9.000e+00    1.505e+01    3.431e-02      10.88s       0         
287  9.450e+00    3.838e+02    1.843e+00      9.000e+00    1.505e+01    3.431e-02      9.84s        0         
288  9.186e+00    1.157e+02    1.053e+00      9.000e+00    1.505e+01    3.431e-02      8.79s        0         
289  9.336e+00    6.343e+03    3.456e+00      9.000e+00    1.505e+01    3.431e-02      8.04s        0         
290  9.207e+00    2.593e+02    6.465e-01      9.000e+00    1.505e+01    3.431e-02      8.37s        0         
291  9.385e+00    1.136e+02    8.043e-01      9.000e+00    1.505e+01    3.431e-02      6.46s        0         
292  9.446e+00    3.955e+01    8.412e+00      9.000e+00    1.505e+01    3.431e-02      5.66s        0         
293  9.422e+00    2.085e+02    1.680e+00      9.000e+00    1.505e+01    3.431e-02      4.96s        0         
294  9.271e+00    6.019e+03    8.608e+01      9.000e+00    1.505e+01    3.431e-02      4.11s        0         
295  9.380e+00    1.396e+03    6.577e+04      9.000e+00    1.505e+01    3.431e-02      3.70s        0         
296  9.281e+00    6.671e+02    1.301e+01      9.000e+00    1.505e+01    3.431e-02      2.42s        0         
297  9.449e+00    8.015e+05    7.351e-01      9.000e+00    1.505e+01    3.431e-02      1.68s        0         
298  9.006e+00    2.400e+01    1.603e+00      9.000e+00    1.505e+01    3.431e-02      0.80s        0         
299  8.921e+00    1.002e+02    8.884e-01      9.000e+00    1.505e+01    3.431e-02      0.00s        0         
300  9.285e+00    2.462e+01    3.220e+00      9.000e+00    1.505e+01    3.431e-02      19.44s       0         
301  9.435e+00    5.450e+01    7.143e-01      9.000e+00    1.505e+01    3.431e-02      19.30s       0         
302  9.810e+00    1.291e+04    9.737e+00      9.000e+00    1.505e+01    3.431e-02      18.53s       0         
303  9.060e+00    8.031e+02    7.244e-01      9.000e+00    1.505e+01    3.431e-02      20.34s       0         
304  9.227e+00    2.567e+01    1.246e+00      9.000e+00    1.505e+01    3.431e-02      16.17s       0         
305  9.551e+00    1.314e+04    6.846e-01      9.000e+00    1.505e+01    3.431e-02      15.85s       0         
306  9.090e+00    3.028e+01    1.657e+00      9.000e+00    1.505e+01    3.431e-02      15.05s       0         
307  9.045e+00    4.656e+02    8.640e-01      9.000e+00    1.505e+01    3.431e-02      15.66s       0         
308  9.389e+00    2.704e+01    2.512e+00      9.000e+00    1.505e+01    3.431e-02      12.95s       0         
309  9.235e+00    2.738e+04    7.278e-01      9.000e+00    1.505e+01    3.431e-02      12.54s       0         
310  9.179e+00    1.338e+04    1.064e+00      9.000e+00    1.505e+01    3.431e-02      11.32s       0         
311  9.435e+00    1.249e+02    6.148e-01      9.000e+00    1.505e+01    3.431e-02      12.27s       0         
312  9.295e+00    1.728e+03    1.506e+06      9.000e+00    1.505e+01    3.431e-02      10.11s       0         
313  9.269e+00    8.670e+01    5.835e+00      9.000e+00    1.505e+01    3.431e-02      9.60s        0         
314  9.341e+00    6.802e+01    6.763e-01      9.000e+00    1.505e+01    3.431e-02      8.34s        0         
315  9.314e+00    4.051e+01    1.420e+00      9.000e+00    1.505e+01    3.431e-02      7.60s        0         
316  8.911e+00    5.620e+07    1.569e+00      9.000e+00    1.505e+01    3.431e-02      7.61s        0         
317  9.290e+00    4.927e+01    6.838e-01      9.000e+00    1.505e+01    3.431e-02      5.51s        0         
318  9.318e+00    4.737e+03    8.235e-01      9.000e+00    1.505e+01    3.431e-02      4.78s        0         
319  9.504e+00    2.540e+03    8.807e+00      9.000e+00    1.505e+01    3.431e-02      4.04s        0         
320  9.401e+00    5.606e+01    2.992e+02      9.000e+00    1.505e+01    3.431e-02      3.81s        0         
321  9.154e+00    9.706e+04    1.171e+00      9.000e+00    1.505e+01    3.431e-02      2.46s        0         
322  9.303e+00    2.238e+07    9.846e+00      9.000e+00    1.505e+01    3.431e-02      1.65s        0         
323  9.203e+00    1.358e+02    7.212e-01      9.000e+00    1.505e+01    3.431e-02      0.82s        0         
324  9.193e+00    5.628e+03    6.305e+01      9.000e+00    1.505e+01    3.431e-02      0.00s        0         
325  9.131e+00    2.423e+02    2.415e+01      9.000e+00    1.505e+01    3.431e-02      20.05s       0         
326  9.164e+00    8.090e+01    3.353e+01      9.000e+00    1.505e+01    3.431e-02      19.15s       0         
327  9.081e+00    7.371e+01    6.490e-01      9.000e+00    1.505e+01    3.431e-02      18.37s       0         
328  9.470e+00    8.076e+02    8.546e-01      9.000e+00    1.505e+01    3.431e-02      16.95s       0         
329  9.352e+00    1.227e+03    7.717e-01      9.000e+00    1.505e+01    3.431e-02      18.67s       0         
330  9.294e+00    7.237e+02    6.655e-01      9.000e+00    1.505e+01    3.431e-02      15.86s       0         
331  9.259e+00    2.041e+03    3.791e+01      9.000e+00    1.505e+01    3.431e-02      15.64s       0         
332  9.436e+00    2.472e+01    6.816e-01      9.000e+00    1.505e+01    3.431e-02      13.78s       0         
333  9.560e+00    5.572e+02    1.579e+00      9.000e+00    1.505e+01    3.431e-02      14.76s       0         
334  9.211e+00    5.335e+02    1.505e+00      9.000e+00    1.505e+01    3.431e-02      12.03s       0         
335  9.078e+00    1.442e+02    8.037e-01      9.000e+00    1.505e+01    3.431e-02      11.52s       0         
336  9.399e+00    6.233e+02    3.339e+01      9.000e+00    1.505e+01    3.431e-02      10.42s       0         
337  9.510e+00    1.043e+03    6.895e-01      9.000e+00    1.505e+01    3.431e-02      11.14s       0         
338  9.508e+00    2.815e+04    4.984e+01      9.000e+00    1.505e+01    3.431e-02      8.81s        0         
339  9.049e+00    1.702e+02    1.184e+00      9.000e+00    1.505e+01    3.431e-02      8.09s        0         
340  9.115e+00    4.003e+01    9.091e-01      9.000e+00    1.505e+01    3.431e-02      7.38s        0         
341  9.297e+00    2.249e+01    7.170e+00      9.000e+00    1.505e+01    3.431e-02      7.52s        0         
342  9.444e+00    3.863e+02    1.236e+00      9.000e+00    1.505e+01    3.431e-02      5.75s        0         
343  9.111e+00    4.239e+01    9.512e+00      9.000e+00    1.505e+01    3.431e-02      4.92s        0         
344  9.488e+00    3.898e+02    4.438e+00      9.000e+00    1.505e+01    3.431e-02      4.09s        0         
345  9.387e+00    2.105e+01    6.742e-01      9.000e+00    1.505e+01    3.431e-02      3.24s        0         
346  9.215e+00    3.191e+01    7.579e-01      9.000e+00    1.505e+01    3.431e-02      2.76s        0         
347  9.355e+00    2.397e+01    8.048e-01      9.000e+00    1.505e+01    3.431e-02      1.62s        0         
348  9.588e+00    2.427e+04    5.179e+00      9.000e+00    1.505e+01    3.431e-02      0.81s        0         
349  9.239e+00    8.236e+03    2.077e+01      9.000e+00    1.505e+01    3.431e-02      0.00s        0         
350  9.418e+00    3.819e+01    7.072e+01      9.000e+00    1.505e+01    3.431e-02      22.33s       0         
351  9.600e+00    1.113e+05    2.266e+00      9.000e+00    1.505e+01    3.431e-02      18.99s       0         
352  9.324e+00    1.210e+02    7.976e-01      9.000e+00    1.505e+01    3.431e-02      18.01s       0         
353  9.110e+00    1.757e+03    4.442e+00      9.000e+00    1.505e+01    3.431e-02      17.28s       0         
354  9.475e+00    3.290e+01    9.102e-01      9.000e+00    1.505e+01    3.431e-02      18.79s       0         
355  9.434e+00    3.871e+01    8.638e-01      9.000e+00    1.505e+01    3.431e-02      15.72s       0         
356  9.105e+00    8.272e+02    3.757e+00      9.000e+00    1.505e+01    3.431e-02      14.45s       0         
357  9.339e+00    2.875e+02    1.221e+00      9.000e+00    1.505e+01    3.431e-02      13.68s       0         
358  9.065e+00    8.825e+02    7.800e-01      9.000e+00    1.505e+01    3.431e-02      12.87s       0         
359  9.315e+00    1.273e+02    1.095e+00      9.000e+00    1.505e+01    3.431e-02      11.98s       0         
360  9.500e+00    4.202e+05    2.216e+00      9.000e+00    1.505e+01    3.431e-02      11.35s       0         
361  9.106e+00    6.631e+01    6.679e-01      9.000e+00    1.505e+01    3.431e-02      10.50s       0         
362  9.494e+00    8.465e+02    6.938e-01      9.000e+00    1.505e+01    3.431e-02      9.53s        0         
363  9.080e+00    6.137e+03    9.340e-01      9.000e+00    1.505e+01    3.431e-02      9.94s        0         
364  9.354e+00    3.080e+02    4.526e+01      9.000e+00    1.505e+01    3.431e-02      8.37s        0         
365  9.578e+00    1.664e+02    5.202e+00      9.000e+00    1.505e+01    3.431e-02      7.43s        0         
366  9.246e+00    5.044e+02    1.257e+00      9.000e+00    1.505e+01    3.431e-02      6.55s        0         
367  9.406e+00    8.371e+01    7.209e-01      9.000e+00    1.505e+01    3.431e-02      6.75s        0         
368  9.750e+00    1.195e+03    1.007e+01      9.000e+00    1.505e+01    3.431e-02      4.97s        0         
369  9.203e+00    2.615e+01    8.717e-01      9.000e+00    1.505e+01    3.431e-02      4.24s        0         
370  9.431e+00    2.681e+01    3.300e+01      9.000e+00    1.505e+01    3.431e-02      3.23s        0         
371  9.123e+00    1.820e+02    1.128e+00      9.000e+00    1.505e+01    3.431e-02      2.86s        0         
372  9.200e+00    1.837e+02    6.620e-01      9.000e+00    1.505e+01    3.431e-02      1.61s        0         
373  9.215e+00    2.594e+03    8.214e-01      9.000e+00    1.505e+01    3.431e-02      0.84s        0         
374  9.527e+00    3.872e+01    8.083e-01      9.000e+00    1.505e+01    3.431e-02      0.00s        0         
375  9.614e+00    1.152e+02    1.105e+02      9.000e+00    1.505e+01    3.431e-02      22.93s       0         
376  9.389e+00    4.621e+02    9.139e-01      9.000e+00    1.505e+01    3.431e-02      18.81s       0         
377  9.207e+00    9.974e+02    1.889e+01      9.000e+00    1.505e+01    3.431e-02      18.21s       0         
378  9.322e+00    1.678e+02    7.760e-01      9.000e+00    1.505e+01    3.431e-02      16.98s       0         
379  9.464e+00    2.994e+01    7.296e-01      9.000e+00    1.505e+01    3.431e-02      18.49s       0         
380  9.389e+00    5.800e+01    8.097e-01      9.000e+00    1.505e+01    3.431e-02      15.81s       0         
381  9.469e+00    1.310e+02    2.615e+01      9.000e+00    1.505e+01    3.431e-02      14.51s       0         
382  9.154e+00    3.685e+02    7.579e-01      9.000e+00    1.505e+01    3.431e-02      13.82s       0         
383  9.309e+00    1.618e+03    7.301e-01      9.000e+00    1.505e+01    3.431e-02      12.94s       0         
384  9.136e+00    1.930e+01    7.477e-01      9.000e+00    1.505e+01    3.431e-02      13.70s       0         
385  9.370e+00    2.947e+01    6.464e-01      9.000e+00    1.505e+01    3.431e-02      11.25s       0         
386  9.230e+00    4.304e+03    7.930e-01      9.000e+00    1.505e+01    3.431e-02      10.86s       0         
387  9.224e+00    2.406e+01    7.579e-01      9.000e+00    1.505e+01    3.431e-02      9.68s        0         
388  9.496e+00    8.932e+01    8.514e-01      9.000e+00    1.505e+01    3.431e-02      10.35s       0         
389  9.545e+00    1.014e+02    8.767e-01      9.000e+00    1.505e+01    3.431e-02      8.21s        0         
390  9.251e+00    4.097e+01    7.580e-01      9.000e+00    1.505e+01    3.431e-02      7.19s        0         
391  9.453e+00    4.512e+01    9.752e-01      9.000e+00    1.505e+01    3.431e-02      6.69s        0         
392  9.332e+00    2.820e+02    4.431e+00      9.000e+00    1.505e+01    3.431e-02      6.44s        0         
393  9.443e+00    2.430e+01    4.160e+01      9.000e+00    1.505e+01    3.431e-02      4.88s        0         
394  9.446e+00    9.058e+03    8.324e-01      9.000e+00    1.505e+01    3.431e-02      3.99s        0         
395  9.357e+00    3.377e+01    7.559e-01      9.000e+00    1.505e+01    3.431e-02      3.23s        0         
396  9.643e+00    3.568e+01    1.897e+00      9.000e+00    1.505e+01    3.431e-02      2.88s        0         
397  9.404e+00    2.069e+04    7.643e-01      9.000e+00    1.505e+01    3.431e-02      1.64s        0         
398  9.159e+00    2.381e+02    1.164e+02      9.000e+00    1.505e+01    3.431e-02      0.80s        0         
399  9.290e+00    1.411e+02    3.127e+01      9.000e+00    1.505e+01    3.431e-02      0.00s        0         
400  9.307e+00    3.398e+02    3.754e+00      9.000e+00    1.505e+01    3.431e-02      20.23s       0         
401  9.150e+00    2.158e+01    8.273e-01      9.000e+00    1.505e+01    3.431e-02      21.72s       0         
402  9.060e+00    1.173e+03    7.702e-01      9.000e+00    1.505e+01    3.431e-02      17.66s       0         
403  9.134e+00    2.955e+01    2.307e+00      9.000e+00    1.505e+01    3.431e-02      16.84s       0         
404  9.166e+00    2.832e+01    1.445e+00      9.000e+00    1.505e+01    3.431e-02      15.87s       0         
405  9.389e+00    1.999e+03    7.460e-01      9.000e+00    1.505e+01    3.431e-02      17.33s       0         
406  9.306e+00    8.582e+01    7.803e-01      9.000e+00    1.505e+01    3.431e-02      14.65s       0         
407  9.475e+00    1.760e+06    7.775e+01      9.000e+00    1.505e+01    3.431e-02      14.06s       0         
408  9.409e+00    1.155e+02    8.034e+02      9.000e+00    1.505e+01    3.431e-02      13.33s       0         
409  9.473e+00    3.161e+01    1.298e+00      9.000e+00    1.505e+01    3.431e-02      14.55s       0         
410  9.213e+00    2.644e+01    4.724e+00      9.000e+00    1.505e+01    3.431e-02      11.71s       0         
411  9.406e+00    9.766e+02    8.336e-01      9.000e+00    1.505e+01    3.431e-02      10.79s       0         
412  9.331e+00    6.845e+04    1.441e+03      9.000e+00    1.505e+01    3.431e-02      9.88s        0         
413  9.316e+00    2.199e+01    6.331e+04      9.000e+00    1.505e+01    3.431e-02      10.08s       0         
414  9.360e+00    3.125e+02    1.621e+00      9.000e+00    1.505e+01    3.431e-02      8.72s        0         
415  9.426e+00    7.836e+04    9.007e-01      9.000e+00    1.505e+01    3.431e-02      7.39s        0         
416  9.547e+00    2.477e+04    2.345e+00      9.000e+00    1.505e+01    3.431e-02      6.48s        0         
417  9.484e+00    3.526e+01    6.629e-01      9.000e+00    1.505e+01    3.431e-02      5.66s        0         
418  9.186e+00    3.856e+01    2.164e+00      9.000e+00    1.505e+01    3.431e-02      5.51s        0         
419  9.245e+00    4.592e+03    8.516e-01      9.000e+00    1.505e+01    3.431e-02      4.01s        0         
420  9.316e+00    4.704e+01    1.005e+00      9.000e+00    1.505e+01    3.431e-02      3.29s        0         
421  9.385e+00    3.646e+02    3.153e+01      9.000e+00    1.505e+01    3.431e-02      2.47s        0         
422  9.065e+00    2.650e+01    9.602e-01      9.000e+00    1.505e+01    3.431e-02      1.86s        0         
423  9.476e+00    2.523e+04    1.441e+00      9.000e+00    1.505e+01    3.431e-02      0.82s        0         
424  9.441e+00    2.289e+02    3.223e+00      9.000e+00    1.505e+01    3.431e-02      0.00s        0         
425  9.440e+00    6.146e+01    9.023e-01      9.000e+00    1.505e+01    3.431e-02      20.78s       0         
426  9.613e+00    3.803e+03    3.759e+01      9.000e+00    1.505e+01    3.431e-02      21.32s       0         
427  9.131e+00    5.716e+03    1.388e+00      9.000e+00    1.505e+01    3.431e-02      18.43s       0         
428  9.166e+00    3.848e+01    1.027e+01      9.000e+00    1.505e+01    3.431e-02      18.26s       0         
429  9.514e+00    7.115e+01    1.081e+00      9.000e+00    1.505e+01    3.431e-02      16.60s       0         
430  9.520e+00    1.330e+02    1.624e+00      9.000e+00    1.505e+01    3.431e-02      16.86s       0         
431  9.199e+00    7.430e+01    6.413e-01      9.000e+00    1.505e+01    3.431e-02      14.32s       0         
432  9.332e+00    3.000e+04    1.621e+01      9.000e+00    1.505e+01    3.431e-02      13.75s       0         
433  9.360e+00    1.949e+02    8.218e-01      9.000e+00    1.505e+01    3.431e-02      12.61s       0         
434  9.398e+00    8.520e+01    6.784e-01      9.000e+00    1.505e+01    3.431e-02      11.87s       0         
435  9.065e+00    5.377e+01    5.449e+00      9.000e+00    1.505e+01    3.431e-02      13.73s       0         
436  9.190e+00    1.052e+02    1.730e+00      9.000e+00    1.505e+01    3.431e-02      10.57s       0         
437  9.434e+00    1.097e+02    1.310e+00      9.000e+00    1.505e+01    3.431e-02      9.47s        0         
438  9.321e+00    2.887e+03    4.984e+00      9.000e+00    1.505e+01    3.431e-02      8.74s        0         
439  9.575e+00    7.253e+04    5.024e+00      9.000e+00    1.505e+01    3.431e-02      9.22s        0         
440  9.234e+00    1.193e+06    6.888e-01      9.000e+00    1.505e+01    3.431e-02      7.19s        0         
441  9.319e+00    5.451e+07    8.696e+00      9.000e+00    1.505e+01    3.431e-02      6.38s        0         
442  9.349e+00    1.569e+02    6.776e-01      9.000e+00    1.505e+01    3.431e-02      5.57s        0         
443  9.418e+00    4.243e+01    1.768e+01      9.000e+00    1.505e+01    3.431e-02      4.83s        0         
444  9.607e+00    1.103e+04    9.112e-01      9.000e+00    1.505e+01    3.431e-02      4.55s        0         
445  9.613e+00    4.088e+02    8.989e-01      9.000e+00    1.505e+01    3.431e-02      3.20s        0         
446  9.328e+00    3.026e+02    7.082e-01      9.000e+00    1.505e+01    3.431e-02      2.55s        0         
447  9.569e+00    8.037e+01    1.886e+00      9.000e+00    1.505e+01    3.431e-02      1.71s        0         
448  9.469e+00    1.444e+05    2.916e+03      9.000e+00    1.505e+01    3.431e-02      0.90s        0         
449  9.266e+00    5.683e+01    1.059e+00      9.000e+00    1.505e+01    3.431e-02      0.00s        0         
450  9.505e+00    3.078e+01    5.378e+00      9.000e+00    1.505e+01    3.431e-02      19.22s       0         
451  9.229e+00    6.165e+01    9.860e-01      9.000e+00    1.505e+01    3.431e-02      18.38s       0         
452  9.168e+00    2.514e+01    1.657e+00      9.000e+00    1.505e+01    3.431e-02      20.33s       0         
453  9.234e+00    4.127e+01    1.860e+00      9.000e+00    1.505e+01    3.431e-02      16.65s       0         
454  9.446e+00    3.553e+01    9.681e-01      9.000e+00    1.505e+01    3.431e-02      15.90s       0         
455  9.110e+00    2.175e+01    1.031e+00      9.000e+00    1.505e+01    3.431e-02      16.14s       0         
456  9.314e+00    1.959e+02    7.236e+01      9.000e+00    1.505e+01    3.431e-02      17.04s       0         
457  9.016e+00    4.741e+03    9.212e-01      9.000e+00    1.505e+01    3.431e-02      14.19s       0         
458  9.430e+00    6.998e+02    5.210e+01      9.000e+00    1.505e+01    3.431e-02      12.80s       0         
459  9.305e+00    4.737e+01    8.380e-01      9.000e+00    1.505e+01    3.431e-02      12.41s       0         
460  9.121e+00    1.382e+03    2.297e+00      9.000e+00    1.505e+01    3.431e-02      12.81s       0         
461  9.440e+00    1.997e+03    1.062e+00      9.000e+00    1.505e+01    3.431e-02      10.28s       0         
462  9.334e+00    1.219e+06    1.293e+00      9.000e+00    1.505e+01    3.431e-02      9.84s        0         
463  9.339e+00    4.330e+01    8.003e-01      9.000e+00    1.505e+01    3.431e-02      9.14s        0         
464  9.242e+00    3.205e+01    9.675e-01      9.000e+00    1.505e+01    3.431e-02      9.16s        0         
465  9.262e+00    4.953e+01    7.027e-01      9.000e+00    1.505e+01    3.431e-02      7.18s        0         
466  9.360e+00    7.881e+03    8.659e-01      9.000e+00    1.505e+01    3.431e-02      6.43s        0         
467  9.182e+00    2.193e+01    1.213e+02      9.000e+00    1.505e+01    3.431e-02      5.56s        0         
468  9.102e+00    3.405e+01    1.552e+00      9.000e+00    1.505e+01    3.431e-02      4.73s        0         
469  9.377e+00    6.200e+01    1.729e+00      9.000e+00    1.505e+01    3.431e-02      4.54s        0         
470  9.621e+00    1.165e+04    3.745e+00      9.000e+00    1.505e+01    3.431e-02      3.30s        0         
471  9.446e+00    1.202e+02    1.228e+00      9.000e+00    1.505e+01    3.431e-02      2.42s        0         
472  9.299e+00    4.119e+02    8.266e-01      9.000e+00    1.505e+01    3.431e-02      1.63s        0         
473  9.310e+00    5.638e+03    1.014e+00      9.000e+00    1.505e+01    3.431e-02      0.92s        0         
474  9.106e+00    5.137e+05    8.358e-01      9.000e+00    1.505e+01    3.431e-02      0.00s        0         
475  9.280e+00    2.455e+01    9.770e-01      9.000e+00    1.505e+01    3.431e-02      19.11s       0         
476  9.258e+00    2.328e+02    7.536e-01      9.000e+00    1.505e+01    3.431e-02      18.27s       0         
477  9.090e+00    5.059e+03    3.255e+01      9.000e+00    1.505e+01    3.431e-02      20.81s       0         
478  9.342e+00    1.473e+02    3.035e+00      9.000e+00    1.505e+01    3.431e-02      17.30s       0         
479  9.386e+00    3.154e+02    7.288e-01      9.000e+00    1.505e+01    3.431e-02      15.88s       0         
480  9.193e+00    3.863e+01    6.973e-01      9.000e+00    1.505e+01    3.431e-02      15.23s       0         
481  9.351e+00    8.638e+01    9.128e-01      9.000e+00    1.505e+01    3.431e-02      14.74s       0         
482  9.205e+00    6.890e+03    1.008e+00      9.000e+00    1.505e+01    3.431e-02      15.17s       0         
483  9.196e+00    4.099e+01    6.292e-01      9.000e+00    1.505e+01    3.431e-02      12.72s       0         
484  9.336e+00    3.158e+03    9.955e-01      9.000e+00    1.505e+01    3.431e-02      11.77s       0         
485  9.389e+00    5.376e+01    8.267e-01      9.000e+00    1.505e+01    3.431e-02      11.31s       0         
486  9.262e+00    2.784e+01    6.698e-01      9.000e+00    1.505e+01    3.431e-02      11.99s       0         
487  9.214e+00    3.309e+01    4.583e+00      9.000e+00    1.505e+01    3.431e-02      9.34s        0         
488  9.455e+00    1.253e+02    1.350e+00      9.000e+00    1.505e+01    3.431e-02      8.59s        0         
489  9.339e+00    1.640e+02    1.500e+00      9.000e+00    1.505e+01    3.431e-02      8.03s        0         
490  9.432e+00    6.783e+02    3.124e+00      9.000e+00    1.505e+01    3.431e-02      7.28s        0         
491  9.102e+00    3.211e+01    7.937e-01      9.000e+00    1.505e+01    3.431e-02      7.33s        0         
492  8.974e+00    6.275e+02    6.081e-01      9.000e+00    1.505e+01    3.431e-02      5.53s        0         
493  9.274e+00    1.200e+02    8.810e-01      9.000e+00    1.505e+01    3.431e-02      4.81s        0         
494  9.166e+00    1.922e+03    7.335e-01      9.000e+00    1.505e+01    3.431e-02      4.00s        0         
495  9.498e+00    4.560e+01    9.486e-01      9.000e+00    1.505e+01    3.431e-02      3.72s        0         
496  9.306e+00    2.946e+02    8.896e-01      9.000e+00    1.505e+01    3.431e-02      2.43s        0         
497  9.259e+00    6.201e+01    1.165e+00      9.000e+00    1.505e+01    3.431e-02      1.57s        0         
498  9.369e+00    2.972e+01    9.685e+01      9.000e+00    1.505e+01    3.431e-02      0.79s        0         
499  9.639e+00    1.836e+02    2.618e+00      9.000e+00    1.505e+01    3.431e-02      0.00s        0         





Time: 0h:7m:2s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.306)), cos(add(X0, X0)))
Best Program Complexity: 9
Raw Fitness: 0.03430817000525248
Penalized Fitness: 0.09730817000525248
Estimator		Train-rmse: 0.03430817000525248	Test-rmse: 0.03596967720080759	Test-R^2: 0.9956802892302495

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.007, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
