    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
129  1.918e+01    3.930e+02    3.099e+00      3.700e+01    1.290e+02    1.968e-02      17.89s       0         
130  1.937e+01    4.845e+03    1.021e+04      3.700e+01    1.290e+02    1.968e-02      17.16s       0         
131  1.950e+01    1.934e+02    1.677e+00      3.900e+01    2.250e+02    1.914e-02      16.42s       0         
132  1.968e+01    2.096e+03    6.463e+00      3.900e+01    2.250e+02    1.914e-02      15.58s       0         
133  1.893e+01    4.344e+02    2.554e+00      4.300e+01    2.330e+02    1.934e-02      14.71s       0         
134  1.889e+01    3.056e+02    4.827e+05      5.300e+01    1.473e+03    1.973e-02      13.67s       0         
135  1.912e+01    1.487e+02    6.591e+00      3.300e+01    1.130e+02    2.014e-02      14.73s       0         
136  1.934e+01    1.609e+02    4.298e-01      3.700e+01    1.290e+02    1.968e-02      11.74s       0         
137  2.016e+01    1.113e+02    2.648e+00      4.700e+01    1.930e+02    1.894e-02      10.88s       0         
138  2.002e+01    5.972e+04    8.294e+00      2.700e+01    5.100e+01    1.966e-02      10.18s       0         
139  1.969e+01    1.744e+03    2.630e+00      3.500e+01    2.090e+02    1.933e-02      9.05s        0         
140  1.885e+01    1.309e+02    1.719e+02      3.300e+01    1.130e+02    2.014e-02      8.14s        0         
141  1.878e+01    1.732e+02    9.599e+00      3.300e+01    1.130e+02    2.014e-02      8.84s        0         
142  1.884e+01    1.193e+02    1.293e+02      3.500e+01    2.030e+02    2.067e-02      6.47s        0         
143  1.811e+01    2.730e+02    1.255e+00      3.700e+01    1.930e+02    1.976e-02      5.42s        0         
144  1.833e+01    2.268e+05    2.792e+00      4.300e+01    4.430e+02    2.075e-02      4.54s        0         
145  1.795e+01    4.072e+04    2.648e+01      2.900e+01    9.700e+01    2.086e-02      3.55s        0         
146  1.781e+01    1.628e+05    1.627e+00      2.100e+01    1.270e+02    2.054e-02      2.71s        0         
147  1.766e+01    1.725e+05    3.802e+01      1.900e+01    3.300e+01    1.973e-02      2.16s        0         
148  1.699e+01    3.385e+03    2.176e+02      1.900e+01    3.300e+01    1.973e-02      0.90s        0         
149  1.705e+01    2.166e+03    9.311e+01      1.900e+01    3.300e+01    1.973e-02      0.00s        0         
150  1.743e+01    1.494e+02    2.251e+02      1.900e+01    3.300e+01    1.973e-02      21.42s       0         
151  1.795e+01    2.142e+05    6.994e+00      4.300e+01    1.850e+02    1.919e-02      20.26s       0         
152  1.801e+01    9.821e+01    7.183e-01      3.900e+01    1.610e+02    1.959e-02      19.25s       0         
153  1.909e+01    2.876e+09    1.508e+00      1.900e+01    3.300e+01    1.973e-02      18.82s       0         
154  1.906e+01    1.609e+02    2.320e+05      1.900e+01    3.300e+01    1.973e-02      22.16s       0         
155  1.943e+01    9.358e+01    6.117e+02      4.700e+01    1.650e+02    1.933e-02      17.27s       0         
156  1.887e+01    3.387e+03    4.012e+01      1.900e+01    3.300e+01    1.973e-02      16.10s       0         
157  1.861e+01    4.106e+03    1.128e+01      1.900e+01    3.300e+01    1.973e-02      15.19s       0         
158  1.896e+01    3.369e+02    1.030e+04      1.900e+01    3.300e+01    1.973e-02      14.14s       0         
159  1.775e+01    3.418e+02    9.448e+00      1.900e+01    3.300e+01    1.973e-02      13.18s       0         
160  1.842e+01    3.401e+02    5.173e+03      1.900e+01    3.300e+01    1.973e-02      15.04s       0         
161  1.730e+01    1.365e+02    1.051e+02      1.900e+01    3.700e+01    1.941e-02      11.61s       0         
162  1.768e+01    1.943e+08    2.985e+01      1.900e+01    3.700e+01    1.941e-02      10.49s       0         
163  1.746e+01    1.643e+03    1.621e+02      1.900e+01    3.700e+01    1.941e-02      9.51s        0         
164  1.822e+01    2.827e+02    2.298e+01      1.900e+01    3.700e+01    1.941e-02      8.74s        0         
165  1.845e+01    2.855e+08    3.440e+03      1.900e+01    3.700e+01    1.941e-02      7.79s        0         
166  1.705e+01    5.912e+01    2.526e+00      1.900e+01    3.700e+01    1.941e-02      6.91s        0         
167  1.788e+01    4.492e+07    2.611e+00      1.900e+01    3.700e+01    1.941e-02      7.24s        0         
168  1.786e+01    5.440e+01    2.715e+01      1.900e+01    3.700e+01    1.941e-02      5.16s        0         
169  1.827e+01    1.245e+03    3.975e+00      1.900e+01    3.700e+01    1.941e-02      4.34s        0         
170  1.736e+01    7.995e+03    3.294e+00      1.900e+01    3.700e+01    1.941e-02      3.52s        0         
171  1.807e+01    1.348e+02    6.839e+00      1.900e+01    3.700e+01    1.941e-02      2.60s        0         
172  1.808e+01    1.318e+02    6.824e+01      1.900e+01    3.700e+01    1.941e-02      1.73s        0         
173  1.867e+01    5.140e+06    3.807e+00      1.900e+01    3.700e+01    1.941e-02      1.05s        0         
174  1.832e+01    7.603e+02    1.264e+00      1.900e+01    3.700e+01    1.862e-02      0.00s        0         
175  1.828e+01    2.250e+03    1.369e+00      1.900e+01    3.700e+01    1.862e-02      21.16s       0         
176  1.776e+01    5.781e+01    5.390e+01      1.900e+01    3.700e+01    1.862e-02      21.25s       0         
177  1.807e+01    9.100e+03    1.306e+07      1.900e+01    3.700e+01    1.862e-02      19.43s       0         
178  1.825e+01    9.706e+03    5.529e+01      1.900e+01    3.700e+01    1.862e-02      18.96s       0         
179  1.847e+01    8.938e+02    6.132e+03      2.500e+01    6.500e+01    1.855e-02      20.78s       0         
180  1.849e+01    1.109e+02    3.560e+02      2.500e+01    6.500e+01    1.855e-02      16.67s       0         
181  1.853e+01    9.904e+01    4.526e-01      2.500e+01    6.500e+01    1.855e-02      15.88s       0         
182  1.872e+01    6.859e+02    1.033e+03      1.900e+01    3.700e+01    1.862e-02      15.30s       0         
183  1.890e+01    1.264e+11    1.404e+02      1.900e+01    3.700e+01    1.862e-02      14.20s       0         
184  1.897e+01    2.254e+02    9.089e+00      1.900e+01    3.700e+01    1.862e-02      13.40s       0         
185  1.930e+01    7.667e+01    6.103e+01      2.700e+01    9.700e+01    1.858e-02      12.57s       0         
186  1.959e+01    7.756e+01    2.227e+00      4.100e+01    9.370e+02    1.856e-02      13.88s       0         
187  2.010e+01    1.017e+05    7.943e-01      2.500e+01    6.500e+01    1.861e-02      10.76s       0         
188  2.032e+01    4.146e+02    6.443e+01      2.500e+01    6.500e+01    1.861e-02      10.06s       0         
189  1.998e+01    1.913e+02    5.279e+00      3.900e+01    1.170e+02    1.844e-02      9.11s        0         
190  2.083e+01    2.835e+03    4.445e+04      5.300e+01    2.450e+02    1.831e-02      8.07s        0         
191  2.193e+01    1.216e+05    2.829e+11      5.300e+01    2.450e+02    1.831e-02      7.36s        0         
192  2.153e+01    1.669e+02    4.625e-01      5.700e+01    2.417e+03    1.854e-02      7.84s        0         
193  2.131e+01    7.174e+02    2.410e+01      4.500e+01    1.730e+02    1.833e-02      5.53s        0         
194  2.056e+01    1.072e+02    4.088e+00      2.500e+01    5.700e+01    1.850e-02      4.53s        0         
195  2.095e+01    3.402e+07    3.186e+02      2.500e+01    5.700e+01    1.850e-02      3.74s        0         
196  2.086e+01    9.937e+01    2.854e+01      2.700e+01    9.700e+01    1.858e-02      2.78s        0         
197  2.091e+01    1.585e+02    2.310e+00      4.700e+01    1.970e+02    1.842e-02      1.82s        0         
198  2.159e+01    8.950e+01    3.400e+00      4.700e+01    1.970e+02    1.848e-02      1.11s        0         
199  2.245e+01    8.868e+05    3.772e+02      2.500e+01    7.700e+01    1.853e-02      0.00s        0         
200  2.252e+01    2.060e+02    3.260e+02      2.900e+01    1.330e+02    1.849e-02      22.74s       0         
201  2.298e+01    1.095e+02    1.131e+00      3.100e+01    1.610e+02    1.832e-02      22.21s       0         
202  2.227e+01    1.362e+02    5.201e+00      3.900e+01    3.810e+02    1.843e-02      21.04s       0         
203  2.217e+01    2.981e+04    2.868e+00      2.700e+01    6.900e+01    1.812e-02      19.73s       0         
204  2.347e+01    6.655e+13    3.574e+06      2.700e+01    6.900e+01    1.812e-02      22.53s       0         
205  2.183e+01    1.070e+02    7.209e+00      4.500e+01    3.290e+02    1.821e-02      18.23s       0         
206  2.154e+01    9.396e+01    2.656e+02      4.500e+01    3.290e+02    1.821e-02      17.01s       0         
207  2.196e+01    1.038e+03    3.301e+00      4.100e+01    1.930e+02    1.799e-02      16.65s       0         
208  2.116e+01    5.342e+06    7.167e+00      4.100e+01    1.570e+02    1.857e-02      15.11s       0         
209  2.148e+01    7.986e+02    1.700e+00      4.300e+01    4.650e+02    1.843e-02      14.06s       0         
210  2.081e+01    2.138e+02    4.226e+03      5.100e+01    6.330e+02    1.841e-02      15.70s       0         
211  2.134e+01    2.098e+06    3.752e+00      5.100e+01    3.730e+02    1.827e-02      12.15s       0         
212  2.086e+01    1.119e+02    1.035e+00      4.100e+01    2.290e+02    1.837e-02      11.22s       0         
213  2.089e+01    2.743e+02    1.114e+01      4.500e+01    3.250e+02    1.834e-02      10.36s       0         
214  2.197e+01    1.359e+02    7.013e+00      5.300e+01    7.130e+02    1.821e-02      9.53s        0         
215  2.152e+01    1.062e+03    1.450e+04      2.500e+01    5.700e+01    1.853e-02      8.49s        0         
216  2.016e+01    1.091e+03    2.710e+00      2.500e+01    5.700e+01    1.853e-02      8.90s        0         
217  1.958e+01    1.757e+02    2.840e+00      2.500e+01    5.700e+01    1.853e-02      6.62s        0         
218  1.994e+01    5.181e+03    4.946e+04      2.500e+01    5.700e+01    1.853e-02      5.57s        0         
219  2.036e+01    2.746e+03    2.385e+00      2.500e+01    5.700e+01    1.853e-02      4.59s        0         
220  2.086e+01    1.305e+02    9.738e-01      3.900e+01    1.730e+02    1.841e-02      3.80s        0         
221  2.236e+01    1.050e+02    2.174e+00      3.700e+01    1.410e+02    1.845e-02      2.78s        0         
222  2.102e+01    4.928e+02    5.039e+00      3.100e+01    1.290e+02    1.859e-02      2.19s        0         
223  2.047e+01    3.333e+02    2.002e+04      2.500e+01    6.500e+01    1.856e-02      0.94s        0         
224  2.247e+01    5.341e+06    8.008e+01      3.100e+01    7.300e+01    1.825e-02      0.00s        0         
225  2.293e+01    1.856e+10    1.975e+04      3.100e+01    7.300e+01    1.825e-02      23.23s       0         
226  2.272e+01    1.261e+05    2.433e+03      3.100e+01    9.700e+01    1.792e-02      22.33s       0         
227  2.193e+01    7.604e+05    2.119e+02      4.700e+01    2.210e+02    1.831e-02      21.05s       0         
228  2.215e+01    2.542e+08    6.208e+00      4.300e+01    1.970e+02    1.832e-02      23.42s       0         
229  2.198e+01    9.362e+02    3.562e+01      2.500e+01    5.300e+01    1.848e-02      18.90s       0         
230  2.156e+01    1.064e+05    2.867e+00      2.500e+01    5.300e+01    1.848e-02      18.16s       0         
231  2.189e+01    1.843e+02    9.621e+02      3.700e+01    9.300e+01    1.811e-02      17.35s       0         
232  2.166e+01    1.327e+02    5.000e+00      2.500e+01    5.700e+01    1.850e-02      16.17s       0         
233  2.136e+01    2.059e+02    2.114e+02      2.900e+01    9.300e+01    1.857e-02      17.71s       0         
234  2.211e+01    1.053e+05    5.789e+03      3.900e+01    4.090e+02    1.855e-02      13.98s       0         
235  2.335e+01    3.400e+03    3.053e+01      5.300e+01    3.690e+02    1.855e-02      13.64s       0         
236  2.301e+01    2.153e+02    1.053e+00      3.100e+01    7.700e+01    1.834e-02      12.90s       0         
237  2.270e+01    1.413e+02    1.376e+00      4.500e+01    3.811e+03    1.849e-02      11.45s       0         
238  2.353e+01    2.019e+02    3.463e+01      4.900e+01    3.090e+02    1.840e-02      10.63s       0         
239  2.375e+01    3.138e+02    6.909e-01      3.300e+01    8.900e+01    1.829e-02      11.77s       0         
240  2.275e+01    1.486e+02    1.355e+02      3.500e+01    1.610e+02    1.848e-02      8.89s        0         
241  2.413e+01    6.461e+02    3.748e+00      4.700e+01    2.570e+02    1.855e-02      7.77s        0         
242  2.391e+01    1.849e+02    1.324e+00      5.300e+01    2.810e+02    1.828e-02      6.85s        0         
243  2.356e+01    1.058e+04    7.396e-01      4.700e+01    2.490e+02    1.852e-02      5.84s        0         
244  2.307e+01    2.396e+04    3.246e+00      5.700e+01    2.770e+02    1.825e-02      4.87s        0         
245  2.374e+01    4.905e+05    3.696e+01      3.500e+01    2.230e+02    1.823e-02      3.86s        0         
246  2.277e+01    9.799e+03    1.270e+03      3.900e+01    1.170e+02    1.836e-02      2.86s        0         
247  2.290e+01    8.783e+02    2.695e+03      3.500e+01    2.230e+02    1.823e-02      1.95s        0         
248  2.282e+01    2.400e+02    8.651e+00      7.500e+01    2.611e+03    1.813e-02      0.97s        0         
249  2.280e+01    1.462e+05    1.946e+02      3.500e+01    2.230e+02    1.802e-02      0.00s        0         
250  2.216e+01    1.209e+02    9.666e-01      3.500e+01    2.230e+02    1.808e-02      27.29s       0         
251  2.275e+01    3.200e+02    2.633e+00      4.500e+01    2.050e+02    1.832e-02      22.62s       0         
252  2.319e+01    7.098e+03    1.320e+04      3.300e+01    3.050e+02    1.826e-02      21.35s       0         
253  2.223e+01    3.749e+02    8.554e+00      4.500e+01    4.390e+02    1.824e-02      20.44s       0         
254  2.268e+01    3.572e+06    2.790e+01      2.500e+01    5.300e+01    1.828e-02      19.36s       0         
255  2.234e+01    3.326e+05    4.270e+04      3.500e+01    1.330e+02    1.844e-02      18.85s       0         
256  2.325e+01    9.954e+04    2.240e+01      3.500e+01    1.010e+02    1.852e-02      20.75s       0         
257  2.264e+01    4.460e+02    8.426e+00      4.900e+01    2.290e+02    1.813e-02      16.68s       0         
258  2.284e+01    1.479e+02    1.239e+02      5.300e+01    2.130e+02    1.828e-02      15.58s       0         
259  2.272e+01    8.263e+02    1.687e+00      2.900e+01    6.900e+01    1.842e-02      14.43s       0         
260  2.218e+01    8.643e+04    6.734e+01      4.100e+01    6.530e+02    1.844e-02      13.40s       0         
261  2.199e+01    1.560e+02    3.412e+02      4.900e+01    2.450e+02    1.823e-02      14.88s       0         
262  2.171e+01    3.078e+03    1.387e+04      4.300e+01    1.970e+02    1.832e-02      11.23s       0         
263  2.159e+01    1.638e+02    8.449e-01      4.900e+01    2.450e+02    1.841e-02      10.37s       0         
264  2.152e+01    6.573e+02    4.301e+02      5.700e+01    2.497e+03    1.841e-02      9.66s        0         
265  2.153e+01    1.766e+03    3.091e+01      4.100e+01    1.250e+02    1.837e-02      8.62s        0         
