    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   5.159e+01    8.898e+22    3.156e+01      5.000e+01    4.826e+05    7.736e-02      20.80s       0         
37   5.419e+01    5.344e+26    1.632e+01      6.700e+01    1.293e+06    7.633e-02      16.84s       0         
38   5.518e+01    1.370e+37    4.859e+00      6.500e+01    8.727e+04    7.225e-02      16.47s       0         
39   5.732e+01    4.855e+35    7.054e-01      5.300e+01    8.419e+05    6.656e-02      14.02s       0         
40   5.623e+01    5.827e+38    6.652e+01      5.300e+01    8.419e+05    6.656e-02      15.05s       0         
41   5.755e+01    5.003e+33    4.509e+00      5.300e+01    3.709e+06    6.062e-02      12.06s       0         
42   5.841e+01    5.391e+29    4.745e+00      5.300e+01    3.709e+06    6.062e-02      10.06s       0         
43   6.173e+01    6.839e+18    2.191e+03      5.300e+01    3.709e+06    6.062e-02      10.26s       0         
44   6.528e+01    8.786e+30    9.391e-01      8.800e+01    2.653e+07    6.012e-02      7.42s        0         
45   6.610e+01    1.623e+26    5.245e-01      8.500e+01    2.597e+06    5.798e-02      6.11s        0         
46   6.444e+01    1.428e+18    9.251e-01      5.400e+01    5.616e+06    5.713e-02      4.44s        0         
47   6.482e+01    1.050e+38    3.277e+01      5.400e+01    5.616e+06    5.713e-02      3.47s        0         
48   6.563e+01    1.050e+38    3.968e-01      7.000e+01    8.772e+08    5.636e-02      1.52s        0         
49   6.714e+01    4.640e+41    7.322e+00      9.600e+01    1.651e+19    5.614e-02      0.00s        0         
50   6.636e+01    1.093e+35    7.284e-01      9.300e+01    1.118e+18    5.509e-02      42.34s       0         
51   6.384e+01    4.180e+48    1.079e+00      6.400e+01    1.859e+07    5.334e-02      34.09s       0         
52   6.493e+01    4.192e+48    5.968e-01      7.300e+01    2.294e+07    5.403e-02      32.52s       0         
53   6.603e+01    2.651e+45    5.218e-01      7.500e+01    3.661e+04    5.372e-02      37.97s       0         
54   6.503e+01    1.398e+30    6.503e-01      6.800e+01    7.875e+07    5.350e-02      31.00s       0         
55   6.382e+01    1.816e+42    4.653e+00      6.700e+01    4.102e+08    5.421e-02      30.55s       0         
56   6.251e+01    1.209e+42    9.814e-01      8.000e+01    3.516e+12    5.355e-02      33.10s       0         
57   6.122e+01    1.209e+42    5.049e-01      6.500e+01    2.956e+07    5.191e-02      27.06s       0         
58   5.798e+01    5.205e+21    9.071e-01      6.500e+01    2.956e+07    5.191e-02      24.40s       0         
59   5.624e+01    5.629e+39    7.819e+02      6.600e+01    1.797e+07    5.209e-02      25.40s       0         
60   5.627e+01    1.536e+27    1.234e+00      7.100e+01    5.501e+09    5.164e-02      20.94s       0         
61   5.701e+01    3.268e+45    6.973e-01      5.000e+01    2.055e+06    5.254e-02      18.93s       0         
62   5.749e+01    8.281e+27    2.294e+01      6.300e+01    3.329e+06    5.180e-02      20.83s       0         
63   5.801e+01    1.348e+24    3.769e+00      1.390e+02    9.098e+18    5.140e-02      16.63s       0         
64   5.971e+01    1.199e+37    8.764e-01      5.500e+01    2.074e+06    5.200e-02      15.17s       0         
65   5.909e+01    1.417e+24    1.021e+00      6.800e+01    1.024e+09    5.267e-02      13.39s       0         
66   5.791e+01    1.818e+25    9.729e+00      4.900e+01    1.995e+06    5.279e-02      13.70s       0         
67   5.698e+01    1.996e+24    6.805e-01      4.900e+01    1.995e+06    5.279e-02      9.99s        0         
68   5.769e+01    1.154e+29    1.432e+00      8.200e+01    5.898e+07    5.012e-02      8.44s        0         
69   5.526e+01    2.067e+28    1.038e+00      6.300e+01    2.463e+07    5.233e-02      8.29s        0         
70   5.699e+01    3.679e+33    6.225e-01      1.200e+02    4.105e+17    5.197e-02      5.80s        0         
71   5.781e+01    3.582e+40    2.173e+01      6.500e+01    7.555e+06    5.188e-02      4.27s        0         
72   5.831e+01    7.351e+90    2.464e+00      7.000e+01    2.195e+08    5.110e-02      3.46s        0         
73   5.657e+01    1.090e+20    8.935e-01      7.000e+01    2.195e+08    5.110e-02      1.40s        0         
74   5.862e+01    2.153e+41    4.946e+03      8.200e+01    1.242e+15    5.178e-02      0.00s        0         
75   5.707e+01    1.154e+36    1.102e+00      6.900e+01    5.102e+08    5.154e-02      33.41s       0         
76   5.908e+01    1.982e+37    7.761e-01      5.700e+01    2.085e+06    5.197e-02      38.06s       0         
77   6.086e+01    1.330e+66    1.077e+00      6.700e+01    1.136e+07    4.917e-02      33.03s       0         
78   5.794e+01    3.966e+49    1.452e+00      6.700e+01    1.136e+07    4.917e-02      31.26s       0         
79   5.846e+01    3.966e+49    1.416e+01      6.600e+01    1.654e+06    4.910e-02      34.24s       0         
80   5.756e+01    1.501e+42    3.863e+00      6.600e+01    1.654e+06    4.910e-02      27.25s       0         
81   5.715e+01    2.236e+43    1.874e+00      5.300e+01    3.568e+05    4.921e-02      25.62s       0         
82   5.607e+01    7.873e+20    1.124e+00      8.000e+01    3.778e+10    4.903e-02      27.83s       0         
83   5.838e+01    4.593e+18    1.325e+00      8.100e+01    1.076e+10    4.910e-02      23.90s       0         
84   5.752e+01    1.822e+19    7.174e-01      9.300e+01    3.357e+11    4.912e-02      22.37s       0         
85   5.817e+01    1.021e+20    6.729e-01      5.300e+01    3.568e+05    4.921e-02      24.36s       0         
86   5.994e+01    3.065e+31    6.852e-01      5.300e+01    3.568e+05    4.921e-02      19.15s       0         
87   5.931e+01    2.132e+20    8.328e-01      5.300e+01    3.568e+05    4.921e-02      18.40s       0         
88   5.852e+01    2.503e+48    6.518e-01      5.300e+01    3.568e+05    4.921e-02      19.92s       0         
89   5.816e+01    4.702e+22    4.985e-01      5.300e+01    3.568e+05    4.921e-02      14.58s       0         
90   5.515e+01    4.380e+18    6.064e-01      5.300e+01    3.568e+05    4.921e-02      12.84s       0         
91   5.739e+01    3.422e+19    4.699e-01      5.600e+01    1.492e+06    5.091e-02      13.63s       0         
92   5.475e+01    5.359e+28    7.138e-01      6.100e+01    5.619e+05    5.049e-02      10.12s       0         
93   5.657e+01    5.359e+28    9.804e-01      6.700e+01    8.178e+07    5.137e-02      8.65s        0         
94   5.667e+01    4.842e+33    3.975e+00      5.800e+01    3.359e+05    5.062e-02      8.21s        0         
95   5.726e+01    1.847e+40    5.520e-01      6.200e+01    9.220e+06    4.937e-02      5.70s        0         
96   5.726e+01    6.080e+39    4.044e+00      6.100e+01    3.088e+06    4.759e-02      4.39s        0         
97   5.774e+01    1.743e+40    1.014e+00      6.100e+01    3.088e+06    4.759e-02      3.47s        0         
98   5.806e+01    1.961e+35    3.813e+00      7.400e+01    8.993e+10    4.754e-02      1.49s        0         
99   5.669e+01    1.092e+44    6.383e-01      5.900e+01    3.035e+06    4.818e-02      0.00s        0         
100  5.503e+01    8.553e+60    1.780e+00      6.800e+01    8.691e+06    4.893e-02      33.56s       0         
101  5.253e+01    3.464e+22    1.324e+00      5.400e+01    1.656e+04    5.026e-02      35.97s       0         
102  5.397e+01    5.172e+29    1.388e+00      7.700e+01    1.781e+08    4.682e-02      32.31s       0         
103  5.308e+01    4.044e+26    1.378e+03      1.010e+02    1.954e+17    4.832e-02      30.36s       0         
104  5.248e+01    8.735e+23    9.009e-01      1.010e+02    1.954e+17    4.832e-02      34.20s       0         
105  5.415e+01    2.354e+24    1.009e+01      1.170e+02    2.964e+14    4.640e-02      25.96s       0         
106  5.279e+01    8.794e+32    2.727e+00      8.300e+01    7.547e+06    4.931e-02      25.31s       0         
107  5.303e+01    4.295e+26    2.389e+00      7.900e+01    4.039e+06    5.002e-02      28.22s       0         
108  5.325e+01    1.159e+29    1.217e+00      7.800e+01    3.395e+06    4.992e-02      22.01s       0         
109  5.366e+01    5.475e+31    4.071e+00      5.300e+01    1.468e+04    4.975e-02      20.95s       0         
110  5.309e+01    6.168e+26    1.316e+00      5.400e+01    1.656e+04    5.026e-02      19.15s       0         
111  5.160e+01    1.309e+23    3.896e+00      5.300e+01    1.369e+04    4.892e-02      20.30s       0         
112  5.047e+01    3.924e+26    5.862e+00      5.300e+01    1.369e+04    4.892e-02      15.99s       0         
113  5.038e+01    1.183e+24    5.527e+00      5.300e+01    1.369e+04    4.892e-02      15.25s       0         
114  5.072e+01    5.221e+11    1.177e+00      5.300e+01    1.369e+04    4.892e-02      16.25s       0         
115  5.120e+01    1.389e+15    1.031e+00      5.300e+01    1.369e+04    4.892e-02      12.39s       0         
116  5.024e+01    1.262e+11    4.203e+00      7.500e+01    3.535e+07    5.076e-02      10.48s       0         
117  5.052e+01    6.549e+31    1.326e+00      5.000e+01    1.353e+04    5.025e-02      9.64s        0         
118  5.165e+01    1.703e+17    7.020e+00      6.300e+01    1.479e+05    5.028e-02      9.52s        0         
119  5.185e+01    8.612e+23    1.540e+00      5.500e+01    4.573e+04    4.908e-02      7.08s        0         
120  5.271e+01    8.612e+23    3.435e+00      6.200e+01    3.728e+05    4.968e-02      5.37s        0         
121  5.362e+01    8.921e+34    2.683e+00      4.100e+01    1.010e+04    5.064e-02      4.97s        0         
122  5.460e+01    1.815e+36    4.950e+00      7.500e+01    1.825e+06    4.841e-02      2.80s        0         
123  5.495e+01    3.631e+36    1.128e+00      7.700e+01    1.414e+07    4.915e-02      1.44s        0         
124  5.262e+01    3.743e+60    2.173e+00      1.050e+02    1.754e+07    4.965e-02      0.00s        0         
125  5.139e+01    2.452e+18    7.621e-01      4.100e+01    1.010e+04    5.064e-02      32.41s       0         
126  5.310e+01    4.510e+35    9.920e+04      4.100e+01    1.010e+04    5.064e-02      30.75s       0         
127  5.248e+01    4.992e+43    9.278e+01      6.200e+01    5.507e+06    5.053e-02      30.53s       0         
128  5.188e+01    9.053e+46    1.919e+00      6.400e+01    9.006e+05    5.005e-02      32.68s       0         
129  5.201e+01    3.226e+20    2.034e+00      6.400e+01    9.006e+05    5.005e-02      27.79s       0         
130  5.130e+01    1.120e+18    2.363e+02      7.700e+01    9.580e+06    4.897e-02      25.92s       0         
131  5.023e+01    3.841e+17    8.002e-01      5.400e+01    1.491e+04    4.984e-02      28.59s       0         
132  5.162e+01    7.522e+15    7.500e+00      6.200e+01    2.160e+08    4.939e-02      23.91s       0         
133  5.144e+01    1.345e+31    3.259e+00      6.800e+01    2.473e+04    4.792e-02      22.35s       0         
134  5.283e+01    1.351e+39    8.291e-01      7.700e+01    4.457e+05    4.828e-02      24.60s       0         
135  5.255e+01    2.980e+79    1.539e+02      6.500e+01    1.551e+04    4.816e-02      19.57s       0         
136  5.177e+01    8.235e+16    8.186e-01      9.900e+01    5.450e+06    4.794e-02      18.15s       0         
137  5.170e+01    3.478e+19    7.403e-01      1.010e+02    5.461e+06    4.775e-02      17.11s       0         
138  5.217e+01    3.691e+19    1.535e+00      1.510e+02    4.760e+12    4.783e-02      18.11s       0         
139  5.209e+01    1.200e+19    9.186e-01      1.550e+02    6.510e+12    4.783e-02      14.14s       0         
140  5.203e+01    3.030e+16    7.410e-01      5.400e+01    3.967e+05    5.025e-02      13.16s       0         
141  5.105e+01    2.768e+19    9.457e-01      4.900e+01    1.090e+04    4.871e-02      13.08s       0         
142  5.119e+01    5.929e+19    4.004e+00      4.900e+01    1.090e+04    4.871e-02      9.85s        0         
143  4.988e+01    1.548e+21    2.664e+00      4.900e+01    1.090e+04    4.871e-02      8.44s        0         
144  5.127e+01    1.716e+22    7.468e-01      5.700e+01    6.924e+05    4.886e-02      8.25s        0         
145  5.357e+01    5.164e+19    8.731e-01      9.200e+01    1.085e+08    5.000e-02      5.56s        0         
146  5.437e+01    5.374e+19    2.709e+00      5.700e+01    6.930e+05    4.912e-02      4.37s        0         
147  5.203e+01    1.121e+24    1.911e+00      5.700e+01    6.930e+05    4.795e-02      3.52s        0         
148  5.456e+01    4.684e+23    5.220e+00      5.300e+01    1.266e+04    4.884e-02      1.46s        0         
149  5.216e+01    7.276e+19    7.049e-01      8.400e+01    1.570e+12    4.843e-02      0.00s        0         
150  5.240e+01    2.537e+26    2.424e+00      7.300e+01    2.922e+14    4.853e-02      35.01s       0         
151  5.220e+01    1.303e+32    6.148e+01      1.010e+02    2.210e+15    4.850e-02      38.13s       0         
152  5.147e+01    6.760e+36    6.703e-01      9.000e+01    1.200e+08    4.681e-02      31.96s       0         
153  5.105e+01    4.199e+59    5.758e+01      5.500e+01    1.290e+04    4.922e-02      28.41s       0         
154  5.059e+01    3.600e+24    7.829e-01      5.500e+01    2.540e+04    4.959e-02      32.36s       0         
155  4.902e+01    5.631e+13    5.733e+01      5.100e+01    3.704e+04    5.029e-02      26.10s       0         
156  4.915e+01    1.641e+22    1.453e+00      6.000e+01    7.154e+09    5.046e-02      24.73s       0         
157  5.166e+01    2.482e+42    2.863e+01      6.100e+01    2.218e+05    4.818e-02      24.07s       0         
158  4.929e+01    5.128e+21    2.418e+00      4.800e+01    1.044e+04    5.035e-02      21.81s       0         
159  5.059e+01    4.811e+11    1.122e+00      5.300e+01    1.935e+04    4.844e-02      21.48s       0         
160  5.244e+01    1.497e+19    2.050e+01      5.300e+01    1.935e+04    4.844e-02      20.14s       0         
161  5.236e+01    1.448e+24    5.234e+01      5.300e+01    1.935e+04    4.844e-02      20.23s       0         
162  5.183e+01    2.637e+20    7.467e-01      5.300e+01    1.935e+04    4.844e-02      15.96s       0         
163  5.118e+01    1.329e+26    1.304e+00      5.000e+01    1.342e+04    5.004e-02      15.08s       0         
164  5.124e+01    1.985e+25    1.040e+00      5.000e+01    1.307e+04    4.976e-02      16.85s       0         
165  5.097e+01    2.065e+21    3.519e+00      5.300e+01    1.468e+04    4.975e-02      13.16s       0         
166  4.960e+01    1.713e+24    3.779e+00      9.900e+01    5.853e+15    5.082e-02      10.74s       0         
167  5.013e+01    3.943e+26    2.925e+01      6.600e+01    8.243e+08    5.022e-02      9.87s        0         
168  5.078e+01    1.120e+32    5.690e+01      6.300e+01    1.067e+06    4.999e-02      9.37s        0         
169  5.047e+01    6.090e+26    7.734e-01      6.500e+01    1.581e+06    4.987e-02      6.73s        0         
170  5.108e+01    4.821e+25    8.560e-01      1.150e+02    3.328e+21    4.929e-02      5.63s        0         
171  5.306e+01    4.943e+24    1.168e+00      6.300e+01    1.811e+04    5.064e-02      4.86s        0         
172  5.194e+01    1.629e+26    7.891e-01      1.110e+02    5.389e+16    5.019e-02      2.78s        0         
173  5.147e+01    1.365e+20    1.420e+00      1.090e+02    4.721e+15    4.963e-02      1.37s        0         
174  5.167e+01    2.528e+15    1.536e+00      7.700e+01    1.211e+11    4.949e-02      0.00s        0         
175  5.166e+01    7.210e+20    3.241e+00      7.300e+01    4.444e+06    4.948e-02      34.18s       0         
176  5.218e+01    1.775e+29    5.154e-01      5.000e+01    1.068e+04    4.756e-02      32.21s       0         
177  5.264e+01    4.325e+24    1.248e+01      5.000e+01    1.068e+04    4.756e-02      29.92s       0         
178  5.314e+01    3.081e+19    1.384e+00      8.900e+01    5.440e+09    4.863e-02      35.30s       0         
179  5.307e+01    1.597e+25    1.146e+00      5.300e+01    2.008e+04    4.874e-02      28.73s       0         
180  5.197e+01    5.300e+23    1.705e+00      6.400e+01    1.639e+05    4.971e-02      26.98s       0         
181  5.280e+01    3.795e+15    4.075e+00      5.400e+01    2.110e+04    4.989e-02      30.31s       0         
182  5.231e+01    2.165e+18    7.253e-01      5.400e+01    2.110e+04    4.989e-02      23.74s       0         
183  5.110e+01    5.062e+18    5.703e+00      5.200e+01    1.411e+04    5.009e-02      22.58s       0         
184  5.017e+01    1.294e+18    1.625e+01      5.100e+01    1.127e+04    4.967e-02      21.30s       0         
185  5.076e+01    8.178e+18    4.425e+01      6.900e+01    3.992e+05    4.818e-02      22.91s       0         
186  4.831e+01    1.800e+19    2.608e+00      5.800e+01    2.111e+04    4.872e-02      18.37s       0         
187  4.861e+01    1.389e+19    1.095e+00      5.500e+01    1.784e+04    4.715e-02      16.66s       0         
188  4.918e+01    3.788e+29    8.301e-01      5.700e+01    1.591e+04    4.730e-02      17.81s       0         
189  5.059e+01    7.393e+29    3.496e+00      7.800e+01    1.105e+10    4.888e-02      14.14s       0         
190  5.124e+01    2.882e+30    8.276e-01      6.200e+01    4.066e+05    4.874e-02      12.20s       0         
191  5.088e+01    2.882e+30    2.449e+00      6.000e+01    6.274e+04    4.775e-02      13.08s       0         
192  5.156e+01    3.787e+29    4.731e+01      6.000e+01    6.274e+04    4.775e-02      9.68s        0         
193  5.132e+01    2.856e+20    6.136e-01      1.000e+02    2.028e+09    4.575e-02      8.27s        0         
194  5.003e+01    6.223e+20    6.135e-01      5.700e+01    4.163e+04    4.610e-02      6.86s        0         
195  5.080e+01    2.243e+30    3.113e+02      6.200e+01    5.490e+05    4.679e-02      5.48s        0         
196  5.048e+01    2.581e+18    2.302e+01      6.200e+01    5.490e+05    4.679e-02      4.26s        0         
197  5.073e+01    1.132e+26    5.855e-01      5.800e+01    1.178e+05    4.894e-02      2.76s        0         
198  4.958e+01    2.113e+20    1.184e+01      5.700e+01    2.228e+04    4.927e-02      1.62s        0         
199  4.875e+01    2.285e+21    2.358e+00      8.000e+01    5.757e+07    4.932e-02      0.00s        0         
200  4.985e+01    2.285e+21    4.908e+00      8.200e+01    2.407e+11    4.932e-02      32.32s       0         
201  4.871e+01    3.021e+16    1.442e+00      5.000e+01    1.142e+04    4.923e-02      37.14s       0         
202  4.900e+01    2.994e+45    3.930e+01      6.300e+01    5.815e+05    4.927e-02      28.88s       0         
203  4.845e+01    3.674e+19    1.957e+01      5.200e+01    1.257e+04    4.874e-02      29.16s       0         
204  4.860e+01    1.649e+17    7.544e+00      7.500e+01    3.394e+07    4.904e-02      30.08s       0         
205  4.812e+01    7.128e+19    1.694e+00      5.200e+01    1.761e+04    4.955e-02      25.25s       0         
206  4.812e+01    1.043e+19    7.311e-01      7.500e+01    1.604e+08    4.954e-02      23.69s       0         
207  4.839e+01    6.725e+22    7.162e-01      5.200e+01    1.422e+04    4.979e-02      23.57s       0         
208  5.009e+01    6.725e+22    1.079e+00      5.100e+01    1.291e+04    4.989e-02      25.62s       0         
209  5.020e+01    8.030e+14    7.266e-01      5.100e+01    1.291e+04    4.971e-02      21.88s       0         
210  5.172e+01    3.738e+20    5.327e+02      5.100e+01    1.291e+04    4.971e-02      19.30s       0         
211  5.066e+01    3.473e+14    2.584e+00      5.100e+01    1.291e+04    4.982e-02      21.44s       0         
212  4.966e+01    1.474e+15    1.025e+00      8.600e+01    1.221e+13    4.973e-02      16.33s       0         
213  5.216e+01    1.258e+15    6.138e-01      8.200e+01    1.397e+12    4.973e-02      15.42s       0         
214  5.076e+01    3.592e+20    2.642e+00      8.500e+01    9.946e+12    4.942e-02      13.73s       0         
215  5.332e+01    9.749e+24    8.427e-01      6.700e+01    4.352e+06    4.950e-02      14.77s       0         
216  5.195e+01    1.244e+41    9.403e-01      6.200e+01    3.379e+10    5.048e-02      11.06s       0         
217  5.125e+01    1.777e+40    1.215e+00      5.500e+01    4.678e+04    4.959e-02      9.77s        0         
218  5.104e+01    9.020e+20    4.839e+01      9.000e+01    2.864e+09    5.009e-02      9.75s        0         
219  4.844e+01    1.973e+18    2.404e+00      5.200e+01    1.422e+04    4.979e-02      6.82s        0         
220  4.752e+01    3.068e+32    1.878e+00      5.200e+01    1.422e+04    4.979e-02      5.41s        0         
221  4.691e+01    1.870e+14    6.193e-01      5.200e+01    1.422e+04    4.979e-02      4.18s        0         
222  4.945e+01    8.651e+17    7.404e-01      5.200e+01    1.422e+04    4.979e-02      2.68s        0         
223  4.934e+01    3.497e+17    2.348e+00      8.900e+01    2.690e+09    5.008e-02      1.36s        0         
224  4.997e+01    2.881e+66    1.194e+00      5.200e+01    1.422e+04    4.979e-02      0.00s        0         
225  5.098e+01    2.881e+66    1.502e+04      5.000e+01    8.235e+04    4.974e-02      40.12s       0         
226  4.925e+01    2.126e+22    1.022e+00      5.000e+01    8.235e+04    4.974e-02      31.95s       0         
227  4.871e+01    3.854e+20    1.730e+00      5.900e+01    3.105e+05    5.073e-02      30.73s       0         
228  4.832e+01    1.381e+28    9.035e-01      7.400e+01    1.132e+09    4.910e-02      33.16s       0         
229  4.888e+01    8.445e+18    1.050e+00      5.300e+01    3.988e+04    4.974e-02      27.64s       0         
230  4.933e+01    1.630e+23    2.572e+00      4.900e+01    1.247e+04    4.927e-02      25.32s       0         
231  5.143e+01    3.592e+32    1.316e+00      5.200e+01    1.422e+04    4.979e-02      28.51s       0         
232  5.141e+01    3.210e+21    1.363e+00      1.190e+02    1.169e+11    4.892e-02      23.65s       0         
233  5.198e+01    4.499e+24    6.722e-01      9.300e+01    5.814e+09    4.934e-02      22.02s       0         
234  5.106e+01    4.594e+23    1.724e+00      8.200e+01    4.079e+08    4.874e-02      25.13s       0         
235  5.031e+01    1.346e+33    1.910e+00      1.280e+02    2.122e+29    4.687e-02      19.26s       0         
236  5.023e+01    1.599e+33    8.354e-01      1.240e+02    1.967e+26    4.687e-02      17.81s       0         
237  4.919e+01    3.943e+32    7.170e+01      1.210e+02    1.781e+22    4.687e-02      15.77s       0         
238  5.081e+01    8.271e+38    6.557e-01      1.070e+02    1.781e+22    4.770e-02      17.14s       0         
239  5.106e+01    1.024e+44    2.989e+00      6.500e+01    4.604e+08    4.821e-02      13.61s       0         
240  5.044e+01    6.733e+40    1.119e+02      6.000e+01    5.789e+08    5.041e-02      12.59s       0         
241  5.043e+01    2.321e+32    5.166e-01      5.300e+01    2.318e+04    4.986e-02      12.72s       0         
242  5.103e+01    2.548e+24    7.461e-01      1.000e+02    2.970e+09    4.948e-02      9.56s        0         
243  4.937e+01    5.184e+21    4.317e+00      6.400e+01    5.144e+04    4.928e-02      8.40s        0         
244  4.928e+01    5.836e+29    1.553e+00      1.140e+02    1.639e+16    4.965e-02      8.30s        0         
245  4.823e+01    2.295e+28    1.427e+00      5.300e+01    2.318e+04    4.737e-02      5.46s        0         
246  4.996e+01    3.933e+30    7.580e-01      5.600e+01    2.294e+04    4.792e-02      4.10s        0         
247  4.826e+01    1.098e+32    2.869e+01      1.190e+02    2.946e+17    5.049e-02      2.66s        0         
248  4.813e+01    4.958e+35    1.435e+00      5.400e+01    1.422e+04    4.972e-02      1.59s        0         
249  4.932e+01    1.057e+29    1.623e+00      5.400e+01    1.422e+04    4.972e-02      0.00s        0         
250  4.919e+01    3.418e+31    1.056e+00      8.700e+01    4.426e+09    4.965e-02      33.24s       0         
251  4.977e+01    3.041e+31    7.905e-01      9.600e+01    1.109e+10    4.805e-02      37.77s       0         
252  5.111e+01    3.599e+29    2.520e+00      9.700e+01    4.147e+10    4.817e-02      30.69s       0         
253  5.229e+01    1.650e+60    2.918e+01      1.000e+02    5.778e+11    4.861e-02      29.43s       0         
254  5.207e+01    5.914e+59    2.646e+00      1.090e+02    8.580e+10    4.879e-02      32.59s       0         
255  5.321e+01    1.204e+40    1.405e+01      5.000e+01    1.910e+04    4.988e-02      26.43s       0         
256  5.025e+01    8.773e+31    1.515e+04      6.200e+01    2.011e+04    4.938e-02      25.38s       0         
257  5.076e+01    2.409e+34    4.071e+00      6.600e+01    7.934e+04    4.938e-02      23.12s       0         
258  5.013e+01    5.528e+36    7.154e-01      6.600e+01    7.934e+04    4.938e-02      26.04s       0         
259  5.029e+01    3.261e+68    6.332e-01      6.100e+01    4.155e+07    4.889e-02      19.30s       0         
260  4.997e+01    3.261e+68    1.321e+00      6.100e+01    1.340e+07    4.887e-02      18.31s       0         
261  4.916e+01    9.021e+20    5.927e-01      5.000e+01    1.102e+04    5.026e-02      20.85s       0         
262  5.088e+01    3.487e+28    7.491e-01      5.600e+01    1.752e+05    4.917e-02      16.19s       0         
263  4.973e+01    3.375e+28    7.709e-01      5.700e+01    2.410e+04    5.065e-02      14.62s       0         
264  5.036e+01    1.759e+27    4.288e+00      5.700e+01    2.410e+04    5.065e-02      13.96s       0         
265  4.888e+01    3.963e+40    6.275e-01      6.600e+01    2.623e+10    4.955e-02      14.97s       0         
