    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   1.795e+01    4.213e+03    5.807e-01      1.800e+01    2.769e+01    2.881e-02      3.58s        0         
71   1.787e+01    3.751e+04    4.759e-01      1.800e+01    2.769e+01    2.881e-02      2.64s        0         
72   1.812e+01    8.379e+07    1.397e+00      1.800e+01    2.769e+01    2.881e-02      1.77s        0         
73   1.759e+01    8.858e+03    5.315e-01      1.800e+01    2.769e+01    2.881e-02      1.09s        0         
74   1.762e+01    7.166e+06    6.167e-01      1.800e+01    2.769e+01    2.881e-02      0.00s        0         
75   1.716e+01    7.139e+07    5.642e-01      1.800e+01    2.769e+01    2.881e-02      21.96s       0         
76   1.697e+01    2.472e+02    8.848e-01      1.800e+01    2.769e+01    2.881e-02      20.38s       0         
77   1.635e+01    1.774e+03    1.004e+00      1.800e+01    2.769e+01    2.881e-02      19.41s       0         
78   1.546e+01    4.289e+02    5.741e-01      1.800e+01    2.769e+01    2.881e-02      20.99s       0         
79   1.555e+01    1.845e+09    5.750e+01      1.800e+01    2.769e+01    2.881e-02      17.19s       0         
80   1.503e+01    6.086e+07    5.587e-01      1.800e+01    2.769e+01    2.881e-02      16.23s       0         
81   1.499e+01    2.187e+04    6.970e-01      1.800e+01    2.769e+01    2.881e-02      15.35s       0         
82   1.418e+01    1.953e+03    7.959e-01      1.300e+01    2.344e+01    4.063e-02      17.61s       0         
83   1.347e+01    3.680e+03    1.153e+01      2.500e+01    1.327e+02    3.013e-02      13.99s       0         
84   1.333e+01    1.175e+04    5.684e-01      2.500e+01    1.327e+02    3.013e-02      12.68s       0         
85   1.349e+01    7.900e+02    1.522e+01      1.300e+01    2.344e+01    4.063e-02      11.82s       0         
86   1.336e+01    5.506e+01    8.130e+01      1.300e+01    2.344e+01    4.063e-02      10.88s       0         
87   1.355e+01    6.101e+03    1.421e+00      1.300e+01    2.344e+01    4.063e-02      10.68s       0         
88   1.328e+01    2.056e+04    5.959e-01      1.300e+01    2.344e+01    4.063e-02      11.23s       0         
89   1.319e+01    2.227e+02    7.265e-01      1.300e+01    2.344e+01    4.063e-02      8.51s        0         
90   1.326e+01    6.492e+02    1.320e+00      1.300e+01    2.344e+01    4.063e-02      7.56s        0         
91   1.313e+01    1.114e+03    3.308e+05      1.300e+01    2.344e+01    4.063e-02      6.89s        0         
92   1.306e+01    4.899e+02    6.625e-01      1.300e+01    2.344e+01    4.063e-02      5.95s        0         
93   1.330e+01    5.263e+02    3.488e+01      1.300e+01    2.344e+01    4.063e-02      6.17s        0         
94   1.346e+01    3.231e+02    6.943e-01      1.300e+01    2.344e+01    4.063e-02      4.18s        0         
95   1.349e+01    1.034e+02    8.468e-01      1.300e+01    2.344e+01    4.063e-02      3.45s        0         
96   1.330e+01    7.218e+05    6.038e-01      1.300e+01    2.344e+01    4.063e-02      2.53s        0         
97   1.322e+01    1.774e+03    8.277e-01      1.300e+01    2.344e+01    4.063e-02      1.66s        0         
98   1.335e+01    6.834e+01    1.301e+00      1.300e+01    2.344e+01    4.063e-02      0.85s        0         
99   1.335e+01    5.684e+04    8.161e-01      1.300e+01    2.344e+01    3.352e-02      0.00s        0         
100  1.325e+01    2.681e+03    8.672e-01      1.300e+01    2.344e+01    3.352e-02      19.75s       0         
101  1.324e+01    4.542e+03    6.360e+01      1.300e+01    2.344e+01    3.352e-02      19.38s       0         
102  1.345e+01    4.015e+02    6.880e-01      1.300e+01    2.344e+01    3.352e-02      18.56s       0         
103  1.320e+01    3.405e+02    1.202e+00      1.300e+01    2.344e+01    3.352e-02      17.82s       0         
104  1.313e+01    1.656e+02    7.374e-01      1.300e+01    2.344e+01    3.352e-02      20.54s       0         
105  1.302e+01    8.150e+01    5.928e-01      1.300e+01    2.344e+01    3.352e-02      15.72s       0         
106  1.320e+01    1.226e+02    1.043e+00      1.300e+01    2.344e+01    3.352e-02      15.32s       0         
107  1.334e+01    2.214e+02    7.505e-01      1.300e+01    2.344e+01    3.352e-02      13.86s       0         
108  1.329e+01    1.567e+04    6.825e-01      1.300e+01    2.344e+01    3.352e-02      13.79s       0         
109  1.308e+01    1.218e+02    1.375e+02      1.300e+01    2.344e+01    3.352e-02      12.19s       0         
110  1.324e+01    3.055e+02    6.744e-01      1.300e+01    2.344e+01    3.352e-02      13.90s       0         
111  1.343e+01    8.884e+01    2.119e+01      1.300e+01    2.344e+01    3.352e-02      10.62s       0         
112  1.358e+01    3.929e+02    1.990e+00      1.300e+01    2.344e+01    3.352e-02      10.08s       0         
113  1.349e+01    5.243e+01    8.527e-01      1.300e+01    2.344e+01    3.352e-02      9.08s        0         
114  1.329e+01    6.783e+01    6.617e-01      1.300e+01    2.344e+01    3.352e-02      8.26s        0         
115  1.331e+01    2.457e+07    3.346e+01      1.300e+01    2.344e+01    3.352e-02      8.92s        0         
116  1.369e+01    1.377e+07    1.006e+00      1.300e+01    2.344e+01    3.352e-02      6.62s        0         
117  1.351e+01    2.405e+02    2.156e+03      1.300e+01    2.344e+01    3.352e-02      5.63s        0         
118  1.333e+01    2.470e+02    1.610e+00      1.300e+01    2.344e+01    3.352e-02      5.14s        0         
119  1.333e+01    4.840e+01    7.470e-01      1.300e+01    2.344e+01    3.352e-02      4.19s        0         
120  1.327e+01    5.413e+01    6.255e-01      1.300e+01    2.344e+01    3.352e-02      3.28s        0         
121  1.351e+01    2.416e+03    4.036e+00      1.300e+01    2.344e+01    3.352e-02      2.92s        0         
122  1.348e+01    8.589e+01    1.700e+02      1.300e+01    2.344e+01    3.352e-02      1.65s        0         
123  1.327e+01    8.455e+04    7.881e-01      1.300e+01    2.344e+01    3.352e-02      0.81s        0         
124  1.323e+01    1.429e+03    1.428e+01      1.300e+01    2.344e+01    3.352e-02      0.00s        0         
125  1.353e+01    1.466e+03    6.170e-01      1.300e+01    2.344e+01    3.352e-02      19.55s       0         
126  1.310e+01    1.332e+02    7.358e-01      1.300e+01    2.344e+01    3.352e-02      23.25s       0         
127  1.314e+01    5.623e+01    5.406e-01      1.300e+01    2.344e+01    3.352e-02      18.30s       0         
128  1.325e+01    8.364e+01    7.486e-01      1.300e+01    2.344e+01    3.352e-02      17.10s       0         
129  1.353e+01    1.233e+03    6.191e-01      1.300e+01    2.344e+01    3.352e-02      16.08s       0         
130  1.339e+01    7.952e+01    9.115e-01      1.300e+01    2.344e+01    3.352e-02      15.56s       0         
131  1.334e+01    2.958e+02    7.452e-01      1.300e+01    2.344e+01    3.352e-02      14.41s       0         
132  1.343e+01    6.547e+04    2.970e+00      1.300e+01    2.344e+01    3.352e-02      16.40s       0         
133  1.380e+01    8.528e+01    2.129e+00      1.300e+01    2.344e+01    3.352e-02      13.19s       0         
134  1.351e+01    1.318e+02    4.209e+00      1.300e+01    2.344e+01    3.352e-02      12.26s       0         
135  1.343e+01    1.425e+02    6.872e-01      1.300e+01    2.344e+01    3.352e-02      11.46s       0         
136  1.363e+01    1.067e+03    1.195e+00      1.300e+01    2.344e+01    3.352e-02      10.54s       0         
137  1.348e+01    1.705e+02    5.363e-01      1.300e+01    2.344e+01    3.352e-02      11.95s       0         
138  1.362e+01    9.856e+03    6.414e-01      1.300e+01    2.344e+01    3.352e-02      9.15s        0         
139  1.325e+01    2.369e+03    6.102e-01      1.300e+01    2.344e+01    3.352e-02      8.31s        0         
140  1.346e+01    1.423e+04    1.465e+00      1.300e+01    2.344e+01    3.350e-02      7.57s        0         
141  1.356e+01    4.529e+04    7.565e-01      1.300e+01    2.344e+01    3.350e-02      6.81s        0         
142  1.347e+01    2.324e+02    9.175e-01      1.300e+01    2.344e+01    3.350e-02      7.07s        0         
143  1.346e+01    7.359e+02    7.659e-01      1.300e+01    2.344e+01    3.350e-02      4.97s        0         
144  1.322e+01    8.337e+01    6.980e-01      1.300e+01    2.344e+01    3.350e-02      4.37s        0         
145  1.348e+01    1.915e+05    5.943e-01      1.300e+01    2.344e+01    3.350e-02      3.24s        0         
146  1.344e+01    1.727e+02    2.777e+02      1.300e+01    2.344e+01    3.350e-02      2.43s        0         
147  1.357e+01    1.201e+04    5.921e-01      1.300e+01    2.344e+01    3.350e-02      1.64s        0         
148  1.369e+01    9.424e+01    2.263e+02      1.300e+01    2.344e+01    3.350e-02      0.97s        0         
149  1.355e+01    1.228e+02    3.056e+01      1.300e+01    2.344e+01    3.350e-02      0.00s        0         
150  1.334e+01    2.504e+02    7.380e-01      1.300e+01    2.344e+01    3.350e-02      19.47s       0         
151  1.399e+01    9.699e+02    7.144e-01      1.300e+01    2.344e+01    3.350e-02      18.90s       0         
152  1.350e+01    2.495e+02    9.671e-01      1.300e+01    2.344e+01    3.350e-02      17.80s       0         
153  1.336e+01    5.589e+09    5.842e-01      1.300e+01    2.344e+01    3.350e-02      20.39s       0         
154  1.372e+01    3.508e+05    6.027e-01      1.300e+01    2.344e+01    3.350e-02      16.83s       0         
155  1.348e+01    1.027e+04    6.426e-01      1.300e+01    2.344e+01    3.350e-02      16.33s       0         
156  1.346e+01    1.069e+03    1.173e+00      1.300e+01    2.344e+01    3.350e-02      15.10s       0         
157  1.370e+01    1.113e+04    1.388e+00      1.300e+01    2.344e+01    3.350e-02      14.96s       0         
158  1.325e+01    8.172e+01    1.260e+00      1.300e+01    2.344e+01    3.350e-02      13.63s       0         
159  1.355e+01    3.065e+02    7.411e-01      1.300e+01    2.344e+01    3.350e-02      15.17s       0         
160  1.354e+01    9.974e+03    8.291e-01      1.300e+01    2.344e+01    3.350e-02      11.74s       0         
161  1.276e+01    1.445e+03    6.200e-01      1.300e+01    2.344e+01    3.350e-02      10.70s       0         
162  1.347e+01    2.220e+02    6.584e-01      1.300e+01    2.344e+01    3.350e-02      10.04s       0         
163  1.340e+01    2.750e+05    1.414e+00      1.300e+01    2.344e+01    3.350e-02      8.96s        0         
164  1.334e+01    7.676e+01    4.844e+00      1.300e+01    2.344e+01    3.350e-02      9.94s        0         
165  1.357e+01    4.527e+02    7.521e-01      1.300e+01    2.344e+01    3.350e-02      7.29s        0         
166  1.353e+01    3.670e+02    7.210e-01      1.300e+01    2.344e+01    3.350e-02      6.46s        0         
167  1.371e+01    5.892e+03    5.490e-01      1.300e+01    2.344e+01    3.350e-02      5.77s        0         
168  1.351e+01    1.286e+03    7.403e-01      1.300e+01    2.344e+01    3.350e-02      4.99s        0         
169  1.354e+01    5.068e+02    7.021e-01      1.300e+01    2.344e+01    3.350e-02      4.13s        0         
170  1.358e+01    1.344e+04    1.845e+00      1.300e+01    2.344e+01    3.350e-02      4.14s        0         
171  1.342e+01    5.924e+03    3.331e+01      1.300e+01    2.344e+01    3.350e-02      2.57s        0         
172  1.339e+01    9.387e+01    1.119e+02      1.300e+01    2.344e+01    3.350e-02      1.69s        0         
173  1.378e+01    5.146e+02    1.107e+00      1.300e+01    2.344e+01    3.350e-02      0.82s        0         
174  1.359e+01    1.050e+02    6.640e-01      1.300e+01    2.344e+01    3.350e-02      0.00s        0         
175  1.343e+01    1.606e+02    8.242e-01      1.300e+01    2.344e+01    3.350e-02      23.92s       0         
176  1.334e+01    2.508e+02    3.817e+01      1.300e+01    2.344e+01    3.350e-02      18.68s       0         
177  1.374e+01    2.941e+03    6.619e+04      1.300e+01    2.344e+01    3.350e-02      18.04s       0         
178  1.375e+01    1.238e+02    1.556e+00      1.300e+01    2.344e+01    3.350e-02      17.26s       0         
179  1.344e+01    1.969e+02    7.935e-01      1.300e+01    2.344e+01    3.350e-02      16.46s       0         
180  1.330e+01    3.909e+01    1.029e+02      1.300e+01    2.344e+01    3.350e-02      18.95s       0         
181  1.363e+01    9.640e+01    5.533e-01      1.300e+01    2.344e+01    3.350e-02      14.71s       0         
182  1.374e+01    1.038e+05    7.510e-01      1.300e+01    2.344e+01    3.350e-02      13.98s       0         
183  1.339e+01    3.542e+05    7.102e-01      1.300e+01    2.344e+01    3.350e-02      13.04s       0         
184  1.344e+01    2.974e+02    1.325e+00      1.300e+01    2.344e+01    3.350e-02      12.50s       0         
185  1.328e+01    1.927e+02    6.525e-01      1.300e+01    2.344e+01    3.350e-02      11.42s       0         
186  1.320e+01    5.193e+01    4.914e+00      1.300e+01    2.344e+01    3.350e-02      12.81s       0         
187  1.336e+01    6.179e+02    8.509e-01      1.300e+01    2.344e+01    3.350e-02      9.90s        0         
188  1.361e+01    5.368e+03    8.403e-01      1.300e+01    2.344e+01    3.350e-02      9.00s        0         
189  1.338e+01    7.145e+01    6.092e-01      1.300e+01    2.344e+01    3.350e-02      8.40s        0         
190  1.337e+01    4.706e+01    6.600e-01      1.300e+01    2.344e+01    3.350e-02      7.59s        0         
191  1.349e+01    1.337e+02    1.010e+00      1.300e+01    2.344e+01    3.350e-02      6.73s        0         
192  1.370e+01    2.545e+06    1.101e+00      1.300e+01    2.344e+01    3.350e-02      6.06s        0         
193  1.347e+01    4.746e+02    1.778e+00      1.300e+01    2.344e+01    3.350e-02      4.97s        0         
194  1.323e+01    1.728e+03    1.435e+00      1.300e+01    2.344e+01    3.350e-02      4.14s        0         
195  1.310e+01    7.176e+01    3.083e+00      1.300e+01    2.344e+01    3.350e-02      3.30s        0         
196  1.334e+01    1.755e+02    5.959e-01      1.300e+01    2.344e+01    3.350e-02      2.47s        0         
197  1.337e+01    4.258e+02    6.181e-01      1.300e+01    2.344e+01    3.350e-02      1.99s        0         
198  1.368e+01    1.100e+07    5.992e-01      1.300e+01    2.344e+01    3.350e-02      0.89s        0         
199  1.304e+01    4.625e+01    7.432e-01      1.300e+01    2.344e+01    3.350e-02      0.00s        0         
200  1.327e+01    2.740e+06    5.256e-01      1.300e+01    2.344e+01    3.350e-02      21.03s       0         
201  1.361e+01    2.311e+02    9.155e-01      1.300e+01    2.344e+01    3.350e-02      20.77s       0         
202  1.343e+01    3.566e+02    6.229e-01      1.300e+01    2.344e+01    3.350e-02      23.37s       0         
203  1.330e+01    1.639e+04    8.851e-01      1.300e+01    2.344e+01    3.350e-02      17.27s       0         
204  1.376e+01    2.443e+08    1.608e+00      1.300e+01    2.344e+01    3.350e-02      16.71s       0         
205  1.342e+01    3.963e+03    1.002e+00      1.300e+01    2.344e+01    3.350e-02      15.92s       0         
206  1.313e+01    5.882e+03    5.744e-01      1.300e+01    2.344e+01    3.350e-02      15.05s       0         
207  1.354e+01    5.790e+02    8.993e+00      1.300e+01    2.344e+01    3.350e-02      16.80s       0         
208  1.350e+01    7.583e+03    6.453e-01      1.300e+01    2.344e+01    3.350e-02      13.40s       0         
209  1.354e+01    1.203e+05    6.194e-01      1.300e+01    2.344e+01    3.350e-02      12.24s       0         
210  1.324e+01    6.873e+01    2.288e+05      1.300e+01    2.344e+01    3.350e-02      11.57s       0         
211  1.353e+01    4.111e+07    3.950e+00      1.300e+01    2.344e+01    3.350e-02      11.07s       0         
212  1.355e+01    2.385e+02    9.848e-01      1.300e+01    2.344e+01    3.350e-02      10.61s       0         
213  1.341e+01    4.925e+02    7.367e-01      1.300e+01    2.344e+01    3.350e-02      11.41s       0         
214  1.347e+01    4.979e+02    6.222e-01      1.300e+01    2.344e+01    3.350e-02      8.28s        0         
215  1.330e+01    5.533e+01    6.139e-01      1.300e+01    2.344e+01    3.350e-02      7.49s        0         
216  1.346e+01    7.308e+02    6.417e-01      1.300e+01    2.344e+01    3.350e-02      6.86s        0         
217  1.364e+01    1.942e+03    8.295e-01      1.300e+01    2.344e+01    3.350e-02      5.84s        0         
218  1.352e+01    1.746e+03    5.836e-01      1.300e+01    2.344e+01    3.350e-02      6.35s        0         
219  1.364e+01    1.365e+04    5.669e-01      1.300e+01    2.344e+01    3.350e-02      4.22s        0         
220  1.363e+01    1.456e+03    5.888e-01      1.300e+01    2.344e+01    3.350e-02      3.36s        0         
221  1.382e+01    2.248e+03    1.346e+02      1.300e+01    2.344e+01    3.350e-02      2.48s        0         
222  1.378e+01    1.722e+03    6.462e-01      1.300e+01    2.344e+01    3.350e-02      1.68s        0         
223  1.334e+01    7.297e+02    7.067e-01      1.300e+01    2.344e+01    3.350e-02      1.02s        0         
224  1.359e+01    1.055e+02    6.360e-01      1.300e+01    2.344e+01    3.350e-02      0.00s        0         
225  1.344e+01    2.127e+02    9.875e+00      1.300e+01    2.344e+01    3.350e-02      20.85s       0         
226  1.337e+01    3.539e+03    7.484e-01      1.300e+01    2.344e+01    3.350e-02      19.69s       0         
227  1.353e+01    1.083e+03    7.234e-01      1.300e+01    2.344e+01    3.350e-02      18.33s       0         
228  1.363e+01    1.072e+02    5.454e-01      1.300e+01    2.344e+01    3.350e-02      17.59s       0         
229  1.343e+01    1.180e+03    6.565e-01      1.300e+01    2.344e+01    3.350e-02      20.49s       0         
230  1.355e+01    4.013e+09    6.111e-01      1.300e+01    2.344e+01    3.350e-02      16.06s       0         
231  1.382e+01    2.797e+04    3.815e+00      1.300e+01    2.344e+01    3.350e-02      15.15s       0         
232  1.438e+01    3.994e+05    6.494e-01      1.300e+01    2.344e+01    3.350e-02      15.54s       0         
233  1.400e+01    3.400e+04    6.158e-01      1.300e+01    2.344e+01    3.350e-02      14.24s       0         
234  1.469e+01    7.028e+05    6.507e-01      1.300e+01    2.344e+01    3.350e-02      15.94s       0         
235  1.400e+01    2.281e+05    6.750e-01      1.300e+01    2.344e+01    3.350e-02      11.77s       0         
236  1.362e+01    1.337e+03    1.026e+00      1.300e+01    2.344e+01    3.350e-02      11.47s       0         
237  1.376e+01    8.361e+03    6.314e-01      1.300e+01    2.344e+01    3.350e-02      10.55s       0         
238  1.348e+01    2.235e+03    6.991e-01      1.300e+01    2.344e+01    3.350e-02      9.68s        0         
239  1.368e+01    3.133e+02    7.499e-01      1.300e+01    2.344e+01    3.350e-02      10.28s       0         
240  1.331e+01    2.666e+02    6.845e-01      1.300e+01    2.344e+01    3.350e-02      7.78s        0         
241  1.354e+01    2.414e+03    7.557e-01      1.300e+01    2.344e+01    3.350e-02      6.76s        0         
242  1.344e+01    5.897e+03    6.260e-01      1.300e+01    2.344e+01    3.350e-02      6.13s        0         
243  1.330e+01    3.674e+03    1.413e+00      1.300e+01    2.344e+01    3.350e-02      5.08s        0         
244  1.322e+01    8.443e+01    7.166e-01      1.300e+01    2.344e+01    3.350e-02      4.19s        0         
245  1.313e+01    5.265e+01    6.580e-01      1.300e+01    2.344e+01    3.350e-02      3.88s        0         
246  1.338e+01    5.023e+02    6.886e-01      1.300e+01    2.344e+01    3.350e-02      2.47s        0         
247  1.362e+01    1.486e+02    6.803e-01      1.300e+01    2.344e+01    3.350e-02      1.66s        0         
248  1.344e+01    2.434e+05    5.957e-01      1.300e+01    2.344e+01    3.350e-02      0.82s        0         
249  1.281e+01    5.329e+01    7.636e-01      1.300e+01    2.344e+01    3.350e-02      0.00s        0         
250  1.361e+01    1.053e+02    6.708e-01      1.300e+01    2.344e+01    3.350e-02      25.47s       0         
251  1.350e+01    5.055e+01    3.992e+00      1.300e+01    2.344e+01    3.350e-02      19.05s       0         
252  1.365e+01    1.912e+02    5.528e-01      1.300e+01    2.344e+01    3.350e-02      18.70s       0         
253  1.344e+01    1.241e+02    6.946e-01      1.300e+01    2.344e+01    3.350e-02      17.89s       0         
254  1.358e+01    7.905e+02    6.999e-01      1.300e+01    2.344e+01    3.350e-02      16.72s       0         
255  1.352e+01    1.039e+04    1.123e+04      1.300e+01    2.344e+01    3.350e-02      16.05s       0         
256  1.353e+01    5.368e+02    1.016e+00      1.300e+01    2.344e+01    3.350e-02      18.45s       0         
257  1.369e+01    7.450e+01    6.254e-01      1.300e+01    2.344e+01    3.350e-02      14.52s       0         
258  1.313e+01    1.860e+02    6.175e-01      1.300e+01    2.344e+01    3.350e-02      13.33s       0         
259  1.335e+01    7.283e+01    6.452e-01      1.300e+01    2.344e+01    3.350e-02      12.84s       0         
260  1.339e+01    1.887e+03    6.128e-01      1.300e+01    2.344e+01    3.350e-02      11.41s       0         
261  1.290e+01    5.835e+01    7.885e-01      1.300e+01    2.344e+01    3.350e-02      12.78s       0         
262  1.345e+01    1.348e+05    1.881e+00      1.300e+01    2.344e+01    3.350e-02      10.00s       0         
263  1.357e+01    1.210e+05    1.699e+00      1.300e+01    2.344e+01    3.350e-02      9.08s        0         
264  1.330e+01    9.635e+01    5.351e-01      1.300e+01    2.344e+01    3.350e-02      8.31s        0         
265  1.343e+01    2.110e+04    1.764e+00      1.300e+01    2.344e+01    3.350e-02      7.94s        0         
