    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   1.294e+01    4.382e+08    1.111e+03      2.300e+01    1.336e+03    2.733e-02      20.13s       0         
26   1.307e+01    1.729e+05    3.185e+07      2.500e+01    2.666e+03    2.942e-02      18.81s       0         
27   1.240e+01    7.374e+12    1.864e+04      3.700e+01    2.315e+04    3.016e-02      23.82s       0         
28   1.260e+01    5.457e+03    3.565e+03      1.100e+01    4.600e+01    3.049e-02      17.21s       0         
29   1.195e+01    9.273e+03    5.948e+00      1.100e+01    4.600e+01    3.049e-02      16.30s       0         
30   1.198e+01    2.441e+03    4.764e+08      1.100e+01    4.600e+01    3.042e-02      15.29s       0         
31   1.166e+01    1.797e+03    3.518e+00      1.100e+01    4.600e+01    3.042e-02      14.58s       0         
32   1.163e+01    1.435e+04    2.248e+01      1.100e+01    4.600e+01    3.042e-02      13.37s       0         
33   1.139e+01    1.280e+04    2.933e+02      1.100e+01    4.600e+01    3.042e-02      13.78s       0         
34   1.121e+01    8.695e+04    3.532e+02      1.100e+01    4.600e+01    3.042e-02      12.03s       0         
35   1.131e+01    3.407e+02    2.410e+01      1.100e+01    4.600e+01    3.042e-02      11.93s       0         
36   1.114e+01    9.520e+02    2.489e+04      1.100e+01    4.600e+01    3.042e-02      12.89s       0         
37   1.151e+01    7.381e+05    1.467e+01      1.100e+01    4.600e+01    3.042e-02      9.89s        0         
38   1.129e+01    2.447e+02    6.730e+00      1.100e+01    4.600e+01    3.042e-02      8.61s        0         
39   1.141e+01    2.025e+05    2.667e+05      1.100e+01    4.600e+01    3.042e-02      7.95s        0         
40   1.183e+01    9.274e+02    2.440e+01      1.100e+01    4.600e+01    3.042e-02      7.45s        0         
41   1.120e+01    4.413e+02    1.106e+00      2.100e+01    5.710e+02    3.026e-02      6.35s        0         
42   1.150e+01    7.316e+03    1.795e+01      2.100e+01    5.710e+02    3.026e-02      5.55s        0         
43   1.133e+01    6.198e+02    1.846e+02      2.100e+01    5.710e+02    3.020e-02      4.64s        0         
44   1.195e+01    2.660e+05    2.799e+03      2.100e+01    5.710e+02    3.020e-02      4.00s        0         
45   1.144e+01    2.677e+05    2.444e+00      1.100e+01    4.600e+01    3.042e-02      4.19s        0         
46   1.179e+01    2.279e+04    1.405e+03      2.100e+01    7.210e+02    2.778e-02      2.51s        0         
47   1.184e+01    2.401e+03    4.096e+00      2.100e+01    7.210e+02    2.778e-02      1.60s        0         
48   1.177e+01    3.486e+04    5.919e+00      2.300e+01    1.396e+03    3.017e-02      0.80s        0         
49   1.217e+01    6.617e+03    1.374e+04      1.100e+01    4.600e+01    3.042e-02      0.00s        0         
50   1.207e+01    9.904e+02    7.575e+03      1.100e+01    4.600e+01    3.042e-02      20.18s       0         
51   1.155e+01    2.559e+06    9.325e+01      1.100e+01    4.600e+01    3.042e-02      18.61s       0         
52   1.110e+01    6.747e+02    4.865e+01      1.100e+01    4.600e+01    3.042e-02      18.08s       0         
53   1.098e+01    1.935e+02    5.763e+00      1.100e+01    4.600e+01    3.042e-02      17.16s       0         
54   1.139e+01    2.506e+03    3.703e+06      1.100e+01    4.600e+01    3.042e-02      20.69s       0         
55   1.157e+01    2.006e+02    6.378e+02      1.100e+01    4.600e+01    3.042e-02      16.20s       0         
56   1.174e+01    4.276e+02    2.010e+01      1.100e+01    4.600e+01    3.042e-02      15.34s       0         
57   1.178e+01    8.862e+03    2.899e+01      1.100e+01    4.600e+01    3.042e-02      14.55s       0         
58   1.176e+01    3.768e+02    5.655e+01      1.100e+01    4.600e+01    3.042e-02      13.13s       0         
59   1.152e+01    1.038e+03    3.381e+00      2.100e+01    5.710e+02    3.020e-02      12.84s       0         
60   1.162e+01    1.670e+03    3.026e+00      1.100e+01    4.600e+01    3.042e-02      11.49s       0         
61   1.127e+01    1.358e+06    1.313e+02      1.100e+01    4.600e+01    3.042e-02      10.19s       0         
62   1.154e+01    3.326e+02    6.040e+00      1.100e+01    4.600e+01    3.042e-02      9.73s        0         
63   1.154e+01    9.192e+02    1.305e+01      1.100e+01    4.600e+01    3.042e-02      11.82s       0         
64   1.215e+01    4.116e+04    4.915e+02      1.100e+01    4.600e+01    3.042e-02      8.33s        0         
65   1.165e+01    3.086e+04    9.040e+01      1.100e+01    4.600e+01    3.042e-02      7.01s        0         
66   1.149e+01    1.213e+03    2.516e+00      1.100e+01    4.600e+01    3.042e-02      6.47s        0         
67   1.132e+01    5.670e+02    2.089e+00      1.100e+01    4.600e+01    3.042e-02      5.58s        0         
68   1.153e+01    3.114e+03    1.106e+00      1.100e+01    4.600e+01    3.042e-02      5.04s        0         
69   1.147e+01    1.537e+05    1.068e+03      5.100e+01    7.987e+06    3.012e-02      4.09s        0         
70   1.207e+01    3.498e+05    5.288e+00      4.700e+01    2.889e+06    2.972e-02      3.17s        0         
71   1.182e+01    4.235e+05    8.995e+00      1.100e+01    4.600e+01    3.042e-02      3.34s        0         
72   1.154e+01    2.059e+06    3.264e+02      1.100e+01    4.600e+01    3.042e-02      1.72s        0         
73   1.164e+01    1.806e+03    2.461e+01      1.100e+01    4.600e+01    3.042e-02      0.85s        0         
74   1.164e+01    3.440e+02    1.105e+05      1.300e+01    9.100e+01    3.039e-02      0.00s        0         
75   1.177e+01    7.059e+02    1.616e+04      1.100e+01    4.600e+01    3.042e-02      20.64s       0         
76   1.207e+01    1.919e+08    7.544e+01      1.100e+01    4.600e+01    3.042e-02      18.78s       0         
77   1.230e+01    5.564e+03    2.046e+00      2.100e+01    5.710e+02    3.020e-02      18.28s       0         
78   1.160e+01    5.004e+03    2.017e+00      1.100e+01    4.600e+01    3.042e-02      16.96s       0         
79   1.124e+01    1.675e+04    2.165e+00      1.100e+01    4.600e+01    3.042e-02      16.72s       0         
80   1.174e+01    6.947e+04    1.188e+01      2.100e+01    9.460e+02    2.982e-02      19.79s       0         
81   1.196e+01    5.222e+05    8.127e+00      1.100e+01    4.600e+01    3.042e-02      14.34s       0         
82   1.144e+01    4.175e+04    4.180e+02      2.100e+01    5.710e+02    3.020e-02      14.59s       0         
83   1.167e+01    4.188e+04    2.823e+01      1.100e+01    4.600e+01    3.042e-02      13.32s       0         
84   1.152e+01    3.947e+05    3.914e+05      1.100e+01    4.600e+01    3.042e-02      12.90s       0         
85   1.127e+01    3.189e+08    5.109e+07      3.100e+01    1.396e+03    3.018e-02      11.15s       0         
86   1.166e+01    1.060e+03    4.709e+02      1.100e+01    4.600e+01    3.042e-02      10.89s       0         
87   1.135e+01    2.695e+07    2.122e+00      1.100e+01    4.600e+01    3.042e-02      9.55s        0         
88   1.143e+01    2.246e+03    1.412e+01      1.100e+01    4.600e+01    3.042e-02      9.23s        0         
89   1.151e+01    2.854e+02    1.631e+01      2.100e+01    5.710e+02    3.020e-02      10.06s       0         
90   1.124e+01    3.227e+02    3.181e+03      1.100e+01    4.600e+01    3.042e-02      7.64s        0         
91   1.166e+01    5.059e+13    3.263e+02      1.100e+01    4.600e+01    3.042e-02      6.52s        0         
92   1.154e+01    2.568e+05    3.387e+04      1.100e+01    4.600e+01    3.042e-02      5.70s        0         
93   1.164e+01    2.736e+03    5.125e+00      1.100e+01    4.600e+01    3.042e-02      5.03s        0         
94   1.146e+01    1.838e+02    2.190e+00      1.100e+01    4.600e+01    3.040e-02      4.50s        0         
95   1.143e+01    3.321e+02    1.654e+02      1.100e+01    4.600e+01    3.040e-02      3.43s        0         
96   1.127e+01    2.925e+02    1.757e+01      2.100e+01    5.710e+02    3.020e-02      2.43s        0         
97   1.178e+01    2.018e+04    1.136e+01      2.300e+01    1.021e+03    3.007e-02      2.16s        0         
98   1.139e+01    1.123e+04    2.103e+01      2.100e+01    9.460e+02    2.779e-02      0.84s        0         
99   1.189e+01    4.408e+02    9.657e+00      2.100e+01    9.460e+02    2.779e-02      0.00s        0         
100  1.196e+01    3.371e+05    4.383e+01      2.100e+01    9.460e+02    2.780e-02      19.57s       0         
101  1.121e+01    1.088e+03    1.959e+02      2.300e+01    2.746e+03    2.881e-02      18.78s       0         
102  1.111e+01    4.619e+07    1.550e+02      1.100e+01    4.600e+01    3.040e-02      17.72s       0         
103  1.171e+01    8.636e+02    4.047e+03      1.100e+01    4.600e+01    3.040e-02      17.51s       0         
104  1.128e+01    1.917e+02    2.308e+00      1.100e+01    4.600e+01    3.040e-02      15.76s       0         
105  1.163e+01    8.106e+06    6.061e+00      1.100e+01    4.600e+01    3.040e-02      16.35s       0         
106  1.172e+01    1.231e+03    3.701e+01      1.100e+01    4.600e+01    3.038e-02      14.85s       0         
107  1.156e+01    5.236e+04    2.628e+02      1.100e+01    4.600e+01    3.038e-02      17.34s       0         
108  1.197e+01    8.979e+02    1.729e+02      1.100e+01    4.600e+01    3.038e-02      14.07s       0         
109  1.119e+01    3.872e+02    8.844e+04      1.100e+01    4.600e+01    3.038e-02      13.07s       0         
110  1.056e+01    2.097e+11    3.659e+00      2.100e+01    5.710e+02    3.026e-02      12.10s       0         
111  1.034e+01    1.292e+14    7.881e+14      1.100e+01    4.600e+01    3.038e-02      11.18s       0         
112  9.825e+00    4.636e+04    7.766e+03      1.100e+01    4.600e+01    3.038e-02      9.19s        0         
113  9.550e+00    7.297e+02    1.568e+00      1.100e+01    4.600e+01    3.038e-02      8.95s        0         
114  9.367e+00    2.978e+02    9.018e+05      1.700e+01    1.270e+02    3.033e-02      7.92s        0         
115  9.370e+00    3.083e+03    2.815e+01      9.000e+00    1.900e+01    3.060e-02      7.58s        0         
116  9.240e+00    1.201e+02    8.566e+01      9.000e+00    1.900e+01    3.060e-02      8.64s        0         
117  9.113e+00    1.908e+03    5.713e+03      9.000e+00    1.900e+01    3.060e-02      5.67s        0         
118  9.383e+00    2.849e+02    3.095e+00      9.000e+00    1.900e+01    3.060e-02      4.73s        0         
119  9.357e+00    1.118e+03    1.122e+04      9.000e+00    1.900e+01    3.060e-02      4.22s        0         
120  9.435e+00    3.357e+02    8.712e+01      1.700e+01    1.270e+02    3.033e-02      3.48s        0         
121  9.265e+00    3.803e+01    5.843e+02      9.000e+00    1.900e+01    3.060e-02      2.46s        0         
122  9.445e+00    2.204e+05    3.382e+04      9.000e+00    1.900e+01    3.060e-02      1.65s        0         
123  9.255e+00    1.624e+03    8.716e+00      9.000e+00    1.900e+01    3.060e-02      0.79s        0         
124  9.475e+00    1.606e+07    1.296e+01      9.000e+00    1.900e+01    3.060e-02      0.00s        0         
125  9.085e+00    4.013e+01    1.118e+00      9.000e+00    1.900e+01    3.060e-02      26.40s       0         
126  9.030e+00    4.205e+02    4.582e+02      9.000e+00    1.900e+01    3.060e-02      18.33s       0         
127  9.300e+00    2.626e+05    1.359e+04      9.000e+00    1.900e+01    3.060e-02      18.77s       0         
128  9.440e+00    4.745e+02    1.024e+01      1.700e+01    1.630e+02    2.948e-02      16.99s       0         
129  9.203e+00    7.482e+02    9.541e+02      9.000e+00    1.900e+01    3.059e-02      16.51s       0         
130  9.357e+00    3.270e+01    1.971e+06      1.900e+01    2.230e+02    3.029e-02      16.18s       0         
131  9.270e+00    1.319e+02    1.687e+01      9.000e+00    1.900e+01    3.059e-02      14.35s       0         
132  9.345e+00    1.131e+02    1.011e+01      9.000e+00    1.900e+01    3.059e-02      14.15s       0         
133  9.193e+00    1.473e+04    1.686e+03      3.100e+01    3.588e+04    2.952e-02      12.60s       0         
134  9.287e+00    5.086e+01    1.497e+01      2.100e+01    2.950e+02    3.024e-02      15.21s       0         
135  9.525e+00    3.014e+06    5.009e+00      9.000e+00    1.900e+01    3.059e-02      11.23s       0         
136  9.438e+00    1.702e+06    2.201e+00      1.900e+01    2.230e+02    3.015e-02      9.87s        0         
137  9.182e+00    9.650e+02    3.519e+02      9.000e+00    1.900e+01    3.059e-02      9.05s        0         
138  9.438e+00    5.373e+03    6.584e+00      9.000e+00    1.900e+01    3.059e-02      8.76s        0         
139  9.242e+00    2.420e+03    1.418e+01      9.000e+00    1.900e+01    3.059e-02      8.27s        0         
140  9.420e+00    4.835e+05    1.389e+03      9.000e+00    1.900e+01    3.059e-02      7.17s        0         
141  9.120e+00    1.921e+02    5.928e+00      9.000e+00    1.900e+01    3.059e-02      6.65s        0         
142  9.223e+00    9.150e+01    7.102e+00      9.000e+00    1.900e+01    3.059e-02      5.70s        0         
143  9.193e+00    2.064e+03    2.182e+00      9.000e+00    1.900e+01    3.059e-02      4.61s        0         
144  9.438e+00    1.472e+04    1.232e+03      9.000e+00    1.900e+01    3.059e-02      5.12s        0         
145  9.193e+00    7.099e+01    1.900e+00      9.000e+00    1.900e+01    3.059e-02      3.11s        0         
146  9.615e+00    3.468e+04    3.000e+04      9.000e+00    1.900e+01    3.059e-02      2.30s        0         
147  9.705e+00    1.990e+02    7.033e+02      9.000e+00    1.900e+01    3.059e-02      1.59s        0         
148  9.615e+00    2.853e+02    1.467e+00      9.000e+00    1.900e+01    3.059e-02      0.81s        0         
149  9.090e+00    1.636e+03    7.989e+01      9.000e+00    1.900e+01    3.059e-02      0.00s        0         
150  9.357e+00    1.220e+02    6.965e+00      9.000e+00    1.900e+01    3.042e-02      18.55s       0         
151  9.340e+00    5.217e+03    1.598e+00      1.700e+01    1.270e+02    2.964e-02      17.80s       0         
152  9.390e+00    4.414e+03    1.364e+03      9.000e+00    1.900e+01    3.042e-02      17.05s       0         
153  9.518e+00    7.599e+02    1.009e+01      9.000e+00    1.900e+01    3.042e-02      21.36s       0         
154  9.340e+00    4.246e+05    3.010e+01      9.000e+00    1.900e+01    3.042e-02      15.53s       0         
155  9.205e+00    1.839e+03    4.042e+01      9.000e+00    1.900e+01    3.042e-02      14.75s       0         
156  9.060e+00    3.611e+01    1.631e+00      9.000e+00    1.900e+01    3.042e-02      13.45s       0         
157  9.352e+00    2.761e+02    3.457e+03      9.000e+00    1.900e+01    3.042e-02      12.89s       0         
158  9.158e+00    4.318e+01    8.861e+01      9.000e+00    1.900e+01    3.042e-02      12.21s       0         
159  9.453e+00    8.253e+02    3.078e+01      9.000e+00    1.900e+01    3.042e-02      11.19s       0         
160  9.525e+00    9.014e+02    2.970e+02      9.000e+00    1.900e+01    3.042e-02      11.28s       0         
161  9.568e+00    5.082e+02    5.218e+01      9.000e+00    1.900e+01    3.042e-02      10.93s       0         
162  9.185e+00    8.249e+01    1.409e+04      9.000e+00    1.900e+01    3.042e-02      9.38s        0         
163  9.217e+00    1.049e+06    1.473e+02      9.000e+00    1.900e+01    3.042e-02      11.33s       0         
164  9.412e+00    1.773e+06    7.592e+00      9.000e+00    1.900e+01    3.042e-02      8.15s        0         
165  9.342e+00    4.340e+01    2.295e+01      9.000e+00    1.900e+01    3.042e-02      7.74s        0         
166  9.375e+00    8.654e+04    1.399e+00      9.000e+00    1.900e+01    3.042e-02      6.35s        0         
167  9.418e+00    2.059e+05    1.220e+06      1.700e+01    1.630e+02    2.998e-02      5.32s        0         
168  9.227e+00    2.226e+02    1.881e+01      9.000e+00    1.900e+01    3.042e-02      4.73s        0         
169  9.385e+00    6.561e+01    2.846e+03      9.000e+00    1.900e+01    3.042e-02      4.36s        0         
170  9.408e+00    4.597e+04    7.296e+00      9.000e+00    1.900e+01    3.042e-02      3.13s        0         
171  9.385e+00    1.252e+02    9.075e+00      9.000e+00    1.900e+01    3.042e-02      2.32s        0         
172  9.120e+00    3.086e+02    3.037e+03      9.000e+00    1.900e+01    3.042e-02      1.95s        0         
173  9.265e+00    2.058e+03    8.558e+00      9.000e+00    1.900e+01    3.042e-02      0.82s        0         
174  9.148e+00    6.573e+02    1.850e+04      1.700e+01    1.270e+02    3.006e-02      0.00s        0         
175  9.137e+00    3.281e+04    9.189e+00      9.000e+00    1.900e+01    3.042e-02      19.03s       0         
176  9.318e+00    3.558e+01    2.035e+00      9.000e+00    1.900e+01    3.042e-02      18.45s       0         
177  9.158e+00    4.569e+01    5.637e+03      9.000e+00    1.900e+01    3.042e-02      16.89s       0         
178  9.445e+00    2.172e+03    1.026e+01      9.000e+00    1.900e+01    3.042e-02      16.70s       0         
179  9.435e+00    3.860e+01    1.653e+01      9.000e+00    1.900e+01    3.042e-02      16.32s       0         
180  9.258e+00    3.507e+01    5.138e+01      9.000e+00    1.900e+01    3.042e-02      14.79s       0         
181  9.355e+00    3.599e+03    1.487e+01      9.000e+00    1.900e+01    3.042e-02      18.30s       0         
182  9.432e+00    2.692e+07    7.800e+05      9.000e+00    1.900e+01    3.042e-02      13.70s       0         
183  9.338e+00    3.040e+04    1.094e+03      9.000e+00    1.900e+01    3.042e-02      12.43s       0         
184  9.348e+00    2.483e+03    1.943e+01      9.000e+00    1.900e+01    3.042e-02      12.26s       0         
185  9.630e+00    6.558e+02    6.523e+01      1.700e+01    1.270e+02    3.006e-02      11.78s       0         
186  9.850e+00    1.700e+06    2.096e+01      9.000e+00    1.900e+01    3.042e-02      10.31s       0         
187  9.307e+00    8.172e+01    1.094e+02      9.000e+00    1.900e+01    3.042e-02      9.73s        0         
188  9.280e+00    1.277e+03    1.265e+06      9.000e+00    1.900e+01    3.042e-02      8.25s        0         
189  9.455e+00    1.099e+02    2.168e+02      9.000e+00    1.900e+01    3.042e-02      7.76s        0         
190  9.430e+00    2.482e+02    8.246e+00      9.000e+00    1.900e+01    3.042e-02      9.33s        0         
191  9.460e+00    1.405e+02    1.182e+02      9.000e+00    1.900e+01    3.042e-02      6.45s        0         
192  9.463e+00    3.076e+02    1.127e+00      9.000e+00    1.900e+01    3.042e-02      5.59s        0         
193  9.320e+00    8.705e+01    9.104e+00      9.000e+00    1.900e+01    3.042e-02      4.86s        0         
194  9.465e+00    4.331e+04    3.408e+05      9.000e+00    1.900e+01    3.042e-02      4.00s        0         
195  9.535e+00    9.906e+11    1.382e+01      9.000e+00    1.900e+01    3.042e-02      3.13s        0         
196  9.380e+00    5.750e+01    3.882e+00      9.000e+00    1.900e+01    3.042e-02      2.45s        0         
197  9.355e+00    3.660e+01    2.482e+00      9.000e+00    1.900e+01    3.042e-02      1.68s        0         
198  9.560e+00    2.229e+02    5.374e+02      9.000e+00    1.900e+01    3.042e-02      0.79s        0         
199  9.512e+00    7.273e+04    9.069e+01      9.000e+00    1.900e+01    3.042e-02      0.00s        0         
200  9.158e+00    3.780e+02    5.856e+01      9.000e+00    1.900e+01    3.042e-02      18.41s       0         
201  9.415e+00    1.452e+02    5.025e+00      9.000e+00    1.900e+01    3.042e-02      18.08s       0         
202  9.175e+00    2.200e+02    7.410e+03      9.000e+00    1.900e+01    3.042e-02      17.18s       0         
203  8.938e+00    9.339e+01    5.445e+03      9.000e+00    1.900e+01    3.042e-02      16.18s       0         
204  9.130e+00    2.387e+02    1.061e+02      9.000e+00    1.900e+01    3.042e-02      16.35s       0         
205  9.432e+00    9.562e+02    7.061e+03      9.000e+00    1.900e+01    3.042e-02      15.44s       0         
206  9.255e+00    3.560e+01    3.854e+00      9.000e+00    1.900e+01    3.042e-02      13.79s       0         
207  9.387e+00    7.570e+07    8.868e+00      9.000e+00    1.900e+01    3.042e-02      13.13s       0         
208  9.473e+00    2.022e+07    1.239e+05      9.000e+00    1.900e+01    3.042e-02      13.14s       0         
209  9.357e+00    4.208e+02    2.129e+00      9.000e+00    1.900e+01    3.042e-02      15.77s       0         
210  9.172e+00    7.380e+01    7.585e+00      9.000e+00    1.900e+01    3.042e-02      10.89s       0         
211  9.105e+00    4.028e+01    1.676e+02      9.000e+00    1.900e+01    3.042e-02      11.15s       0         
212  9.553e+00    1.679e+09    3.993e+02      9.000e+00    1.900e+01    3.042e-02      9.63s        0         
213  9.377e+00    2.355e+03    1.792e+02      9.000e+00    1.900e+01    3.042e-02      9.06s        0         
214  9.258e+00    1.689e+03    2.216e+02      9.000e+00    1.900e+01    3.042e-02      8.41s        0         
215  9.348e+00    4.194e+03    3.591e+07      1.700e+01    1.630e+02    2.998e-02      7.50s        0         
216  9.515e+00    3.291e+02    1.286e+02      9.000e+00    1.900e+01    3.042e-02      6.33s        0         
217  9.377e+00    7.256e+01    9.261e+05      9.000e+00    1.900e+01    3.042e-02      5.65s        0         
218  9.365e+00    1.860e+05    2.209e+03      9.000e+00    1.900e+01    3.042e-02      6.27s        0         
219  9.380e+00    6.271e+02    1.629e+00      1.700e+01    1.630e+02    2.786e-02      3.92s        0         
220  9.290e+00    1.264e+03    1.459e+01      9.000e+00    1.900e+01    3.042e-02      3.04s        0         
221  9.008e+00    1.854e+03    1.391e+00      9.000e+00    1.900e+01    3.042e-02      2.33s        0         
222  9.485e+00    4.912e+13    1.140e+03      9.000e+00    1.900e+01    3.042e-02      1.59s        0         
223  9.402e+00    7.240e+06    3.646e+05      9.000e+00    1.900e+01    3.042e-02      0.78s        0         
224  9.955e+00    1.816e+10    9.883e+03      9.000e+00    1.900e+01    3.042e-02      0.00s        0         
225  9.002e+00    3.236e+01    2.159e+01      9.000e+00    1.900e+01    3.042e-02      19.03s       0         
226  9.408e+00    1.915e+04    8.350e+01      9.000e+00    1.900e+01    3.042e-02      17.69s       0         
227  9.453e+00    2.000e+06    9.277e+01      9.000e+00    1.900e+01    3.042e-02      23.22s       0         
228  9.408e+00    2.048e+02    1.258e+03      9.000e+00    1.900e+01    3.042e-02      17.41s       0         
229  9.435e+00    1.765e+03    7.884e+00      9.000e+00    1.900e+01    3.042e-02      16.28s       0         
230  9.595e+00    4.717e+07    2.587e+02      9.000e+00    1.900e+01    3.042e-02      15.04s       0         
231  9.405e+00    4.896e+01    3.210e+02      9.000e+00    1.900e+01    3.042e-02      14.73s       0         
232  9.258e+00    6.851e+01    2.918e+01      9.000e+00    1.900e+01    3.042e-02      13.31s       0         
233  9.175e+00    1.025e+06    1.967e+06      9.000e+00    1.900e+01    3.042e-02      12.74s       0         
234  9.270e+00    2.464e+02    6.035e+00      9.000e+00    1.900e+01    3.042e-02      11.66s       0         
235  9.190e+00    1.353e+02    4.429e+00      9.000e+00    1.900e+01    3.042e-02      11.67s       0         
236  9.285e+00    3.935e+02    3.957e+00      9.000e+00    1.900e+01    3.042e-02      13.44s       0         
237  9.340e+00    7.953e+01    1.263e+01      9.000e+00    1.900e+01    3.042e-02      9.68s        0         
238  9.315e+00    8.700e+01    7.862e+02      9.000e+00    1.900e+01    3.042e-02      8.90s        0         
239  9.280e+00    6.232e+01    1.220e+01      9.000e+00    1.900e+01    3.042e-02      7.71s        0         
240  9.248e+00    1.084e+02    8.304e+02      9.000e+00    1.900e+01    3.042e-02      6.76s        0         
241  9.680e+00    5.241e+03    6.312e+01      9.000e+00    1.900e+01    3.042e-02      6.20s        0         
242  9.447e+00    1.278e+03    5.189e+04      9.000e+00    1.900e+01    3.042e-02      5.20s        0         
243  9.060e+00    5.538e+01    3.820e+00      9.000e+00    1.900e+01    3.042e-02      4.62s        0         
244  9.110e+00    8.186e+01    3.086e+00      9.000e+00    1.900e+01    3.042e-02      3.83s        0         
245  9.415e+00    5.832e+03    3.208e+01      9.000e+00    1.900e+01    3.042e-02      4.10s        0         
246  9.455e+00    6.292e+01    5.229e+00      9.000e+00    1.900e+01    3.042e-02      2.45s        0         
247  9.197e+00    6.570e+01    6.316e+01      9.000e+00    1.900e+01    3.042e-02      1.53s        0         
248  8.982e+00    4.679e+01    4.340e+00      9.000e+00    1.900e+01    3.042e-02      0.76s        0         
249  9.148e+00    3.651e+01    1.565e+01      9.000e+00    1.900e+01    3.042e-02      0.00s        0         
250  9.287e+00    5.449e+01    1.116e+01      9.000e+00    1.900e+01    3.042e-02      19.16s       0         
251  9.283e+00    1.600e+02    6.195e+04      9.000e+00    1.900e+01    3.042e-02      18.47s       0         
252  9.318e+00    1.981e+02    1.898e+00      9.000e+00    1.900e+01    3.042e-02      17.64s       0         
253  9.380e+00    6.359e+01    7.503e+02      9.000e+00    1.900e+01    3.042e-02      16.68s       0         
254  9.123e+00    5.663e+01    2.293e+02      9.000e+00    1.900e+01    3.042e-02      15.84s       0         
255  9.405e+00    2.514e+03    1.907e+01      9.000e+00    1.900e+01    3.042e-02      19.30s       0         
256  9.565e+00    1.276e+02    4.108e+01      9.000e+00    1.900e+01    3.042e-02      13.53s       0         
257  9.338e+00    5.065e+02    8.815e+00      9.000e+00    1.900e+01    3.042e-02      13.66s       0         
258  9.322e+00    1.684e+02    7.170e+02      9.000e+00    1.900e+01    3.042e-02      12.14s       0         
259  9.387e+00    1.169e+02    1.349e+03      9.000e+00    1.900e+01    3.042e-02      11.71s       0         
260  9.300e+00    1.437e+02    1.408e+02      9.000e+00    1.900e+01    3.042e-02      11.17s       0         
261  9.185e+00    4.433e+01    8.190e+00      9.000e+00    1.900e+01    3.042e-02      10.61s       0         
262  9.430e+00    3.813e+05    1.090e+03      9.000e+00    1.900e+01    3.042e-02      9.22s        0         
263  9.227e+00    1.853e+05    1.766e+03      9.000e+00    1.900e+01    3.042e-02      9.05s        0         
264  9.557e+00    1.364e+07    2.197e+04      9.000e+00    1.900e+01    3.042e-02      10.53s       0         
265  9.303e+00    3.409e+06    5.927e+01      9.000e+00    1.900e+01    3.042e-02      7.65s        0         
