    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   8.315e+01    5.319e+290   1.544e+00      1.190e+02    1.343e+29    6.131e-02      14.32s       0         
42   8.348e+01    7.524e+161   8.415e+00      9.600e+01    1.754e+20    6.128e-02      12.49s       0         
43   8.210e+01    1.123e+176   2.429e+00      9.700e+01    3.029e+18    6.105e-02      10.16s       0         
44   7.982e+01    3.305e+157   2.733e+00      9.700e+01    3.029e+18    6.105e-02      9.81s        0         
45   8.002e+01    2.785e+304   4.305e+00      1.200e+02    2.100e+49    6.124e-02      6.74s        0         
46   7.835e+01    inf          4.418e+00      1.120e+02    5.309e+37    6.080e-02      5.10s        0         
47   7.941e+01    1.735e+174   4.225e+00      8.000e+01    3.722e+14    6.152e-02      3.48s        0         
48   7.711e+01    1.746e+214   4.276e+00      1.280e+02    9.671e+62    6.075e-02      1.96s        0         
49   7.892e+01    8.154e+301   3.636e+00      9.200e+01    1.307e+28    6.088e-02      0.00s        0         
50   8.104e+01    2.237e+302   8.074e+00      1.570e+02    1.938e+45    6.107e-02      42.31s       0         
51   7.678e+01    4.384e+252   2.642e+00      1.090e+02    8.859e+39    6.131e-02      49.69s       0         
52   8.034e+01    4.127e+253   3.102e+00      1.190e+02    4.999e+42    6.111e-02      40.66s       0         
53   7.910e+01    2.158e+179   3.339e+00      9.700e+01    1.403e+22    6.109e-02      39.27s       0         
54   8.005e+01    2.932e+176   1.134e+03      8.900e+01    3.573e+18    6.112e-02      40.79s       0         
55   7.792e+01    8.278e+295   2.774e+00      1.630e+02    3.502e+83    6.034e-02      33.11s       0         
56   7.895e+01    3.111e+236   3.403e+00      9.500e+01    4.136e+25    6.093e-02      30.69s       0         
57   7.598e+01    2.247e+305   2.923e+01      6.300e+01    5.493e+08    6.029e-02      28.96s       0         
58   7.806e+01    2.466e+293   3.516e+00      6.300e+01    5.493e+08    6.029e-02      28.42s       0         
59   7.685e+01    2.247e+305   2.162e+00      6.300e+01    5.493e+08    6.029e-02      27.65s       0         
60   7.995e+01    inf          4.119e+00      6.300e+01    5.493e+08    6.029e-02      25.75s       0         
61   7.891e+01    1.274e+124   2.080e+00      6.300e+01    5.493e+08    6.029e-02      27.95s       0         
62   7.989e+01    2.247e+305   2.044e+00      6.300e+01    5.493e+08    6.029e-02      22.64s       0         
63   7.937e+01    1.474e+305   2.460e+00      6.300e+01    5.493e+08    6.029e-02      23.97s       0         
64   7.892e+01    2.247e+305   5.105e+02      6.300e+01    5.493e+08    6.029e-02      18.93s       0         
65   7.597e+01    2.247e+305   3.717e+00      6.300e+01    5.493e+08    6.029e-02      16.60s       0         
66   7.448e+01    1.022e+233   3.022e+00      6.300e+01    5.493e+08    6.029e-02      16.57s       0         
67   7.378e+01    2.247e+305   2.881e+00      6.300e+01    5.493e+08    6.029e-02      12.56s       0         
68   7.693e+01    inf          4.600e+00      6.300e+01    5.493e+08    6.029e-02      10.80s       0         
69   7.916e+01    3.369e+299   2.272e+00      6.300e+01    5.493e+08    6.029e-02      8.95s        0         
70   7.866e+01    inf          2.640e+00      6.300e+01    5.493e+08    6.029e-02      8.23s        0         
71   7.794e+01    inf          2.032e+00      6.300e+01    5.493e+08    6.029e-02      5.27s        0         
72   7.762e+01    1.816e+145   2.368e+00      8.100e+01    1.057e+19    5.974e-02      3.48s        0         
73   7.697e+01    7.985e+173   3.050e+00      8.100e+01    2.582e+15    5.946e-02      2.11s        0         
74   7.969e+01    1.168e+300   1.451e+00      8.100e+01    2.582e+15    5.946e-02      0.00s        0         
75   7.810e+01    inf          2.103e+00      1.000e+02    3.912e+28    5.770e-02      43.34s       0         
76   7.570e+01    2.247e+305   3.569e+00      1.080e+02    6.623e+34    5.774e-02      47.26s       0         
77   7.634e+01    2.247e+305   2.313e+00      9.400e+01    2.513e+23    5.770e-02      39.37s       0         
78   7.747e+01    3.719e+130   2.123e+00      1.140e+02    1.703e+52    5.779e-02      37.52s       0         
79   7.879e+01    2.247e+305   2.201e+00      9.500e+01    7.854e+20    5.767e-02      41.97s       0         
80   7.774e+01    inf          1.812e+00      9.700e+01    4.484e+23    5.763e-02      33.84s       0         
81   7.934e+01    inf          3.147e+00      1.180e+02    1.700e+24    5.765e-02      31.62s       0         
82   7.877e+01    3.400e+299   3.595e+00      1.010e+02    4.992e+26    5.756e-02      34.38s       0         
83   7.939e+01    4.457e+299   1.888e+00      1.710e+02    2.751e+99    5.715e-02      29.21s       0         
84   8.543e+01    2.247e+305   2.207e+00      9.500e+01    1.334e+22    5.768e-02      26.77s       0         
85   8.317e+01    5.926e+283   3.515e+00      1.080e+02    9.446e+29    5.762e-02      29.64s       0         
86   8.215e+01    2.554e+182   2.735e+00      9.100e+01    1.521e+20    5.769e-02      23.97s       0         
87   8.364e+01    5.153e+264   9.528e+01      9.100e+01    1.521e+20    5.769e-02      21.94s       0         
88   8.143e+01    4.227e+283   8.667e+00      1.460e+02    8.568e+68    5.749e-02      20.59s       0         
89   8.211e+01    2.247e+305   2.605e+00      9.500e+01    1.509e+30    5.760e-02      21.71s       0         
90   8.098e+01    2.468e+252   4.086e+00      9.400e+01    4.636e+20    5.683e-02      16.55s       0         
91   8.172e+01    6.956e+127   5.854e+00      1.070e+02    5.715e+28    5.700e-02      14.37s       0         
92   8.429e+01    5.141e+210   3.742e+00      1.070e+02    5.715e+28    5.700e-02      14.63s       0         
93   8.323e+01    2.884e+222   3.573e+00      1.050e+02    7.456e+27    5.698e-02      11.37s       0         
94   8.257e+01    5.009e+300   2.815e+00      1.070e+02    5.715e+28    5.685e-02      9.23s        0         
95   8.516e+01    9.017e+274   3.314e+00      1.020e+02    5.867e+24    5.684e-02      9.00s        0         
96   8.299e+01    4.336e+143   2.591e+00      1.350e+02    1.831e+55    5.672e-02      5.87s        0         
97   8.577e+01    1.461e+166   1.630e+00      1.180e+02    8.270e+40    5.673e-02      4.31s        0         
98   8.370e+01    1.293e+268   3.541e+00      1.160e+02    1.712e+37    5.673e-02      1.89s        0         
99   8.212e+01    1.044e+244   1.781e+00      9.600e+01    4.648e+21    5.721e-02      0.00s        0         
100  8.239e+01    1.259e+298   2.734e+00      9.600e+01    4.648e+21    5.721e-02      52.28s       0         
101  8.075e+01    1.334e+298   3.024e+00      9.600e+01    1.210e+22    5.668e-02      41.85s       0         
102  8.388e+01    2.170e+112   2.072e+00      1.000e+02    2.740e+25    5.701e-02      41.88s       0         
103  8.438e+01    7.113e+241   7.814e+00      1.400e+02    1.305e+39    5.688e-02      45.61s       0         
104  8.716e+01    2.247e+305   8.037e+00      1.110e+02    6.168e+35    5.686e-02      38.91s       0         
105  8.421e+01    2.247e+305   3.540e+00      1.020e+02    7.060e+23    5.679e-02      36.63s       0         
106  8.315e+01    7.108e+215   3.580e+00      1.090e+02    7.773e+24    5.680e-02      39.94s       0         
107  8.539e+01    5.761e+249   4.027e+00      1.080e+02    2.260e+31    5.714e-02      33.61s       0         
108  8.448e+01    2.165e+250   1.610e+02      1.240e+02    5.261e+48    5.761e-02      30.96s       0         
109  8.421e+01    2.735e+174   2.748e+00      9.100e+01    2.134e+19    5.750e-02      32.80s       0         
110  8.690e+01    1.432e+194   3.290e+00      1.570e+02    7.476e+64    5.737e-02      27.51s       0         
111  8.313e+01    2.692e+272   3.255e+00      9.000e+01    5.863e+18    5.731e-02      24.80s       0         
112  8.159e+01    3.948e+131   2.404e+00      1.250e+02    9.833e+49    5.689e-02      24.98s       0         
113  8.240e+01    2.247e+305   1.908e+00      1.190e+02    1.944e+41    5.732e-02      19.59s       0         
114  8.274e+01    inf          3.567e+00      8.200e+01    5.699e+17    5.654e-02      18.09s       0         
115  8.411e+01    2.247e+305   3.485e+00      8.200e+01    5.699e+17    5.654e-02      19.21s       0         
116  8.546e+01    1.230e+249   1.394e+00      1.220e+02    2.826e+36    5.643e-02      15.22s       0         
117  8.496e+01    2.893e+179   5.874e+00      8.200e+01    5.699e+17    5.654e-02      13.39s       0         
118  8.625e+01    4.336e+195   2.579e+00      1.260e+02    2.912e+40    5.655e-02      12.89s       0         
119  8.696e+01    3.772e+265   7.319e+00      1.400e+02    1.626e+44    5.650e-02      9.34s        0         
120  8.646e+01    3.757e+168   7.452e+00      1.310e+02    4.824e+46    5.664e-02      7.95s        0         
121  8.616e+01    1.963e+205   4.635e+00      1.340e+02    1.210e+50    5.664e-02      6.61s        0         
122  8.751e+01    2.816e+177   2.823e+00      1.390e+02    5.972e+52    5.661e-02      3.88s        0         
123  8.658e+01    4.067e+230   6.800e+00      8.700e+01    3.593e+22    5.658e-02      1.97s        0         
124  8.670e+01    1.329e+192   4.966e+00      9.000e+01    2.147e+24    5.657e-02      0.00s        0         
125  8.446e+01    4.671e+234   5.541e+00      8.900e+01    7.256e+20    5.661e-02      48.52s       0         
126  8.775e+01    2.247e+305   2.226e+00      7.900e+01    1.188e+17    5.668e-02      51.81s       0         
127  8.594e+01    inf          5.219e+00      7.400e+01    5.685e+11    5.672e-02      43.74s       0         
128  8.652e+01    6.305e+229   2.791e+00      9.100e+01    2.044e+19    5.680e-02      40.54s       0         
129  8.750e+01    2.567e+220   5.665e+00      8.300e+01    1.344e+16    5.660e-02      45.62s       0         
130  9.047e+01    inf          2.277e+00      7.700e+01    4.401e+12    5.622e-02      37.59s       0         
131  8.666e+01    2.793e+226   2.167e+00      1.270e+02    2.551e+42    5.585e-02      33.62s       0         
132  8.569e+01    4.379e+211   3.519e+00      1.580e+02    3.503e+214   5.612e-02      37.37s       0         
133  9.044e+01    1.352e+206   5.090e+00      9.200e+01    2.144e+18    5.464e-02      30.02s       0         
134  8.959e+01    2.247e+305   2.028e+00      9.200e+01    2.144e+18    5.464e-02      29.77s       0         
135  8.794e+01    2.247e+305   3.267e+00      9.800e+01    4.292e+21    5.406e-02      30.10s       0         
136  8.917e+01    2.998e+230   8.961e+01      1.020e+02    6.181e+21    5.422e-02      26.84s       0         
137  9.020e+01    1.136e+156   3.736e+00      1.020e+02    6.181e+21    5.422e-02      28.28s       0         
138  8.903e+01    8.062e+144   2.203e+00      1.020e+02    6.181e+21    5.422e-02      21.57s       0         
139  9.228e+01    3.707e+156   2.111e+00      9.400e+01    2.793e+18    5.420e-02      19.74s       0         
140  9.267e+01    2.247e+305   4.307e+00      9.400e+01    2.793e+18    5.420e-02      20.07s       0         
141  8.952e+01    5.144e+206   3.054e+00      1.450e+02    2.040e+45    5.377e-02      15.39s       0         
142  9.217e+01    5.159e+205   2.727e+00      1.390e+02    7.761e+40    5.365e-02      13.98s       0         
143  9.356e+01    9.870e+225   1.866e+00      1.930e+02    9.807e+97    5.366e-02      13.53s       0         
144  9.802e+01    9.870e+225   1.059e+01      1.700e+02    6.711e+83    5.371e-02      10.05s       0         
145  9.791e+01    1.922e+300   2.710e+00      1.670e+02    3.268e+72    5.373e-02      8.57s        0         
146  9.665e+01    1.714e+260   6.291e+02      1.100e+02    2.136e+26    5.356e-02      7.03s        0         
147  1.004e+02    3.815e+176   3.981e+00      1.650e+02    2.795e+71    5.361e-02      4.17s        0         
148  9.944e+01    1.612e+154   4.797e+00      9.300e+01    7.736e+17    5.334e-02      2.39s        0         
149  1.006e+02    2.247e+305   3.862e+00      9.300e+01    7.736e+17    5.334e-02      0.00s        0         
150  1.035e+02    2.104e+141   1.394e+00      8.200e+01    1.893e+15    5.314e-02      47.91s       0         
151  1.029e+02    2.249e+170   3.647e+00      8.200e+01    1.893e+15    5.314e-02      52.93s       0         
152  1.025e+02    3.670e+258   1.665e+00      8.200e+01    1.893e+15    5.314e-02      45.28s       0         
153  1.045e+02    7.800e+154   3.281e+00      1.850e+02    1.421e+74    5.283e-02      52.14s       0         
154  1.055e+02    2.247e+305   1.624e+00      2.270e+02    2.416e+116   5.276e-02      43.66s       0         
155  1.015e+02    2.431e+230   3.088e+00      1.190e+02    1.170e+29    5.235e-02      39.94s       0         
156  9.923e+01    5.680e+183   3.435e+00      1.320e+02    1.888e+45    5.312e-02      42.97s       0         
157  9.911e+01    2.998e+204   1.725e+00      9.300e+01    3.457e+17    5.288e-02      34.98s       0         
158  9.791e+01    3.703e+156   1.624e+00      9.000e+01    1.047e+18    5.186e-02      34.66s       0         
159  1.018e+02    2.247e+305   1.422e+00      9.000e+01    1.047e+18    5.186e-02      36.09s       0         
160  1.040e+02    inf          3.114e+00      9.000e+01    1.047e+18    5.186e-02      29.80s       0         
161  1.047e+02    inf          1.795e+00      8.900e+01    1.047e+18    5.175e-02      31.21s       0         
162  1.028e+02    inf          5.596e+05      8.900e+01    1.047e+18    5.175e-02      26.96s       0         
163  1.041e+02    inf          3.948e+04      8.900e+01    1.047e+18    5.175e-02      27.44s       0         
164  1.042e+02    inf          2.891e+00      8.900e+01    1.047e+18    5.175e-02      21.15s       0         
165  1.059e+02    4.289e+221   4.947e+00      8.900e+01    1.047e+18    5.175e-02      19.68s       0         
166  1.035e+02    2.247e+305   1.736e+00      8.900e+01    1.047e+18    5.175e-02      19.43s       0         
167  1.048e+02    3.732e+291   3.309e+00      8.900e+01    1.047e+18    5.175e-02      15.43s       0         
168  1.043e+02    1.167e+244   2.085e+01      8.900e+01    1.047e+18    5.175e-02      14.94s       0         
169  1.024e+02    2.247e+305   1.883e+00      8.900e+01    1.047e+18    5.175e-02      10.94s       0         
170  1.014e+02    inf          3.898e+00      8.900e+01    1.047e+18    5.175e-02      8.65s        0         
171  1.023e+02    4.678e+302   2.735e+00      8.900e+01    1.047e+18    5.175e-02      7.30s        0         
172  1.043e+02    inf          1.867e+00      8.900e+01    1.047e+18    5.175e-02      4.25s        0         
173  1.057e+02    2.330e+270   1.198e+00      1.200e+02    9.492e+25    5.159e-02      2.20s        0         
174  1.066e+02    1.502e+248   2.010e+00      1.200e+02    9.492e+25    5.159e-02      0.00s        0         
175  1.062e+02    9.654e+254   4.505e+01      1.160e+02    1.853e+20    5.045e-02      51.56s       0         
176  1.035e+02    2.247e+305   3.782e+00      1.110e+02    5.531e+19    5.114e-02      55.75s       0         
177  1.028e+02    1.038e+160   4.629e+00      1.230e+02    2.293e+27    5.139e-02      47.58s       0         
178  1.032e+02    2.575e+265   3.119e+00      1.290e+02    1.324e+29    5.149e-02      50.83s       0         
179  1.057e+02    2.247e+305   2.305e+00      1.260e+02    1.370e+37    5.094e-02      44.92s       0         
180  1.050e+02    3.475e+304   1.889e+00      1.040e+02    4.419e+27    5.116e-02      46.71s       0         
181  1.022e+02    2.247e+305   2.172e+01      1.610e+02    9.654e+89    5.063e-02      39.49s       0         
182  1.006e+02    5.711e+188   9.389e+00      1.220e+02    1.613e+40    5.124e-02      36.03s       0         
183  1.033e+02    4.639e+211   1.702e+01      1.380e+02    1.161e+50    5.038e-02      38.88s       0         
184  1.058e+02    2.247e+305   1.085e+01      1.260e+02    2.921e+38    5.053e-02      32.61s       0         
185  1.071e+02    1.171e+233   2.030e+01      1.690e+02    2.010e+95    5.056e-02      37.15s       0         
186  1.049e+02    1.794e+267   2.501e+00      1.120e+02    2.672e+32    4.923e-02      29.29s       0         
187  1.071e+02    6.500e+263   2.798e+00      9.600e+01    2.564e+17    4.916e-02      30.21s       0         
188  1.071e+02    inf          1.439e+00      1.130e+02    9.431e+36    4.904e-02      23.99s       0         
189  1.070e+02    inf          1.446e+00      9.400e+01    7.725e+17    4.827e-02      22.50s       0         
190  1.076e+02    inf          2.826e+00      9.400e+01    7.725e+17    4.827e-02      22.77s       0         
191  1.088e+02    inf          2.629e+00      1.060e+02    5.196e+25    4.817e-02      17.83s       0         
192  1.092e+02    inf          1.660e+00      1.170e+02    6.125e+41    4.814e-02      17.36s       0         
193  1.080e+02    inf          2.222e+00      9.400e+01    1.056e+18    4.785e-02      12.55s       0         
194  1.079e+02    inf          3.564e+01      9.400e+01    1.056e+18    4.785e-02      10.27s       0         
195  1.105e+02    inf          1.642e+00      1.290e+02    3.579e+38    4.800e-02      10.31s       0         
196  1.081e+02    inf          2.921e+00      9.300e+01    5.931e+16    4.715e-02      6.64s        0         
197  1.077e+02    inf          2.165e+00      1.160e+02    7.172e+27    4.817e-02      4.95s        0         
198  1.058e+02    inf          1.291e+00      1.010e+02    4.603e+21    4.776e-02      2.31s        0         
199  1.104e+02    inf          2.203e+00      1.090e+02    9.454e+24    4.806e-02      0.00s        0         
200  1.099e+02    inf          1.392e+01      1.180e+02    3.564e+31    4.678e-02      1.03m        0         
201  1.091e+02    inf          2.524e+01      2.030e+02    7.871e+144   4.674e-02      52.58s       0         
202  1.108e+02    inf          2.511e+00      1.220e+02    2.047e+36    4.702e-02      54.13s       0         
203  1.086e+02    inf          6.132e+00      1.640e+02    4.673e+66    4.711e-02      45.90s       0         
204  1.060e+02    inf          8.934e+01      1.140e+02    1.390e+32    4.706e-02      49.83s       0         
205  1.090e+02    2.247e+305   2.871e+00      1.870e+02    4.550e+97    4.688e-02      44.06s       0         
206  1.131e+02    inf          2.966e+01      2.400e+02    1.873e+215   4.715e-02      41.47s       0         
207  1.134e+02    inf          1.475e+00      1.740e+02    1.717e+124   4.754e-02      42.97s       0         
208  1.105e+02    inf          3.119e+00      1.810e+02    1.485e+97    4.753e-02      36.46s       0         
209  1.097e+02    2.247e+305   4.995e+00      2.240e+02    1.335e+217   4.754e-02      40.13s       0         
210  1.121e+02    inf          1.320e+00      1.750e+02    1.720e+116   4.770e-02      32.62s       0         
211  1.101e+02    inf          9.930e-01      1.710e+02    3.191e+74    4.767e-02      33.59s       0         
212  1.080e+02    inf          2.631e+00      1.230e+02    2.060e+37    4.782e-02      28.15s       0         
213  1.086e+02    inf          2.120e+00      2.020e+02    2.184e+244   4.783e-02      28.10s       0         
214  1.064e+02    inf          1.812e+00      1.100e+02    5.105e+22    4.761e-02      23.22s       0         
215  1.113e+02    inf          3.041e+00      1.910e+02    6.978e+100   4.741e-02      21.10s       0         
216  1.131e+02    inf          3.968e+00      1.400e+02    7.892e+46    4.764e-02      20.98s       0         
217  1.100e+02    inf          2.122e+03      9.400e+01    2.962e+17    4.789e-02      16.09s       0         
218  1.102e+02    inf          1.535e+00      1.180e+02    8.557e+29    4.771e-02      15.59s       0         
219  1.089e+02    2.972e+283   5.431e+00      1.410e+02    9.434e+34    4.703e-02      11.99s       0         
220  1.042e+02    inf          1.415e+00      9.500e+01    7.367e+18    4.797e-02      10.03s       0         
221  1.043e+02    inf          1.423e+00      1.030e+02    8.179e+21    4.762e-02      6.76s        0         
222  1.107e+02    inf          2.077e+00      1.020e+02    6.307e+19    4.754e-02      4.98s        0         
223  1.108e+02    inf          4.385e+00      1.040e+02    1.384e+22    4.751e-02      2.22s        0         
224  1.107e+02    2.093e+300   2.311e+00      1.030e+02    8.124e+19    4.755e-02      0.00s        0         
225  1.092e+02    1.442e+293   2.834e+00      1.020e+02    6.499e+20    4.763e-02      55.46s       0         
226  1.135e+02    inf          4.140e+00      1.560e+02    1.532e+40    4.764e-02      53.47s       0         
227  1.101e+02    1.673e+296   9.386e-01      1.080e+02    3.791e+24    4.769e-02      56.08s       0         
228  1.146e+02    inf          2.644e+00      1.080e+02    3.791e+24    4.769e-02      47.03s       0         
229  1.146e+02    inf          6.229e+00      9.300e+01    1.763e+17    4.747e-02      50.56s       0         
230  1.103e+02    inf          2.551e+00      1.320e+02    4.939e+35    4.743e-02      45.09s       0         
231  1.075e+02    inf          2.314e+00      1.220e+02    1.019e+27    4.719e-02      45.12s       0         
232  1.092e+02    2.247e+305   5.651e+00      1.190e+02    6.434e+26    4.715e-02      38.40s       0         
233  1.064e+02    2.247e+305   3.403e+00      1.060e+02    1.377e+20    4.732e-02      36.37s       0         
234  1.054e+02    2.247e+305   2.989e+00      9.200e+01    6.972e+17    4.730e-02      33.93s       0         
235  1.081e+02    inf          1.905e+00      9.400e+01    1.320e+18    4.730e-02      31.27s       0         
236  1.109e+02    inf          2.080e+00      1.650e+02    3.734e+66    4.677e-02      32.84s       0         
237  1.132e+02    inf          1.952e+00      1.650e+02    3.734e+66    4.663e-02      27.87s       0         
238  1.103e+02    inf          2.522e+00      1.440e+02    4.489e+67    4.664e-02      29.10s       0         
239  1.095e+02    inf          3.629e+00      1.550e+02    1.760e+58    4.664e-02      22.46s       0         
240  1.074e+02    6.705e+225   2.636e+00      1.560e+02    5.323e+58    4.669e-02      22.55s       0         
241  1.069e+02    1.708e+277   1.967e+00      1.720e+02    7.545e+57    4.632e-02      18.09s       0         
242  1.087e+02    7.025e+281   1.973e+00      1.720e+02    7.545e+57    4.632e-02      15.92s       0         
243  1.110e+02    inf          1.368e+00      1.120e+02    2.203e+23    4.645e-02      15.45s       0         
244  1.158e+02    inf          1.876e+00      1.130e+02    6.184e+23    4.639e-02      11.28s       0         
245  1.142e+02    inf          2.294e+00      1.150e+02    3.291e+24    4.668e-02      10.54s       0         
246  1.091e+02    inf          1.489e+00      9.700e+01    1.672e+19    4.652e-02      6.87s        0         
247  1.142e+02    inf          2.133e+00      1.790e+02    1.428e+86    4.640e-02      5.14s        0         
248  1.098e+02    2.247e+305   4.251e+00      1.760e+02    4.434e+79    4.639e-02      2.30s        0         
249  1.114e+02    inf          2.302e+00      1.430e+02    2.856e+34    4.622e-02      0.00s        0         
250  1.063e+02    inf          2.146e+05      1.030e+02    2.216e+21    4.647e-02      55.92s       0         
251  1.080e+02    8.698e+296   4.048e+00      1.520e+02    2.572e+71    4.641e-02      53.66s       0         
252  1.106e+02    inf          6.253e+00      1.140e+02    6.188e+31    4.643e-02      52.16s       0         
253  1.126e+02    2.247e+305   2.271e+00      1.310e+02    8.875e+38    4.642e-02      49.34s       0         
254  1.142e+02    inf          1.232e+00      1.000e+02    2.313e+20    4.634e-02      54.68s       0         
255  1.106e+02    inf          3.144e+00      9.900e+01    8.243e+19    4.645e-02      45.18s       0         
256  1.133e+02    inf          2.176e+00      1.630e+02    1.509e+95    4.652e-02      48.69s       0         
257  1.107e+02    inf          2.190e+00      2.210e+02    5.596e+124   4.624e-02      40.49s       0         
258  1.103e+02    inf          5.295e+00      1.330e+02    3.168e+26    4.665e-02      41.04s       0         
259  1.099e+02    inf          3.306e+00      1.740e+02    6.392e+50    4.660e-02      34.23s       0         
260  1.089e+02    9.774e+246   1.897e+00      9.500e+01    1.431e+18    4.655e-02      36.76s       0         
261  1.110e+02    inf          5.643e+01      1.770e+02    8.766e+78    4.663e-02      30.57s       0         
262  1.108e+02    inf          1.877e+00      1.080e+02    4.049e+25    4.663e-02      30.56s       0         
263  1.080e+02    inf          1.163e+00      2.560e+02    1.798e+308   4.662e-02      24.79s       0         
264  1.090e+02    inf          2.191e+00      1.590e+02    1.477e+53    4.663e-02      26.01s       0         
265  1.094e+02    inf          1.422e+00      1.160e+02    4.801e+22    4.640e-02      20.54s       0         
266  1.103e+02    inf          4.839e+00      9.200e+01    3.373e+17    4.675e-02      17.97s       0         
267  1.141e+02    inf          1.204e+00      1.370e+02    3.674e+46    4.665e-02      17.93s       0         
268  1.097e+02    inf          2.249e+00      1.570e+02    5.493e+59    4.656e-02      14.46s       0         
269  1.133e+02    inf          6.374e+00      1.630e+02    6.135e+51    4.667e-02      13.09s       0         
270  1.187e+02    inf          7.775e+00      2.360e+02    8.405e+209   4.662e-02      9.76s        0         
271  1.115e+02    inf          2.084e+00      2.370e+02    2.199e+297   4.656e-02      8.09s        0         
