    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   2.557e+01    2.913e+06    4.796e-01      5.800e+01    3.353e+04    1.889e-02      31.32s       0         
27   2.477e+01    8.933e+04    1.832e+03      5.300e+01    2.241e+04    2.095e-02      23.22s       0         
28   2.442e+01    6.076e+06    1.709e+00      4.000e+01    1.166e+03    2.229e-02      22.04s       0         
29   2.418e+01    1.446e+06    5.242e-01      4.000e+01    1.166e+03    2.229e-02      21.88s       0         
30   2.586e+01    5.108e+07    5.877e+00      4.500e+01    3.428e+04    2.209e-02      20.96s       0         
31   2.536e+01    7.332e+07    4.498e+05      4.400e+01    3.435e+03    2.069e-02      23.81s       0         
32   2.469e+01    5.019e+06    8.152e-01      4.400e+01    3.435e+03    2.059e-02      17.75s       0         
33   2.530e+01    5.682e+06    5.669e-01      5.400e+01    1.267e+06    2.009e-02      16.61s       0         
34   2.476e+01    9.252e+06    5.782e-01      5.400e+01    1.267e+06    2.009e-02      15.86s       0         
35   2.378e+01    1.535e+07    7.227e+02      5.700e+01    1.282e+06    1.994e-02      14.55s       0         
36   2.306e+01    6.086e+14    4.122e-01      5.300e+01    1.150e+05    1.994e-02      13.48s       0         
37   2.372e+01    1.489e+10    5.592e-01      4.600e+01    1.658e+04    2.014e-02      15.45s       0         
38   2.393e+01    5.692e+07    4.906e-01      6.100e+01    6.136e+06    2.008e-02      11.46s       0         
39   2.398e+01    5.202e+04    1.673e+03      5.100e+01    5.299e+04    2.001e-02      10.37s       0         
40   2.444e+01    4.062e+10    5.531e-01      5.100e+01    3.416e+04    2.001e-02      9.38s        0         
41   2.468e+01    8.461e+09    5.294e-01      5.100e+01    6.918e+04    1.993e-02      8.72s        0         
42   2.530e+01    4.937e+06    9.088e+02      3.000e+01    3.915e+02    2.121e-02      9.73s        0         
43   2.393e+01    4.070e+05    4.623e+01      3.700e+01    1.159e+03    2.105e-02      6.87s        0         
44   2.357e+01    5.315e+05    3.014e+00      4.300e+01    6.100e+03    1.852e-02      5.31s        0         
45   2.475e+01    2.002e+06    4.192e-01      4.600e+01    7.310e+04    2.111e-02      4.12s        0         
46   2.523e+01    6.100e+07    3.074e+00      4.400e+01    1.791e+04    2.015e-02      3.13s        0         
47   2.574e+01    1.405e+06    3.457e+00      4.400e+01    1.791e+04    2.015e-02      2.13s        0         
48   2.772e+01    6.639e+05    1.245e+03      4.400e+01    1.791e+04    2.015e-02      1.34s        0         
49   2.888e+01    4.428e+06    5.369e-01      4.500e+01    1.234e+04    1.886e-02      0.00s        0         
50   2.735e+01    1.367e+08    5.491e-01      4.000e+01    2.799e+03    1.789e-02      26.16s       0         
51   2.752e+01    1.706e+08    1.122e+00      4.900e+01    7.107e+04    1.944e-02      26.18s       0         
52   2.845e+01    1.316e+08    9.755e-01      5.800e+01    1.248e+04    1.711e-02      25.11s       0         
53   2.709e+01    3.173e+06    3.170e+04      5.800e+01    1.248e+04    1.711e-02      29.62s       0         
54   2.707e+01    3.511e+07    1.536e+03      5.700e+01    7.299e+03    1.712e-02      22.60s       0         
55   2.861e+01    1.053e+09    2.627e+03      5.100e+01    1.949e+03    1.796e-02      21.65s       0         
56   2.869e+01    6.445e+08    1.338e+04      4.200e+01    3.477e+03    1.784e-02      20.86s       0         
57   2.822e+01    1.736e+09    3.643e-01      4.300e+01    4.692e+03    1.787e-02      18.55s       0         
58   2.818e+01    1.903e+06    3.870e-01      5.400e+01    7.011e+04    1.727e-02      21.20s       0         
59   2.724e+01    4.191e+05    3.905e-01      5.600e+01    4.205e+07    1.781e-02      16.22s       0         
60   2.783e+01    3.584e+06    7.178e-01      3.700e+01    8.601e+02    1.780e-02      15.55s       0         
61   2.827e+01    3.839e+06    9.417e-01      3.700e+01    8.601e+02    1.780e-02      14.36s       0         
62   2.886e+01    4.442e+06    9.233e+00      3.700e+01    8.601e+02    1.780e-02      13.13s       0         
63   3.069e+01    1.234e+07    5.788e+00      4.100e+01    8.907e+03    1.761e-02      12.28s       0         
64   2.970e+01    1.548e+07    1.646e+03      4.300e+01    1.132e+04    1.632e-02      13.77s       0         
65   3.182e+01    7.916e+09    3.211e+00      4.300e+01    2.663e+04    1.276e-02      10.35s       0         
66   3.226e+01    6.864e+14    3.016e+00      4.400e+01    1.550e+05    1.206e-02      9.54s        0         
67   3.224e+01    2.003e+14    4.963e+00      6.000e+01    3.962e+08    1.205e-02      8.60s        0         
68   3.422e+01    1.143e+08    7.945e-01      4.400e+01    1.550e+05    1.206e-02      7.35s        0         
69   3.645e+01    3.359e+10    5.497e+01      7.500e+01    4.574e+04    1.098e-02      7.34s        0         
70   3.703e+01    6.759e+10    8.187e-01      4.800e+01    1.745e+05    1.178e-02      4.90s        0         
71   3.913e+01    6.424e+23    2.316e+00      5.800e+01    1.358e+07    9.933e-03      3.83s        0         
72   3.985e+01    1.111e+22    1.887e+02      6.500e+01    9.915e+09    9.935e-03      2.56s        0         
73   4.081e+01    1.035e+20    1.648e+02      8.500e+01    1.347e+16    1.108e-02      1.23s        0         
74   4.065e+01    1.068e+21    9.692e-01      8.500e+01    1.347e+16    1.059e-02      0.00s        0         
75   4.073e+01    1.885e+31    8.305e-01      5.300e+01    2.725e+05    1.113e-02      30.07s       0         
76   3.995e+01    8.174e+80    3.873e+00      5.400e+01    1.599e+07    1.072e-02      29.88s       0         
77   3.918e+01    4.166e+80    3.441e-01      5.300e+01    3.008e+07    1.018e-02      27.89s       0         
78   4.007e+01    3.495e+17    9.233e+01      5.800e+01    1.087e+11    1.121e-02      32.11s       0         
79   3.812e+01    4.836e+18    4.449e-01      3.800e+01    2.378e+03    1.112e-02      25.05s       0         
80   4.002e+01    1.427e+15    5.686e-01      5.000e+01    1.512e+06    1.093e-02      24.33s       0         
81   3.831e+01    3.111e+16    5.099e-01      4.400e+01    5.384e+03    1.005e-02      22.96s       0         
82   3.915e+01    1.786e+24    3.886e-01      4.100e+01    8.324e+03    1.118e-02      21.57s       0         
83   3.840e+01    2.081e+18    9.680e-01      3.800e+01    2.378e+03    1.112e-02      24.23s       0         
84   3.845e+01    5.468e+25    4.604e+00      5.000e+01    4.960e+07    1.125e-02      19.70s       0         
85   3.731e+01    4.136e+37    8.508e-01      4.800e+01    1.212e+05    1.091e-02      18.31s       0         
86   3.862e+01    3.477e+24    4.195e-01      4.900e+01    6.528e+05    1.109e-02      15.93s       0         
87   3.826e+01    1.956e+15    1.913e+00      5.000e+01    4.634e+05    1.060e-02      18.15s       0         
88   3.925e+01    1.939e+15    1.626e+01      4.800e+01    5.988e+04    1.071e-02      14.06s       0         
89   3.845e+01    1.033e+11    2.950e+01      4.400e+01    5.384e+03    1.005e-02      13.12s       0         
90   3.833e+01    5.968e+14    3.502e-01      4.400e+01    5.384e+03    1.005e-02      11.34s       0         
91   3.839e+01    5.159e+15    9.718e-01      4.400e+01    5.384e+03    1.005e-02      10.54s       0         
92   3.921e+01    8.024e+25    1.045e+00      4.500e+01    6.176e+03    9.866e-03      10.68s       0         
93   3.859e+01    8.024e+25    4.639e+00      5.100e+01    2.501e+05    1.021e-02      7.94s        0         
94   3.815e+01    7.213e+12    3.557e-01      4.800e+01    2.041e+04    1.059e-02      6.34s        0         
95   3.753e+01    2.635e+12    1.051e+00      4.800e+01    2.041e+04    1.038e-02      5.13s        0         
96   3.821e+01    3.096e+14    4.283e-01      4.800e+01    2.041e+04    1.038e-02      4.64s        0         
97   3.707e+01    2.233e+13    3.311e+02      5.200e+01    1.062e+05    1.027e-02      2.50s        0         
98   3.776e+01    2.923e+18    4.938e-01      3.600e+01    7.461e+02    1.110e-02      1.23s        0         
99   3.705e+01    8.602e+17    3.421e+00      4.400e+01    5.374e+04    1.079e-02      0.00s        0         
100  3.821e+01    1.802e+21    6.919e-01      4.300e+01    1.218e+04    1.084e-02      30.42s       0         
101  3.871e+01    6.152e+29    3.159e+02      4.300e+01    1.218e+04    1.084e-02      36.08s       0         
102  3.811e+01    1.465e+12    2.208e+00      5.400e+01    7.044e+10    1.068e-02      28.45s       0         
103  3.720e+01    1.565e+15    3.044e+02      4.400e+01    3.237e+04    1.088e-02      26.33s       0         
104  3.756e+01    1.588e+29    1.364e+00      6.000e+01    1.217e+05    1.002e-02      25.39s       0         
105  3.669e+01    3.084e+11    2.896e+01      3.700e+01    1.942e+03    1.105e-02      29.13s       0         
106  3.587e+01    3.675e+11    6.553e-01      3.800e+01    2.230e+03    1.129e-02      22.79s       0         
107  3.751e+01    6.338e+11    7.853e-01      4.400e+01    3.237e+04    1.088e-02      21.37s       0         
108  3.631e+01    4.509e+08    1.500e+00      4.400e+01    3.237e+04    1.088e-02      20.12s       0         
109  3.658e+01    2.525e+17    6.372e-01      4.300e+01    2.581e+04    1.089e-02      18.64s       0         
110  3.684e+01    1.046e+11    1.906e+00      4.300e+01    2.581e+04    1.089e-02      20.60s       0         
111  3.785e+01    2.632e+14    2.201e+00      4.800e+01    3.205e+04    1.106e-02      16.51s       0         
112  3.646e+01    5.580e+13    4.223e+00      5.200e+01    2.000e+06    1.105e-02      14.91s       0         
113  3.734e+01    5.821e+48    6.246e+00      3.500e+01    3.543e+02    1.131e-02      14.37s       0         
114  3.679e+01    2.803e+13    1.224e+01      6.300e+01    8.052e+08    1.104e-02      14.97s       0         
115  3.667e+01    3.194e+18    4.753e-01      6.200e+01    5.688e+08    1.104e-02      11.28s       0         
116  3.634e+01    5.428e+10    3.318e-01      3.500e+01    3.913e+02    1.133e-02      10.09s       0         
117  3.668e+01    4.843e+16    1.808e+00      5.400e+01    5.788e+05    1.029e-02      8.70s        0         
118  3.692e+01    5.029e+09    1.370e+01      5.400e+01    1.295e+05    1.029e-02      9.14s        0         
119  3.640e+01    2.685e+15    3.829e+00      5.400e+01    5.104e+04    1.016e-02      6.03s        0         
120  3.762e+01    2.420e+17    5.015e-01      4.800e+01    3.122e+05    1.106e-02      5.06s        0         
121  3.777e+01    1.337e+11    3.906e-01      4.700e+01    1.161e+05    1.093e-02      3.75s        0         
122  3.701e+01    1.813e+15    1.092e+00      4.700e+01    2.824e+05    1.085e-02      2.43s        0         
123  3.746e+01    2.241e+14    3.913e-01      4.900e+01    3.137e+05    1.038e-02      1.57s        0         
124  3.737e+01    6.648e+17    2.463e+00      3.500e+01    3.913e+02    1.133e-02      0.00s        0         
125  3.747e+01    1.527e+17    5.617e+00      4.400e+01    2.217e+04    1.113e-02      30.16s       0         
126  3.680e+01    1.053e+15    4.290e+00      4.700e+01    1.161e+05    1.093e-02      27.78s       0         
127  3.699e+01    3.695e+27    4.835e-01      3.400e+01    3.467e+02    1.134e-02      32.72s       0         
128  3.521e+01    4.090e+12    8.514e-01      5.200e+01    2.262e+06    1.034e-02      25.01s       0         
129  3.666e+01    7.866e+11    6.564e-01      5.200e+01    2.404e+04    1.090e-02      23.61s       0         
130  3.635e+01    2.980e+19    7.677e+00      4.200e+01    1.561e+03    1.011e-02      23.59s       0         
131  3.744e+01    1.729e+27    9.758e-01      4.500e+01    5.296e+03    1.060e-02      22.04s       0         
132  3.581e+01    2.171e+43    3.540e-01      5.200e+01    2.287e+08    1.101e-02      25.60s       0         
133  3.635e+01    2.171e+43    3.137e-01      3.400e+01    3.467e+02    1.134e-02      19.80s       0         
134  3.502e+01    3.526e+20    1.032e+00      4.500e+01    7.771e+03    1.018e-02      18.79s       0         
135  3.578e+01    3.435e+17    8.785e+02      5.000e+01    1.595e+05    1.093e-02      17.39s       0         
136  3.443e+01    7.331e+30    4.664e-01      6.400e+01    1.149e+05    1.092e-02      16.18s       0         
137  3.586e+01    4.692e+27    3.742e+00      3.400e+01    3.467e+02    1.134e-02      18.32s       0         
138  3.613e+01    1.197e+43    3.691e-01      4.200e+01    1.912e+03    1.105e-02      13.44s       0         
139  3.604e+01    4.136e+39    2.508e+00      4.200e+01    1.912e+03    1.105e-02      12.30s       0         
140  3.635e+01    1.496e+37    3.655e+00      3.800e+01    2.378e+03    1.112e-02      11.08s       0         
141  3.607e+01    1.495e+37    2.336e+00      4.200e+01    1.563e+04    1.106e-02      12.08s       0         
142  3.545e+01    1.833e+15    6.097e-01      3.800e+01    2.378e+03    1.112e-02      8.54s        0         
143  3.566e+01    1.301e+16    4.575e-01      5.500e+01    5.064e+09    1.150e-02      7.36s        0         
144  3.547e+01    1.623e+58    3.087e-01      6.400e+01    6.735e+28    1.075e-02      6.31s        0         
145  3.555e+01    1.072e+27    1.596e+00      6.800e+01    8.674e+17    1.043e-02      6.06s        0         
146  3.699e+01    4.682e+33    1.134e+01      4.300e+01    7.023e+04    1.066e-02      3.68s        0         
147  3.625e+01    4.351e+18    2.307e+00      4.200e+01    5.610e+04    1.050e-02      2.44s        0         
148  3.632e+01    6.091e+16    3.918e-01      4.200e+01    5.610e+04    1.050e-02      1.23s        0         
149  3.582e+01    3.826e+22    1.132e+00      4.100e+01    1.389e+04    1.043e-02      0.00s        0         
150  3.574e+01    1.393e+23    1.313e+00      4.100e+01    1.389e+04    1.043e-02      35.79s       0         
151  3.420e+01    7.413e+35    3.594e+01      3.700e+01    5.718e+03    1.129e-02      28.72s       0         
152  3.483e+01    1.092e+21    4.956e-01      3.700e+01    5.718e+03    1.129e-02      27.86s       0         
153  3.631e+01    7.146e+24    1.628e+00      4.100e+01    1.637e+04    1.133e-02      26.24s       0         
154  3.539e+01    2.300e+20    1.299e+01      4.700e+01    1.469e+05    1.130e-02      31.05s       0         
155  3.609e+01    4.074e+31    5.753e-01      4.300e+01    1.856e+04    1.086e-02      24.26s       0         
156  3.637e+01    2.253e+23    3.068e-01      5.000e+01    8.293e+09    1.125e-02      23.10s       0         
157  3.599e+01    5.178e+14    2.020e+00      5.500e+01    2.244e+08    1.120e-02      20.98s       0         
158  3.673e+01    3.873e+23    3.650e-01      5.700e+01    1.315e+09    1.086e-02      20.18s       0         
159  3.709e+01    5.270e+24    1.709e+00      4.500e+01    5.296e+03    1.060e-02      22.37s       0         
160  3.626e+01    1.745e+28    2.539e+00      4.600e+01    2.005e+04    1.147e-02      17.76s       0         
161  3.702e+01    7.279e+92    8.639e-01      5.200e+01    1.462e+05    1.062e-02      16.49s       0         
162  3.663e+01    5.927e+16    1.922e+01      4.700e+01    5.166e+04    1.137e-02      14.75s       0         
163  3.610e+01    4.996e+12    5.310e-01      3.900e+01    1.671e+03    1.028e-02      14.70s       0         
164  3.602e+01    5.635e+20    6.052e+00      4.600e+01    2.005e+04    1.076e-02      14.86s       0         
165  3.671e+01    6.805e+24    1.307e+00      4.700e+01    2.551e+04    1.035e-02      11.05s       0         
166  3.552e+01    2.608e+22    1.364e+00      5.400e+01    6.270e+06    1.033e-02      10.14s       0         
167  3.607e+01    2.659e+13    2.727e+00      5.100e+01    1.127e+06    1.044e-02      8.74s        0         
168  3.670e+01    7.790e+31    3.290e+00      5.800e+01    8.490e+08    1.039e-02      9.04s        0         
169  3.603e+01    3.324e+14    3.728e-01      3.400e+01    5.351e+02    1.137e-02      6.08s        0         
170  3.621e+01    1.005e+12    2.326e+00      4.800e+01    3.441e+04    9.888e-03      4.83s        0         
171  3.688e+01    1.140e+16    6.569e+01      4.800e+01    3.441e+04    9.888e-03      3.78s        0         
172  3.571e+01    9.477e+17    3.012e-01      6.900e+01    2.704e+10    9.992e-03      3.07s        0         
173  3.538e+01    1.069e+18    2.024e+00      5.000e+01    3.961e+04    1.001e-02      1.28s        0         
174  3.733e+01    1.942e+20    1.368e+00      4.000e+01    1.215e+03    1.052e-02      0.00s        0         
175  3.785e+01    5.116e+22    9.006e+04      4.100e+01    1.423e+03    9.886e-03      29.63s       0         
176  3.689e+01    1.107e+24    6.509e-01      5.100e+01    1.295e+05    1.045e-02      28.47s       0         
177  3.636e+01    2.825e+31    4.561e-01      4.000e+01    1.215e+03    1.052e-02      32.73s       0         
178  3.580e+01    7.435e+15    2.414e+00      4.000e+01    1.215e+03    1.052e-02      25.86s       0         
179  3.551e+01    1.709e+15    1.462e+00      4.400e+01    4.616e+03    1.005e-02      24.20s       0         
180  3.605e+01    5.441e+20    1.368e+00      4.400e+01    4.616e+03    1.005e-02      23.37s       0         
181  3.694e+01    1.982e+41    2.951e-01      6.500e+01    1.024e+17    9.806e-03      27.14s       0         
182  3.619e+01    8.495e+51    2.823e-01      4.800e+01    3.727e+05    1.042e-02      21.93s       0         
183  3.501e+01    2.692e+15    2.457e+00      4.400e+01    4.616e+03    1.057e-02      19.90s       0         
184  3.519e+01    1.321e+24    1.987e+00      5.000e+01    5.719e+03    1.055e-02      18.85s       0         
185  3.554e+01    8.991e+26    1.723e+00      4.600e+01    8.704e+03    1.010e-02      17.76s       0         
186  3.441e+01    8.115e+47    6.325e-01      4.600e+01    8.704e+03    1.010e-02      19.23s       0         
187  3.477e+01    7.427e+28    5.054e+00      4.600e+01    8.704e+03    1.010e-02      14.53s       0         
188  3.498e+01    1.774e+20    7.488e-01      5.300e+01    1.031e+06    9.905e-03      13.38s       0         
189  3.545e+01    8.118e+18    1.221e+00      4.400e+01    4.616e+03    1.011e-02      12.13s       0         
190  3.614e+01    1.624e+19    5.957e-01      6.700e+01    3.843e+10    1.138e-02      11.64s       0         
191  3.539e+01    2.318e+14    3.252e-01      4.900e+01    1.130e+06    1.042e-02      11.84s       0         
192  3.575e+01    1.199e+41    3.957e-01      5.700e+01    3.007e+09    1.006e-02      8.49s        0         
193  3.588e+01    3.413e+22    6.984e-01      3.900e+01    7.035e+03    1.123e-02      7.59s        0         
194  3.548e+01    4.646e+36    3.966e+00      4.400e+01    4.023e+04    1.140e-02      6.24s        0         
195  3.724e+01    7.546e+39    2.903e+00      4.100e+01    6.352e+03    1.044e-02      4.96s        0         
196  3.579e+01    8.572e+13    1.855e+00      4.100e+01    6.352e+03    1.044e-02      3.87s        0         
197  3.552e+01    6.847e+14    1.061e+00      5.200e+01    6.071e+08    1.119e-02      2.42s        0         
198  3.605e+01    7.486e+22    2.340e+00      5.200e+01    6.071e+08    1.119e-02      1.25s        0         
199  3.590e+01    3.883e+20    6.501e+01      4.300e+01    5.260e+05    1.065e-02      0.00s        0         
200  3.541e+01    2.710e+15    3.522e-01      4.100e+01    1.057e+04    1.135e-02      35.69s       0         
201  3.533e+01    1.075e+22    3.951e-01      3.600e+01    7.429e+02    1.134e-02      29.01s       0         
202  3.518e+01    9.840e+20    3.130e-01      4.000e+01    2.488e+03    1.136e-02      27.32s       0         
203  3.451e+01    3.474e+18    1.731e+00      3.900e+01    5.382e+04    1.090e-02      25.47s       0         
204  3.381e+01    2.351e+15    8.072e-01      6.000e+01    2.409e+16    1.128e-02      24.17s       0         
205  3.517e+01    3.124e+16    8.764e+00      7.400e+01    1.835e+10    1.071e-02      28.79s       0         
206  3.594e+01    5.678e+16    6.799e-01      4.800e+01    1.799e+06    1.114e-02      23.21s       0         
207  3.695e+01    1.054e+34    5.937e+00      4.800e+01    1.799e+06    1.114e-02      21.50s       0         
208  3.690e+01    1.820e+26    9.164e+01      7.600e+01    1.456e+29    1.122e-02      19.88s       0         
209  3.680e+01    1.108e+29    2.783e-01      3.900e+01    1.443e+03    1.152e-02      22.76s       0         
210  3.604e+01    1.011e+23    1.381e+01      3.800e+01    2.944e+03    1.093e-02      18.12s       0         
211  3.756e+01    4.148e+24    9.290e-01      5.000e+01    9.109e+06    1.043e-02      16.43s       0         
212  3.799e+01    2.574e+42    2.409e+00      4.600e+01    1.579e+05    1.062e-02      15.34s       0         
213  3.715e+01    2.631e+20    5.054e+00      4.600e+01    2.005e+04    1.076e-02      13.82s       0         
214  3.637e+01    3.731e+16    2.515e+00      5.100e+01    4.984e+06    1.143e-02      15.13s       0         
215  3.504e+01    4.835e+25    1.004e+00      5.100e+01    1.029e+09    1.143e-02      11.01s       0         
216  3.559e+01    4.077e+26    5.636e+00      4.000e+01    8.510e+03    1.058e-02      9.57s        0         
217  3.686e+01    1.712e+18    1.118e+01      4.200e+01    4.098e+04    1.135e-02      8.80s        0         
218  3.547e+01    4.100e+13    3.125e-01      4.000e+01    8.510e+03    1.058e-02      9.38s        0         
219  3.527e+01    2.880e+14    2.496e+00      4.000e+01    2.076e+03    1.132e-02      6.16s        0         
220  3.592e+01    1.670e+16    4.379e+00      3.300e+01    2.154e+02    1.136e-02      5.00s        0         
221  3.602e+01    6.274e+26    2.514e+00      4.300e+01    1.943e+04    1.043e-02      3.76s        0         
222  3.510e+01    1.497e+21    4.234e-01      4.300e+01    1.943e+04    1.043e-02      2.53s        0         
223  3.495e+01    1.474e+19    6.447e-01      4.300e+01    1.943e+04    1.043e-02      1.50s        0         
224  3.525e+01    1.769e+60    5.899e-01      6.400e+01    1.960e+10    1.038e-02      0.00s        0         
225  3.576e+01    7.699e+28    4.313e+00      4.500e+01    1.029e+05    1.091e-02      30.70s       0         
226  3.558e+01    1.123e+21    7.020e-01      4.700e+01    5.004e+04    1.047e-02      28.58s       0         
227  3.544e+01    4.788e+29    3.934e-01      4.700e+01    5.004e+04    1.047e-02      32.23s       0         
228  3.535e+01    1.292e+21    4.513e+00      4.700e+01    5.004e+04    1.047e-02      26.36s       0         
229  3.656e+01    1.360e+44    4.278e-01      5.700e+01    2.607e+07    1.061e-02      25.86s       0         
230  3.631e+01    5.348e+45    1.111e+00      3.500e+01    9.524e+02    1.119e-02      23.36s       0         
231  3.527e+01    5.611e+26    5.923e-01      3.800e+01    3.794e+03    1.136e-02      27.92s       0         
232  3.513e+01    3.048e+16    3.465e-01      3.800e+01    3.794e+03    1.136e-02      20.92s       0         
233  3.485e+01    7.495e+17    7.896e-01      5.600e+01    3.981e+04    1.096e-02      20.79s       0         
234  3.548e+01    4.282e+27    4.021e-01      5.400e+01    1.222e+04    1.101e-02      17.90s       0         
235  3.633e+01    4.282e+27    1.582e+00      6.200e+01    8.414e+06    1.078e-02      18.40s       0         
236  3.663e+01    9.410e+19    3.470e-01      4.000e+01    1.852e+04    1.136e-02      20.50s       0         
237  3.685e+01    1.038e+42    2.126e+00      4.800e+01    5.636e+03    1.069e-02      15.48s       0         
238  3.655e+01    1.435e+35    6.955e+00      5.000e+01    2.280e+06    1.097e-02      13.67s       0         
239  3.504e+01    3.406e+13    1.006e+00      6.400e+01    1.016e+16    1.045e-02      11.97s       0         
240  3.423e+01    2.485e+17    1.398e+01      4.100e+01    1.117e+04    1.098e-02      12.72s       0         
241  3.410e+01    1.123e+14    1.789e+00      3.600e+01    2.422e+03    1.137e-02      9.45s        0         
242  3.538e+01    6.525e+15    3.351e+00      4.500e+01    4.850e+04    1.144e-02      8.41s        0         
243  3.456e+01    1.308e+14    4.070e-01      4.600e+01    2.860e+05    1.105e-02      7.36s        0         
244  3.413e+01    4.027e+20    1.355e+00      4.500e+01    6.998e+04    1.087e-02      6.31s        0         
245  3.408e+01    3.169e+19    2.681e+00      5.300e+01    9.505e+06    1.069e-02      5.84s        0         
246  3.461e+01    3.647e+27    3.801e+00      5.300e+01    9.505e+06    1.069e-02      3.59s        0         
247  3.447e+01    3.631e+16    1.339e+00      5.400e+01    4.438e+08    1.166e-02      2.45s        0         
248  3.519e+01    2.239e+19    1.922e+00      5.400e+01    4.438e+08    1.166e-02      1.22s        0         
249  3.498e+01    9.875e+15    5.128e+00      4.000e+01    1.335e+03    1.006e-02      0.00s        0         
250  3.543e+01    3.459e+18    3.496e-01      4.000e+01    1.335e+03    1.006e-02      30.10s       0         
251  3.356e+01    3.134e+24    6.180e+01      4.000e+01    8.510e+03    1.058e-02      27.58s       0         
252  3.465e+01    2.008e+15    2.246e+01      4.800e+01    4.482e+04    1.123e-02      26.58s       0         
253  3.385e+01    6.375e+22    2.136e+00      4.800e+01    1.455e+06    1.152e-02      25.20s       0         
254  3.399e+01    1.202e+19    1.182e+00      5.000e+01    3.067e+06    1.164e-02      30.39s       0         
255  3.523e+01    2.934e+27    1.763e+00      3.800e+01    9.252e+02    1.002e-02      23.47s       0         
256  3.476e+01    5.327e+20    2.181e+00      3.800e+01    9.252e+02    1.002e-02      22.68s       0         
257  3.553e+01    4.461e+17    1.359e+00      4.000e+01    8.510e+03    1.058e-02      20.83s       0         
258  3.513e+01    4.904e+17    3.824e+00      4.000e+01    8.510e+03    1.058e-02      19.53s       0         
259  3.512e+01    3.053e+24    2.439e+00      5.400e+01    1.292e+08    1.044e-02      22.83s       0         
260  3.462e+01    1.411e+36    5.224e-01      4.200e+01    1.761e+03    1.014e-02      16.92s       0         
261  3.440e+01    7.400e+20    1.997e+00      4.600e+01    6.687e+03    1.003e-02      16.09s       0         
262  3.494e+01    1.396e+25    1.364e+00      4.200e+01    6.901e+03    1.032e-02      14.98s       0         
263  3.446e+01    1.847e+30    9.615e-01      5.900e+01    6.715e+08    1.130e-02      16.92s       0         
264  3.535e+01    3.034e+12    1.286e+00      4.400e+01    8.937e+04    1.108e-02      12.87s       0         
265  3.578e+01    4.093e+17    1.773e+00      3.300e+01    2.169e+02    1.173e-02      11.42s       0         
