    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
141  2.004e+01    1.490e+07    1.906e+03      6.100e+01    9.117e+05    3.315e-02      7.53s        0         
142  1.955e+01    2.032e+08    1.871e+02      6.100e+01    9.117e+05    3.315e-02      6.58s        0         
143  1.882e+01    1.074e+08    9.760e+00      6.500e+01    1.527e+06    3.279e-02      7.08s        0         
144  1.876e+01    2.242e+07    3.374e+02      4.100e+01    2.502e+05    3.368e-02      4.90s        0         
145  1.791e+01    8.752e+04    5.741e+00      5.100e+01    2.739e+04    3.490e-02      3.67s        0         
146  1.811e+01    4.200e+05    1.464e+03      5.300e+01    2.982e+04    3.473e-02      2.96s        0         
147  1.803e+01    3.882e+06    9.124e+00      3.700e+01    4.059e+03    3.368e-02      1.86s        0         
148  1.791e+01    5.867e+08    3.771e+02      4.100e+01    4.383e+03    3.411e-02      0.97s        0         
149  1.910e+01    1.135e+11    3.448e+01      5.100e+01    3.257e+04    3.398e-02      0.00s        0         
150  1.889e+01    1.702e+06    3.295e+01      3.100e+01    2.034e+03    3.377e-02      23.56s       0         
151  1.908e+01    7.501e+05    1.071e+05      5.300e+01    9.284e+04    3.274e-02      22.29s       0         
152  1.891e+01    2.829e+05    1.387e+03      5.500e+01    1.017e+05    3.248e-02      20.77s       0         
153  1.893e+01    1.628e+08    5.788e+02      5.100e+01    1.035e+05    3.373e-02      19.97s       0         
154  1.786e+01    8.978e+06    5.360e+03      1.170e+02    5.382e+08    3.372e-02      18.59s       0         
155  1.727e+01    4.454e+04    1.240e+02      5.300e+01    1.023e+05    3.494e-02      21.78s       0         
156  1.706e+01    1.924e+04    7.075e+03      4.500e+01    1.130e+04    3.461e-02      16.82s       0         
157  1.607e+01    6.449e+04    2.275e+01      5.500e+01    1.028e+05    3.395e-02      15.40s       0         
158  1.639e+01    9.269e+04    5.190e+00      3.700e+01    1.413e+04    3.342e-02      14.27s       0         
159  1.741e+01    6.025e+04    7.703e+00      6.500e+01    1.523e+05    3.377e-02      14.93s       0         
160  1.829e+01    3.088e+05    1.831e+01      4.300e+01    4.491e+03    3.463e-02      13.13s       0         
161  1.662e+01    7.165e+06    1.362e+01      5.100e+01    8.171e+04    3.545e-02      11.88s       0         
162  1.861e+01    9.315e+06    1.290e+01      3.100e+01    1.791e+03    3.466e-02      11.67s       0         
163  1.793e+01    3.282e+06    2.943e+00      8.300e+01    1.596e+06    3.469e-02      13.02s       0         
164  1.769e+01    3.743e+06    2.128e+01      4.900e+01    1.248e+04    3.469e-02      9.48s        0         
165  1.789e+01    6.936e+07    4.281e+03      4.900e+01    7.059e+04    3.402e-02      8.62s        0         
166  1.764e+01    2.050e+05    2.172e+01      4.900e+01    5.018e+04    3.365e-02      7.93s        0         
167  1.776e+01    2.350e+05    8.271e+00      4.900e+01    7.059e+04    3.402e-02      6.63s        0         
168  1.734e+01    2.925e+06    2.342e+01      4.900e+01    7.059e+04    3.402e-02      5.59s        0         
169  1.515e+01    1.360e+04    4.983e+03      3.700e+01    3.519e+03    3.286e-02      4.88s        0         
170  1.489e+01    3.158e+03    6.424e+00      3.900e+01    3.735e+03    3.411e-02      4.59s        0         
171  1.469e+01    3.173e+03    1.239e+02      3.700e+01    3.519e+03    3.287e-02      2.63s        0         
172  1.449e+01    1.083e+04    6.920e+00      4.100e+01    4.599e+03    3.497e-02      1.73s        0         
173  1.454e+01    5.098e+04    4.824e+02      3.900e+01    4.275e+03    3.283e-02      0.88s        0         
174  1.482e+01    4.191e+04    1.796e+02      3.900e+01    4.275e+03    3.283e-02      0.00s        0         
175  1.459e+01    6.915e+03    6.489e+00      3.500e+01    2.439e+03    3.549e-02      22.07s       0         
176  1.477e+01    7.839e+03    9.792e+01      3.500e+01    3.411e+03    3.401e-02      19.81s       0         
177  1.417e+01    3.424e+04    2.460e+02      4.900e+01    5.042e+04    3.581e-02      25.12s       0         
178  1.480e+01    1.298e+04    3.466e+01      3.500e+01    3.735e+03    3.518e-02      19.29s       0         
179  1.495e+01    4.351e+08    3.234e+03      4.900e+01    1.006e+05    3.615e-02      18.99s       0         
180  1.482e+01    1.111e+04    5.586e+02      4.100e+01    6.543e+03    3.579e-02      17.23s       0         
181  1.474e+01    5.865e+03    3.423e+01      4.900e+01    1.454e+04    3.510e-02      16.70s       0         
182  1.539e+01    4.247e+04    2.365e+01      5.500e+01    1.852e+05    3.547e-02      15.05s       0         
183  1.493e+01    8.867e+07    1.504e+02      5.500e+01    1.852e+05    3.547e-02      14.51s       0         
184  1.490e+01    5.313e+04    5.344e+03      6.500e+01    3.568e+06    3.541e-02      13.50s       0         
185  1.515e+01    5.288e+04    1.099e+01      3.500e+01    3.195e+03    3.521e-02      15.47s       0         
186  1.470e+01    1.362e+05    7.480e+00      3.300e+01    2.871e+03    3.415e-02      11.56s       0         
187  1.544e+01    3.088e+05    2.906e+01      3.300e+01    3.303e+03    3.544e-02      10.87s       0         
188  1.625e+01    2.345e+04    2.323e+01      3.500e+01    4.167e+03    3.383e-02      9.90s        0         
189  1.548e+01    1.288e+04    5.845e+03      3.700e+01    4.599e+03    3.369e-02      8.96s        0         
190  1.672e+01    9.309e+04    2.261e+05      3.700e+01    4.599e+03    3.369e-02      8.12s        0         
191  1.707e+01    2.244e+04    2.884e+00      2.700e+01    3.960e+02    2.889e-02      7.28s        0         
192  1.743e+01    3.499e+04    1.085e+02      2.700e+01    3.960e+02    2.889e-02      8.30s        0         
193  1.851e+01    3.353e+06    2.159e+02      2.500e+01    3.060e+02    2.750e-02      5.68s        0         
194  1.836e+01    1.432e+10    2.010e+05      2.500e+01    3.060e+02    2.750e-02      4.66s        0         
195  1.996e+01    1.433e+10    2.270e+02      2.500e+01    3.060e+02    2.750e-02      3.81s        0         
196  2.013e+01    1.031e+07    1.113e+02      2.500e+01    3.060e+02    2.750e-02      3.02s        0         
197  2.143e+01    6.554e+03    1.320e+01      2.500e+01    3.060e+02    2.750e-02      1.97s        0         
198  2.190e+01    7.677e+03    1.060e+04      2.700e+01    3.780e+02    2.670e-02      0.95s        0         
199  2.370e+01    4.955e+06    1.138e+05      2.700e+01    7.740e+02    2.516e-02      0.00s        0         
200  2.595e+01    1.934e+05    4.292e+00      2.700e+01    6.480e+02    2.508e-02      25.00s       0         
201  2.727e+01    6.315e+03    1.796e+03      2.700e+01    6.480e+02    2.508e-02      23.79s       0         
202  2.786e+01    9.709e+03    3.958e+00      5.100e+01    5.940e+03    2.461e-02      22.38s       0         
203  2.968e+01    4.281e+04    6.244e+00      7.100e+01    7.625e+04    2.449e-02      23.21s       0         
204  2.897e+01    5.252e+03    1.374e+01      7.700e+01    6.922e+05    2.416e-02      21.29s       0         
205  2.861e+01    1.530e+07    2.921e+00      2.700e+01    6.480e+02    2.508e-02      21.23s       0         
206  2.885e+01    4.763e+05    8.976e+00      2.700e+01    6.480e+02    2.508e-02      19.02s       0         
207  2.911e+01    9.921e+03    2.625e+00      3.700e+01    9.720e+02    2.436e-02      17.74s       0         
208  2.855e+01    1.180e+04    3.223e+00      2.700e+01    6.480e+02    2.508e-02      17.61s       0         
209  2.968e+01    2.557e+04    2.189e+00      5.100e+01    6.264e+03    2.460e-02      16.23s       0         
210  2.946e+01    3.032e+06    6.625e+02      3.700e+01    2.340e+03    2.410e-02      15.11s       0         
211  2.826e+01    1.705e+04    2.226e+01      3.700e+01    2.340e+03    2.410e-02      17.09s       0         
212  2.968e+01    1.086e+04    9.338e+00      3.700e+01    9.360e+02    2.386e-02      13.09s       0         
213  3.001e+01    5.051e+04    1.060e+02      4.100e+01    3.420e+03    2.360e-02      11.76s       0         
214  2.911e+01    2.652e+05    5.961e+01      5.700e+01    2.371e+04    2.325e-02      10.43s       0         
215  3.066e+01    1.371e+04    4.002e+01      3.500e+01    7.920e+02    2.322e-02      9.58s        0         
216  2.990e+01    1.061e+08    4.277e+03      3.500e+01    1.116e+03    2.466e-02      8.43s        0         
217  2.916e+01    4.536e+04    4.888e+00      5.500e+01    5.760e+03    2.437e-02      7.30s        0         
218  2.927e+01    2.847e+04    8.352e+00      3.500e+01    7.920e+02    2.371e-02      6.28s        0         
219  2.869e+01    7.309e+03    1.796e+00      4.300e+01    2.844e+03    2.408e-02      5.32s        0         
220  2.763e+01    3.188e+03    2.584e+00      6.100e+01    1.231e+04    2.414e-02      4.22s        0         
221  2.772e+01    5.523e+03    2.037e+01      2.700e+01    3.780e+02    2.346e-02      3.26s        0         
222  2.794e+01    4.449e+03    5.843e+00      2.900e+01    4.860e+02    2.282e-02      2.67s        0         
223  2.742e+01    1.612e+03    1.992e+05      2.700e+01    3.780e+02    2.346e-02      1.07s        0         
224  2.803e+01    1.802e+03    3.071e+01      2.700e+01    3.780e+02    2.346e-02      0.00s        0         
225  2.884e+01    2.236e+11    1.929e+01      5.700e+01    2.142e+03    2.337e-02      25.43s       0         
226  2.698e+01    3.014e+03    5.918e+01      4.300e+01    9.180e+02    2.331e-02      24.55s       0         
227  2.665e+01    1.965e+03    4.150e+00      3.900e+01    8.100e+02    2.314e-02      22.54s       0         
228  2.743e+01    1.486e+04    2.665e+00      3.900e+01    8.100e+02    2.314e-02      28.78s       0         
229  2.820e+01    1.341e+04    1.261e+01      3.900e+01    8.100e+02    2.314e-02      21.99s       0         
230  2.848e+01    3.427e+03    4.502e+01      3.900e+01    8.100e+02    2.314e-02      19.86s       0         
231  2.877e+01    2.248e+03    1.865e+01      3.700e+01    6.660e+02    2.305e-02      19.05s       0         
232  2.949e+01    6.831e+04    2.864e+00      4.900e+01    1.350e+03    2.304e-02      18.66s       0         
233  2.863e+01    4.096e+03    6.831e+00      3.700e+01    6.300e+02    2.325e-02      17.33s       0         
234  2.871e+01    4.802e+07    3.700e+02      3.700e+01    6.300e+02    2.325e-02      19.48s       0         
235  2.920e+01    2.373e+03    5.701e+00      3.900e+01    3.708e+03    2.322e-02      14.82s       0         
236  2.827e+01    6.339e+04    3.216e+01      3.900e+01    3.708e+03    2.322e-02      13.44s       0         
237  2.826e+01    8.113e+08    1.179e+01      2.700e+01    3.780e+02    2.346e-02      12.48s       0         
238  2.757e+01    3.378e+03    9.412e+00      5.100e+01    2.088e+03    2.325e-02      11.35s       0         
239  2.757e+01    2.931e+03    2.875e+00      2.700e+01    3.780e+02    2.346e-02      10.23s       0         
240  2.831e+01    1.733e+07    5.876e+00      4.300e+01    1.098e+03    2.345e-02      9.64s        0         
241  2.908e+01    1.791e+03    2.697e+00      4.100e+01    2.286e+03    2.326e-02      8.66s        0         
242  2.803e+01    3.119e+03    6.352e+00      2.700e+01    3.780e+02    2.346e-02      7.47s        0         
243  2.860e+01    2.048e+05    2.192e+07      3.700e+01    6.300e+02    2.322e-02      6.31s        0         
244  2.830e+01    1.679e+08    1.765e+01      3.700e+01    6.300e+02    2.325e-02      5.55s        0         
245  2.928e+01    4.861e+03    6.365e+01      3.900e+01    8.100e+02    2.332e-02      4.26s        0         
246  2.836e+01    2.370e+03    1.646e+03      3.700e+01    6.300e+02    2.322e-02      3.80s        0         
247  2.978e+01    6.611e+03    1.772e+00      4.100e+01    1.170e+03    2.295e-02      2.26s        0         
248  3.030e+01    7.201e+06    1.997e+01      4.300e+01    1.242e+03    2.319e-02      1.07s        0         
249  2.960e+01    1.627e+06    2.155e+01      6.300e+01    1.420e+04    2.313e-02      0.00s        0         
250  2.964e+01    3.002e+03    5.545e+00      7.500e+01    4.869e+04    2.308e-02      26.55s       0         
251  3.008e+01    5.615e+07    1.276e+01      4.100e+01    9.900e+02    2.295e-02      24.83s       0         
252  2.972e+01    1.920e+04    3.855e+04      5.900e+01    3.582e+03    2.314e-02      27.71s       0         
253  2.873e+01    2.445e+03    3.301e+00      3.300e+01    5.220e+02    2.339e-02      22.58s       0         
254  2.889e+01    1.682e+03    1.092e+06      6.300e+01    8.622e+03    2.333e-02      20.49s       0         
255  2.900e+01    1.417e+03    3.764e+00      2.700e+01    2.880e+02    2.331e-02      20.88s       0         
256  2.861e+01    3.907e+03    2.759e+01      2.700e+01    2.880e+02    2.331e-02      19.13s       0         
257  2.818e+01    1.490e+03    6.542e+00      4.700e+01    1.170e+03    2.322e-02      23.85s       0         
258  2.979e+01    7.045e+06    7.905e+02      4.500e+01    1.098e+03    2.318e-02      17.18s       0         
259  3.057e+01    2.838e+03    5.571e+00      2.700e+01    2.880e+02    2.331e-02      15.71s       0         
260  3.164e+01    3.852e+03    2.968e+02      2.700e+01    2.880e+02    2.331e-02      15.21s       0         
261  3.039e+01    1.382e+03    2.301e+00      3.900e+01    8.100e+02    2.298e-02      14.76s       0         
262  3.108e+01    1.610e+03    1.892e+01      3.900e+01    8.100e+02    2.298e-02      13.50s       0         
263  3.112e+01    1.507e+03    2.850e+00      3.900e+01    8.100e+02    2.298e-02      14.34s       0         
264  3.012e+01    5.302e+03    2.558e+01      5.100e+01    1.566e+03    2.307e-02      10.87s       0         
265  3.089e+01    2.136e+03    1.703e+05      6.100e+01    1.705e+04    2.275e-02      9.97s        0         
