    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.834e+01    1.408e+06    1.010e+02      1.800e+01    6.348e+02    1.533e-01      7.44s        0         
267  1.801e+01    5.689e+04    1.010e+00      1.800e+01    6.348e+02    1.533e-01      6.39s        0         
268  1.814e+01    4.977e+04    1.247e+00      1.800e+01    6.348e+02    1.531e-01      6.12s        0         
269  1.807e+01    7.643e+04    4.872e+00      1.800e+01    6.348e+02    1.531e-01      4.61s        0         
270  1.889e+01    7.265e+04    1.324e+00      2.000e+01    1.165e+03    1.444e-01      3.85s        0         
271  1.857e+01    5.292e+04    6.406e-01      1.800e+01    6.348e+02    1.531e-01      2.85s        0         
272  1.802e+01    2.730e+05    7.085e-01      1.800e+01    6.348e+02    1.531e-01      1.87s        0         
273  1.813e+01    3.821e+04    9.612e-01      4.200e+01    1.097e+07    1.483e-01      0.90s        0         
274  1.814e+01    7.668e+07    6.065e-01      1.800e+01    6.348e+02    1.531e-01      0.00s        0         
275  1.804e+01    1.093e+05    4.838e+00      1.800e+01    6.348e+02    1.531e-01      24.02s       0         
276  1.837e+01    8.803e+04    1.094e+00      1.800e+01    6.348e+02    1.531e-01      21.14s       0         
277  1.814e+01    2.281e+05    1.050e+00      1.800e+01    6.348e+02    1.531e-01      20.29s       0         
278  1.800e+01    1.189e+07    8.555e-01      1.800e+01    6.348e+02    1.531e-01      20.97s       0         
279  1.799e+01    2.629e+04    7.600e-01      3.800e+01    2.008e+06    1.387e-01      17.73s       0         
280  1.816e+01    8.864e+05    1.016e+00      1.800e+01    6.348e+02    1.531e-01      17.94s       0         
281  1.789e+01    3.245e+08    8.611e-01      1.800e+01    6.348e+02    1.531e-01      16.65s       0         
282  1.805e+01    4.636e+04    6.873e-01      1.800e+01    6.348e+02    1.531e-01      17.63s       0         
283  1.797e+01    6.898e+04    3.414e+04      1.800e+01    6.348e+02    1.531e-01      14.60s       0         
284  1.820e+01    5.324e+05    1.012e+00      1.800e+01    6.348e+02    1.531e-01      14.40s       0         
285  1.873e+01    6.132e+04    2.576e+04      1.800e+01    6.348e+02    1.531e-01      12.73s       0         
286  1.873e+01    7.609e+04    6.861e+02      1.800e+01    6.348e+02    1.531e-01      13.56s       0         
287  1.779e+01    6.710e+04    7.068e+00      1.800e+01    6.348e+02    1.531e-01      11.09s       0         
288  1.825e+01    7.306e+07    7.691e-01      1.800e+01    6.348e+02    1.531e-01      10.24s       0         
289  1.767e+01    1.218e+05    1.056e+00      3.100e+01    1.323e+05    1.479e-01      10.56s       0         
290  1.811e+01    8.068e+04    1.165e+00      1.800e+01    6.348e+02    1.531e-01      8.23s        0         
291  1.823e+01    1.172e+06    1.931e+02      1.800e+01    6.348e+02    1.531e-01      7.46s        0         
292  1.812e+01    4.535e+05    2.263e+02      1.800e+01    6.348e+02    1.531e-01      6.39s        0         
293  1.795e+01    1.147e+05    1.260e+00      1.800e+01    6.348e+02    1.531e-01      6.22s        0         
294  1.791e+01    1.087e+06    7.406e+00      1.800e+01    6.348e+02    1.531e-01      4.60s        0         
295  1.816e+01    1.366e+06    8.799e-01      3.100e+01    3.222e+05    1.439e-01      3.63s        0         
296  1.835e+01    1.059e+07    7.305e-01      1.800e+01    6.348e+02    1.531e-01      3.18s        0         
297  1.776e+01    2.649e+04    2.669e+00      1.800e+01    6.348e+02    1.531e-01      1.82s        0         
298  1.801e+01    3.913e+05    1.550e+00      1.800e+01    6.348e+02    1.531e-01      0.90s        0         
299  1.788e+01    3.056e+05    8.942e-01      1.800e+01    6.348e+02    1.531e-01      0.00s        0         
300  1.803e+01    2.330e+04    9.817e-01      1.800e+01    6.348e+02    1.531e-01      22.09s       0         
301  1.791e+01    3.582e+07    8.907e-01      1.800e+01    6.348e+02    1.531e-01      20.11s       0         
302  1.773e+01    1.387e+04    1.738e+00      1.800e+01    6.348e+02    1.531e-01      19.02s       0         
303  1.852e+01    1.478e+06    7.382e-01      1.800e+01    6.348e+02    1.531e-01      20.81s       0         
304  1.809e+01    1.450e+04    9.419e-01      1.800e+01    6.348e+02    1.531e-01      18.69s       0         
305  1.802e+01    3.235e+05    6.357e-01      2.600e+01    4.060e+03    1.499e-01      17.01s       0         
306  1.780e+01    4.921e+04    3.830e+00      1.800e+01    6.348e+02    1.531e-01      17.54s       0         
307  1.796e+01    1.270e+08    7.173e-01      1.800e+01    6.348e+02    1.531e-01      15.75s       0         
308  1.802e+01    1.552e+04    1.074e+00      1.800e+01    6.348e+02    1.531e-01      14.65s       0         
309  1.783e+01    3.300e+05    1.098e+00      1.800e+01    6.348e+02    1.531e-01      13.72s       0         
310  1.800e+01    1.173e+04    9.597e-01      1.800e+01    6.348e+02    1.531e-01      14.17s       0         
311  1.745e+01    4.185e+04    9.264e+00      1.800e+01    6.348e+02    1.531e-01      11.72s       0         
312  1.829e+01    8.017e+04    7.309e-01      1.800e+01    6.348e+02    1.531e-01      10.86s       0         
313  1.785e+01    1.181e+05    1.247e+02      1.800e+01    6.348e+02    1.529e-01      10.09s       0         
314  1.785e+01    3.508e+04    8.821e+00      1.800e+01    6.348e+02    1.529e-01      9.24s        0         
315  1.786e+01    4.338e+07    2.313e+01      1.800e+01    6.348e+02    1.529e-01      8.17s        0         
316  1.765e+01    2.757e+05    2.437e+00      1.800e+01    6.348e+02    1.529e-01      7.29s        0         
317  1.816e+01    6.887e+05    6.002e+01      1.800e+01    6.348e+02    1.529e-01      7.28s        0         
318  1.823e+01    6.401e+05    8.734e-01      1.800e+01    6.348e+02    1.529e-01      5.35s        0         
319  1.817e+01    6.751e+05    4.037e+01      1.800e+01    6.348e+02    1.529e-01      4.57s        0         
320  1.776e+01    1.520e+04    2.901e+01      1.800e+01    6.348e+02    1.529e-01      4.29s        0         
321  1.770e+01    5.160e+04    9.077e-01      1.800e+01    6.348e+02    1.529e-01      2.69s        0         
322  1.796e+01    2.810e+05    1.158e+00      1.800e+01    6.348e+02    1.529e-01      1.75s        0         
323  1.826e+01    7.571e+04    1.289e+00      1.800e+01    6.348e+02    1.529e-01      0.94s        0         
324  1.820e+01    8.659e+07    7.008e+01      1.800e+01    6.348e+02    1.520e-01      0.00s        0         
325  1.836e+01    3.699e+05    1.604e+00      1.800e+01    6.348e+02    1.520e-01      22.63s       0         
326  1.804e+01    4.198e+05    2.785e+02      1.800e+01    6.348e+02    1.520e-01      20.87s       0         
327  1.791e+01    1.061e+06    6.235e-01      1.800e+01    6.348e+02    1.520e-01      22.28s       0         
328  1.815e+01    3.625e+05    4.780e+01      1.800e+01    6.348e+02    1.520e-01      18.74s       0         
329  1.780e+01    3.449e+04    1.849e+00      1.800e+01    6.348e+02    1.520e-01      18.04s       0         
330  1.796e+01    2.389e+05    3.113e+00      1.800e+01    6.348e+02    1.520e-01      17.33s       0         
331  1.788e+01    7.008e+04    1.075e+00      1.800e+01    6.348e+02    1.520e-01      18.45s       0         
332  1.850e+01    1.736e+05    9.320e-01      1.800e+01    6.348e+02    1.520e-01      15.24s       0         
333  1.775e+01    3.563e+05    7.699e-01      1.800e+01    6.348e+02    1.520e-01      14.46s       0         
334  1.755e+01    6.611e+04    7.236e-01      1.800e+01    6.348e+02    1.520e-01      13.15s       0         
335  1.801e+01    2.160e+04    2.322e+00      1.800e+01    6.348e+02    1.520e-01      14.13s       0         
336  1.799e+01    3.354e+04    5.593e+00      2.600e+01    5.137e+04    1.389e-01      11.78s       0         
337  1.756e+01    8.097e+05    7.778e-01      2.600e+01    5.137e+04    1.389e-01      10.37s       0         
338  1.731e+01    9.221e+03    6.033e+01      2.600e+01    5.137e+04    1.389e-01      10.81s       0         
339  1.796e+01    2.145e+06    3.693e+00      1.800e+01    6.348e+02    1.520e-01      8.85s        0         
340  1.793e+01    3.831e+06    3.567e+02      1.800e+01    6.348e+02    1.520e-01      7.94s        0         
341  1.751e+01    1.925e+04    9.839e-01      1.800e+01    6.348e+02    1.520e-01      7.08s        0         
342  1.788e+01    8.881e+06    6.678e-01      1.800e+01    6.348e+02    1.520e-01      6.91s        0         
343  1.840e+01    1.877e+08    8.600e+01      2.300e+01    1.025e+04    1.432e-01      5.34s        0         
344  1.858e+01    1.763e+05    7.912e-01      2.300e+01    1.025e+04    1.432e-01      4.41s        0         
345  1.798e+01    2.651e+04    2.939e+00      2.300e+01    1.025e+04    1.432e-01      4.06s        0         
346  1.797e+01    1.562e+04    1.373e+00      2.300e+01    1.025e+04    1.432e-01      2.74s        0         
347  1.805e+01    3.144e+04    2.313e+00      2.300e+01    1.025e+04    1.432e-01      1.77s        0         
348  1.826e+01    3.415e+06    1.521e+01      2.000e+01    1.178e+03    1.520e-01      0.90s        0         
349  1.776e+01    3.642e+06    7.212e-01      2.000e+01    1.178e+03    1.520e-01      0.00s        0         
350  1.802e+01    2.111e+06    9.809e-01      2.000e+01    1.178e+03    1.520e-01      21.19s       0         
351  1.812e+01    1.743e+04    6.198e-01      1.800e+01    6.348e+02    1.520e-01      20.75s       0         
352  1.767e+01    6.207e+04    6.551e-01      1.800e+01    6.348e+02    1.520e-01      19.41s       0         
353  1.839e+01    6.964e+05    7.635e-01      1.800e+01    6.348e+02    1.520e-01      21.07s       0         
354  1.766e+01    2.072e+10    6.589e-01      1.800e+01    6.348e+02    1.520e-01      17.89s       0         
355  1.776e+01    8.598e+05    6.974e-01      1.800e+01    6.348e+02    1.520e-01      16.94s       0         
356  1.805e+01    2.630e+04    1.193e+00      1.800e+01    6.348e+02    1.520e-01      18.55s       0         
357  1.784e+01    3.520e+04    6.134e-01      1.800e+01    6.348e+02    1.520e-01      15.14s       0         
358  1.837e+01    3.100e+06    7.675e-01      1.800e+01    6.348e+02    1.520e-01      14.41s       0         
359  1.845e+01    4.420e+04    7.862e-01      1.800e+01    6.348e+02    1.520e-01      13.93s       0         
360  1.827e+01    6.013e+05    6.796e-01      1.800e+01    6.348e+02    1.520e-01      14.46s       0         
361  1.822e+01    3.696e+04    6.878e-01      1.800e+01    6.348e+02    1.520e-01      11.53s       0         
362  1.871e+01    2.359e+05    7.640e-01      1.800e+01    6.348e+02    1.520e-01      10.69s       0         
363  1.801e+01    8.152e+04    5.502e+02      1.800e+01    6.348e+02    1.520e-01      11.49s       0         
364  1.818e+01    1.918e+07    7.921e-01      2.100e+01    1.330e+03    1.480e-01      8.82s        0         
365  1.791e+01    3.153e+04    7.808e-01      1.800e+01    6.348e+02    1.520e-01      7.97s        0         
366  1.839e+01    4.641e+04    1.333e+00      1.800e+01    6.348e+02    1.520e-01      7.28s        0         
367  1.801e+01    2.382e+04    6.790e-01      1.800e+01    6.348e+02    1.520e-01      7.21s        0         
368  1.773e+01    1.698e+04    9.298e-01      1.800e+01    6.348e+02    1.520e-01      5.74s        0         
369  1.774e+01    1.154e+05    6.279e-01      1.800e+01    6.348e+02    1.520e-01      4.60s        0         
370  1.806e+01    7.792e+04    3.481e+00      1.800e+01    6.348e+02    1.520e-01      4.21s        0         
371  1.830e+01    2.963e+05    9.472e-01      1.800e+01    6.348e+02    1.520e-01      2.63s        0         
372  1.822e+01    8.677e+07    7.592e-01      2.900e+01    1.079e+05    1.482e-01      1.80s        0         
373  1.842e+01    3.455e+05    6.407e-01      1.800e+01    6.348e+02    1.520e-01      0.94s        0         
374  1.748e+01    2.065e+04    6.303e+01      1.800e+01    6.348e+02    1.520e-01      0.00s        0         
375  1.799e+01    4.116e+04    1.714e+00      2.000e+01    1.165e+03    1.431e-01      22.38s       0         
376  1.784e+01    3.628e+04    8.426e+01      1.800e+01    6.348e+02    1.520e-01      21.02s       0         
377  1.814e+01    1.625e+04    1.107e+00      2.000e+01    1.165e+03    1.431e-01      23.62s       0         
378  1.793e+01    8.941e+05    2.629e+01      2.600e+01    4.647e+04    1.389e-01      18.99s       0         
379  1.800e+01    3.881e+05    2.629e+01      1.800e+01    6.348e+02    1.520e-01      18.01s       0         
380  1.763e+01    7.803e+04    9.035e-01      1.800e+01    6.348e+02    1.520e-01      17.07s       0         
381  1.826e+01    9.515e+04    9.790e-01      1.800e+01    6.348e+02    1.520e-01      18.08s       0         
382  1.812e+01    2.008e+05    1.033e+01      1.800e+01    6.348e+02    1.520e-01      15.11s       0         
383  1.834e+01    4.192e+04    9.488e-01      1.800e+01    6.348e+02    1.520e-01      14.49s       0         
384  1.791e+01    8.833e+04    1.523e+00      1.800e+01    6.348e+02    1.520e-01      15.44s       0         
385  1.777e+01    5.596e+04    7.853e-01      1.800e+01    6.348e+02    1.520e-01      12.30s       0         
386  1.822e+01    8.337e+04    2.970e+00      1.800e+01    6.348e+02    1.520e-01      11.62s       0         
387  1.795e+01    2.053e+04    7.512e-01      1.800e+01    6.348e+02    1.520e-01      10.72s       0         
388  1.833e+01    1.544e+06    1.766e+02      1.800e+01    6.348e+02    1.520e-01      11.03s       0         
389  1.834e+01    2.647e+05    1.001e+00      1.800e+01    6.348e+02    1.520e-01      9.07s        0         
390  1.802e+01    3.608e+06    8.860e-01      1.800e+01    6.348e+02    1.520e-01      8.15s        0         
391  1.810e+01    8.959e+04    7.478e+00      1.800e+01    6.348e+02    1.520e-01      8.12s        0         
392  1.783e+01    7.707e+04    6.670e-01      1.800e+01    6.348e+02    1.520e-01      6.23s        0         
393  1.749e+01    1.798e+04    2.380e+02      1.800e+01    6.348e+02    1.520e-01      5.42s        0         
394  1.808e+01    1.469e+05    1.017e+01      1.800e+01    6.348e+02    1.520e-01      4.40s        0         
395  1.769e+01    2.102e+04    8.558e-01      3.700e+01    1.779e+06    1.339e-01      4.07s        0         
396  1.799e+01    2.400e+06    6.300e-01      1.800e+01    6.348e+02    1.520e-01      2.82s        0         
397  1.833e+01    4.808e+05    9.736e+00      1.800e+01    6.348e+02    1.520e-01      1.90s        0         
398  1.826e+01    7.928e+05    6.810e-01      2.300e+01    1.055e+04    1.476e-01      0.99s        0         
399  1.830e+01    4.520e+04    1.048e+00      2.300e+01    9.205e+03    1.476e-01      0.00s        0         
400  1.788e+01    1.402e+05    7.086e-01      2.300e+01    9.205e+03    1.476e-01      21.26s       0         
401  1.766e+01    6.046e+04    9.151e-01      3.700e+01    2.350e+06    1.413e-01      19.99s       0         
402  1.795e+01    3.697e+07    6.042e+04      1.800e+01    6.348e+02    1.520e-01      22.48s       0         
403  1.841e+01    7.113e+04    8.593e-01      1.800e+01    6.348e+02    1.520e-01      18.32s       0         
404  1.794e+01    1.949e+05    2.061e+02      1.800e+01    6.348e+02    1.520e-01      17.85s       0         
405  1.817e+01    2.363e+06    9.797e-01      1.800e+01    6.348e+02    1.520e-01      19.56s       0         
406  1.789e+01    2.807e+04    8.033e-01      3.700e+01    1.779e+06    1.339e-01      16.54s       0         
407  1.764e+01    6.976e+06    7.323e-01      1.800e+01    5.475e+02    1.520e-01      15.96s       0         
408  1.771e+01    1.372e+05    1.241e+02      1.800e+01    6.348e+02    1.520e-01      14.25s       0         
409  1.780e+01    2.690e+05    6.548e-01      1.800e+01    6.348e+02    1.520e-01      14.69s       0         
410  1.853e+01    3.494e+05    5.062e+01      1.800e+01    6.348e+02    1.520e-01      12.69s       0         
411  1.770e+01    1.569e+05    9.635e-01      2.400e+01    4.010e+03    1.432e-01      11.41s       0         
412  1.818e+01    2.727e+04    7.593e+00      2.400e+01    4.010e+03    1.432e-01      11.05s       0         
413  1.828e+01    3.804e+06    1.640e+00      1.800e+01    6.348e+02    1.520e-01      10.86s       0         
414  1.890e+01    5.714e+06    1.346e+00      1.800e+01    6.348e+02    1.520e-01      8.91s        0         
415  1.800e+01    1.053e+05    4.558e+00      1.800e+01    6.348e+02    1.520e-01      8.24s        0         
416  1.785e+01    2.627e+06    1.524e+03      1.800e+01    6.348e+02    1.520e-01      8.46s        0         
417  1.807e+01    7.252e+08    8.207e-01      1.800e+01    6.348e+02    1.520e-01      6.55s        0         
418  1.789e+01    5.941e+04    7.302e+00      1.800e+01    6.348e+02    1.520e-01      5.66s        0         
419  1.819e+01    4.079e+04    9.338e+01      1.800e+01    6.348e+02    1.520e-01      4.70s        0         
420  1.850e+01    1.110e+05    7.593e-01      1.800e+01    6.348e+02    1.520e-01      4.15s        0         
421  1.830e+01    1.505e+05    2.316e+00      1.800e+01    6.348e+02    1.520e-01      2.74s        0         
422  1.856e+01    2.237e+06    9.228e-01      1.800e+01    6.348e+02    1.520e-01      1.83s        0         
423  1.793e+01    1.144e+04    9.079e-01      1.800e+01    6.348e+02    1.520e-01      1.04s        0         
424  1.848e+01    6.789e+04    9.123e-01      1.800e+01    6.348e+02    1.520e-01      0.00s        0         
425  1.831e+01    7.565e+04    9.236e-01      1.800e+01    6.348e+02    1.520e-01      22.00s       0         
426  1.844e+01    2.140e+05    1.515e+00      1.800e+01    6.348e+02    1.520e-01      21.26s       0         
427  1.768e+01    1.862e+05    5.943e-01      1.800e+01    6.348e+02    1.520e-01      22.18s       0         
428  1.823e+01    2.402e+06    8.728e-01      1.800e+01    6.348e+02    1.520e-01      18.54s       0         
429  1.848e+01    8.839e+04    1.121e+00      1.800e+01    6.348e+02    1.520e-01      17.88s       0         
430  1.826e+01    1.212e+05    9.398e-01      1.800e+01    6.348e+02    1.520e-01      19.57s       0         
431  1.823e+01    1.241e+06    8.175e-01      1.800e+01    6.348e+02    1.520e-01      15.95s       0         
432  1.823e+01    3.280e+07    6.113e+00      1.800e+01    6.348e+02    1.520e-01      15.56s       0         
433  1.811e+01    1.950e+04    1.216e+02      2.500e+01    5.582e+03    1.416e-01      14.48s       0         
434  1.805e+01    2.034e+04    1.108e+00      2.500e+01    5.582e+03    1.416e-01      15.19s       0         
435  1.810e+01    1.376e+04    6.777e-01      2.700e+01    9.109e+03    1.454e-01      12.75s       0         
436  1.845e+01    5.362e+04    3.792e+01      2.700e+01    9.109e+03    1.454e-01      11.94s       0         
437  1.834e+01    3.282e+04    1.426e+00      1.800e+01    6.348e+02    1.520e-01      11.99s       0         
438  1.789e+01    2.123e+05    6.608e+02      1.800e+01    6.348e+02    1.520e-01      9.66s        0         
439  1.832e+01    3.976e+05    8.144e-01      2.200e+01    6.954e+03    1.456e-01      8.83s        0         
440  1.854e+01    7.341e+04    9.094e-01      1.800e+01    6.348e+02    1.520e-01      8.24s        0         
441  1.843e+01    6.001e+09    4.731e+00      2.000e+01    8.823e+02    1.508e-01      8.05s        0         
442  1.816e+01    7.743e+05    1.252e+00      2.000e+01    8.823e+02    1.508e-01      6.34s        0         
443  1.852e+01    3.083e+05    1.225e+00      2.000e+01    8.823e+02    1.508e-01      5.48s        0         
444  1.817e+01    2.457e+04    2.027e+00      1.800e+01    6.348e+02    1.520e-01      5.15s        0         
445  1.862e+01    6.296e+04    5.477e+01      1.800e+01    6.348e+02    1.520e-01      3.77s        0         
446  1.862e+01    3.604e+04    6.719e-01      1.800e+01    6.348e+02    1.520e-01      2.66s        0         
447  1.806e+01    1.981e+04    8.216e-01      1.800e+01    6.348e+02    1.520e-01      2.03s        0         
448  1.783e+01    3.769e+08    2.815e+01      1.800e+01    6.348e+02    1.520e-01      0.92s        0         
449  1.808e+01    9.129e+04    8.306e-01      1.800e+01    6.348e+02    1.520e-01      0.00s        0         
450  1.778e+01    8.161e+04    9.395e-01      1.800e+01    6.348e+02    1.520e-01      20.95s       0         
451  1.798e+01    1.691e+05    9.402e-01      1.800e+01    6.348e+02    1.520e-01      23.33s       0         
452  1.809e+01    1.060e+05    8.279e-01      1.800e+01    6.348e+02    1.520e-01      19.61s       0         
453  1.824e+01    4.247e+04    7.262e-01      3.000e+01    1.897e+05    1.397e-01      18.81s       0         
454  1.812e+01    4.472e+05    1.391e+00      3.200e+01    1.106e+06    1.510e-01      20.25s       0         
455  1.802e+01    4.608e+05    7.188e-01      3.200e+01    1.106e+06    1.510e-01      17.43s       0         
456  1.777e+01    1.002e+05    3.107e+00      3.200e+01    1.106e+06    1.510e-01      16.03s       0         
457  1.812e+01    3.980e+04    9.356e-01      1.800e+01    6.348e+02    1.520e-01      15.34s       0         
458  1.816e+01    2.049e+07    8.948e-01      1.800e+01    6.348e+02    1.520e-01      16.00s       0         
459  1.800e+01    3.391e+04    1.943e+00      1.800e+01    6.149e+02    1.520e-01      13.26s       0         
460  1.780e+01    1.859e+05    2.652e+05      3.200e+01    2.574e+05    1.486e-01      12.20s       0         
461  1.810e+01    6.344e+04    7.372e-01      1.800e+01    6.348e+02    1.520e-01      13.37s       0         
462  1.827e+01    2.783e+04    1.276e+00      1.800e+01    6.348e+02    1.520e-01      10.43s       0         
463  1.802e+01    9.571e+07    1.402e+00      1.800e+01    6.348e+02    1.520e-01      10.01s       0         
464  1.832e+01    4.785e+05    3.600e+04      1.800e+01    6.348e+02    1.520e-01      9.00s        0         
465  1.813e+01    6.315e+04    8.722e-01      1.800e+01    6.348e+02    1.520e-01      9.17s        0         
466  1.836e+01    2.524e+06    7.055e-01      1.800e+01    6.348e+02    1.520e-01      7.20s        0         
467  1.802e+01    2.014e+04    1.014e+02      1.800e+01    6.348e+02    1.520e-01      6.57s        0         
468  1.784e+01    4.044e+04    1.211e+00      1.800e+01    6.348e+02    1.520e-01      6.08s        0         
469  1.795e+01    7.625e+04    2.856e+02      1.800e+01    6.348e+02    1.520e-01      4.44s        0         
470  1.769e+01    2.101e+04    8.145e-01      1.800e+01    6.348e+02    1.520e-01      3.66s        0         
471  1.761e+01    2.512e+05    6.400e-01      1.800e+01    6.348e+02    1.520e-01      2.75s        0         
472  1.822e+01    1.716e+05    8.165e-01      1.800e+01    6.348e+02    1.520e-01      1.97s        0         
473  1.811e+01    7.554e+04    5.345e+01      1.800e+01    6.348e+02    1.520e-01      0.89s        0         
474  1.797e+01    4.029e+05    1.023e+00      1.800e+01    6.348e+02    1.520e-01      0.00s        0         
475  1.819e+01    3.953e+05    6.260e-01      1.800e+01    6.348e+02    1.520e-01      24.65s       0         
476  1.824e+01    1.747e+05    1.483e+02      1.800e+01    6.348e+02    1.520e-01      20.45s       0         
477  1.829e+01    3.793e+05    5.968e-01      1.800e+01    6.348e+02    1.520e-01      19.62s       0         
478  1.805e+01    2.015e+05    7.969e-01      1.800e+01    6.348e+02    1.520e-01      19.66s       0         
479  1.793e+01    6.458e+04    8.028e+02      1.800e+01    6.348e+02    1.520e-01      20.30s       0         
480  1.779e+01    6.193e+04    9.084e+04      1.800e+01    6.348e+02    1.520e-01      16.84s       0         
481  1.827e+01    3.809e+04    4.634e+00      1.800e+01    6.348e+02    1.520e-01      15.97s       0         
482  1.826e+01    1.498e+11    7.210e-01      1.800e+01    6.348e+02    1.520e-01      16.73s       0         
483  1.792e+01    1.736e+04    9.075e-01      1.800e+01    6.348e+02    1.520e-01      14.18s       0         
484  1.810e+01    1.175e+06    2.983e+00      1.800e+01    6.348e+02    1.520e-01      14.13s       0         
485  1.810e+01    1.446e+05    9.071e-01      1.800e+01    6.348e+02    1.520e-01      12.85s       0         
486  1.823e+01    4.746e+04    7.833e-01      1.800e+01    6.348e+02    1.520e-01      13.82s       0         
487  1.821e+01    4.213e+04    1.284e+00      1.800e+01    6.348e+02    1.520e-01      11.20s       0         
488  1.791e+01    1.332e+05    9.685e-01      1.800e+01    6.348e+02    1.520e-01      9.72s        0         
489  1.781e+01    1.897e+04    7.952e-01      1.800e+01    6.348e+02    1.520e-01      10.43s       0         
490  1.737e+01    6.358e+04    6.777e-01      1.800e+01    6.348e+02    1.520e-01      8.08s        0         
491  1.802e+01    1.434e+04    1.424e+00      1.800e+01    6.348e+02    1.520e-01      7.38s        0         
492  1.785e+01    8.550e+05    1.621e+00      1.800e+01    6.348e+02    1.520e-01      6.20s        0         
493  1.775e+01    2.136e+04    9.043e-01      1.800e+01    6.348e+02    1.520e-01      5.97s        0         
494  1.806e+01    1.455e+06    2.646e+00      1.800e+01    6.348e+02    1.520e-01      4.49s        0         
495  1.843e+01    5.631e+04    6.463e+02      1.800e+01    6.348e+02    1.520e-01      3.51s        0         
496  1.823e+01    4.636e+04    7.231e-01      1.800e+01    6.348e+02    1.520e-01      2.92s        0         
497  1.801e+01    2.124e+04    4.990e+02      1.800e+01    6.348e+02    1.520e-01      1.85s        0         
498  1.818e+01    3.258e+04    7.331e-01      1.800e+01    6.348e+02    1.520e-01      0.93s        0         
499  1.772e+01    7.474e+04    8.803e+00      2.600e+01    4.647e+04    1.389e-01      0.00s        0         





Time: 0h:7m:41s
####   Data for the best program   ####
Best Program: mul(sin(mul(sin(add(X1, add(X1, mul(add(0.377, X1), 0.660)))), mul(mul(2.000, cos(X0)), 0.660))), mul(mul(2.000, cos(X0)), cos(X0)))
Best Program Complexity: 26
Raw Fitness: 0.13887997659467044
Penalized Fitness: 0.32087997659467044
Estimator		Train-rmse: 0.13887997659467044	Test-rmse: 0.133129248612844	Test-R^2: 0.9408263239126122

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.007, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
