    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.482e+00    2.143e+02    2.191e+05      1.000e+00    1.000e+00    9.734e-02      2.66s        0         
21   1.708e+00    2.601e+07    8.636e+00      1.000e+00    1.000e+00    9.734e-02      1.96s        0         
22   1.400e+00    9.207e+01    2.449e+02      1.000e+00    1.000e+00    9.734e-02      1.43s        0         
23   1.673e+00    9.120e+02    1.258e+03      1.000e+00    1.000e+00    9.734e-02      0.67s        0         
24   1.430e+00    5.595e+00    1.151e+04      1.000e+00    1.000e+00    9.734e-02      0.00s        0         
25   1.722e+00    3.335e+03    1.414e+03      1.000e+00    1.000e+00    9.734e-02      17.83s       0         
26   1.387e+00    1.785e+01    6.534e+01      1.000e+00    1.000e+00    9.734e-02      14.99s       0         
27   1.522e+00    1.288e+08    1.195e+02      1.000e+00    1.000e+00    9.734e-02      15.11s       0         
28   1.423e+00    3.477e+01    1.748e+00      1.000e+00    1.000e+00    9.734e-02      15.00s       0         
29   1.542e+00    4.476e+03    2.083e+01      1.000e+00    1.000e+00    9.734e-02      13.32s       0         
30   1.637e+00    7.851e+03    7.877e+02      1.000e+00    1.000e+00    9.734e-02      12.61s       0         
31   1.518e+00    3.079e+01    1.276e+03      1.000e+00    1.000e+00    9.734e-02      11.91s       0         
32   1.530e+00    2.858e+04    2.127e+02      1.000e+00    1.000e+00    9.734e-02      12.00s       0         
33   1.465e+00    8.350e+01    5.676e+03      1.000e+00    1.000e+00    9.734e-02      10.45s       0         
34   1.532e+00    3.184e+02    1.239e+03      1.000e+00    1.000e+00    9.734e-02      10.05s       0         
35   1.508e+00    2.420e+04    2.276e+00      1.000e+00    1.000e+00    9.734e-02      10.18s       0         
36   1.452e+00    6.214e+01    2.146e+00      1.000e+00    1.000e+00    9.734e-02      8.58s        0         
37   1.613e+00    8.043e+02    2.146e+01      1.000e+00    1.000e+00    9.734e-02      8.24s        0         
38   1.417e+00    1.370e+01    3.260e+00      1.000e+00    1.000e+00    9.734e-02      7.35s        0         
39   1.657e+00    5.853e+01    5.167e+00      1.000e+00    1.000e+00    9.734e-02      7.30s        0         
40   1.663e+00    9.762e+03    6.856e+01      1.000e+00    1.000e+00    9.734e-02      6.18s        0         
41   1.445e+00    3.615e+01    5.031e+01      1.000e+00    1.000e+00    9.734e-02      5.31s        0         
42   1.560e+00    2.678e+03    2.564e+05      1.000e+00    1.000e+00    9.734e-02      5.17s        0         
43   1.435e+00    2.050e+01    9.080e-01      1.000e+00    1.000e+00    9.734e-02      3.96s        0         
44   1.433e+00    2.656e+01    6.593e+03      1.000e+00    1.000e+00    9.734e-02      3.32s        0         
45   1.565e+00    7.162e+00    2.816e+03      1.000e+00    1.000e+00    9.734e-02      2.91s        0         
46   1.637e+00    2.874e+02    7.288e+00      1.000e+00    1.000e+00    9.734e-02      1.94s        0         
47   1.593e+00    7.267e+01    3.427e+04      1.000e+00    1.000e+00    9.734e-02      1.31s        0         
48   1.575e+00    2.437e+04    4.338e+01      1.000e+00    1.000e+00    9.734e-02      0.66s        0         
49   1.573e+00    1.555e+02    5.677e+02      1.000e+00    1.000e+00    9.734e-02      0.00s        0         
50   1.400e+00    4.729e+02    3.181e+03      1.000e+00    1.000e+00    9.734e-02      15.46s       0         
51   1.480e+00    1.344e+02    4.665e+02      1.000e+00    1.000e+00    9.734e-02      15.23s       0         
52   1.567e+00    3.277e+03    4.683e+01      1.000e+00    1.000e+00    9.734e-02      15.64s       0         
53   1.722e+00    7.296e+06    3.959e+01      1.000e+00    1.000e+00    9.734e-02      13.89s       0         
54   1.512e+00    4.581e+01    1.013e+02      1.000e+00    1.000e+00    9.734e-02      13.10s       0         
55   1.385e+00    5.742e+00    1.316e+03      1.000e+00    1.000e+00    9.734e-02      12.23s       0         
56   1.817e+00    8.392e+03    5.988e+02      1.000e+00    1.000e+00    9.734e-02      12.45s       0         
57   1.520e+00    9.509e+04    1.030e+01      1.000e+00    1.000e+00    9.734e-02      11.34s       0         
58   1.528e+00    1.455e+01    2.336e+01      1.000e+00    1.000e+00    9.734e-02      10.70s       0         
59   1.635e+00    2.537e+01    3.015e+02      1.000e+00    1.000e+00    9.734e-02      10.48s       0         
60   1.685e+00    7.554e+02    1.477e+01      1.000e+00    1.000e+00    9.734e-02      9.24s        0         
61   1.390e+00    1.526e+02    3.300e+00      1.000e+00    1.000e+00    9.734e-02      8.64s        0         
62   1.712e+00    1.951e+05    3.422e+03      1.000e+00    1.000e+00    9.734e-02      8.63s        0         
63   1.403e+00    4.591e+01    1.815e+00      1.000e+00    1.000e+00    9.734e-02      7.02s        0         
64   1.472e+00    3.916e+00    2.855e+01      1.000e+00    1.000e+00    9.734e-02      6.53s        0         
65   1.465e+00    3.499e+02    1.129e+02      1.000e+00    1.000e+00    9.734e-02      5.73s        0         
66   1.930e+00    1.079e+06    3.843e+03      1.000e+00    1.000e+00    9.734e-02      5.62s        0         
67   1.495e+00    9.525e+00    2.153e+01      1.000e+00    1.000e+00    9.734e-02      4.58s        0         
68   1.565e+00    3.409e+01    1.022e+01      1.000e+00    1.000e+00    9.734e-02      3.83s        0         
69   1.732e+00    9.743e+04    7.653e+01      1.000e+00    1.000e+00    9.734e-02      3.49s        0         
70   1.452e+00    1.187e+02    1.139e+01      1.000e+00    1.000e+00    9.734e-02      2.61s        0         
71   1.415e+00    1.713e+01    3.440e+00      1.000e+00    1.000e+00    9.734e-02      1.96s        0         
72   1.262e+00    3.675e+00    1.591e+00      1.000e+00    1.000e+00    9.734e-02      1.28s        0         
73   1.498e+00    8.449e+00    1.526e+01      1.000e+00    1.000e+00    9.734e-02      0.71s        0         
74   1.613e+00    5.671e+01    1.035e+07      1.000e+00    1.000e+00    9.734e-02      0.00s        0         
75   1.505e+00    2.082e+02    4.799e+00      1.000e+00    1.000e+00    9.734e-02      15.25s       0         
76   1.590e+00    2.755e+01    2.868e+01      1.000e+00    1.000e+00    9.734e-02      17.35s       0         
77   1.597e+00    9.623e+03    3.238e+00      1.000e+00    1.000e+00    9.734e-02      15.63s       0         
78   1.740e+00    2.743e+04    1.027e+03      1.000e+00    1.000e+00    9.734e-02      15.16s       0         
79   1.440e+00    1.116e+01    3.358e+01      1.000e+00    1.000e+00    9.734e-02      14.52s       0         
80   1.600e+00    3.163e+04    4.760e+02      1.000e+00    1.000e+00    9.734e-02      12.33s       0         
81   1.530e+00    2.525e+04    9.653e+01      1.000e+00    1.000e+00    9.734e-02      12.12s       0         
82   1.610e+00    9.522e+03    4.008e+00      1.000e+00    1.000e+00    9.734e-02      11.13s       0         
83   1.730e+00    2.600e+08    3.062e+04      1.000e+00    1.000e+00    9.734e-02      11.33s       0         
84   1.427e+00    9.805e+02    3.476e+02      1.000e+00    1.000e+00    9.734e-02      10.20s       0         
85   1.498e+00    2.084e+02    9.614e+01      1.000e+00    1.000e+00    9.734e-02      9.39s        0         
86   1.567e+00    5.201e+04    2.938e+02      1.000e+00    1.000e+00    9.734e-02      8.83s        0         
87   1.907e+00    4.932e+03    2.978e+03      1.000e+00    1.000e+00    9.734e-02      7.91s        0         
88   1.657e+00    8.237e+07    1.026e+04      1.000e+00    1.000e+00    9.734e-02      7.07s        0         
89   1.385e+00    1.164e+06    1.695e+01      1.000e+00    1.000e+00    9.734e-02      6.35s        0         
90   1.485e+00    9.584e+00    7.220e+00      1.000e+00    1.000e+00    9.734e-02      6.44s        0         
91   1.643e+00    4.834e+05    3.105e+01      1.000e+00    1.000e+00    9.734e-02      5.22s        0         
92   1.577e+00    8.181e+09    5.799e+01      1.000e+00    1.000e+00    9.734e-02      4.76s        0         
93   1.675e+00    1.057e+03    1.707e+02      1.000e+00    1.000e+00    9.734e-02      4.30s        0         
94   1.615e+00    3.154e+01    1.613e+01      1.000e+00    1.000e+00    9.734e-02      3.29s        0         
95   1.683e+00    4.946e+01    2.535e+02      1.000e+00    1.000e+00    9.734e-02      2.66s        0         
96   1.538e+00    2.186e+01    2.757e+03      1.000e+00    1.000e+00    9.734e-02      2.03s        0         
97   1.565e+00    3.592e+01    3.720e+00      1.000e+00    1.000e+00    9.734e-02      1.29s        0         
98   1.492e+00    4.120e+03    6.631e+00      1.000e+00    1.000e+00    9.734e-02      0.63s        0         
99   1.530e+00    3.340e+02    4.293e+02      1.000e+00    1.000e+00    9.734e-02      0.00s        0         
100  1.438e+00    7.466e+02    9.367e+00      1.000e+00    1.000e+00    9.734e-02      16.85s       0         
101  1.448e+00    3.880e+02    3.165e+01      1.000e+00    1.000e+00    9.734e-02      14.55s       0         
102  1.812e+00    7.110e+03    6.589e+01      1.000e+00    1.000e+00    9.734e-02      14.30s       0         
103  1.505e+00    2.028e+10    5.619e+04      1.000e+00    1.000e+00    9.734e-02      14.83s       0         
104  1.357e+00    5.031e+00    1.770e+01      1.000e+00    1.000e+00    9.734e-02      13.64s       0         
105  1.587e+00    1.050e+02    5.611e+01      1.000e+00    1.000e+00    9.734e-02      12.74s       0         
106  1.627e+00    7.807e+02    1.729e+06      1.000e+00    1.000e+00    9.734e-02      11.70s       0         
107  1.340e+00    3.839e+00    1.591e+03      1.000e+00    1.000e+00    9.734e-02      11.72s       0         
108  1.465e+00    1.491e+01    4.311e+00      1.000e+00    1.000e+00    9.734e-02      10.44s       0         
109  1.510e+00    3.098e+02    1.327e+00      1.000e+00    1.000e+00    9.734e-02      9.78s        0         
110  1.345e+00    3.229e+00    1.963e+01      1.000e+00    1.000e+00    9.734e-02      9.99s        0         
111  1.472e+00    1.148e+01    2.920e+01      1.000e+00    1.000e+00    9.709e-02      8.45s        0         
112  1.482e+00    6.286e+00    2.535e+01      1.000e+00    1.000e+00    9.709e-02      7.80s        0         
113  1.458e+00    3.877e+00    6.987e+00      1.000e+00    1.000e+00    9.709e-02      7.13s        0         
114  1.605e+00    1.972e+06    5.780e+02      1.000e+00    1.000e+00    9.709e-02      6.66s        0         
115  1.640e+00    3.310e+03    1.862e+03      1.000e+00    1.000e+00    9.709e-02      5.91s        0         
116  1.540e+00    4.178e+01    1.169e+05      1.000e+00    1.000e+00    9.709e-02      5.20s        0         
117  1.470e+00    2.192e+01    4.104e+03      1.000e+00    1.000e+00    9.709e-02      4.83s        0         
118  1.558e+00    8.176e+00    2.677e+00      1.000e+00    1.000e+00    9.709e-02      3.92s        0         
119  1.775e+00    1.331e+08    1.448e+07      1.000e+00    1.000e+00    9.709e-02      3.28s        0         
120  1.548e+00    9.205e+00    1.421e+00      1.000e+00    1.000e+00    9.709e-02      2.87s        0         
121  1.395e+00    3.327e+01    1.013e+03      1.000e+00    1.000e+00    9.709e-02      1.97s        0         
122  1.583e+00    1.734e+01    2.023e+05      1.000e+00    1.000e+00    9.709e-02      1.31s        0         
123  1.690e+00    4.656e+01    3.182e+01      1.000e+00    1.000e+00    9.709e-02      0.72s        0         
124  1.620e+00    8.553e+01    1.252e+03      1.000e+00    1.000e+00    9.709e-02      0.00s        0         
125  1.647e+00    1.551e+04    4.399e+01      1.000e+00    1.000e+00    9.709e-02      15.52s       0         
126  1.695e+00    6.700e+01    4.364e+03      1.000e+00    1.000e+00    9.709e-02      15.37s       0         
127  1.728e+00    1.977e+04    2.756e+01      1.000e+00    1.000e+00    9.709e-02      15.23s       0         
128  1.663e+00    2.357e+04    6.780e+02      1.000e+00    1.000e+00    9.709e-02      13.99s       0         
129  1.750e+00    1.259e+04    4.124e+02      1.000e+00    1.000e+00    9.709e-02      13.34s       0         
130  1.718e+00    5.109e+05    1.596e+01      1.000e+00    1.000e+00    9.709e-02      12.29s       0         
131  1.623e+00    9.496e+04    2.063e+02      1.000e+00    1.000e+00    9.709e-02      11.67s       0         
132  1.532e+00    6.355e+00    1.147e+02      1.000e+00    1.000e+00    9.709e-02      11.08s       0         
133  1.610e+00    4.513e+02    1.149e+01      1.000e+00    1.000e+00    9.709e-02      10.16s       0         
134  1.542e+00    4.482e+02    5.262e+01      1.000e+00    1.000e+00    9.709e-02      10.34s       0         
135  1.565e+00    3.529e+03    1.961e+03      1.000e+00    1.000e+00    9.709e-02      8.95s        0         
136  1.700e+00    3.357e+03    7.381e+03      1.000e+00    1.000e+00    9.709e-02      8.31s        0         
137  1.627e+00    1.333e+05    2.659e+02      1.000e+00    1.000e+00    9.709e-02      8.86s        0         
138  1.448e+00    8.992e+01    7.265e+01      1.000e+00    1.000e+00    9.709e-02      7.09s        0         
139  1.645e+00    2.528e+02    8.189e+01      1.000e+00    1.000e+00    9.709e-02      6.45s        0         
140  1.688e+00    2.659e+02    5.267e+00      1.000e+00    1.000e+00    9.709e-02      6.07s        0         
141  1.508e+00    6.795e+00    2.877e+00      1.000e+00    1.000e+00    9.709e-02      5.15s        0         
142  1.522e+00    7.085e+01    1.738e+01      1.000e+00    1.000e+00    9.709e-02      4.45s        0         
143  1.625e+00    9.048e+02    3.140e+00      1.000e+00    1.000e+00    9.709e-02      3.81s        0         
144  1.623e+00    3.368e+02    1.489e+04      1.000e+00    1.000e+00    9.709e-02      3.65s        0         
145  1.625e+00    2.576e+05    4.272e+03      1.000e+00    1.000e+00    9.709e-02      2.56s        0         
146  1.375e+00    4.936e+00    4.706e+00      1.000e+00    1.000e+00    9.709e-02      1.92s        0         
147  1.550e+00    1.133e+01    3.605e+01      1.000e+00    1.000e+00    9.709e-02      1.36s        0         
148  1.573e+00    1.829e+01    4.270e+02      1.000e+00    1.000e+00    9.709e-02      0.64s        0         
149  1.740e+00    1.043e+02    2.571e+03      1.000e+00    1.000e+00    9.709e-02      0.00s        0         
150  1.468e+00    1.067e+02    2.546e+04      1.000e+00    1.000e+00    9.709e-02      15.69s       0         
151  1.500e+00    9.963e+02    2.667e+00      1.000e+00    1.000e+00    9.709e-02      15.87s       0         
152  1.525e+00    1.445e+01    1.094e+03      1.000e+00    1.000e+00    9.709e-02      14.24s       0         
153  1.510e+00    1.249e+01    1.109e+02      1.000e+00    1.000e+00    9.709e-02      13.71s       0         
154  1.590e+00    4.349e+01    8.479e+01      1.000e+00    1.000e+00    9.709e-02      14.11s       0         
155  1.410e+00    5.646e+00    1.237e+01      1.000e+00    1.000e+00    9.709e-02      12.21s       0         
156  1.665e+00    1.063e+05    1.070e+03      1.000e+00    1.000e+00    9.709e-02      12.05s       0         
157  1.472e+00    3.842e+01    3.092e+02      1.000e+00    1.000e+00    9.709e-02      10.89s       0         
158  1.590e+00    2.062e+02    1.550e+02      1.000e+00    1.000e+00    9.709e-02      12.19s       0         
159  1.485e+00    1.929e+01    2.200e+00      1.000e+00    1.000e+00    9.709e-02      10.15s       0         
160  1.722e+00    2.141e+10    1.644e+04      1.000e+00    1.000e+00    9.709e-02      9.13s        0         
161  1.475e+00    7.176e+00    5.560e+00      1.000e+00    1.000e+00    9.709e-02      9.74s        0         
162  1.550e+00    7.086e+01    3.493e+03      1.000e+00    1.000e+00    9.709e-02      8.15s        0         
163  1.580e+00    4.915e+03    6.155e+00      1.000e+00    1.000e+00    9.709e-02      7.46s        0         
164  1.465e+00    8.101e+00    3.748e+00      1.000e+00    1.000e+00    9.709e-02      6.58s        0         
165  1.715e+00    7.343e+04    4.072e+01      1.000e+00    1.000e+00    9.709e-02      6.51s        0         
166  1.393e+00    6.457e+00    2.906e+01      1.000e+00    1.000e+00    9.709e-02      5.53s        0         
167  1.460e+00    6.157e+01    1.676e+03      1.000e+00    1.000e+00    9.709e-02      4.65s        0         
168  1.585e+00    3.856e+01    1.390e+01      1.000e+00    1.000e+00    9.709e-02      4.60s        0         
169  1.653e+00    2.688e+12    1.065e+04      1.000e+00    1.000e+00    9.709e-02      3.32s        0         
170  1.585e+00    3.816e+03    3.866e+01      1.000e+00    1.000e+00    9.709e-02      2.69s        0         
171  1.552e+00    4.301e+02    1.302e+01      1.000e+00    1.000e+00    9.709e-02      2.20s        0         
172  1.452e+00    2.156e+02    3.862e+03      1.000e+00    1.000e+00    9.709e-02      1.35s        0         
173  1.423e+00    1.250e+03    2.533e+05      1.000e+00    1.000e+00    9.709e-02      0.68s        0         
174  1.720e+00    3.369e+03    1.854e+04      1.000e+00    1.000e+00    9.709e-02      0.00s        0         
175  1.565e+00    3.012e+04    9.542e+04      1.000e+00    1.000e+00    9.709e-02      18.44s       0         
176  1.552e+00    7.423e+03    1.270e+04      1.000e+00    1.000e+00    9.709e-02      16.26s       0         
177  1.535e+00    7.915e+00    1.713e+05      1.000e+00    1.000e+00    9.709e-02      14.53s       0         
178  1.460e+00    6.866e+03    8.415e+03      1.000e+00    1.000e+00    9.709e-02      13.76s       0         
179  1.548e+00    1.134e+02    6.049e+03      1.000e+00    1.000e+00    9.709e-02      14.30s       0         
180  1.752e+00    9.772e+02    3.004e+02      1.000e+00    1.000e+00    9.709e-02      12.57s       0         
181  1.512e+00    4.936e+02    6.190e+01      1.000e+00    1.000e+00    9.709e-02      11.94s       0         
182  1.833e+00    1.711e+03    6.504e+02      1.000e+00    1.000e+00    9.709e-02      12.23s       0         
183  1.520e+00    1.692e+04    2.577e+01      1.000e+00    1.000e+00    9.709e-02      10.57s       0         
184  1.492e+00    9.735e+00    1.028e+00      1.000e+00    1.000e+00    9.709e-02      9.70s        0         
185  1.545e+00    6.756e+01    7.283e+01      1.000e+00    1.000e+00    9.709e-02      9.47s        0         
186  1.425e+00    4.885e+00    3.423e+02      1.000e+00    1.000e+00    9.709e-02      9.02s        0         
187  1.663e+00    4.836e+02    1.002e+08      1.000e+00    1.000e+00    9.709e-02      7.88s        0         
188  1.520e+00    6.532e+06    4.846e+00      1.000e+00    1.000e+00    9.709e-02      7.18s        0         
189  1.730e+00    1.384e+09    4.086e+06      1.000e+00    1.000e+00    9.709e-02      7.21s        0         
190  1.472e+00    1.771e+02    2.920e+00      1.000e+00    1.000e+00    9.709e-02      5.99s        0         
191  1.613e+00    2.581e+01    2.945e+01      1.000e+00    1.000e+00    9.709e-02      5.33s        0         
192  1.518e+00    5.177e+04    6.579e+02      1.000e+00    1.000e+00    9.709e-02      4.93s        0         
193  1.480e+00    6.362e+00    5.913e+00      1.000e+00    1.000e+00    9.709e-02      3.88s        0         
194  1.550e+00    8.621e+03    7.456e+00      1.000e+00    1.000e+00    9.709e-02      3.25s        0         
195  1.577e+00    1.308e+09    7.817e+03      1.000e+00    1.000e+00    9.709e-02      2.60s        0         
196  1.460e+00    5.543e+02    6.273e+02      1.000e+00    1.000e+00    9.709e-02      2.10s        0         
197  1.515e+00    5.690e+02    1.546e+00      1.000e+00    1.000e+00    9.709e-02      1.34s        0         
198  1.620e+00    1.653e+02    7.129e+01      1.000e+00    1.000e+00    9.709e-02      0.66s        0         
199  1.653e+00    1.882e+04    4.845e+01      1.000e+00    1.000e+00    9.709e-02      0.00s        0         
200  1.442e+00    8.377e+00    2.732e+00      1.000e+00    1.000e+00    9.709e-02      15.53s       0         
201  1.532e+00    1.076e+02    1.704e+01      1.000e+00    1.000e+00    9.709e-02      15.17s       0         
202  1.540e+00    5.424e+03    5.610e+04      1.000e+00    1.000e+00    9.709e-02      14.64s       0         
203  1.688e+00    3.420e+03    2.771e+01      1.000e+00    1.000e+00    9.709e-02      14.82s       0         
204  1.607e+00    1.656e+06    5.571e+03      1.000e+00    1.000e+00    9.709e-02      13.12s       0         
205  1.525e+00    1.117e+02    2.521e+02      1.000e+00    1.000e+00    9.704e-02      12.34s       0         
206  1.600e+00    2.032e+02    5.323e+03      1.000e+00    1.000e+00    9.704e-02      12.68s       0         
207  1.782e+00    1.249e+07    2.411e+01      1.000e+00    1.000e+00    9.704e-02      11.44s       0         
208  1.420e+00    8.836e+01    2.372e+04      1.000e+00    1.000e+00    9.704e-02      10.21s       0         
209  1.590e+00    5.936e+02    2.439e+05      1.000e+00    1.000e+00    9.704e-02      10.63s       0         
210  1.715e+00    1.263e+05    1.359e+07      1.000e+00    1.000e+00    9.704e-02      9.20s        0         
211  1.570e+00    1.138e+03    2.317e+02      1.000e+00    1.000e+00    9.704e-02      8.41s        0         
212  1.603e+00    1.552e+01    4.947e+01      1.000e+00    1.000e+00    9.704e-02      7.97s        0         
213  1.698e+00    2.524e+03    3.183e+00      1.000e+00    1.000e+00    9.704e-02      7.72s        0         
214  1.565e+00    7.748e+07    3.025e+03      1.000e+00    1.000e+00    9.704e-02      6.44s        0         
215  1.643e+00    4.315e+02    3.124e+03      1.000e+00    1.000e+00    9.704e-02      5.89s        0         
216  1.620e+00    9.618e+01    1.252e+03      1.000e+00    1.000e+00    9.704e-02      5.80s        0         
217  1.555e+00    4.520e+02    3.040e+02      1.000e+00    1.000e+00    9.704e-02      4.62s        0         
218  1.552e+00    5.817e+01    8.969e+02      1.000e+00    1.000e+00    9.704e-02      4.03s        0         
219  1.470e+00    2.616e+01    5.053e+08      1.000e+00    1.000e+00    9.704e-02      3.39s        0         
220  1.452e+00    4.881e+02    1.192e+02      1.000e+00    1.000e+00    9.704e-02      2.88s        0         
221  1.690e+00    1.164e+02    3.151e+01      1.000e+00    1.000e+00    9.704e-02      2.16s        0         
222  1.615e+00    8.906e+05    2.854e+03      1.000e+00    1.000e+00    9.704e-02      1.37s        0         
223  1.423e+00    2.042e+02    3.363e+00      1.000e+00    1.000e+00    9.704e-02      0.72s        0         
224  1.498e+00    2.507e+03    2.965e+00      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
225  1.502e+00    4.834e+01    3.901e+01      1.000e+00    1.000e+00    9.704e-02      15.33s       0         
226  1.353e+00    2.362e+00    6.971e+00      1.000e+00    1.000e+00    9.704e-02      14.82s       0         
227  1.617e+00    8.414e+03    3.397e+05      1.000e+00    1.000e+00    9.704e-02      15.33s       0         
228  1.505e+00    6.593e+01    3.947e+01      1.000e+00    1.000e+00    9.704e-02      14.09s       0         
229  1.552e+00    1.923e+01    1.154e+01      1.000e+00    1.000e+00    9.704e-02      12.93s       0         
230  1.575e+00    2.457e+04    2.756e+01      1.000e+00    1.000e+00    9.704e-02      13.68s       0         
231  1.585e+00    8.076e+01    1.695e+01      1.000e+00    1.000e+00    9.704e-02      12.57s       0         
232  1.730e+00    6.794e+04    1.731e+03      1.000e+00    1.000e+00    9.704e-02      11.05s       0         
233  1.647e+00    8.214e+01    7.604e+00      1.000e+00    1.000e+00    9.704e-02      11.28s       0         
234  1.600e+00    2.869e+01    2.536e+00      1.000e+00    1.000e+00    9.704e-02      10.00s       0         
235  1.380e+00    1.312e+01    2.242e+00      1.000e+00    1.000e+00    9.704e-02      9.13s        0         
236  1.552e+00    5.792e+07    1.586e+01      1.000e+00    1.000e+00    9.704e-02      9.13s        0         
237  1.575e+00    7.550e+02    1.026e+03      1.000e+00    1.000e+00    9.704e-02      9.03s        0         
238  1.583e+00    2.286e+02    3.549e+01      1.000e+00    1.000e+00    9.704e-02      7.53s        0         
239  1.560e+00    1.002e+02    8.355e+02      1.000e+00    1.000e+00    9.704e-02      6.61s        0         
240  1.633e+00    3.479e+05    5.177e+01      1.000e+00    1.000e+00    9.704e-02      6.72s        0         
241  1.647e+00    2.685e+02    9.939e+03      1.000e+00    1.000e+00    9.704e-02      5.39s        0         
242  1.542e+00    4.488e+02    2.797e+03      1.000e+00    1.000e+00    9.704e-02      4.65s        0         
243  1.600e+00    3.191e+02    4.738e+01      1.000e+00    1.000e+00    9.704e-02      4.05s        0         
244  1.650e+00    1.888e+02    4.430e+02      1.000e+00    1.000e+00    9.704e-02      3.63s        0         
245  1.475e+00    1.869e+03    2.658e+05      1.000e+00    1.000e+00    9.704e-02      2.66s        0         
246  1.530e+00    1.064e+01    1.243e+01      1.000e+00    1.000e+00    9.704e-02      2.02s        0         
247  1.593e+00    8.214e+05    2.000e+01      1.000e+00    1.000e+00    9.704e-02      1.49s        0         
248  1.607e+00    1.777e+01    3.506e+01      1.000e+00    1.000e+00    9.704e-02      0.67s        0         
249  1.545e+00    5.549e+01    5.028e+03      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
250  1.530e+00    6.929e+00    2.839e+05      1.000e+00    1.000e+00    9.704e-02      16.31s       0         
251  1.423e+00    4.729e+01    2.503e+01      1.000e+00    1.000e+00    9.704e-02      16.30s       0         
252  1.775e+00    6.867e+03    2.100e+05      1.000e+00    1.000e+00    9.704e-02      14.47s       0         
253  1.393e+00    4.474e+03    1.523e+00      1.000e+00    1.000e+00    9.704e-02      13.85s       0         
254  1.685e+00    9.052e+07    4.207e+06      1.000e+00    1.000e+00    9.704e-02      14.89s       0         
255  1.518e+00    7.749e+06    2.748e+05      1.000e+00    1.000e+00    9.704e-02      12.61s       0         
256  1.643e+00    1.743e+05    4.733e+02      1.000e+00    1.000e+00    9.704e-02      11.95s       0         
257  1.452e+00    1.014e+05    1.109e+06      1.000e+00    1.000e+00    9.704e-02      11.49s       0         
258  1.643e+00    2.285e+02    5.556e+03      1.000e+00    1.000e+00    9.704e-02      11.74s       0         
259  1.583e+00    1.492e+01    2.608e+01      1.000e+00    1.000e+00    9.704e-02      10.07s       0         
260  1.595e+00    1.751e+03    9.583e+01      1.000e+00    1.000e+00    9.704e-02      9.50s        0         
261  1.605e+00    6.103e+11    9.114e+09      1.000e+00    1.000e+00    9.704e-02      9.64s        0         
262  1.550e+00    6.527e+01    2.115e+00      1.000e+00    1.000e+00    9.704e-02      7.87s        0         
263  1.595e+00    2.742e+02    2.067e+04      1.000e+00    1.000e+00    9.704e-02      7.42s        0         
264  1.465e+00    1.881e+01    1.170e+01      1.000e+00    1.000e+00    9.704e-02      7.27s        0         
265  1.810e+00    2.423e+04    6.102e+02      1.000e+00    1.000e+00    9.704e-02      6.10s        0         
