    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   4.802e+01    3.686e+74    4.073e-01      7.300e+01    8.572e+09    6.764e-02      1.19s        0         
24   4.557e+01    1.396e+106   5.965e-01      8.400e+01    6.941e+08    6.149e-02      0.00s        0         
25   4.499e+01    1.329e+69    1.774e+00      5.700e+01    2.434e+05    7.016e-02      28.21s       0         
26   4.429e+01    3.960e+65    3.864e-01      6.600e+01    3.561e+14    6.565e-02      28.22s       0         
27   4.578e+01    1.584e+54    3.574e-01      5.000e+01    5.889e+05    6.457e-02      27.20s       0         
28   4.440e+01    1.326e+55    4.215e-01      6.600e+01    2.486e+08    6.394e-02      25.22s       0         
29   4.335e+01    1.995e+28    4.601e-01      6.600e+01    5.772e+04    6.516e-02      28.71s       0         
30   4.295e+01    6.348e+24    3.751e+00      4.800e+01    6.965e+02    6.014e-02      22.22s       0         
31   4.235e+01    2.537e+31    4.707e-01      5.400e+01    3.583e+03    6.233e-02      22.48s       0         
32   4.368e+01    1.589e+62    5.235e-01      5.700e+01    1.064e+04    6.064e-02      22.30s       0         
33   4.335e+01    6.599e+34    1.315e+00      7.400e+01    1.868e+06    5.770e-02      23.38s       0         
34   4.466e+01    1.412e+33    4.496e-01      6.000e+01    1.095e+06    5.694e-02      18.79s       0         
35   4.470e+01    1.023e+22    4.005e-01      6.000e+01    1.095e+06    5.694e-02      17.48s       0         
36   4.599e+01    5.572e+31    5.333e-01      6.000e+01    1.095e+06    5.694e-02      16.54s       0         
37   4.514e+01    9.688e+31    7.790e-01      6.000e+01    1.095e+06    5.694e-02      17.57s       0         
38   4.603e+01    1.026e+44    4.556e-01      6.000e+01    1.095e+06    5.844e-02      13.90s       0         
39   4.408e+01    3.065e+30    4.016e-01      7.400e+01    1.119e+06    5.844e-02      12.18s       0         
40   4.529e+01    1.110e+22    6.768e+01      9.600e+01    4.324e+19    5.832e-02      10.89s       0         
41   4.326e+01    7.002e+41    4.067e-01      7.900e+01    7.443e+15    5.789e-02      11.99s       0         
42   4.443e+01    5.892e+41    3.863e-01      5.300e+01    3.039e+03    5.707e-02      8.31s        0         
43   4.477e+01    1.905e+42    5.775e-01      5.300e+01    5.433e+03    5.697e-02      7.42s        0         
44   4.573e+01    5.892e+41    4.433e-01      6.600e+01    8.387e+04    5.544e-02      6.10s        0         
45   4.586e+01    1.684e+45    4.884e-01      6.600e+01    8.387e+04    5.544e-02      6.20s        0         
46   4.739e+01    8.500e+33    2.228e+00      6.600e+01    8.387e+04    5.544e-02      3.77s        0         
47   4.770e+01    4.685e+35    1.891e+00      5.800e+01    7.599e+03    5.362e-02      2.56s        0         
48   4.809e+01    3.412e+64    6.083e-01      5.800e+01    7.599e+03    5.362e-02      1.27s        0         
49   4.910e+01    1.937e+87    4.693e-01      4.800e+01    1.198e+03    5.502e-02      0.00s        0         
50   4.689e+01    7.622e+100   3.836e-01      5.600e+01    5.410e+03    5.463e-02      30.59s       0         
51   4.813e+01    6.259e+31    5.230e-01      5.100e+01    2.950e+04    5.705e-02      29.98s       0         
52   4.774e+01    2.532e+70    3.513e+00      5.000e+01    1.551e+03    5.634e-02      30.13s       0         
53   4.892e+01    1.709e+90    1.674e+02      5.000e+01    1.551e+03    5.634e-02      31.82s       0         
54   4.951e+01    5.762e+138   7.245e-01      4.800e+01    1.198e+03    5.502e-02      25.83s       0         
55   4.918e+01    1.826e+30    1.553e+00      5.500e+01    1.870e+04    5.663e-02      24.41s       0         
56   4.761e+01    8.728e+33    1.993e+00      9.700e+01    5.644e+10    5.453e-02      22.63s       0         
57   4.887e+01    7.101e+31    5.116e-01      9.200e+01    2.209e+05    5.400e-02      25.25s       0         
58   4.976e+01    2.938e+32    4.050e-01      7.300e+01    1.338e+06    5.611e-02      20.56s       0         
59   5.006e+01    2.892e+54    3.677e-01      4.800e+01    1.198e+03    5.502e-02      20.71s       0         
60   4.978e+01    1.401e+137   3.903e-01      5.900e+01    1.569e+04    5.468e-02      18.64s       0         
61   5.121e+01    4.908e+45    5.896e+01      1.140e+02    4.099e+14    5.501e-02      18.16s       0         
62   5.027e+01    1.708e+87    3.491e-01      4.800e+01    1.198e+03    5.502e-02      16.31s       0         
63   5.156e+01    7.623e+30    1.096e+00      4.800e+01    1.198e+03    5.502e-02      14.69s       0         
64   4.972e+01    4.811e+27    6.872e-01      5.300e+01    2.401e+03    5.694e-02      15.81s       0         
65   4.876e+01    1.420e+75    4.923e-01      9.500e+01    4.948e+18    5.721e-02      12.05s       0         
66   4.841e+01    2.182e+22    6.399e-01      7.800e+01    5.786e+08    5.542e-02      10.91s       0         
67   4.795e+01    8.166e+31    9.052e-01      9.800e+01    1.623e+19    5.551e-02      11.14s       0         
68   4.937e+01    4.658e+20    3.825e-01      6.400e+01    1.390e+04    5.470e-02      7.92s        0         
69   5.047e+01    1.826e+23    5.039e-01      8.000e+01    1.647e+06    5.619e-02      6.49s        0         
70   5.083e+01    8.292e+41    3.392e-01      1.350e+02    8.630e+12    5.308e-02      5.30s        0         
71   5.191e+01    3.000e+45    3.422e-01      7.700e+01    7.425e+05    5.581e-02      4.92s        0         
72   5.153e+01    1.099e+38    4.171e-01      8.300e+01    1.198e+05    5.393e-02      2.82s        0         
73   5.198e+01    2.036e+38    4.140e-01      8.300e+01    9.739e+04    5.490e-02      1.34s        0         
74   5.033e+01    8.523e+76    4.071e+01      4.500e+01    9.785e+02    5.423e-02      0.00s        0         
75   4.914e+01    3.190e+20    1.336e+00      4.500e+01    9.785e+02    5.423e-02      31.59s       0         
76   5.209e+01    7.864e+19    4.541e-01      4.500e+01    9.785e+02    5.423e-02      30.46s       0         
77   5.133e+01    3.224e+72    5.403e-01      4.500e+01    9.785e+02    5.423e-02      30.22s       0         
78   5.188e+01    7.688e+48    4.387e-01      4.500e+01    9.785e+02    5.423e-02      34.38s       0         
79   5.045e+01    2.713e+30    4.577e-01      4.500e+01    9.785e+02    5.423e-02      26.82s       0         
80   5.005e+01    2.705e+21    7.939e+01      4.500e+01    9.785e+02    5.423e-02      25.36s       0         
81   5.157e+01    8.747e+28    3.396e-01      4.500e+01    9.785e+02    5.423e-02      28.57s       0         
82   5.322e+01    2.122e+46    1.460e+00      9.000e+01    1.973e+05    5.357e-02      22.72s       0         
83   5.242e+01    5.160e+73    4.486e+00      4.500e+01    9.785e+02    5.423e-02      21.91s       0         
84   5.142e+01    3.390e+81    7.768e-01      4.500e+01    9.785e+02    5.423e-02      20.18s       0         
85   5.266e+01    3.439e+81    4.061e-01      4.500e+01    9.785e+02    5.423e-02      21.63s       0         
86   5.223e+01    4.573e+30    5.043e-01      4.800e+01    1.198e+03    5.406e-02      18.60s       0         
87   5.087e+01    1.228e+28    3.357e-01      4.500e+01    9.785e+02    5.423e-02      16.61s       0         
88   4.967e+01    7.264e+36    3.840e-01      4.500e+01    9.785e+02    5.423e-02      17.22s       0         
89   4.986e+01    4.133e+18    4.091e-01      4.500e+01    9.785e+02    5.423e-02      13.09s       0         
90   4.980e+01    1.237e+28    3.909e-01      4.500e+01    9.785e+02    5.423e-02      12.12s       0         
91   5.097e+01    3.430e+22    5.590e-01      8.800e+01    9.749e+08    5.394e-02      10.45s       0         
92   5.211e+01    2.357e+20    5.222e-01      4.500e+01    9.785e+02    5.423e-02      10.89s       0         
93   5.167e+01    7.545e+21    3.342e-01      4.500e+01    9.785e+02    5.423e-02      7.98s        0         
94   5.306e+01    5.781e+29    4.466e-01      4.500e+01    9.785e+02    5.423e-02      6.88s        0         
95   5.127e+01    2.687e+23    1.718e+00      4.500e+01    9.785e+02    5.423e-02      5.55s        0         
96   4.921e+01    1.024e+17    3.570e-01      4.500e+01    9.785e+02    5.423e-02      4.12s        0         
97   5.022e+01    4.390e+51    4.583e-01      4.500e+01    9.785e+02    5.423e-02      2.62s        0         
98   5.032e+01    5.791e+98    6.984e-01      4.500e+01    9.785e+02    5.423e-02      1.32s        0         
99   4.983e+01    5.329e+85    4.009e-01      4.500e+01    9.785e+02    5.423e-02      0.00s        0         
100  4.964e+01    4.492e+42    3.885e-01      4.500e+01    9.785e+02    5.423e-02      31.64s       0         
101  5.055e+01    2.642e+42    5.968e-01      4.500e+01    9.785e+02    5.423e-02      29.32s       0         
102  5.005e+01    1.933e+38    3.391e-01      4.500e+01    9.785e+02    5.423e-02      34.14s       0         
103  4.984e+01    2.320e+35    5.482e-01      4.500e+01    9.785e+02    5.423e-02      27.39s       0         
104  5.064e+01    7.090e+31    3.826e-01      4.500e+01    9.785e+02    5.423e-02      27.16s       0         
105  5.079e+01    2.375e+32    3.914e-01      4.500e+01    9.785e+02    5.423e-02      26.73s       0         
106  5.273e+01    2.639e+19    3.988e-01      4.500e+01    9.785e+02    5.423e-02      29.02s       0         
107  5.081e+01    9.075e+89    1.094e+00      4.500e+01    9.785e+02    5.423e-02      23.38s       0         
108  5.216e+01    8.270e+132   2.884e+01      4.500e+01    9.785e+02    5.423e-02      21.81s       0         
109  5.167e+01    1.669e+32    5.972e-01      4.500e+01    9.785e+02    5.423e-02      24.55s       0         
110  5.230e+01    3.557e+32    4.685e-01      4.500e+01    9.785e+02    5.423e-02      19.57s       0         
111  5.083e+01    5.919e+23    3.986e-01      4.500e+01    9.785e+02    5.423e-02      17.82s       0         
112  5.128e+01    1.105e+26    4.300e-01      4.500e+01    9.785e+02    5.423e-02      19.45s       0         
113  5.314e+01    6.201e+26    4.601e-01      4.500e+01    9.785e+02    5.423e-02      15.37s       0         
114  5.226e+01    6.746e+33    5.667e-01      4.500e+01    9.785e+02    5.423e-02      14.18s       0         
115  5.170e+01    1.795e+40    4.721e-01      4.500e+01    9.785e+02    5.423e-02      12.11s       0         
116  5.093e+01    1.795e+40    3.539e-01      4.500e+01    9.785e+02    5.423e-02      12.71s       0         
117  4.990e+01    1.694e+23    5.952e-01      6.700e+01    3.614e+06    5.288e-02      9.45s        0         
118  4.978e+01    9.090e+25    3.119e+01      4.500e+01    9.785e+02    5.423e-02      8.19s        0         
119  4.984e+01    8.967e+29    4.855e-01      4.400e+01    1.306e+03    5.175e-02      7.95s        0         
120  4.916e+01    5.104e+32    3.450e-01      4.400e+01    1.306e+03    5.175e-02      5.41s        0         
121  5.031e+01    1.905e+44    3.683e-01      4.400e+01    1.306e+03    5.175e-02      3.93s        0         
122  4.942e+01    9.182e+21    3.383e-01      4.400e+01    1.306e+03    5.175e-02      3.10s        0         
123  4.872e+01    1.581e+60    4.039e-01      4.400e+01    1.306e+03    5.175e-02      1.32s        0         
124  4.919e+01    7.479e+62    4.253e-01      4.400e+01    1.306e+03    5.175e-02      0.00s        0         
125  4.867e+01    4.843e+157   6.540e-01      8.300e+01    3.456e+09    4.967e-02      31.46s       0         
126  5.020e+01    2.490e+45    3.369e-01      4.400e+01    1.306e+03    5.175e-02      35.62s       0         
127  5.058e+01    9.113e+35    3.926e-01      4.400e+01    1.306e+03    5.175e-02      28.82s       0         
128  5.053e+01    1.784e+35    4.741e-01      4.400e+01    1.306e+03    5.175e-02      28.47s       0         
129  5.134e+01    2.023e+51    5.756e-01      4.400e+01    1.306e+03    5.175e-02      32.30s       0         
130  5.266e+01    8.833e+76    8.474e-01      1.050e+02    6.467e+10    5.064e-02      27.44s       0         
131  5.159e+01    8.479e+53    1.878e+00      4.700e+01    1.826e+03    5.057e-02      25.04s       0         
132  5.112e+01    2.237e+135   3.257e-01      4.400e+01    1.306e+03    5.175e-02      22.85s       0         
133  4.987e+01    1.924e+34    1.576e+00      4.400e+01    1.306e+03    5.175e-02      25.40s       0         
134  5.024e+01    9.088e+39    3.896e-01      4.300e+01    6.478e+02    5.150e-02      20.25s       0         
135  5.008e+01    1.300e+28    3.767e-01      4.300e+01    6.478e+02    5.150e-02      18.26s       0         
136  4.954e+01    5.874e+25    5.796e+01      4.300e+01    6.478e+02    5.150e-02      19.75s       0         
137  5.120e+01    2.004e+48    6.411e-01      4.300e+01    6.478e+02    5.150e-02      15.93s       0         
138  4.905e+01    4.402e+46    5.112e-01      4.900e+01    5.496e+03    4.779e-02      15.04s       0         
139  4.980e+01    1.003e+46    6.808e-01      4.900e+01    5.496e+03    4.779e-02      15.95s       0         
140  4.891e+01    7.062e+28    8.057e-01      4.900e+01    5.496e+03    4.779e-02      12.46s       0         
141  4.898e+01    7.063e+28    1.901e+00      7.800e+01    1.000e+10    4.538e-02      10.70s       0         
142  4.966e+01    2.823e+31    9.407e+00      4.100e+01    4.133e+02    5.025e-02      9.76s        0         
143  5.016e+01    4.494e+56    1.683e+00      5.100e+01    2.455e+05    4.448e-02      9.40s        0         
144  4.932e+01    1.056e+49    1.998e+02      6.100e+01    3.295e+04    4.694e-02      6.97s        0         
145  4.981e+01    6.926e+77    3.695e-01      5.600e+01    7.491e+04    4.551e-02      5.45s        0         
146  5.048e+01    1.955e+40    7.954e-01      6.100e+01    1.363e+12    4.571e-02      5.10s        0         
147  5.123e+01    5.044e+103   3.884e-01      6.200e+01    9.911e+07    4.565e-02      2.81s        0         
148  5.196e+01    4.251e+72    4.770e-01      5.200e+01    4.626e+06    4.480e-02      1.39s        0         
149  5.111e+01    6.684e+205   5.348e-01      4.200e+01    2.537e+03    4.525e-02      0.00s        0         
150  5.068e+01    2.967e+207   5.422e+00      6.200e+01    1.749e+08    4.510e-02      33.33s       0         
151  5.123e+01    2.967e+207   4.674e-01      5.900e+01    1.021e+08    4.394e-02      31.47s       0         
152  5.222e+01    2.259e+74    5.797e-01      5.300e+01    1.525e+05    4.453e-02      29.29s       0         
153  5.251e+01    1.531e+77    1.183e+00      5.400e+01    1.006e+05    4.446e-02      34.29s       0         
154  5.213e+01    1.735e+152   1.083e+00      5.900e+01    1.021e+08    4.394e-02      27.46s       0         
155  5.223e+01    7.149e+64    4.650e-01      5.900e+01    1.021e+08    4.394e-02      27.34s       0         
156  5.087e+01    6.915e+79    3.319e+00      5.300e+01    1.525e+05    4.385e-02      28.56s       0         
157  4.783e+01    1.448e+114   2.520e+00      5.300e+01    1.525e+05    4.385e-02      23.02s       0         
158  4.960e+01    3.056e+59    3.826e-01      8.600e+01    8.486e+17    4.361e-02      21.22s       0         
159  5.022e+01    3.667e+102   1.085e+00      1.000e+02    1.744e+30    4.371e-02      21.00s       0         
160  4.990e+01    2.522e+44    3.889e-01      1.020e+02    1.686e+30    4.372e-02      21.50s       0         
161  5.003e+01    5.745e+43    1.325e+00      5.000e+01    1.728e+04    4.353e-02      16.95s       0         
162  5.004e+01    3.178e+42    1.416e+00      1.250e+02    2.992e+38    4.362e-02      15.60s       0         
163  5.127e+01    3.450e+108   4.013e-01      1.010e+02    1.927e+26    4.387e-02      15.03s       0         
164  4.953e+01    2.033e+115   5.468e-01      4.700e+01    3.523e+03    4.384e-02      13.33s       0         
165  4.986e+01    2.857e+69    1.024e+00      5.900e+01    8.951e+05    4.398e-02      12.00s       0         
166  4.772e+01    2.809e+55    6.722e-01      4.700e+01    3.523e+03    4.351e-02      10.49s       0         
167  4.913e+01    2.056e+88    4.668e-01      5.600e+01    3.319e+08    4.344e-02      10.85s       0         
168  4.901e+01    3.708e+63    7.016e-01      5.000e+01    1.785e+04    4.379e-02      7.69s        0         
169  4.891e+01    1.666e+55    5.555e-01      5.200e+01    2.945e+04    4.297e-02      6.49s        0         
170  4.852e+01    5.584e+100   2.879e+00      7.700e+01    1.300e+15    4.335e-02      5.97s        0         
171  4.819e+01    1.518e+59    5.675e-01      4.700e+01    3.523e+03    4.351e-02      3.79s        0         
172  4.759e+01    4.036e+76    4.033e-01      4.900e+01    3.896e+03    4.337e-02      2.64s        0         
173  4.806e+01    2.200e+44    4.044e-01      4.700e+01    3.523e+03    4.351e-02      1.28s        0         
174  4.697e+01    1.919e+31    6.089e-01      6.400e+01    1.229e+09    4.388e-02      0.00s        0         
175  4.980e+01    4.174e+94    4.838e-01      5.000e+01    1.728e+04    4.353e-02      32.95s       0         
176  5.030e+01    1.101e+59    5.335e-01      5.000e+01    1.728e+04    4.353e-02      30.79s       0         
177  5.083e+01    5.561e+74    5.434e-01      6.000e+01    1.144e+08    4.363e-02      34.64s       0         
178  5.187e+01    4.106e+76    4.539e-01      5.100e+01    5.092e+04    4.350e-02      28.17s       0         
179  5.134e+01    4.113e+117   3.453e-01      5.100e+01    5.092e+04    4.350e-02      28.53s       0         
180  5.077e+01    2.247e+305   4.779e-01      5.100e+01    5.092e+04    4.350e-02      26.13s       0         
181  5.074e+01    3.642e+114   1.348e+00      9.200e+01    2.181e+24    4.351e-02      28.56s       0         
182  4.871e+01    8.597e+63    1.680e+00      1.000e+02    1.723e+24    4.353e-02      23.87s       0         
183  4.820e+01    6.431e+76    2.266e+00      7.300e+01    9.998e+09    4.348e-02      21.31s       0         
184  5.077e+01    5.062e+55    1.800e+00      7.300e+01    9.998e+09    4.348e-02      24.02s       0         
185  5.090e+01    1.737e+102   2.568e+07      5.300e+01    2.061e+07    4.360e-02      19.28s       0         
186  5.081e+01    2.180e+89    3.860e-01      5.000e+01    1.728e+04    4.353e-02      18.09s       0         
187  4.961e+01    1.541e+102   4.238e+00      5.000e+01    1.728e+04    4.353e-02      18.83s       0         
188  4.955e+01    1.938e+86    4.594e+00      1.180e+02    4.798e+31    4.348e-02      14.46s       0         
189  4.824e+01    1.386e+165   3.884e-01      6.700e+01    2.621e+23    4.369e-02      13.39s       0         
190  4.762e+01    3.502e+142   5.002e-01      6.600e+01    3.430e+19    4.366e-02      11.52s       0         
191  4.758e+01    6.801e+110   3.627e-01      5.100e+01    1.323e+05    4.398e-02      11.74s       0         
192  4.725e+01    5.362e+74    1.330e+00      5.300e+01    1.264e+07    4.321e-02      9.19s        0         
193  4.790e+01    7.976e+74    1.540e+00      5.300e+01    1.264e+07    4.321e-02      7.70s        0         
194  4.798e+01    2.104e+35    4.201e-01      6.200e+01    7.356e+09    4.365e-02      8.00s        0         
195  4.785e+01    8.157e+39    4.634e-01      5.600e+01    4.057e+05    4.373e-02      5.46s        0         
196  4.862e+01    2.598e+81    5.269e+00      6.600e+01    4.860e+09    4.354e-02      3.92s        0         
197  4.705e+01    1.846e+64    4.491e-01      5.000e+01    1.728e+04    4.353e-02      2.65s        0         
198  4.780e+01    4.919e+76    7.683e-01      4.800e+01    9.652e+03    4.297e-02      1.55s        0         
199  4.776e+01    1.028e+94    5.315e-01      4.900e+01    3.896e+03    4.337e-02      0.00s        0         
200  4.751e+01    7.132e+76    5.467e-01      5.100e+01    1.323e+05    4.398e-02      30.89s       0         
201  4.645e+01    7.132e+76    6.305e+04      4.900e+01    1.241e+05    4.346e-02      29.30s       0         
202  4.437e+01    1.830e+32    5.141e-01      5.100e+01    1.323e+05    4.398e-02      28.32s       0         
203  4.823e+01    5.944e+67    6.298e-01      5.100e+01    1.323e+05    4.398e-02      26.32s       0         
204  4.947e+01    5.009e+85    3.964e-01      4.900e+01    3.896e+03    4.337e-02      26.53s       0         
205  4.817e+01    6.068e+192   3.905e-01      4.900e+01    3.896e+03    4.337e-02      29.48s       0         
206  4.758e+01    2.424e+83    1.117e+00      5.200e+01    7.675e+03    4.362e-02      24.42s       0         
207  4.821e+01    2.424e+83    1.216e+00      5.200e+01    7.675e+03    4.362e-02      22.90s       0         
208  4.641e+01    6.715e+103   8.181e-01      5.200e+01    7.675e+03    4.362e-02      20.69s       0         
209  4.852e+01    2.446e+42    4.853e-01      5.000e+01    1.728e+04    4.353e-02      23.29s       0         
210  4.821e+01    8.198e+73    4.228e-01      5.500e+01    1.684e+07    4.425e-02      19.38s       0         
211  4.708e+01    5.734e+112   1.400e+00      4.900e+01    3.896e+03    4.337e-02      17.20s       0         
212  4.905e+01    5.734e+112   3.621e-01      4.900e+01    3.896e+03    4.337e-02      18.11s       0         
213  4.876e+01    3.776e+39    4.266e-01      5.000e+01    1.728e+04    4.353e-02      14.85s       0         
214  4.923e+01    7.661e+129   3.547e-01      5.000e+01    1.728e+04    4.353e-02      13.75s       0         
215  5.142e+01    7.533e+140   3.568e+02      5.000e+01    1.602e+04    4.339e-02      14.30s       0         
216  4.943e+01    2.247e+305   4.891e-01      5.000e+01    1.602e+04    4.339e-02      10.99s       0         
217  4.940e+01    2.967e+100   9.787e+00      6.100e+01    4.482e+05    4.378e-02      9.68s        0         
218  4.948e+01    2.060e+178   3.789e-01      5.000e+01    1.728e+04    4.353e-02      8.31s        0         
219  4.855e+01    7.068e+68    1.257e+00      5.200e+01    6.212e+04    4.420e-02      8.10s        0         
220  4.794e+01    8.156e+73    4.246e-01      5.000e+01    1.728e+04    4.301e-02      5.21s        0         
221  4.700e+01    5.176e+42    3.768e-01      5.000e+01    1.728e+04    4.301e-02      3.88s        0         
222  4.546e+01    1.320e+53    3.794e-01      5.000e+01    1.728e+04    4.301e-02      3.05s        0         
223  4.680e+01    2.646e+48    4.408e-01      5.000e+01    1.728e+04    4.301e-02      1.31s        0         
224  4.784e+01    8.019e+53    2.050e+00      5.000e+01    1.728e+04    4.301e-02      0.00s        0         
225  4.815e+01    5.112e+78    3.479e-01      5.000e+01    1.728e+04    4.301e-02      32.10s       0         
226  4.753e+01    1.240e+58    3.677e-01      5.000e+01    1.728e+04    4.301e-02      37.45s       0         
227  4.711e+01    3.126e+152   4.439e-01      5.000e+01    1.728e+04    4.301e-02      29.06s       0         
228  4.702e+01    7.444e+54    4.700e-01      5.100e+01    1.469e+05    4.338e-02      26.80s       0         
229  4.776e+01    3.494e+44    6.333e-01      5.000e+01    2.053e+06    4.363e-02      25.61s       0         
230  4.900e+01    5.729e+96    4.446e-01      5.000e+01    1.728e+04    4.353e-02      29.29s       0         
231  4.984e+01    3.877e+209   3.817e-01      5.000e+01    1.728e+04    4.353e-02      23.70s       0         
232  4.840e+01    2.247e+305   8.773e-01      5.200e+01    1.684e+04    4.462e-02      22.98s       0         
233  4.879e+01    7.477e+214   3.189e+01      4.800e+01    1.530e+04    4.414e-02      26.19s       0         
234  4.838e+01    1.146e+254   7.494e-01      7.000e+01    3.759e+05    4.410e-02      20.35s       0         
235  4.869e+01    1.130e+78    3.814e+00      9.400e+01    4.175e+14    4.339e-02      18.01s       0         
236  4.720e+01    1.689e+125   1.498e+00      4.900e+01    3.896e+03    4.337e-02      16.89s       0         
237  4.839e+01    1.689e+125   4.700e-01      5.000e+01    2.053e+06    4.363e-02      18.05s       0         
238  4.889e+01    2.809e+72    4.053e-01      4.900e+01    3.896e+03    4.337e-02      14.86s       0         
239  4.706e+01    2.345e+46    4.466e-01      4.900e+01    3.896e+03    4.337e-02      13.03s       0         
240  4.872e+01    6.122e+139   4.087e-01      5.200e+01    1.479e+05    4.354e-02      14.10s       0         
241  4.638e+01    3.226e+152   5.369e-01      5.000e+01    1.602e+04    4.339e-02      10.88s       0         
242  4.728e+01    2.888e+83    5.515e-01      5.000e+01    2.053e+06    4.363e-02      9.21s        0         
243  4.780e+01    1.046e+43    3.765e-01      5.100e+01    7.479e+07    4.385e-02      8.48s        0         
244  4.851e+01    8.634e+163   5.256e-01      4.900e+01    3.896e+03    4.337e-02      7.55s        0         
245  4.877e+01    4.568e+294   9.326e-01      4.900e+01    3.896e+03    4.337e-02      5.35s        0         
246  4.770e+01    4.002e+94    7.636e-01      4.900e+01    3.896e+03    4.337e-02      3.96s        0         
247  4.817e+01    2.116e+140   3.901e-01      4.900e+01    3.896e+03    4.337e-02      3.10s        0         
248  4.845e+01    2.247e+305   3.899e+00      6.000e+01    1.559e+09    4.390e-02      1.33s        0         
249  4.696e+01    1.581e+207   1.566e+00      5.000e+01    1.602e+04    4.339e-02      0.00s        0         
250  4.718e+01    3.001e+74    4.069e-01      5.000e+01    1.602e+04    4.339e-02      32.16s       0         
251  4.729e+01    7.204e+184   5.161e-01      5.000e+01    1.602e+04    4.339e-02      35.68s       0         
252  4.529e+01    1.672e+101   1.381e+00      5.300e+01    1.496e+05    4.334e-02      28.28s       0         
253  4.532e+01    6.861e+38    7.905e-01      5.300e+01    5.723e+05    4.413e-02      26.59s       0         
254  4.573e+01    4.649e+253   7.471e-01      7.500e+01    2.996e+10    4.322e-02      26.50s       0         
255  4.647e+01    3.014e+127   4.689e-01      6.900e+01    8.640e+08    4.368e-02      29.48s       0         
256  4.706e+01    1.505e+83    3.759e-01      7.900e+01    4.126e+14    4.425e-02      23.83s       0         
257  4.660e+01    9.924e+83    4.477e-01      7.000e+01    3.616e+16    4.432e-02      22.61s       0         
258  4.764e+01    5.129e+124   9.803e-01      5.300e+01    1.346e+06    4.429e-02      21.94s       0         
259  4.682e+01    2.247e+305   4.979e-01      5.200e+01    7.675e+03    4.362e-02      19.46s       0         
260  4.671e+01    2.247e+305   9.251e-01      4.900e+01    3.896e+03    4.337e-02      18.32s       0         
261  4.500e+01    4.885e+81    5.172e-01      4.900e+01    3.896e+03    4.337e-02      16.80s       0         
262  4.730e+01    2.919e+50    5.488e-01      4.900e+01    3.896e+03    4.358e-02      18.91s       0         
263  4.801e+01    1.333e+86    4.718e-01      4.900e+01    3.896e+03    4.358e-02      14.43s       0         
264  4.723e+01    1.084e+67    4.720e-01      4.900e+01    3.896e+03    4.337e-02      13.37s       0         
265  4.763e+01    7.227e+51    4.660e-01      4.900e+01    3.896e+03    4.337e-02      11.85s       0         
