    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   6.437e+01    2.042e+168   1.076e+00      1.150e+02    1.473e+53    2.740e-02      32.75s       0         
55   6.481e+01    4.198e+222   8.807e-01      8.900e+01    3.612e+10    2.802e-02      30.86s       0         
56   6.418e+01    5.450e+277   4.932e-01      7.500e+01    4.652e+06    2.831e-02      33.26s       0         
57   6.504e+01    1.249e+253   3.632e-01      1.260e+02    4.559e+148   2.790e-02      27.44s       0         
58   6.558e+01    inf          1.461e+00      6.800e+01    2.671e+04    2.795e-02      25.87s       0         
59   6.221e+01    inf          1.217e+00      6.800e+01    2.671e+04    2.851e-02      29.41s       0         
60   6.028e+01    1.546e+106   1.818e+00      8.500e+01    1.771e+13    2.900e-02      23.00s       0         
61   5.985e+01    5.294e+261   4.104e-01      7.500e+01    1.510e+08    2.887e-02      21.78s       0         
62   6.139e+01    2.247e+305   4.848e-01      5.200e+01    6.580e+02    2.716e-02      21.62s       0         
63   6.007e+01    9.982e+298   5.074e-01      5.200e+01    6.580e+02    2.716e-02      16.75s       0         
64   6.085e+01    1.463e+254   9.333e-01      5.200e+01    6.580e+02    2.716e-02      15.74s       0         
65   5.964e+01    2.926e+254   5.977e-01      5.200e+01    6.580e+02    2.716e-02      17.27s       0         
66   5.998e+01    4.775e+216   1.013e+00      5.200e+01    6.580e+02    2.716e-02      13.47s       0         
67   5.838e+01    3.227e+275   3.258e-01      8.900e+01    1.347e+11    2.688e-02      11.31s       0         
68   5.866e+01    3.227e+275   1.139e+00      5.200e+01    6.580e+02    2.716e-02      10.62s       0         
69   5.688e+01    2.247e+305   3.869e-01      5.200e+01    6.580e+02    2.716e-02      7.48s        0         
70   5.809e+01    6.210e+273   1.999e+01      5.200e+01    6.580e+02    2.716e-02      5.96s        0         
71   5.840e+01    1.688e+266   9.375e-01      5.200e+01    6.580e+02    2.716e-02      5.27s        0         
72   5.690e+01    2.247e+305   6.856e+01      5.200e+01    6.580e+02    2.716e-02      3.07s        0         
73   5.630e+01    inf          1.060e+00      5.200e+01    6.580e+02    2.716e-02      1.49s        0         
74   5.536e+01    4.761e+219   1.110e+00      5.100e+01    6.572e+02    2.672e-02      0.00s        0         
75   5.571e+01    2.247e+305   9.961e-01      5.100e+01    6.572e+02    2.672e-02      42.65s       0         
76   5.639e+01    2.247e+305   9.278e+00      4.900e+01    4.576e+02    2.668e-02      34.03s       0         
77   5.701e+01    1.070e+274   2.386e+01      4.900e+01    4.576e+02    2.668e-02      32.89s       0         
78   5.686e+01    inf          1.345e+00      9.000e+01    2.634e+12    2.655e-02      36.66s       0         
79   5.617e+01    inf          1.092e+00      6.200e+01    3.952e+08    2.661e-02      29.95s       0         
80   5.511e+01    inf          2.047e+00      4.900e+01    4.576e+02    2.668e-02      27.70s       0         
81   5.578e+01    inf          3.279e-01      4.900e+01    4.576e+02    2.668e-02      31.01s       0         
82   5.478e+01    1.130e+169   1.031e+00      6.200e+01    1.256e+05    2.637e-02      24.98s       0         
83   5.638e+01    1.103e+285   8.686e-01      6.900e+01    1.218e+06    2.644e-02      24.19s       0         
84   5.816e+01    1.103e+285   5.813e-01      6.700e+01    3.559e+05    2.645e-02      25.77s       0         
85   5.774e+01    2.247e+305   2.109e+01      6.100e+01    1.098e+04    2.617e-02      22.08s       0         
86   5.781e+01    inf          1.718e+00      6.700e+01    1.500e+05    2.619e-02      19.15s       0         
87   5.773e+01    2.247e+305   3.598e+00      6.200e+01    7.864e+03    2.612e-02      17.63s       0         
88   6.055e+01    2.247e+305   3.449e-01      7.300e+01    5.125e+07    2.545e-02      19.36s       0         
89   6.059e+01    7.072e+100   1.338e+00      9.300e+01    2.015e+19    2.630e-02      15.05s       0         
90   6.100e+01    5.567e+272   9.367e-01      6.300e+01    2.796e+05    2.537e-02      13.60s       0         
91   6.363e+01    1.405e+286   1.300e+00      8.400e+01    2.122e+10    2.514e-02      14.13s       0         
92   6.378e+01    2.247e+305   8.014e-01      6.100e+01    1.481e+05    2.473e-02      10.79s       0         
93   6.177e+01    1.249e+47    1.576e+00      6.100e+01    1.481e+05    2.473e-02      9.36s        0         
94   6.189e+01    1.389e+118   1.015e+00      6.100e+01    1.481e+05    2.473e-02      9.23s        0         
95   6.267e+01    6.420e+146   1.389e+00      1.560e+02    3.271e+61    2.575e-02      6.56s        0         
96   6.162e+01    5.075e+72    4.557e-01      1.180e+02    1.460e+12    2.613e-02      4.91s        0         
97   5.962e+01    1.797e+53    1.993e+00      7.100e+01    2.234e+07    2.622e-02      3.91s        0         
98   5.898e+01    2.547e+43    1.586e+00      7.100e+01    2.234e+07    2.622e-02      1.59s        0         
99   5.866e+01    3.265e+97    3.449e-01      6.200e+01    1.208e+07    2.582e-02      0.00s        0         
100  6.051e+01    3.201e+104   3.413e-01      6.200e+01    1.208e+07    2.582e-02      43.26s       0         
101  6.230e+01    6.529e+97    1.066e+00      8.300e+01    3.683e+14    2.581e-02      37.86s       0         
102  6.244e+01    9.794e+97    4.283e-01      8.100e+01    2.074e+12    2.585e-02      35.05s       0         
103  6.060e+01    7.194e+72    1.738e+00      5.000e+01    4.584e+02    2.536e-02      37.61s       0         
104  5.975e+01    8.264e+37    9.440e-01      5.000e+01    4.584e+02    2.536e-02      30.97s       0         
105  6.215e+01    8.476e+51    5.793e-01      5.000e+01    4.584e+02    2.536e-02      30.35s       0         
106  6.225e+01    9.863e+66    4.101e-01      9.200e+01    1.594e+12    2.440e-02      33.62s       0         
107  6.145e+01    1.521e+104   5.611e-01      1.310e+02    1.294e+13    2.480e-02      28.08s       0         
108  6.041e+01    2.263e+48    3.042e-01      5.000e+01    4.584e+02    2.536e-02      29.32s       0         
109  6.191e+01    1.038e+50    3.570e-01      5.000e+01    4.584e+02    2.536e-02      24.30s       0         
110  5.931e+01    1.025e+110   4.498e-01      7.700e+01    8.125e+09    2.469e-02      22.54s       0         
111  6.072e+01    6.614e+50    9.879e-01      5.000e+01    4.584e+02    2.536e-02      21.59s       0         
112  5.993e+01    3.085e+289   1.635e+00      5.000e+01    4.584e+02    2.536e-02      19.73s       0         
113  6.127e+01    4.791e+93    3.315e+01      1.180e+02    4.576e+38    2.478e-02      18.31s       0         
114  5.985e+01    5.957e+84    4.129e-01      5.000e+01    4.584e+02    2.536e-02      18.95s       0         
115  6.042e+01    1.189e+186   5.723e-01      9.400e+01    6.174e+12    2.501e-02      15.17s       0         
116  5.977e+01    3.893e+84    1.948e+00      7.400e+01    1.780e+07    2.496e-02      13.55s       0         
117  6.076e+01    7.638e+119   1.796e+00      5.000e+01    4.584e+02    2.536e-02      13.11s       0         
118  6.098e+01    3.602e+81    1.090e+00      6.700e+01    6.558e+05    2.521e-02      9.67s        0         
119  6.045e+01    3.149e+57    4.049e-01      5.000e+01    4.584e+02    2.536e-02      9.19s        0         
120  6.291e+01    1.635e+89    1.711e+00      5.000e+01    4.584e+02    2.536e-02      6.49s        0         
121  6.131e+01    2.709e+88    4.011e-01      5.000e+01    4.584e+02    2.536e-02      4.93s        0         
122  6.151e+01    1.001e+88    1.736e+00      5.000e+01    4.584e+02    2.536e-02      3.70s        0         
123  6.121e+01    4.271e+43    8.464e+00      6.800e+01    7.626e+10    2.518e-02      1.63s        0         
124  5.991e+01    1.669e+58    8.827e-01      7.000e+01    2.635e+13    2.518e-02      0.00s        0         
125  6.214e+01    3.370e+63    3.403e+01      5.800e+01    1.251e+04    2.522e-02      44.35s       0         
126  6.155e+01    4.405e+70    8.970e-01      1.010e+02    6.819e+14    2.512e-02      36.36s       0         
127  6.140e+01    3.525e+52    1.284e+00      7.700e+01    1.316e+12    2.428e-02      34.64s       0         
128  6.239e+01    1.910e+45    1.402e+00      1.060e+02    1.828e+15    2.501e-02      38.98s       0         
129  6.133e+01    4.690e+141   6.838e-01      1.670e+02    3.752e+144   2.504e-02      33.72s       0         
130  6.125e+01    2.828e+86    3.421e-01      9.000e+01    2.224e+12    2.505e-02      31.48s       0         
131  6.148e+01    3.731e+67    5.273e-01      5.300e+01    5.824e+02    2.504e-02      34.62s       0         
132  6.190e+01    4.462e+93    9.699e-01      6.000e+01    2.387e+05    2.496e-02      29.27s       0         
133  6.083e+01    4.463e+93    1.745e+00      6.000e+01    4.598e+04    2.504e-02      29.68s       0         
134  6.120e+01    6.955e+111   6.549e-01      6.900e+01    3.070e+07    2.501e-02      24.09s       0         
135  6.149e+01    1.405e+52    1.380e+00      6.400e+01    5.619e+04    2.504e-02      22.20s       0         
136  6.222e+01    2.987e+91    4.036e+01      5.300e+01    5.824e+02    2.504e-02      24.41s       0         
137  6.225e+01    1.047e+131   1.337e+00      5.100e+01    5.824e+02    2.504e-02      19.92s       0         
138  6.197e+01    1.047e+131   5.773e-01      5.400e+01    1.583e+03    2.505e-02      17.80s       0         
139  6.275e+01    2.020e+116   9.664e-01      5.100e+01    5.824e+02    2.504e-02      19.14s       0         
140  6.308e+01    3.464e+159   1.126e+00      8.300e+01    3.573e+07    2.502e-02      15.13s       0         
141  6.320e+01    5.037e+112   5.385e-01      8.200e+01    1.957e+08    2.504e-02      13.29s       0         
142  6.089e+01    2.185e+49    4.410e-01      5.800e+01    9.013e+03    2.504e-02      13.33s       0         
143  6.223e+01    2.474e+46    1.076e+00      7.400e+01    1.898e+07    2.452e-02      9.85s        0         
144  6.120e+01    2.192e+61    6.974e-01      6.100e+01    2.847e+05    2.502e-02      8.13s        0         
145  6.283e+01    1.144e+137   1.141e+00      1.090e+02    1.550e+29    2.493e-02      6.84s        0         
146  6.115e+01    2.035e+87    1.942e+00      9.500e+01    2.355e+17    2.503e-02      5.01s        0         
147  6.271e+01    4.768e+68    3.945e-01      6.100e+01    2.847e+05    2.502e-02      3.84s        0         
148  6.114e+01    3.658e+217   2.027e+00      9.200e+01    3.505e+10    2.459e-02      1.64s        0         
149  6.187e+01    1.274e+202   1.478e+00      7.300e+01    1.022e+06    2.502e-02      0.00s        0         
150  5.963e+01    8.825e+89    1.854e+00      7.300e+01    4.775e+05    2.502e-02      44.60s       0         
151  6.186e+01    2.749e+67    3.583e-01      7.500e+01    9.747e+05    2.501e-02      37.61s       0         
152  6.200e+01    6.192e+62    7.486e-01      6.700e+01    7.967e+10    2.503e-02      36.87s       0         
153  6.371e+01    4.614e+106   4.815e+00      1.390e+02    1.476e+47    2.500e-02      35.40s       0         
154  6.361e+01    8.043e+62    6.788e-01      5.500e+01    8.580e+02    2.498e-02      33.14s       0         
155  6.295e+01    8.648e+63    5.410e-01      5.500e+01    8.580e+02    2.498e-02      37.28s       0         
156  6.115e+01    1.284e+63    1.667e+00      5.600e+01    2.900e+03    2.483e-02      30.32s       0         
157  6.045e+01    1.186e+148   4.755e+00      5.600e+01    2.900e+03    2.483e-02      29.17s       0         
158  6.033e+01    8.850e+85    4.816e-01      6.300e+01    2.987e+04    2.501e-02      31.74s       0         
159  6.210e+01    1.444e+108   9.661e+02      6.300e+01    2.987e+04    2.501e-02      24.99s       0         
160  6.154e+01    2.247e+305   3.380e-01      8.700e+01    1.586e+12    2.500e-02      26.00s       0         
161  6.601e+01    2.321e+103   1.802e+00      1.040e+02    3.406e+24    2.500e-02      21.54s       0         
162  6.391e+01    2.321e+103   7.631e-01      1.110e+02    3.679e+28    2.500e-02      20.13s       0         
163  6.315e+01    5.143e+80    3.935e-01      5.800e+01    1.252e+04    2.501e-02      20.77s       0         
164  6.409e+01    4.945e+111   3.176e-01      6.100e+01    2.847e+05    2.502e-02      17.45s       0         
165  6.434e+01    7.597e+42    3.288e+00      6.700e+01    1.753e+05    2.486e-02      15.50s       0         
166  6.285e+01    5.434e+80    2.495e+00      6.800e+01    2.302e+05    2.491e-02      15.81s       0         
167  6.148e+01    1.078e+38    2.147e+00      6.100e+01    1.116e+04    2.498e-02      11.60s       0         
168  6.052e+01    1.213e+173   1.234e+00      6.400e+01    9.658e+03    2.501e-02      11.87s       0         
169  6.210e+01    2.565e+49    7.915e-01      6.100e+01    1.116e+04    2.498e-02      8.14s        0         
170  6.277e+01    8.461e+77    5.501e-01      1.400e+02    4.306e+17    2.497e-02      6.51s        0         
171  6.218e+01    6.379e+63    1.255e+00      9.600e+01    1.105e+08    2.497e-02      5.81s        0         
172  6.210e+01    2.134e+49    4.489e-01      7.700e+01    9.023e+08    2.456e-02      3.30s        0         
173  6.216e+01    6.656e+113   9.988e-01      8.200e+01    1.274e+12    2.455e-02      1.67s        0         
174  6.323e+01    1.303e+56    1.104e+00      8.200e+01    1.274e+12    2.455e-02      0.00s        0         
175  6.156e+01    2.710e+150   4.647e-01      7.000e+01    1.105e+07    2.497e-02      41.92s       0         
176  6.271e+01    3.327e+78    3.713e-01      7.900e+01    2.694e+09    2.497e-02      38.46s       0         
177  6.255e+01    3.847e+141   3.623e-01      6.300e+01    2.890e+05    2.483e-02      41.92s       0         
178  6.356e+01    8.381e+102   1.095e+00      6.000e+01    1.752e+05    2.499e-02      36.21s       0         
179  6.166e+01    4.674e+77    4.738e-01      6.000e+01    3.674e+04    2.502e-02      38.19s       0         
180  6.530e+01    2.634e+93    1.638e+01      7.600e+01    2.036e+13    2.501e-02      33.00s       0         
181  6.394e+01    2.247e+305   1.541e+00      8.100e+01    3.312e+10    2.500e-02      31.65s       0         
182  6.347e+01    6.403e+58    8.844e-01      8.100e+01    3.312e+10    2.500e-02      32.65s       0         
183  6.282e+01    1.058e+41    1.203e+00      7.000e+01    2.652e+06    2.498e-02      27.12s       0         
184  6.366e+01    3.733e+53    1.742e+00      7.200e+01    1.159e+08    2.499e-02      28.41s       0         
185  6.310e+01    4.147e+151   7.518e-01      7.000e+01    2.652e+06    2.496e-02      23.44s       0         
186  6.327e+01    1.917e+143   6.513e-01      1.020e+02    6.694e+13    2.500e-02      21.73s       0         
187  6.322e+01    1.108e+216   7.449e-01      6.700e+01    1.390e+09    2.432e-02      23.08s       0         
188  6.152e+01    6.637e+126   2.334e+00      1.130e+02    1.033e+12    2.496e-02      18.70s       0         
189  6.177e+01    2.488e+46    3.767e-01      7.400e+01    5.667e+05    2.499e-02      17.25s       0         
190  6.355e+01    2.050e+53    9.300e-01      8.000e+01    2.725e+06    2.500e-02      16.66s       0         
191  6.493e+01    5.064e+54    8.767e-01      6.800e+01    2.835e+08    2.472e-02      13.65s       0         
192  6.374e+01    5.373e+41    2.225e+01      8.400e+01    1.922e+09    2.487e-02      13.17s       0         
193  6.337e+01    7.052e+68    9.240e-01      5.700e+01    7.620e+03    2.492e-02      10.05s       0         
194  6.120e+01    1.266e+72    9.518e-01      5.800e+01    2.386e+04    2.456e-02      8.36s        0         
195  6.126e+01    1.298e+70    9.520e-01      6.300e+01    1.683e+04    2.501e-02      7.53s        0         
196  6.069e+01    9.187e+177   4.344e-01      1.020e+02    1.050e+16    2.430e-02      4.94s        0         
197  6.248e+01    3.675e+178   1.357e+00      6.600e+01    6.982e+06    2.440e-02      3.21s        0         
198  6.233e+01    5.017e+279   1.768e+00      6.400e+01    8.923e+05    2.447e-02      1.85s        0         
199  6.318e+01    9.528e+48    2.588e+00      7.000e+01    2.687e+09    2.443e-02      0.00s        0         
200  6.373e+01    9.563e+40    3.480e-01      6.100e+01    7.826e+04    2.384e-02      42.35s       0         
201  6.495e+01    8.167e+140   8.830e+00      1.370e+02    6.533e+143   2.453e-02      39.37s       0         
202  6.342e+01    7.963e+44    3.907e-01      6.600e+01    1.759e+10    2.470e-02      37.09s       0         
203  6.237e+01    2.846e+69    3.872e+00      7.400e+01    1.457e+14    2.433e-02      39.68s       0         
204  6.178e+01    5.833e+56    5.335e-01      7.400e+01    1.457e+14    2.433e-02      35.11s       0         
205  6.149e+01    5.412e+40    6.957e-01      6.100e+01    3.168e+04    2.487e-02      36.54s       0         
206  6.255e+01    1.017e+62    7.126e-01      7.600e+01    2.936e+07    2.498e-02      30.59s       0         
207  6.240e+01    1.717e+78    3.422e+00      6.400e+01    1.046e+06    2.491e-02      29.39s       0         
208  6.023e+01    7.676e+281   4.169e-01      9.200e+01    1.886e+09    2.452e-02      30.71s       0         
209  5.893e+01    5.574e+210   2.912e-01      9.200e+01    1.935e+10    2.443e-02      24.03s       0         
210  6.293e+01    3.120e+120   3.570e-01      1.110e+02    2.312e+23    2.460e-02      23.53s       0         
211  6.309e+01    3.120e+120   1.003e+00      9.900e+01    4.810e+19    2.473e-02      24.76s       0         
212  6.235e+01    2.272e+81    1.331e+00      1.170e+02    5.713e+22    2.460e-02      19.42s       0         
213  6.313e+01    5.570e+118   8.871e-01      6.600e+01    6.982e+06    2.440e-02      17.46s       0         
214  6.219e+01    1.114e+119   8.054e+00      6.500e+01    4.770e+05    2.461e-02      18.58s       0         
215  6.202e+01    2.368e+61    1.659e+00      6.500e+01    4.770e+05    2.461e-02      14.50s       0         
216  6.285e+01    6.691e+69    3.303e+01      7.200e+01    5.541e+06    2.371e-02      14.68s       0         
217  6.575e+01    1.203e+52    3.620e-01      6.900e+01    7.103e+06    2.335e-02      11.63s       0         
218  6.520e+01    4.513e+101   3.045e-01      1.130e+02    2.341e+14    2.305e-02      10.18s       0         
219  6.241e+01    3.651e+140   1.763e+00      1.190e+02    2.820e+19    2.285e-02      10.04s       0         
220  6.237e+01    1.230e+76    6.053e-01      1.070e+02    4.138e+17    2.265e-02      6.94s        0         
221  6.241e+01    1.230e+76    2.956e+00      1.150e+02    1.467e+24    2.418e-02      4.91s        0         
222  6.276e+01    1.831e+59    2.027e+02      1.190e+02    3.659e+24    2.418e-02      3.79s        0         
223  6.309e+01    2.482e+75    3.737e-01      6.200e+01    3.682e+04    2.469e-02      1.69s        0         
224  6.252e+01    1.403e+66    1.014e+00      4.800e+01    4.584e+02    2.494e-02      0.00s        0         
225  6.206e+01    1.587e+70    9.074e-01      8.200e+01    2.915e+06    2.481e-02      40.84s       0         
226  6.347e+01    1.587e+70    5.987e-01      4.800e+01    4.584e+02    2.494e-02      39.36s       0         
227  6.347e+01    5.949e+71    1.598e+00      4.800e+01    4.584e+02    2.494e-02      42.22s       0         
228  6.398e+01    2.647e+124   1.101e+00      4.800e+01    4.584e+02    2.494e-02      34.56s       0         
229  6.440e+01    2.247e+305   1.601e+00      4.800e+01    4.584e+02    2.494e-02      37.86s       0         
230  6.545e+01    5.201e+76    1.159e+00      4.800e+01    4.584e+02    2.494e-02      32.58s       0         
231  6.407e+01    5.201e+76    7.356e-01      4.800e+01    4.584e+02    2.494e-02      31.93s       0         
232  6.428e+01    3.222e+178   5.860e-01      4.800e+01    4.584e+02    2.494e-02      34.04s       0         
233  6.201e+01    1.681e+116   9.136e-01      8.100e+01    1.415e+12    2.415e-02      28.01s       0         
234  6.427e+01    1.681e+116   5.440e-01      1.130e+02    2.876e+20    2.441e-02      25.05s       0         
235  6.249e+01    2.173e+98    1.280e+00      1.740e+02    2.941e+84    2.480e-02      26.82s       0         
236  6.326e+01    2.247e+305   1.299e+00      7.400e+01    2.172e+04    2.448e-02      21.55s       0         
237  6.218e+01    2.818e+68    8.669e+00      7.400e+01    2.172e+04    2.448e-02      20.29s       0         
238  6.242e+01    5.460e+234   5.896e-01      1.340e+02    6.100e+14    2.444e-02      19.10s       0         
239  6.261e+01    3.964e+152   8.232e-01      7.700e+01    1.855e+06    2.382e-02      16.88s       0         
240  6.305e+01    7.412e+242   4.491e-01      4.800e+01    4.584e+02    2.494e-02      17.28s       0         
241  6.262e+01    1.678e+177   3.390e-01      7.700e+01    1.374e+12    2.483e-02      13.08s       0         
242  6.125e+01    2.485e+181   1.927e+01      6.000e+01    1.088e+04    2.485e-02      11.61s       0         
243  6.220e+01    2.485e+181   2.880e+00      4.800e+01    4.584e+02    2.494e-02      11.40s       0         
244  6.388e+01    2.485e+181   8.782e-01      4.800e+01    4.584e+02    2.494e-02      8.52s        0         
245  6.253e+01    7.959e+67    3.613e-01      4.800e+01    4.584e+02    2.494e-02      7.72s        0         
246  6.325e+01    2.332e+60    1.206e+00      4.800e+01    4.584e+02    2.494e-02      5.13s        0         
247  6.262e+01    1.061e+159   9.430e-01      4.800e+01    4.584e+02    2.494e-02      3.35s        0         
248  6.104e+01    3.147e+99    6.754e-01      6.200e+01    2.016e+04    2.489e-02      1.89s        0         
249  6.341e+01    1.575e+64    2.525e+00      4.800e+01    4.584e+02    2.494e-02      0.00s        0         
250  6.045e+01    3.955e+208   1.043e+00      4.800e+01    4.584e+02    2.494e-02      40.43s       0         
251  6.060e+01    1.033e+47    1.036e+00      6.800e+01    7.959e+06    2.486e-02      43.13s       0         
252  6.064e+01    9.073e+47    5.491e+04      7.600e+01    3.281e+09    2.486e-02      35.93s       0         
253  6.216e+01    6.389e+50    3.070e-01      4.800e+01    4.584e+02    2.494e-02      32.95s       0         
254  6.404e+01    4.470e+112   8.368e-01      4.800e+01    4.584e+02    2.494e-02      37.12s       0         
255  6.322e+01    4.470e+112   3.333e-01      4.800e+01    4.584e+02    2.494e-02      32.84s       0         
256  6.169e+01    1.122e+56    1.553e+00      4.800e+01    4.584e+02    2.494e-02      34.50s       0         
257  6.497e+01    6.411e+62    1.637e+00      4.800e+01    4.584e+02    2.494e-02      28.84s       0         
258  6.520e+01    3.032e+131   1.596e+00      4.800e+01    4.584e+02    2.494e-02      32.71s       0         
259  6.427e+01    1.319e+82    3.542e-01      4.800e+01    4.584e+02    2.494e-02      27.13s       0         
260  6.505e+01    4.426e+122   1.014e+00      6.900e+01    2.221e+07    2.482e-02      24.23s       0         
261  6.356e+01    1.120e+103   3.974e-01      7.100e+01    8.077e+10    2.417e-02      25.04s       0         
262  6.191e+01    5.399e+59    3.747e-01      4.800e+01    4.584e+02    2.494e-02      21.21s       0         
263  6.170e+01    1.531e+152   6.679e-01      4.800e+01    4.584e+02    2.494e-02      21.27s       0         
264  6.181e+01    1.128e+48    7.029e-01      7.500e+01    2.030e+05    2.489e-02      16.89s       0         
265  6.432e+01    6.172e+55    1.219e+00      7.600e+01    3.522e+05    2.491e-02      15.17s       0         
266  6.350e+01    6.537e+48    3.941e-01      4.800e+01    4.584e+02    2.494e-02      15.24s       0         
