    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   1.795e+00    4.431e+08    4.417e+02      1.000e+00    1.000e+00    9.849e-02      15.68s       0         
51   1.667e+00    8.213e+00    2.472e+07      1.000e+00    1.000e+00    9.849e-02      15.13s       0         
52   1.700e+00    8.392e+03    4.861e+01      1.000e+00    1.000e+00    9.849e-02      17.98s       0         
53   1.607e+00    7.037e+01    2.612e+01      1.000e+00    1.000e+00    9.849e-02      13.88s       0         
54   1.580e+00    7.558e+01    1.244e+03      1.000e+00    1.000e+00    9.849e-02      13.02s       0         
55   1.550e+00    8.099e+01    3.817e+02      1.000e+00    1.000e+00    9.849e-02      12.17s       0         
56   1.643e+00    1.554e+01    1.680e+02      1.000e+00    1.000e+00    9.849e-02      11.91s       0         
57   1.577e+00    1.615e+03    1.511e+04      1.000e+00    1.000e+00    9.849e-02      11.06s       0         
58   1.518e+00    4.341e+01    6.619e+00      1.000e+00    1.000e+00    9.849e-02      10.59s       0         
59   1.633e+00    2.157e+06    6.979e+01      1.000e+00    1.000e+00    9.849e-02      9.89s        0         
60   1.630e+00    9.103e+01    7.460e+02      1.000e+00    1.000e+00    9.849e-02      9.15s        0         
61   1.625e+00    9.537e+04    1.167e+01      1.000e+00    1.000e+00    9.849e-02      8.58s        0         
62   1.545e+00    3.449e+01    4.792e+00      1.000e+00    1.000e+00    9.849e-02      9.77s        0         
63   1.587e+00    1.732e+03    5.825e+01      1.000e+00    1.000e+00    9.849e-02      7.57s        0         
64   1.565e+00    5.511e+02    3.251e+01      1.000e+00    1.000e+00    9.849e-02      6.48s        0         
65   1.550e+00    2.118e+01    3.550e+03      1.000e+00    1.000e+00    9.849e-02      5.98s        0         
66   1.623e+00    5.247e+01    7.374e+00      1.000e+00    1.000e+00    9.849e-02      5.19s        0         
67   1.580e+00    3.349e+04    7.629e+06      1.000e+00    1.000e+00    9.849e-02      4.55s        0         
68   1.683e+00    2.346e+05    6.779e+01      1.000e+00    1.000e+00    9.849e-02      3.91s        0         
69   1.833e+00    4.911e+09    4.189e+02      1.000e+00    1.000e+00    9.849e-02      3.32s        0         
70   1.535e+00    5.280e+01    1.070e+02      1.000e+00    1.000e+00    9.849e-02      2.59s        0         
71   1.363e+00    4.785e+00    2.170e+00      1.000e+00    1.000e+00    9.849e-02      1.95s        0         
72   1.458e+00    1.646e+02    9.366e+01      1.000e+00    1.000e+00    9.849e-02      1.64s        0         
73   1.567e+00    7.994e+01    3.942e+02      1.000e+00    1.000e+00    9.849e-02      0.68s        0         
74   1.492e+00    1.424e+03    2.414e+01      1.000e+00    1.000e+00    9.849e-02      0.00s        0         
75   1.750e+00    1.663e+11    1.388e+02      1.000e+00    1.000e+00    9.849e-02      16.03s       0         
76   1.593e+00    1.947e+02    4.562e+02      1.000e+00    1.000e+00    9.849e-02      15.28s       0         
77   1.708e+00    4.701e+06    3.982e+00      1.000e+00    1.000e+00    9.849e-02      14.51s       0         
78   1.893e+00    1.437e+09    3.048e+00      1.000e+00    1.000e+00    9.785e-02      14.18s       0         
79   1.585e+00    2.498e+02    7.753e+00      1.000e+00    1.000e+00    9.785e-02      12.91s       0         
80   1.420e+00    1.361e+02    2.635e+00      1.000e+00    1.000e+00    9.785e-02      12.25s       0         
81   1.492e+00    6.605e+00    4.437e+00      1.000e+00    1.000e+00    9.785e-02      12.01s       0         
82   1.655e+00    1.818e+02    6.463e+01      1.000e+00    1.000e+00    9.785e-02      13.97s       0         
83   1.715e+00    3.585e+02    2.660e+01      1.000e+00    1.000e+00    9.728e-02      10.86s       0         
84   1.520e+00    1.180e+02    3.993e+03      1.000e+00    1.000e+00    9.728e-02      10.24s       0         
85   1.458e+00    5.117e+01    5.177e+00      1.000e+00    1.000e+00    9.728e-02      9.44s        0         
86   1.590e+00    5.537e+05    6.966e+03      1.000e+00    1.000e+00    9.728e-02      8.58s        0         
87   1.660e+00    1.680e+03    1.233e+03      1.000e+00    1.000e+00    9.728e-02      7.89s        0         
88   1.573e+00    3.724e+02    3.156e+01      1.000e+00    1.000e+00    9.728e-02      7.25s        0         
89   1.690e+00    5.755e+01    5.731e+04      1.000e+00    1.000e+00    9.728e-02      6.36s        0         
90   1.625e+00    1.544e+09    2.301e+08      1.000e+00    1.000e+00    9.728e-02      5.96s        0         
91   1.520e+00    4.994e+05    1.400e+01      1.000e+00    1.000e+00    9.702e-02      5.18s        0         
92   1.560e+00    6.119e+01    2.652e+00      1.000e+00    1.000e+00    9.702e-02      5.70s        0         
93   1.613e+00    1.678e+04    1.117e+01      1.000e+00    1.000e+00    9.702e-02      3.93s        0         
94   1.468e+00    1.072e+02    2.041e+03      1.000e+00    1.000e+00    9.702e-02      3.47s        0         
95   1.722e+00    4.026e+02    8.631e+02      1.000e+00    1.000e+00    9.702e-02      2.60s        0         
96   1.580e+00    6.850e+02    1.432e+01      1.000e+00    1.000e+00    9.702e-02      1.95s        0         
97   1.590e+00    3.037e+02    1.029e+04      1.000e+00    1.000e+00    9.702e-02      1.33s        0         
98   1.403e+00    6.661e+02    5.812e+00      1.000e+00    1.000e+00    9.702e-02      0.64s        0         
99   1.855e+00    8.142e+05    7.838e+07      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
100  1.542e+00    2.495e+01    3.746e+01      1.000e+00    1.000e+00    9.702e-02      15.90s       0         
101  1.650e+00    1.894e+03    4.608e+02      1.000e+00    1.000e+00    9.702e-02      14.74s       0         
102  1.768e+00    9.759e+02    1.519e+03      1.000e+00    1.000e+00    9.702e-02      18.10s       0         
103  1.562e+00    3.923e+01    4.751e+01      1.000e+00    1.000e+00    9.702e-02      13.61s       0         
104  1.635e+00    2.054e+01    5.182e+01      1.000e+00    1.000e+00    9.702e-02      13.14s       0         
105  1.800e+00    1.892e+03    7.021e+04      1.000e+00    1.000e+00    9.702e-02      12.38s       0         
106  1.575e+00    1.547e+03    2.700e+01      1.000e+00    1.000e+00    9.702e-02      11.71s       0         
107  1.558e+00    4.822e+02    3.080e+01      1.000e+00    1.000e+00    9.702e-02      11.19s       0         
108  1.545e+00    3.804e+01    2.290e+01      1.000e+00    1.000e+00    9.702e-02      10.29s       0         
109  1.633e+00    3.368e+02    1.426e+02      1.000e+00    1.000e+00    9.702e-02      9.86s        0         
110  1.508e+00    2.137e+01    2.220e+00      1.000e+00    1.000e+00    9.702e-02      9.65s        0         
111  1.745e+00    3.057e+03    1.301e+07      1.000e+00    1.000e+00    9.702e-02      8.71s        0         
112  1.490e+00    3.249e+04    2.940e+00      1.000e+00    1.000e+00    9.702e-02      9.75s        0         
113  1.435e+00    4.080e+01    9.743e+00      1.000e+00    1.000e+00    9.702e-02      7.39s        0         
114  1.577e+00    4.576e+03    5.810e+02      1.000e+00    1.000e+00    9.702e-02      6.79s        0         
115  1.675e+00    3.120e+03    1.672e+00      1.000e+00    1.000e+00    9.702e-02      6.28s        0         
116  1.522e+00    9.399e+01    3.610e+03      1.000e+00    1.000e+00    9.702e-02      5.27s        0         
117  1.485e+00    1.257e+02    5.647e+03      1.000e+00    1.000e+00    9.702e-02      4.73s        0         
118  1.405e+00    5.612e+01    9.983e+04      1.000e+00    1.000e+00    9.702e-02      3.96s        0         
119  1.643e+00    3.425e+02    1.274e+04      1.000e+00    1.000e+00    9.702e-02      3.48s        0         
120  1.593e+00    4.872e+02    4.756e+00      1.000e+00    1.000e+00    9.702e-02      2.55s        0         
121  1.530e+00    1.055e+03    4.452e+00      1.000e+00    1.000e+00    9.702e-02      1.97s        0         
122  1.325e+00    5.553e+00    1.074e+07      1.000e+00    1.000e+00    9.702e-02      1.61s        0         
123  1.680e+00    5.314e+09    3.631e+02      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
124  1.535e+00    1.111e+01    4.552e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
125  1.478e+00    8.152e+03    2.515e+04      1.000e+00    1.000e+00    9.702e-02      15.94s       0         
126  1.770e+00    3.207e+02    1.951e+02      1.000e+00    1.000e+00    9.702e-02      16.21s       0         
127  1.760e+00    1.954e+02    4.640e+01      1.000e+00    1.000e+00    9.702e-02      15.51s       0         
128  1.515e+00    9.342e+01    8.265e+01      1.000e+00    1.000e+00    9.702e-02      14.04s       0         
129  1.535e+00    2.376e+02    2.080e+01      1.000e+00    1.000e+00    9.702e-02      14.00s       0         
130  1.548e+00    3.697e+03    1.167e+01      1.000e+00    1.000e+00    9.702e-02      13.66s       0         
131  2.025e+00    1.616e+05    1.588e+02      1.000e+00    1.000e+00    9.702e-02      12.49s       0         
132  1.420e+00    6.934e+00    6.214e+02      1.000e+00    1.000e+00    9.702e-02      14.29s       0         
133  1.637e+00    1.032e+01    2.707e+03      1.000e+00    1.000e+00    9.702e-02      10.48s       0         
134  1.400e+00    4.129e+01    3.186e+01      1.000e+00    1.000e+00    9.702e-02      9.75s        0         
135  1.435e+00    4.465e+00    1.625e+01      1.000e+00    1.000e+00    9.702e-02      9.11s        0         
136  1.438e+00    5.590e+05    1.266e+04      1.000e+00    1.000e+00    9.702e-02      8.71s        0         
137  1.567e+00    2.701e+04    1.048e+03      1.000e+00    1.000e+00    9.702e-02      7.93s        0         
138  1.423e+00    3.014e+03    3.489e+00      1.000e+00    1.000e+00    9.702e-02      7.33s        0         
139  1.478e+00    1.594e+01    2.134e+00      1.000e+00    1.000e+00    9.702e-02      6.93s        0         
140  1.667e+00    1.369e+03    8.807e+06      1.000e+00    1.000e+00    9.702e-02      6.11s        0         
141  1.520e+00    8.122e+01    2.673e+03      1.000e+00    1.000e+00    9.702e-02      5.62s        0         
142  1.492e+00    1.470e+02    4.282e+01      1.000e+00    1.000e+00    9.702e-02      6.02s        0         
143  1.627e+00    8.124e+01    6.992e+02      1.000e+00    1.000e+00    9.702e-02      3.92s        0         
144  1.657e+00    1.152e+05    6.722e+01      1.000e+00    1.000e+00    9.702e-02      3.55s        0         
145  1.930e+00    1.850e+03    7.466e+02      1.000e+00    1.000e+00    9.702e-02      2.74s        0         
146  1.663e+00    1.594e+11    8.548e+02      1.000e+00    1.000e+00    9.702e-02      2.04s        0         
147  1.690e+00    1.845e+05    3.651e+00      1.000e+00    1.000e+00    9.702e-02      1.46s        0         
148  1.913e+00    1.986e+06    1.309e+03      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
149  1.577e+00    3.268e+02    4.854e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
150  1.645e+00    2.183e+04    1.065e+03      1.000e+00    1.000e+00    9.702e-02      16.40s       0         
151  1.420e+00    1.293e+01    2.493e+03      1.000e+00    1.000e+00    9.702e-02      14.78s       0         
152  1.633e+00    5.955e+01    3.748e+00      1.000e+00    1.000e+00    9.702e-02      19.59s       0         
153  1.485e+00    2.191e+01    3.125e+01      1.000e+00    1.000e+00    9.702e-02      15.69s       0         
154  1.450e+00    1.178e+01    4.617e+00      1.000e+00    1.000e+00    9.702e-02      13.79s       0         
155  1.728e+00    3.553e+01    3.063e+00      1.000e+00    1.000e+00    9.702e-02      12.73s       0         
156  1.458e+00    1.671e+01    3.074e+01      1.000e+00    1.000e+00    9.702e-02      11.77s       0         
157  1.613e+00    9.577e+01    1.611e+01      1.000e+00    1.000e+00    9.702e-02      11.15s       0         
158  1.583e+00    4.502e+02    1.804e+00      1.000e+00    1.000e+00    9.702e-02      10.36s       0         
159  1.573e+00    9.850e+00    2.112e+03      1.000e+00    1.000e+00    9.702e-02      9.86s        0         
160  1.745e+00    8.519e+02    4.825e+02      1.000e+00    1.000e+00    9.702e-02      9.32s        0         
161  1.688e+00    1.653e+01    7.970e+01      1.000e+00    1.000e+00    9.702e-02      8.53s        0         
162  1.907e+00    4.000e+06    1.444e+01      1.000e+00    1.000e+00    9.702e-02      9.82s        0         
163  1.558e+00    8.334e+01    4.078e+03      1.000e+00    1.000e+00    9.702e-02      7.35s        0         
164  1.495e+00    2.233e+01    4.620e+03      1.000e+00    1.000e+00    9.702e-02      6.41s        0         
165  1.448e+00    5.480e+00    2.818e+03      1.000e+00    1.000e+00    9.702e-02      5.98s        0         
166  1.585e+00    3.265e+04    4.001e+03      1.000e+00    1.000e+00    9.702e-02      5.27s        0         
167  1.385e+00    4.768e+00    3.301e+01      1.000e+00    1.000e+00    9.702e-02      4.48s        0         
168  1.440e+00    3.587e+01    1.950e+02      1.000e+00    1.000e+00    9.702e-02      3.87s        0         
169  1.670e+00    9.798e+03    3.068e+00      1.000e+00    1.000e+00    9.702e-02      3.32s        0         
170  1.470e+00    6.644e+01    7.720e+05      1.000e+00    1.000e+00    9.702e-02      2.63s        0         
171  1.573e+00    2.008e+03    2.316e+01      1.000e+00    1.000e+00    9.702e-02      1.94s        0         
172  1.613e+00    4.871e+04    2.396e+05      1.000e+00    1.000e+00    9.702e-02      1.61s        0         
173  1.623e+00    3.362e+01    4.161e+01      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
174  1.732e+00    4.279e+04    2.012e+07      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
175  1.617e+00    2.707e+05    1.796e+02      1.000e+00    1.000e+00    9.702e-02      15.91s       0         
176  1.565e+00    2.118e+01    1.890e+03      1.000e+00    1.000e+00    9.702e-02      14.77s       0         
177  1.565e+00    8.432e+02    3.255e+01      1.000e+00    1.000e+00    9.702e-02      15.14s       0         
178  1.450e+00    1.391e+04    1.356e+03      1.000e+00    1.000e+00    9.702e-02      14.11s       0         
179  1.742e+00    5.656e+03    1.380e+02      1.000e+00    1.000e+00    9.702e-02      13.80s       0         
180  1.667e+00    3.235e+03    4.106e+00      1.000e+00    1.000e+00    9.702e-02      12.83s       0         
181  1.522e+00    2.574e+01    3.895e+01      1.000e+00    1.000e+00    9.702e-02      11.70s       0         
182  1.445e+00    4.160e+02    2.396e+00      1.000e+00    1.000e+00    9.702e-02      14.85s       0         
183  1.840e+00    3.603e+02    5.706e+03      1.000e+00    1.000e+00    9.702e-02      10.81s       0         
184  1.607e+00    6.348e+00    9.993e+00      1.000e+00    1.000e+00    9.702e-02      9.91s        0         
185  1.585e+00    1.532e+01    1.101e+04      1.000e+00    1.000e+00    9.702e-02      9.20s        0         
186  1.542e+00    1.418e+05    9.689e+01      1.000e+00    1.000e+00    9.702e-02      8.88s        0         
187  1.587e+00    3.191e+01    6.996e+00      1.000e+00    1.000e+00    9.702e-02      8.39s        0         
188  1.410e+00    9.094e+00    1.661e+01      1.000e+00    1.000e+00    9.702e-02      7.38s        0         
189  1.552e+00    2.994e+01    1.963e+01      1.000e+00    1.000e+00    9.702e-02      7.18s        0         
190  1.545e+00    8.317e+02    9.335e+01      1.000e+00    1.000e+00    9.702e-02      5.82s        0         
191  1.555e+00    1.682e+03    3.897e+01      1.000e+00    1.000e+00    9.702e-02      5.41s        0         
192  1.410e+00    1.483e+01    4.340e+00      1.000e+00    1.000e+00    9.702e-02      5.95s        0         
193  1.505e+00    8.043e+03    2.018e+04      1.000e+00    1.000e+00    9.702e-02      4.12s        0         
194  1.595e+00    1.132e+06    5.072e+03      1.000e+00    1.000e+00    9.702e-02      3.30s        0         
195  1.495e+00    5.240e+02    2.935e+01      1.000e+00    1.000e+00    9.702e-02      2.63s        0         
196  1.375e+00    1.910e+02    1.113e+00      1.000e+00    1.000e+00    9.702e-02      1.99s        0         
197  1.710e+00    4.082e+03    1.615e+01      1.000e+00    1.000e+00    9.702e-02      1.31s        0         
198  1.540e+00    1.034e+02    8.480e+01      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
199  1.653e+00    1.010e+02    3.687e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
200  1.728e+00    4.642e+02    3.039e+03      1.000e+00    1.000e+00    9.702e-02      16.21s       0         
201  1.580e+00    5.738e+01    8.220e+01      1.000e+00    1.000e+00    9.702e-02      15.35s       0         
202  1.458e+00    2.752e+02    1.106e+05      1.000e+00    1.000e+00    9.702e-02      19.51s       0         
203  1.630e+00    4.149e+02    8.557e+04      1.000e+00    1.000e+00    9.702e-02      14.22s       0         
204  1.715e+00    2.328e+03    1.502e+09      1.000e+00    1.000e+00    9.702e-02      13.57s       0         
205  1.585e+00    1.998e+02    1.700e+01      1.000e+00    1.000e+00    9.702e-02      12.86s       0         
206  1.423e+00    5.026e+00    5.938e+01      1.000e+00    1.000e+00    9.702e-02      11.43s       0         
207  1.380e+00    1.082e+01    3.855e+03      1.000e+00    1.000e+00    9.702e-02      11.19s       0         
208  1.580e+00    2.277e+03    4.531e+03      1.000e+00    1.000e+00    9.702e-02      10.79s       0         
209  1.597e+00    9.020e+00    5.815e+01      1.000e+00    1.000e+00    9.702e-02      10.27s       0         
210  1.452e+00    4.128e+00    4.922e+00      1.000e+00    1.000e+00    9.702e-02      9.11s        0         
211  1.680e+00    8.179e+02    1.216e+01      1.000e+00    1.000e+00    9.702e-02      8.90s        0         
212  1.627e+00    5.024e+07    8.250e+02      1.000e+00    1.000e+00    9.702e-02      10.78s       0         
213  1.732e+00    1.295e+09    1.953e+01      1.000e+00    1.000e+00    9.702e-02      7.68s        0         
214  1.605e+00    5.947e+01    8.512e+02      1.000e+00    1.000e+00    9.702e-02      6.72s        0         
215  1.500e+00    1.877e+02    1.823e+01      1.000e+00    1.000e+00    9.702e-02      6.14s        0         
216  1.485e+00    1.998e+01    4.652e+03      1.000e+00    1.000e+00    9.702e-02      5.33s        0         
217  1.597e+00    1.573e+01    8.087e+01      1.000e+00    1.000e+00    9.702e-02      4.67s        0         
218  1.387e+00    6.066e+00    8.325e+00      1.000e+00    1.000e+00    9.702e-02      4.11s        0         
219  1.585e+00    1.132e+01    3.459e+01      1.000e+00    1.000e+00    9.702e-02      3.44s        0         
220  1.475e+00    3.444e+02    3.508e+01      1.000e+00    1.000e+00    9.702e-02      2.57s        0         
221  1.465e+00    1.035e+01    1.724e+00      1.000e+00    1.000e+00    9.702e-02      1.95s        0         
222  1.417e+00    2.946e+01    1.387e+04      1.000e+00    1.000e+00    9.702e-02      1.61s        0         
223  1.505e+00    2.036e+01    3.858e+00      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
224  1.500e+00    5.648e+01    8.189e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
225  1.508e+00    9.100e+01    3.239e+03      1.000e+00    1.000e+00    9.702e-02      15.73s       0         
226  1.597e+00    2.586e+03    5.802e+02      1.000e+00    1.000e+00    9.702e-02      14.89s       0         
227  1.577e+00    5.831e+01    3.608e+02      1.000e+00    1.000e+00    9.702e-02      15.06s       0         
228  1.730e+00    9.624e+04    8.578e+04      1.000e+00    1.000e+00    9.702e-02      14.90s       0         
229  1.505e+00    3.342e+03    1.218e+01      1.000e+00    1.000e+00    9.702e-02      13.43s       0         
230  1.663e+00    5.163e+01    3.058e+03      1.000e+00    1.000e+00    9.702e-02      13.12s       0         
231  1.688e+00    1.439e+03    3.186e+01      1.000e+00    1.000e+00    9.702e-02      12.70s       0         
232  1.435e+00    4.921e+00    2.648e+01      1.000e+00    1.000e+00    9.702e-02      13.90s       0         
233  1.580e+00    1.489e+01    6.397e+01      1.000e+00    1.000e+00    9.702e-02      10.24s       0         
234  1.502e+00    2.186e+01    1.152e+02      1.000e+00    1.000e+00    9.702e-02      10.29s       0         
235  1.562e+00    8.391e+01    1.792e+00      1.000e+00    1.000e+00    9.702e-02      9.24s        0         
236  1.843e+00    1.667e+06    3.328e+03      1.000e+00    1.000e+00    9.702e-02      9.02s        0         
237  1.512e+00    4.670e+01    7.409e+05      1.000e+00    1.000e+00    9.702e-02      8.12s        0         
238  1.410e+00    9.186e+02    4.924e+00      1.000e+00    1.000e+00    9.702e-02      7.21s        0         
239  1.383e+00    5.192e+00    1.420e+04      1.000e+00    1.000e+00    9.702e-02      6.45s        0         
240  1.510e+00    1.469e+02    2.798e+03      1.000e+00    1.000e+00    9.702e-02      5.96s        0         
241  1.530e+00    1.264e+03    1.211e+02      1.000e+00    1.000e+00    9.702e-02      5.42s        0         
242  1.470e+00    4.615e+02    2.160e+00      1.000e+00    1.000e+00    9.702e-02      4.51s        0         
243  1.780e+00    1.177e+06    4.495e+13      1.000e+00    1.000e+00    9.702e-02      3.97s        0         
244  1.585e+00    2.158e+02    1.207e+03      1.000e+00    1.000e+00    9.702e-02      3.28s        0         
245  1.573e+00    9.632e+02    1.247e+03      1.000e+00    1.000e+00    9.702e-02      2.59s        0         
246  1.630e+00    1.578e+04    1.173e+01      1.000e+00    1.000e+00    9.702e-02      1.95s        0         
247  1.625e+00    8.668e+03    9.304e+04      1.000e+00    1.000e+00    9.702e-02      1.35s        0         
248  1.555e+00    6.038e+01    3.283e+00      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
249  1.405e+00    5.412e+00    4.208e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
250  1.518e+00    6.117e+01    8.845e+01      1.000e+00    1.000e+00    9.702e-02      16.70s       0         
251  1.480e+00    5.569e+00    1.033e+02      1.000e+00    1.000e+00    9.702e-02      15.29s       0         
252  1.567e+00    1.649e+03    6.948e+03      1.000e+00    1.000e+00    9.702e-02      18.43s       0         
253  1.615e+00    1.008e+01    9.594e+01      1.000e+00    1.000e+00    9.702e-02      13.93s       0         
254  1.660e+00    1.715e+05    4.389e+00      1.000e+00    1.000e+00    9.702e-02      13.34s       0         
255  1.438e+00    4.356e+03    3.141e+01      1.000e+00    1.000e+00    9.702e-02      12.49s       0         
256  1.528e+00    1.998e+01    1.685e+04      1.000e+00    1.000e+00    9.702e-02      11.83s       0         
257  1.415e+00    3.830e+00    8.700e+01      1.000e+00    1.000e+00    9.702e-02      11.33s       0         
258  1.567e+00    4.911e+15    2.280e+02      1.000e+00    1.000e+00    9.702e-02      10.37s       0         
259  1.585e+00    3.443e+04    1.842e+02      1.000e+00    1.000e+00    9.702e-02      9.71s        0         
260  1.667e+00    7.545e+02    2.017e+03      1.000e+00    1.000e+00    9.702e-02      9.17s        0         
261  1.575e+00    2.739e+02    8.615e+03      1.000e+00    1.000e+00    9.702e-02      8.50s        0         
262  1.420e+00    2.156e+02    6.331e+05      1.000e+00    1.000e+00    9.702e-02      9.77s        0         
263  1.647e+00    3.894e+01    3.543e+01      1.000e+00    1.000e+00    9.702e-02      7.16s        0         
264  1.677e+00    8.005e+05    5.756e+02      1.000e+00    1.000e+00    9.702e-02      6.59s        0         
265  1.583e+00    7.343e+01    5.262e+01      1.000e+00    1.000e+00    9.702e-02      5.96s        0         
