    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.426e+01    1.239e+73    6.599e-01      5.300e+01    9.397e+04    8.777e-03      16.00s       0         
267  6.367e+01    4.886e+78    3.288e-01      5.300e+01    9.397e+04    8.777e-03      11.93s       0         
268  6.345e+01    3.013e+92    3.099e-01      5.300e+01    9.397e+04    8.777e-03      9.98s        0         
269  6.530e+01    1.107e+63    3.643e-01      5.300e+01    9.397e+04    8.777e-03      9.75s        0         
270  6.549e+01    1.326e+69    3.802e-01      7.400e+01    3.306e+09    8.758e-03      6.82s        0         
271  6.441e+01    6.836e+73    3.024e-01      7.300e+01    6.878e+11    8.773e-03      4.83s        0         
272  6.427e+01    5.165e+71    3.556e-01      7.100e+01    3.636e+06    8.746e-03      3.76s        0         
273  6.499e+01    5.642e+67    3.511e-01      1.650e+02    2.171e+36    8.775e-03      1.65s        0         
274  6.452e+01    2.178e+59    2.961e-01      6.200e+01    9.024e+06    8.775e-03      0.00s        0         
275  6.301e+01    2.803e+43    3.060e-01      9.700e+01    3.496e+17    8.739e-03      46.67s       0         
276  6.305e+01    4.449e+39    5.600e-01      1.150e+02    5.009e+22    8.759e-03      38.24s       0         
277  6.577e+01    1.973e+59    4.959e-01      1.200e+02    5.011e+22    8.776e-03      36.58s       0         
278  6.595e+01    1.753e+45    1.181e+00      7.000e+01    9.050e+10    8.742e-03      41.16s       0         
279  6.653e+01    5.490e+56    6.069e-01      7.000e+01    3.824e+10    8.725e-03      33.23s       0         
280  6.433e+01    4.027e+47    3.215e-01      8.700e+01    2.841e+19    8.757e-03      31.18s       0         
281  6.372e+01    5.508e+51    6.153e-01      8.200e+01    5.743e+07    8.322e-03      34.79s       0         
282  6.673e+01    5.117e+65    3.027e-01      8.200e+01    5.743e+07    8.322e-03      28.55s       0         
283  6.387e+01    5.117e+65    4.316e-01      7.300e+01    1.423e+10    8.747e-03      27.26s       0         
284  6.313e+01    5.659e+39    6.436e-01      7.700e+01    2.773e+10    8.751e-03      29.38s       0         
285  6.483e+01    3.937e+70    4.318e+00      8.200e+01    4.382e+10    8.768e-03      23.64s       0         
286  6.564e+01    3.419e+82    3.906e-01      6.800e+01    5.612e+08    8.739e-03      22.20s       0         
287  6.440e+01    1.048e+41    3.554e-01      8.100e+01    6.894e+10    8.733e-03      23.62s       0         
288  6.643e+01    1.468e+57    5.895e-01      1.380e+02    1.814e+21    8.716e-03      18.65s       0         
289  6.622e+01    1.889e+55    4.386e-01      9.200e+01    2.567e+12    8.697e-03      18.66s       0         
290  6.552e+01    2.803e+121   3.980e-01      9.800e+01    2.683e+14    8.754e-03      15.77s       0         
291  6.623e+01    6.829e+121   3.336e-01      5.600e+01    1.644e+05    8.753e-03      14.09s       0         
292  6.400e+01    1.340e+43    2.968e-01      9.900e+01    2.481e+16    8.711e-03      12.11s       0         
293  6.489e+01    6.073e+97    4.370e-01      5.300e+01    9.397e+04    8.777e-03      12.23s       0         
294  6.474e+01    4.975e+55    3.390e-01      8.800e+01    4.220e+14    8.736e-03      8.78s        0         
295  6.520e+01    5.001e+99    5.086e-01      5.300e+01    9.397e+04    8.777e-03      6.71s        0         
296  6.391e+01    1.547e+98    4.299e-01      1.490e+02    8.121e+48    8.728e-03      5.18s        0         
297  6.409e+01    5.548e+45    3.059e-01      5.500e+01    2.385e+05    8.734e-03      3.38s        0         
298  6.399e+01    6.651e+52    3.862e-01      8.200e+01    3.328e+12    8.664e-03      1.69s        0         
299  6.245e+01    2.705e+62    3.910e-01      7.500e+01    5.398e+10    8.740e-03      0.00s        0         
300  6.342e+01    1.996e+59    5.410e-01      1.070e+02    1.978e+24    8.773e-03      40.01s       0         
301  6.451e+01    6.373e+70    3.650e-01      5.300e+01    9.397e+04    8.777e-03      38.55s       0         
302  6.374e+01    2.443e+70    3.330e-01      8.900e+01    5.015e+21    8.773e-03      36.93s       0         
303  6.488e+01    6.195e+63    4.734e-01      7.200e+01    7.529e+08    8.710e-03      40.05s       0         
304  6.547e+01    1.250e+72    4.368e-01      7.800e+01    5.828e+10    8.728e-03      35.35s       0         
305  6.649e+01    8.759e+70    3.102e-01      9.200e+01    5.825e+27    8.658e-03      32.35s       0         
306  6.482e+01    2.152e+118   5.508e-01      6.000e+01    1.572e+07    8.783e-03      35.06s       0         
307  6.553e+01    9.075e+87    3.463e-01      6.400e+01    1.865e+06    8.749e-03      29.24s       0         
308  6.620e+01    1.134e+77    3.387e-01      9.400e+01    1.532e+28    8.705e-03      26.57s       0         
309  6.637e+01    1.198e+138   3.696e-01      5.900e+01    2.158e+06    8.807e-03      30.69s       0         
310  6.435e+01    4.146e+173   3.014e-01      5.100e+01    2.553e+04    8.788e-03      24.11s       0         
311  6.469e+01    1.605e+30    3.656e-01      6.000e+01    2.026e+05    8.776e-03      21.18s       0         
312  6.610e+01    4.021e+77    6.971e-01      6.300e+01    5.126e+07    8.664e-03      24.12s       0         
313  6.516e+01    1.180e+84    4.736e-01      7.800e+01    2.125e+17    8.770e-03      18.88s       0         
314  6.570e+01    3.220e+90    3.065e-01      7.300e+01    7.776e+08    8.743e-03      17.41s       0         
315  6.387e+01    2.785e+84    3.641e-01      5.100e+01    2.553e+04    8.788e-03      18.00s       0         
316  6.561e+01    9.022e+85    3.710e-01      1.350e+02    2.212e+42    8.766e-03      13.80s       0         
317  6.171e+01    1.157e+121   3.545e-01      5.800e+01    1.876e+05    8.749e-03      11.94s       0         
318  6.273e+01    9.792e+113   4.010e-01      8.100e+01    1.485e+12    8.768e-03      12.24s       0         
319  6.320e+01    1.227e+72    4.119e-01      8.000e+01    4.247e+12    8.726e-03      8.52s        0         
320  6.659e+01    7.787e+57    3.557e-01      7.200e+01    2.818e+09    8.771e-03      6.81s        0         
321  6.537e+01    8.391e+90    3.167e-01      6.100e+01    4.933e+06    8.748e-03      5.81s        0         
322  6.312e+01    8.786e+87    3.563e-01      6.100e+01    4.933e+06    8.748e-03      3.40s        0         
323  6.405e+01    6.617e+43    4.151e-01      5.100e+01    2.553e+04    8.788e-03      1.65s        0         
324  6.322e+01    5.474e+46    3.100e-01      8.000e+01    1.685e+11    8.699e-03      0.00s        0         
325  6.450e+01    1.758e+97    2.981e-01      7.900e+01    2.362e+11    8.713e-03      39.84s       0         
326  6.236e+01    4.675e+163   3.896e-01      6.100e+01    4.279e+06    8.730e-03      39.64s       0         
327  6.110e+01    9.877e+56    3.144e-01      7.900e+01    1.152e+09    8.700e-03      41.65s       0         
328  6.283e+01    1.736e+45    3.779e-01      7.400e+01    2.394e+10    8.763e-03      36.21s       0         
329  6.433e+01    4.188e+46    4.393e-01      5.300e+01    5.031e+04    8.747e-03      33.35s       0         
330  6.264e+01    3.609e+86    4.712e-01      7.900e+01    2.345e+13    8.750e-03      31.36s       0         
331  6.591e+01    5.833e+95    3.064e-01      7.800e+01    9.684e+10    8.748e-03      34.79s       0         
332  6.367e+01    5.353e+137   3.215e-01      6.200e+01    3.482e+06    8.759e-03      27.90s       0         
333  6.264e+01    8.417e+119   6.313e-01      6.300e+01    1.253e+08    8.675e-03      27.14s       0         
334  6.332e+01    4.964e+97    6.255e-01      6.400e+01    7.561e+07    8.676e-03      28.72s       0         
335  6.430e+01    3.135e+94    4.106e-01      7.500e+01    1.514e+08    8.733e-03      22.73s       0         
336  6.386e+01    1.147e+124   3.747e-01      7.500e+01    1.514e+08    8.709e-03      20.84s       0         
337  6.636e+01    8.721e+49    7.807e-01      7.600e+01    1.564e+08    8.645e-03      23.82s       0         
338  6.447e+01    3.396e+56    5.023e-01      7.400e+01    1.174e+08    8.646e-03      18.75s       0         
339  6.485e+01    1.057e+99    3.519e-01      7.400e+01    1.174e+08    8.646e-03      16.26s       0         
340  6.414e+01    1.018e+64    3.574e-01      7.400e+01    1.174e+08    8.646e-03      17.90s       0         
341  6.384e+01    3.921e+54    5.133e-01      7.700e+01    1.096e+09    8.693e-03      13.61s       0         
342  6.464e+01    1.886e+62    3.787e-01      7.700e+01    1.096e+09    8.693e-03      11.63s       0         
343  6.414e+01    1.271e+91    3.406e-01      8.400e+01    4.052e+14    8.595e-03      10.18s       0         
344  6.410e+01    1.125e+58    4.861e-01      9.600e+01    9.671e+12    8.676e-03      8.51s        0         
345  6.322e+01    3.937e+116   3.302e-01      9.000e+01    4.714e+17    8.768e-03      6.83s        0         
346  6.132e+01    1.000e+75    4.560e-01      7.300e+01    3.690e+08    8.746e-03      4.90s        0         
347  6.126e+01    2.506e+95    3.621e-01      1.070e+02    3.221e+32    8.707e-03      3.37s        0         
348  6.086e+01    6.115e+96    3.017e+00      1.100e+02    2.725e+28    8.739e-03      1.65s        0         
349  6.477e+01    2.247e+305   3.196e-01      6.000e+01    6.990e+06    8.736e-03      0.00s        0         
350  6.477e+01    7.744e+154   3.550e-01      6.000e+01    1.091e+07    8.665e-03      40.11s       0         
351  6.486e+01    9.203e+161   3.490e-01      6.200e+01    1.911e+07    8.506e-03      39.42s       0         
352  6.513e+01    5.092e+87    3.071e-01      6.000e+01    5.554e+06    8.615e-03      41.31s       0         
353  6.312e+01    1.749e+45    4.466e-01      6.200e+01    6.459e+07    8.676e-03      35.31s       0         
354  6.390e+01    2.148e+48    3.700e-01      1.440e+02    9.721e+28    8.695e-03      33.36s       0         
355  6.352e+01    7.980e+84    4.432e-01      7.500e+01    1.168e+11    8.606e-03      37.81s       0         
356  6.430e+01    1.590e+52    3.126e-01      7.500e+01    1.168e+11    8.606e-03      31.29s       0         
357  6.495e+01    2.736e+53    4.105e-01      7.600e+01    2.004e+12    8.756e-03      27.91s       0         
358  6.317e+01    2.892e+89    4.030e-01      7.100e+01    1.735e+10    8.698e-03      30.45s       0         
359  6.364e+01    5.588e+159   5.264e-01      5.900e+01    5.554e+06    8.612e-03      24.39s       0         
360  6.456e+01    5.588e+159   4.201e-01      9.100e+01    1.703e+12    8.724e-03      22.83s       0         
361  6.464e+01    1.422e+140   3.979e-01      6.600e+01    9.532e+07    8.783e-03      24.98s       0         
362  6.544e+01    2.407e+84    3.284e-01      6.900e+01    3.711e+08    8.743e-03      20.18s       0         
363  6.588e+01    2.407e+84    2.816e-01      6.400e+01    1.069e+08    8.726e-03      18.94s       0         
364  6.291e+01    3.414e+51    5.488e-01      7.700e+01    3.387e+11    8.738e-03      20.17s       0         
365  6.276e+01    6.509e+142   3.678e-01      6.300e+01    2.006e+07    8.766e-03      15.13s       0         
366  6.300e+01    1.636e+149   4.527e-01      5.900e+01    2.015e+06    8.754e-03      13.28s       0         
367  6.267e+01    2.436e+112   1.838e+00      6.500e+01    4.646e+09    8.772e-03      11.77s       0         
368  6.132e+01    1.846e+104   3.356e-01      6.000e+01    2.583e+05    8.772e-03      11.35s       0         
369  6.258e+01    1.279e+63    4.457e-01      9.900e+01    7.021e+16    8.725e-03      7.87s        0         
370  6.268e+01    3.516e+53    5.007e-01      8.700e+01    2.288e+12    8.724e-03      6.45s        0         
371  6.221e+01    6.027e+79    3.222e-01      6.000e+01    2.583e+05    8.772e-03      5.98s        0         
372  6.362e+01    2.088e+121   3.242e-01      7.200e+01    6.257e+14    8.768e-03      3.20s        0         
373  6.504e+01    2.413e+122   3.256e-01      6.000e+01    2.583e+05    8.772e-03      1.62s        0         
374  6.557e+01    1.260e+66    3.841e-01      6.000e+01    2.583e+05    8.772e-03      0.00s        0         
375  6.360e+01    4.524e+121   3.365e-01      5.100e+01    2.553e+04    8.788e-03      39.54s       0         
376  6.162e+01    8.650e+49    5.351e-01      5.100e+01    2.553e+04    8.788e-03      36.92s       0         
377  6.424e+01    1.253e+56    5.032e-01      5.500e+01    1.440e+05    8.772e-03      41.96s       0         
378  6.362e+01    9.659e+83    3.575e-01      6.000e+01    3.512e+06    8.754e-03      36.19s       0         
379  6.438e+01    5.451e+208   3.152e-01      5.100e+01    2.553e+04    8.788e-03      33.78s       0         
380  6.512e+01    1.413e+92    3.650e-01      6.300e+01    1.586e+07    8.766e-03      37.77s       0         
381  6.274e+01    2.666e+82    7.582e-01      7.100e+01    6.067e+08    8.766e-03      30.65s       0         
382  6.316e+01    1.940e+59    3.171e-01      7.300e+01    2.292e+09    8.735e-03      29.30s       0         
383  6.242e+01    4.332e+68    4.038e-01      7.300e+01    2.292e+09    8.735e-03      32.37s       0         
384  6.255e+01    7.652e+105   3.503e-01      7.600e+01    3.956e+10    8.774e-03      25.90s       0         
385  6.205e+01    9.427e+114   5.662e-01      5.100e+01    2.553e+04    8.788e-03      23.84s       0         
386  6.202e+01    1.579e+58    3.674e-01      6.000e+01    3.512e+06    8.754e-03      25.77s       0         
387  6.287e+01    3.575e+72    6.547e-01      9.100e+01    1.295e+13    8.775e-03      20.54s       0         
388  6.382e+01    2.312e+161   4.158e-01      1.010e+02    1.487e+29    8.747e-03      18.91s       0         
389  6.422e+01    3.217e+63    3.798e-01      8.200e+01    3.048e+14    8.741e-03      19.30s       0         
390  6.252e+01    4.012e+59    5.822e-01      8.000e+01    1.771e+13    8.707e-03      15.33s       0         
391  6.380e+01    8.072e+100   5.938e-01      8.600e+01    6.073e+14    8.713e-03      13.36s       0         
392  6.258e+01    1.277e+49    5.765e-01      8.700e+01    3.381e+17    8.696e-03      13.71s       0         
393  6.424e+01    8.532e+62    3.322e-01      6.600e+01    8.113e+08    8.767e-03      10.73s       0         
394  6.443e+01    6.381e+46    1.872e+00      6.600e+01    1.970e+08    8.775e-03      8.87s        0         
395  6.473e+01    2.240e+47    4.134e-01      8.000e+01    8.589e+17    8.462e-03      7.98s        0         
396  6.375e+01    9.524e+67    3.610e-01      8.200e+01    8.589e+17    8.586e-03      5.04s        0         
397  6.463e+01    4.701e+289   3.116e-01      8.600e+01    1.739e+18    8.388e-03      3.25s        0         
398  6.573e+01    5.030e+83    3.090e-01      9.000e+01    2.212e+17    8.750e-03      1.99s        0         
399  6.488e+01    6.312e+48    3.198e-01      8.800e+01    2.498e+16    8.771e-03      0.00s        0         
400  6.361e+01    8.415e+70    3.191e-01      7.300e+01    1.110e+09    8.769e-03      42.20s       0         
401  6.349e+01    2.229e+47    3.604e-01      5.600e+01    2.752e+05    8.693e-03      45.38s       0         
402  6.443e+01    7.284e+116   4.303e-01      9.600e+01    5.047e+18    8.775e-03      38.07s       0         
403  6.355e+01    1.960e+173   6.813e-01      7.300e+01    5.390e+10    8.740e-03      35.12s       0         
404  6.313e+01    1.604e+106   4.138e-01      5.800e+01    3.124e+06    8.759e-03      39.24s       0         
405  6.219e+01    2.707e+44    3.022e-01      1.000e+02    1.489e+39    8.739e-03      32.91s       0         
406  6.295e+01    4.725e+66    3.436e-01      8.600e+01    2.326e+12    8.729e-03      30.20s       0         
407  6.531e+01    2.542e+101   3.286e-01      7.600e+01    5.734e+10    8.722e-03      29.11s       0         
408  6.618e+01    4.408e+121   3.808e-01      7.600e+01    5.734e+10    8.722e-03      31.83s       0         
409  6.579e+01    3.745e+42    3.100e-01      6.900e+01    1.280e+09    8.714e-03      25.54s       0         
410  6.521e+01    6.614e+52    3.399e-01      7.700e+01    1.055e+11    8.746e-03      23.99s       0         
411  6.609e+01    2.848e+117   4.931e-01      1.060e+02    9.018e+18    8.730e-03      25.31s       0         
412  6.656e+01    2.913e+81    4.256e+01      1.170e+02    9.203e+18    8.693e-03      20.47s       0         
413  6.506e+01    3.008e+119   3.796e-01      1.100e+02    2.268e+23    8.761e-03      19.37s       0         
414  6.504e+01    2.097e+58    3.427e-01      8.300e+01    1.762e+10    8.671e-03      19.53s       0         
415  6.460e+01    2.050e+58    3.095e-01      6.400e+01    9.172e+07    8.704e-03      14.77s       0         
416  6.434e+01    9.668e+84    3.197e-01      9.300e+01    1.700e+20    8.727e-03      13.38s       0         
417  6.542e+01    1.681e+63    3.415e-01      1.220e+02    4.717e+21    8.761e-03      13.27s       0         
418  6.666e+01    1.159e+70    3.308e-01      9.000e+01    1.899e+13    8.718e-03      10.37s       0         
419  6.516e+01    1.507e+119   3.180e-01      7.000e+01    5.573e+09    8.713e-03      8.78s        0         
420  6.456e+01    5.056e+151   2.982e-01      9.200e+01    7.204e+16    8.759e-03      8.09s        0         
421  6.503e+01    8.951e+190   3.165e-01      7.100e+01    9.250e+08    8.687e-03      5.07s        0         
422  6.389e+01    3.765e+120   3.355e-01      6.200e+01    1.139e+06    8.773e-03      3.35s        0         
423  6.427e+01    1.118e+71    6.280e-01      9.700e+01    4.581e+13    8.748e-03      1.95s        0         
424  6.497e+01    2.592e+173   3.407e-01      7.300e+01    3.247e+07    8.759e-03      0.00s        0         
425  6.586e+01    2.592e+173   4.281e-01      9.100e+01    3.698e+13    8.739e-03      39.25s       0         
426  6.284e+01    1.381e+67    3.170e-01      8.900e+01    3.680e+13    8.716e-03      44.86s       0         
427  6.366e+01    5.093e+91    7.412e-01      7.500e+01    2.132e+13    8.739e-03      35.84s       0         
428  6.357e+01    1.283e+70    6.696e-01      6.200e+01    2.131e+06    8.706e-03      34.64s       0         
429  6.357e+01    3.352e+117   3.271e-01      6.200e+01    2.131e+06    8.706e-03      32.44s       0         
430  6.507e+01    1.234e+211   3.025e+00      6.200e+01    2.131e+06    8.706e-03      36.96s       0         
431  6.449e+01    2.247e+305   7.757e-01      8.200e+01    1.742e+11    8.717e-03      29.57s       0         
432  6.275e+01    3.146e+45    3.533e-01      7.300e+01    3.989e+10    8.731e-03      27.52s       0         
433  6.491e+01    4.460e+35    4.138e-01      1.380e+02    2.686e+20    8.762e-03      30.67s       0         
434  6.359e+01    4.437e+52    7.504e-01      6.800e+01    1.254e+10    8.732e-03      25.21s       0         
435  6.282e+01    3.229e+43    4.340e-01      7.700e+01    4.261e+10    8.771e-03      23.56s       0         
436  6.448e+01    4.926e+84    3.405e-01      6.500e+01    2.364e+07    8.738e-03      25.49s       0         
437  6.636e+01    4.927e+84    5.211e-01      7.700e+01    3.678e+18    8.760e-03      20.62s       0         
438  6.495e+01    5.112e+133   5.381e-01      7.000e+01    4.473e+07    8.774e-03      19.14s       0         
439  6.331e+01    1.205e+66    4.869e-01      5.600e+01    5.269e+05    8.770e-03      19.83s       0         
440  6.205e+01    1.204e+58    3.846e-01      6.600e+01    6.679e+07    8.763e-03      15.15s       0         
441  6.368e+01    2.298e+57    7.030e-01      7.400e+01    7.578e+11    8.691e-03      13.10s       0         
442  6.342e+01    5.305e+69    4.632e-01      9.100e+01    7.323e+15    8.709e-03      14.03s       0         
443  6.224e+01    3.351e+71    3.296e-01      7.300e+01    9.217e+10    8.675e-03      9.72s        0         
444  6.495e+01    4.575e+74    4.468e-01      8.200e+01    1.807e+13    8.684e-03      8.06s        0         
445  6.337e+01    4.575e+74    3.572e-01      8.200e+01    9.913e+12    8.691e-03      6.41s        0         
446  6.296e+01    3.074e+82    3.799e-01      5.900e+01    1.462e+06    8.733e-03      4.82s        0         
447  6.371e+01    2.319e+51    5.249e-01      8.200e+01    9.913e+12    8.691e-03      3.19s        0         
448  6.282e+01    2.627e+54    4.643e-01      8.500e+01    8.995e+12    8.567e-03      1.68s        0         
449  6.671e+01    1.363e+72    3.458e-01      1.450e+02    9.876e+33    8.653e-03      0.00s        0         
450  6.690e+01    4.119e+130   3.711e-01      1.270e+02    8.319e+33    8.763e-03      41.72s       0         
451  6.322e+01    1.631e+91    4.001e-01      8.700e+01    1.081e+17    8.637e-03      39.18s       0         
452  6.442e+01    1.112e+70    3.474e-01      7.200e+01    2.574e+10    8.641e-03      42.80s       0         
453  6.474e+01    4.409e+64    3.160e-01      7.700e+01    1.404e+16    8.753e-03      35.60s       0         
454  6.487e+01    3.522e+99    3.343e-01      6.500e+01    3.564e+09    8.747e-03      33.65s       0         
455  6.257e+01    2.433e+104   3.385e-01      7.500e+01    4.526e+10    8.739e-03      36.64s       0         
456  6.194e+01    1.063e+31    3.974e-01      6.600e+01    1.388e+09    8.720e-03      28.69s       0         
457  6.313e+01    1.213e+40    3.185e-01      6.700e+01    8.746e+06    8.701e-03      27.33s       0         
458  6.216e+01    3.988e+49    3.845e-01      6.900e+01    5.172e+06    8.688e-03      31.83s       0         
459  6.412e+01    1.196e+57    3.270e-01      6.300e+01    1.120e+07    8.751e-03      25.74s       0         
460  6.364e+01    4.819e+60    6.468e-01      7.200e+01    8.684e+10    8.732e-03      23.95s       0         
461  6.343e+01    1.053e+111   3.391e-01      9.700e+01    4.738e+29    8.735e-03      25.51s       0         
462  6.540e+01    6.659e+207   5.521e-01      7.500e+01    1.624e+13    8.766e-03      19.56s       0         
463  6.356e+01    4.810e+50    3.407e-01      7.400e+01    6.401e+11    8.743e-03      17.99s       0         
464  6.209e+01    2.923e+53    6.219e-01      7.600e+01    4.285e+12    8.742e-03      19.10s       0         
465  6.239e+01    2.788e+63    4.022e-01      7.000e+01    6.229e+08    8.639e-03      14.67s       0         
466  6.291e+01    9.289e+50    4.070e-01      7.300e+01    3.149e+09    8.627e-03      13.16s       0         
467  6.376e+01    9.804e+54    3.267e-01      8.800e+01    3.691e+19    8.771e-03      14.03s       0         
468  6.474e+01    2.248e+104   4.245e-01      1.180e+02    5.848e+18    8.729e-03      10.27s       0         
469  6.387e+01    1.518e+110   5.017e-01      1.370e+02    5.560e+31    8.725e-03      8.03s        0         
470  6.377e+01    9.785e+69    3.695e-01      5.900e+01    6.772e+06    8.729e-03      6.50s        0         
471  6.475e+01    7.269e+59    3.572e-01      7.700e+01    3.030e+10    8.731e-03      5.81s        0         
472  6.524e+01    1.434e+70    4.989e-01      1.240e+02    3.744e+38    8.706e-03      3.34s        0         
473  6.296e+01    1.599e+152   1.551e+04      1.050e+02    3.584e+24    8.721e-03      1.71s        0         
474  6.528e+01    4.784e+61    5.667e-01      7.200e+01    7.882e+07    8.711e-03      0.00s        0         
475  6.383e+01    1.943e+56    4.471e-01      6.600e+01    6.291e+07    8.694e-03      38.81s       0         
476  6.157e+01    1.289e+38    9.964e-01      7.300e+01    7.330e+08    8.747e-03      39.45s       0         
477  6.488e+01    1.760e+83    3.112e-01      9.100e+01    3.527e+17    8.683e-03      42.37s       0         
478  6.495e+01    6.301e+81    4.532e-01      6.000e+01    2.044e+05    8.758e-03      34.05s       0         
479  6.461e+01    2.039e+87    5.417e-01      7.000e+01    2.053e+08    8.768e-03      33.98s       0         
480  6.385e+01    2.039e+87    4.368e-01      8.900e+01    2.763e+11    8.741e-03      37.24s       0         
481  6.243e+01    1.887e+112   4.443e-01      6.200e+01    6.407e+05    8.748e-03      30.42s       0         
482  6.394e+01    1.368e+35    4.390e-01      1.080e+02    8.043e+34    8.694e-03      27.25s       0         
483  6.397e+01    1.083e+58    4.913e-01      1.190e+02    6.501e+43    8.693e-03      31.00s       0         
484  6.480e+01    7.365e+58    3.877e-01      1.000e+02    2.562e+20    8.718e-03      25.96s       0         
485  6.544e+01    6.077e+54    3.121e-01      6.100e+01    2.804e+05    8.742e-03      23.10s       0         
486  6.595e+01    1.722e+96    3.752e-01      6.100e+01    2.804e+05    8.742e-03      22.14s       0         
487  6.392e+01    9.922e+141   3.953e-01      6.100e+01    2.804e+05    8.742e-03      20.79s       0         
488  6.398e+01    6.791e+137   3.076e-01      7.600e+01    5.885e+08    8.628e-03      19.45s       0         
489  6.313e+01    6.791e+137   3.540e-01      7.600e+01    5.885e+08    8.628e-03      20.50s       0         
490  6.314e+01    6.791e+137   3.839e-01      8.000e+01    4.697e+08    8.636e-03      15.91s       0         
491  6.423e+01    1.368e+66    3.295e-01      9.700e+01    1.698e+23    8.621e-03      13.87s       0         
492  6.570e+01    8.140e+85    4.609e-01      9.700e+01    3.427e+21    8.624e-03      13.61s       0         
493  6.384e+01    2.841e+77    3.025e-01      6.000e+01    2.929e+05    8.730e-03      9.76s        0         
494  6.307e+01    2.841e+77    3.100e-01      8.000e+01    1.923e+11    8.526e-03      8.10s        0         
495  6.424e+01    6.058e+121   3.590e-01      1.010e+02    2.785e+19    8.762e-03      6.34s        0         
496  6.443e+01    2.269e+78    3.125e-01      8.600e+01    2.000e+09    8.751e-03      5.17s        0         
497  6.280e+01    2.787e+65    4.673e-01      8.600e+01    2.000e+09    8.751e-03      3.38s        0         
498  6.363e+01    2.787e+65    3.646e-01      5.100e+01    2.553e+04    8.788e-03      1.71s        0         
499  6.307e+01    2.940e+162   4.251e-01      7.400e+01    3.996e+11    8.749e-03      0.00s        0         





Time: 0h:14m:36s
####   Data for the best program   ####
Best Program: add(sin(add(cos(sub(cos(1.266), add(X0, 1.612))), sub(sin(add(cos(X1), mul(cos(sub(div(div(cos(X1), add(X0, X1)), add(add(add(0.895, cos(sin(cos(0.895)))), X0), mul(sin(add(0.895, cos(sin(sin(add(cos(sin(div(X1, X0))), mul(0.895, X1))))))), X1))), X0)), X1))), cos(sub(X0, 1.915))))), sin(mul(add(add(1.931, sin(sin(sin(add(cos(0.895), mul(0.895, X1)))))), cos(0.895)), X1)))
Best Program Complexity: 74
Raw Fitness: 0.008749482773345151
Penalized Fitness: 0.01614948277334515
Estimator		Train-rmse: 0.008749482773345151	Test-rmse: 0.008750211107423625	Test-R^2: 0.9997443659796152

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
