    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   5.308e+01    4.265e+156   4.004e-01      6.300e+01    1.424e+07    5.487e-02      23.67s       0         
59   5.195e+01    1.557e+137   5.368e-01      6.100e+01    1.609e+05    5.273e-02      22.36s       0         
60   5.097e+01    7.796e+98    3.323e-01      6.100e+01    1.609e+05    5.273e-02      19.99s       0         
61   5.056e+01    3.243e+50    3.988e-01      6.200e+01    1.473e+05    5.057e-02      19.97s       0         
62   4.995e+01    1.169e+91    5.580e-01      6.700e+01    2.114e+06    4.962e-02      17.13s       0         
63   5.033e+01    1.461e+97    5.329e-01      6.100e+01    1.609e+05    5.273e-02      17.79s       0         
64   5.216e+01    1.252e+52    5.460e-01      6.100e+01    1.609e+05    5.273e-02      14.74s       0         
65   5.396e+01    7.440e+97    8.702e-01      5.800e+01    5.842e+04    5.304e-02      13.60s       0         
66   5.391e+01    1.329e+137   7.837e-01      5.800e+01    5.842e+04    5.304e-02      13.48s       0         
67   5.343e+01    2.436e+244   1.886e+00      6.000e+01    7.650e+04    5.194e-02      10.13s       0         
68   5.294e+01    1.082e+137   3.468e+00      6.000e+01    7.650e+04    5.194e-02      8.56s        0         
69   5.339e+01    3.089e+80    1.259e+00      5.900e+01    1.021e+05    5.296e-02      8.58s        0         
70   5.329e+01    2.193e+95    6.823e-01      7.500e+01    8.673e+12    5.184e-02      5.93s        0         
71   5.435e+01    1.098e+101   8.637e-01      7.600e+01    9.560e+12    5.240e-02      4.40s        0         
72   5.441e+01    2.247e+305   3.264e-01      6.900e+01    3.637e+07    5.162e-02      3.41s        0         
73   5.494e+01    1.118e+202   3.749e-01      7.200e+01    4.841e+12    5.188e-02      1.55s        0         
74   5.541e+01    4.140e+58    3.295e-01      8.500e+01    4.532e+23    4.940e-02      0.00s        0         
75   5.517e+01    1.333e+114   8.928e-01      8.100e+01    2.550e+20    5.190e-02      43.83s       0         
76   5.618e+01    1.395e+105   4.910e-01      7.800e+01    4.715e+08    4.855e-02      35.28s       0         
77   5.526e+01    3.407e+102   7.964e-01      7.800e+01    4.715e+08    4.899e-02      34.75s       0         
78   5.242e+01    5.098e+98    4.802e-01      8.300e+01    1.878e+09    5.188e-02      34.97s       0         
79   5.333e+01    3.498e+89    4.639e-01      1.320e+02    3.674e+44    5.210e-02      30.49s       0         
80   5.356e+01    4.122e+65    4.455e-01      9.300e+01    1.305e+11    5.334e-02      29.16s       0         
81   5.367e+01    5.129e+90    3.471e-01      7.500e+01    3.317e+09    5.156e-02      32.12s       0         
82   5.282e+01    1.048e+91    3.842e-01      1.060e+02    1.668e+11    4.880e-02      24.75s       0         
83   5.255e+01    7.995e+90    9.619e-01      6.700e+01    3.553e+05    5.097e-02      23.36s       0         
84   5.363e+01    7.398e+77    2.574e+02      8.400e+01    1.669e+09    5.097e-02      25.55s       0         
85   5.490e+01    1.783e+92    5.181e+01      8.000e+01    3.082e+09    4.905e-02      21.78s       0         
86   5.571e+01    3.604e+41    5.142e-01      8.000e+01    3.082e+09    4.905e-02      20.46s       0         
87   5.606e+01    2.426e+45    4.254e+00      5.800e+01    3.093e+05    5.330e-02      20.78s       0         
88   5.463e+01    2.426e+45    3.949e-01      7.000e+01    8.340e+07    5.073e-02      15.80s       0         
89   5.448e+01    7.603e+77    6.106e-01      7.600e+01    6.753e+13    5.211e-02      15.06s       0         
90   5.677e+01    2.713e+124   6.297e-01      7.000e+01    1.436e+09    5.209e-02      13.52s       0         
91   5.540e+01    2.730e+204   4.621e-01      7.000e+01    3.437e+09    5.181e-02      12.24s       0         
92   5.646e+01    8.126e+161   6.533e-01      6.900e+01    4.832e+07    5.117e-02      10.73s       0         
93   5.424e+01    1.770e+101   2.218e+00      6.900e+01    4.832e+07    5.124e-02      10.32s       0         
94   5.343e+01    4.599e+53    5.711e-01      7.300e+01    7.947e+17    5.333e-02      7.39s        0         
95   5.299e+01    2.910e+130   2.301e+00      7.300e+01    1.414e+12    5.209e-02      6.06s        0         
96   5.284e+01    5.013e+63    3.475e-01      7.200e+01    8.412e+13    5.160e-02      5.05s        0         
97   5.364e+01    2.653e+70    5.792e-01      7.700e+01    8.998e+16    5.127e-02      3.05s        0         
98   5.462e+01    5.693e+88    5.934e-01      7.500e+01    3.466e+16    5.220e-02      1.50s        0         
99   5.502e+01    3.838e+110   4.904e-01      9.300e+01    2.989e+50    5.186e-02      0.00s        0         
100  5.426e+01    7.277e+58    4.650e-01      8.100e+01    1.898e+28    5.209e-02      35.41s       0         
101  5.486e+01    2.247e+305   9.585e-01      6.100e+01    1.243e+08    5.326e-02      35.10s       0         
102  5.355e+01    1.283e+189   4.653e-01      5.800e+01    1.858e+06    5.230e-02      37.65s       0         
103  5.264e+01    4.434e+87    6.246e-01      5.400e+01    2.582e+04    5.159e-02      30.90s       0         
104  5.369e+01    4.434e+87    5.101e+00      8.200e+01    5.633e+17    5.157e-02      29.51s       0         
105  5.234e+01    1.108e+116   4.405e-01      6.400e+01    2.370e+07    5.361e-02      27.32s       0         
106  5.370e+01    3.055e+189   8.561e-01      5.700e+01    4.876e+04    5.032e-02      30.07s       0         
107  5.296e+01    2.047e+102   2.052e+04      7.900e+01    1.149e+15    5.433e-02      25.78s       0         
108  5.495e+01    5.528e+203   5.666e+00      6.600e+01    8.379e+07    5.193e-02      24.10s       0         
109  5.439e+01    3.562e+172   5.362e-01      6.100e+01    3.229e+07    5.246e-02      25.72s       0         
110  5.378e+01    5.845e+57    4.755e-01      6.000e+01    5.760e+06    5.197e-02      21.68s       0         
111  5.285e+01    1.241e+47    5.479e-01      6.000e+01    5.760e+06    5.197e-02      20.36s       0         
112  5.316e+01    6.323e+90    9.370e+00      6.000e+01    5.760e+06    5.197e-02      21.20s       0         
113  5.539e+01    2.369e+72    3.731e-01      6.000e+01    5.760e+06    5.197e-02      17.11s       0         
114  5.428e+01    3.387e+217   8.422e+04      6.000e+01    5.760e+06    5.197e-02      15.13s       0         
115  5.589e+01    5.779e+188   6.455e-01      8.600e+01    1.035e+19    5.265e-02      15.42s       0         
116  5.605e+01    8.029e+161   6.599e-01      6.800e+01    1.123e+12    5.447e-02      12.01s       0         
117  5.470e+01    2.247e+305   9.200e-01      7.800e+01    3.372e+08    5.434e-02      10.73s       0         
118  5.458e+01    6.642e+115   4.161e-01      8.500e+01    2.733e+33    5.578e-02      10.75s       0         
119  5.457e+01    6.197e+137   8.739e+02      6.700e+01    1.445e+10    5.470e-02      7.82s        0         
120  5.489e+01    2.986e+68    6.224e-01      6.000e+01    9.878e+06    5.402e-02      5.97s        0         
121  5.438e+01    3.787e+83    2.702e+00      8.900e+01    9.918e+22    5.260e-02      5.09s        0         
122  5.266e+01    1.172e+65    4.107e-01      1.030e+02    5.351e+20    5.303e-02      2.95s        0         
123  5.278e+01    6.064e+92    5.261e-01      7.300e+01    3.500e+07    5.158e-02      1.48s        0         
124  5.368e+01    4.037e+146   6.498e+00      7.100e+01    7.301e+06    5.157e-02      0.00s        0         
125  5.354e+01    6.162e+232   3.656e-01      6.000e+01    2.111e+08    5.564e-02      35.70s       0         
126  5.332e+01    2.895e+201   3.880e-01      5.500e+01    4.974e+05    5.486e-02      33.66s       0         
127  5.545e+01    1.327e+162   5.624e-01      7.500e+01    9.954e+09    4.975e-02      36.56s       0         
128  5.520e+01    2.247e+305   1.300e+00      7.900e+01    6.143e+12    5.120e-02      31.99s       0         
129  5.316e+01    2.247e+305   4.662e-01      9.100e+01    6.561e+11    5.397e-02      29.67s       0         
130  5.376e+01    1.028e+45    7.140e+00      1.030e+02    5.314e+25    5.503e-02      32.28s       0         
131  5.304e+01    3.608e+154   6.283e-01      6.000e+01    3.029e+08    5.552e-02      26.10s       0         
132  5.326e+01    7.217e+154   4.534e-01      6.400e+01    7.612e+08    5.541e-02      25.07s       0         
133  5.286e+01    2.675e+283   1.005e+00      9.600e+01    8.387e+20    5.567e-02      27.90s       0         
134  5.264e+01    4.668e+126   4.465e+00      9.700e+01    2.412e+16    5.509e-02      21.68s       0         
135  5.394e+01    6.811e+283   4.052e-01      1.300e+02    5.449e+286   5.435e-02      21.49s       0         
136  5.378e+01    2.247e+305   8.490e-01      9.200e+01    1.844e+19    5.474e-02      19.97s       0         
137  5.322e+01    1.280e+104   5.626e-01      6.500e+01    1.920e+14    5.578e-02      21.34s       0         
138  5.270e+01    1.372e+126   8.979e-01      6.600e+01    9.900e+05    4.974e-02      16.61s       0         
139  5.062e+01    1.407e+126   8.067e-01      7.400e+01    5.844e+15    5.242e-02      14.95s       0         
140  5.493e+01    9.849e+282   4.306e-01      5.000e+01    4.691e+03    5.271e-02      15.34s       0         
141  5.267e+01    6.399e+73    3.816e-01      5.000e+01    4.691e+03    5.271e-02      11.44s       0         
142  5.497e+01    9.625e+92    6.500e-01      5.000e+01    4.691e+03    5.271e-02      10.22s       0         
143  5.365e+01    2.451e+49    3.963e-01      7.700e+01    1.303e+24    5.218e-02      10.43s       0         
144  5.449e+01    6.769e+83    3.146e-01      8.400e+01    1.185e+27    5.252e-02      7.30s        0         
145  5.415e+01    6.667e+83    3.437e+02      8.400e+01    1.185e+27    5.200e-02      5.82s        0         
146  5.376e+01    8.330e+97    4.100e+00      7.700e+01    3.506e+21    5.236e-02      5.22s        0         
147  5.272e+01    1.577e+72    8.237e-01      9.100e+01    3.861e+31    5.223e-02      3.11s        0         
148  5.303e+01    3.896e+117   4.885e-01      7.300e+01    2.457e+24    5.260e-02      1.57s        0         
149  5.340e+01    1.655e+95    3.488e-01      7.300e+01    2.457e+24    5.220e-02      0.00s        0         
150  5.389e+01    5.274e+84    4.623e-01      9.100e+01    5.044e+30    5.237e-02      36.04s       0         
151  5.311e+01    2.247e+305   2.326e+00      7.100e+01    7.116e+19    5.232e-02      34.03s       0         
152  5.373e+01    1.954e+59    3.547e+01      8.700e+01    4.765e+23    5.344e-02      36.11s       0         
153  5.378e+01    3.175e+45    3.391e-01      5.900e+01    3.054e+03    5.293e-02      32.00s       0         
154  5.507e+01    4.417e+75    7.530e-01      1.040e+02    1.025e+30    5.216e-02      30.08s       0         
155  5.570e+01    7.954e+183   3.416e-01      6.400e+01    6.510e+03    5.386e-02      32.35s       0         
156  5.509e+01    2.247e+305   5.430e-01      6.600e+01    1.080e+04    5.264e-02      27.39s       0         
157  5.600e+01    2.247e+305   5.865e-01      5.200e+01    1.400e+03    5.261e-02      29.03s       0         
158  5.459e+01    1.564e+64    4.210e-01      6.600e+01    1.080e+04    5.264e-02      23.60s       0         
159  5.591e+01    3.172e+39    5.981e+00      7.800e+01    2.059e+07    5.253e-02      21.94s       0         
160  5.355e+01    4.525e+31    4.118e-01      6.400e+01    4.537e+03    5.246e-02      23.69s       0         
161  5.466e+01    1.872e+49    3.076e+00      5.900e+01    1.707e+03    5.242e-02      19.05s       0         
162  5.346e+01    1.872e+49    4.276e-01      5.400e+01    8.191e+02    5.209e-02      17.91s       0         
163  5.360e+01    7.443e+29    9.777e-01      6.100e+01    5.129e+03    5.295e-02      16.98s       0         
164  5.495e+01    6.604e+21    7.588e-01      6.100e+01    5.129e+03    5.295e-02      14.82s       0         
165  5.234e+01    2.861e+15    4.103e-01      4.800e+01    4.064e+02    5.350e-02      13.49s       0         
166  5.312e+01    4.541e+16    8.341e-01      5.000e+01    6.486e+02    5.316e-02      13.87s       0         
167  5.464e+01    6.203e+24    5.549e-01      1.390e+02    9.310e+07    5.263e-02      10.56s       0         
168  5.406e+01    1.175e+18    1.086e+00      6.100e+01    5.539e+03    5.314e-02      9.41s        0         
169  5.480e+01    2.269e+38    4.164e-01      6.100e+01    5.539e+03    5.314e-02      8.46s        0         
170  5.408e+01    3.621e+41    5.051e-01      6.000e+01    6.415e+04    5.217e-02      5.97s        0         
171  5.424e+01    1.476e+28    3.701e-01      9.000e+01    2.673e+06    5.310e-02      4.58s        0         
172  5.459e+01    9.007e+21    7.315e-01      5.600e+01    8.768e+03    5.120e-02      3.53s        0         
173  5.360e+01    8.143e+15    1.193e+00      5.800e+01    1.523e+04    5.122e-02      1.47s        0         
174  5.197e+01    2.276e+09    5.015e-01      8.900e+01    7.950e+04    5.137e-02      0.00s        0         
175  5.304e+01    9.558e+08    6.310e-01      9.300e+01    1.104e+05    5.143e-02      41.36s       0         
176  5.111e+01    7.496e+08    4.813e-01      9.600e+01    2.909e+05    5.114e-02      34.09s       0         
177  5.172e+01    3.017e+16    7.007e+01      9.000e+01    5.445e+10    5.291e-02      32.23s       0         
178  5.480e+01    8.350e+21    3.576e-01      5.100e+01    6.608e+02    5.323e-02      36.07s       0         
179  5.297e+01    6.253e+09    1.972e+00      9.200e+01    1.176e+05    5.240e-02      29.56s       0         
180  5.486e+01    7.156e+11    4.489e-01      9.100e+01    1.111e+05    5.240e-02      28.49s       0         
181  5.375e+01    7.009e+10    5.936e-01      8.800e+01    8.052e+04    5.251e-02      31.14s       0         
182  5.375e+01    1.220e+11    5.059e-01      5.100e+01    6.608e+02    5.323e-02      25.73s       0         
183  5.314e+01    7.202e+10    7.582e+01      4.400e+01    2.396e+02    5.196e-02      23.50s       0         
184  5.263e+01    1.221e+09    8.992e-01      6.900e+01    2.802e+05    5.156e-02      25.56s       0         
185  5.160e+01    1.559e+17    4.958e-01      5.900e+01    2.765e+03    5.088e-02      20.00s       0         
186  5.313e+01    3.119e+17    4.886e-01      5.700e+01    2.276e+03    5.088e-02      18.85s       0         
187  5.261e+01    6.204e+16    7.678e-01      4.500e+01    2.553e+02    5.075e-02      20.31s       0         
188  5.162e+01    4.723e+13    4.645e-01      4.500e+01    2.553e+02    5.075e-02      16.01s       0         
189  5.228e+01    7.007e+19    5.203e-01      4.500e+01    2.553e+02    5.075e-02      14.92s       0         
190  5.228e+01    7.007e+19    4.866e+00      4.500e+01    2.553e+02    5.075e-02      15.17s       0         
191  5.286e+01    5.357e+21    5.238e-01      4.500e+01    2.553e+02    5.075e-02      11.71s       0         
192  5.220e+01    5.538e+09    5.229e-01      4.500e+01    2.553e+02    5.075e-02      10.24s       0         
193  5.156e+01    1.067e+12    1.139e+00      4.500e+01    2.553e+02    5.075e-02      10.54s       0         
194  5.252e+01    2.489e+10    5.202e-01      6.200e+01    4.924e+03    5.055e-02      7.28s        0         
195  5.229e+01    2.748e+12    3.867e-01      5.500e+01    5.367e+03    4.899e-02      5.84s        0         
196  5.194e+01    1.310e+12    4.714e-01      5.000e+01    3.750e+02    4.982e-02      4.92s        0         
197  5.164e+01    2.657e+18    3.954e-01      6.900e+01    6.096e+06    4.948e-02      2.84s        0         
198  5.038e+01    2.576e+06    3.985e-01      5.400e+01    1.671e+03    4.928e-02      1.43s        0         
199  5.147e+01    9.458e+09    1.069e+00      5.800e+01    4.719e+03    4.945e-02      0.00s        0         
200  5.069e+01    3.876e+09    4.259e-01      5.600e+01    2.146e+03    4.945e-02      33.96s       0         
201  4.924e+01    7.531e+09    2.073e+00      6.800e+01    5.411e+04    4.944e-02      34.06s       0         
202  5.008e+01    7.747e+12    1.757e+00      5.900e+01    2.436e+03    4.923e-02      35.85s       0         
203  5.012e+01    5.196e+06    7.377e-01      6.000e+01    2.368e+06    4.890e-02      31.00s       0         
204  5.169e+01    7.191e+08    6.414e-01      5.200e+01    7.674e+02    4.925e-02      29.95s       0         
205  5.109e+01    3.846e+07    5.542e-01      5.100e+01    1.073e+03    4.939e-02      28.11s       0         
206  5.002e+01    7.744e+07    2.403e+00      5.300e+01    1.362e+03    4.939e-02      27.40s       0         
207  4.988e+01    1.715e+11    9.838e-01      5.300e+01    1.362e+03    4.939e-02      25.23s       0         
208  5.020e+01    4.884e+10    5.250e-01      7.800e+01    7.876e+04    4.939e-02      23.63s       0         
209  5.046e+01    5.750e+12    3.738e-01      5.000e+01    1.193e+03    4.882e-02      21.71s       0         
210  5.068e+01    4.836e+13    7.513e-01      5.000e+01    1.193e+03    4.882e-02      19.76s       0         
211  4.989e+01    9.409e+18    1.416e+00      4.700e+01    3.292e+04    4.910e-02      21.50s       0         
212  4.974e+01    1.712e+08    4.407e-01      6.700e+01    3.814e+04    4.911e-02      17.54s       0         
213  4.982e+01    7.705e+10    4.256e-01      5.800e+01    2.340e+03    4.939e-02      15.63s       0         
214  5.264e+01    1.091e+09    1.321e+00      5.100e+01    1.692e+03    4.939e-02      16.67s       0         
215  5.197e+01    1.073e+09    4.082e-01      6.100e+01    2.559e+04    4.939e-02      13.72s       0         
216  5.284e+01    1.210e+08    9.698e-01      7.700e+01    6.273e+03    4.939e-02      11.68s       0         
217  5.105e+01    7.258e+08    4.678e-01      5.000e+01    1.247e+04    4.883e-02      11.51s       0         
218  5.211e+01    1.120e+09    1.245e+00      5.000e+01    1.247e+04    4.883e-02      8.79s        0         
219  5.199e+01    3.632e+08    7.032e-01      5.000e+01    2.776e+04    4.882e-02      7.40s        0         
220  5.183e+01    7.262e+09    6.195e+00      6.300e+01    2.132e+05    4.882e-02      6.19s        0         
221  5.173e+01    1.395e+08    5.893e+02      4.700e+01    3.960e+02    4.759e-02      4.51s        0         
222  5.130e+01    4.637e+18    5.408e-01      7.100e+01    1.037e+05    4.662e-02      2.97s        0         
223  5.045e+01    1.763e+08    1.460e+00      4.800e+01    4.825e+02    4.604e-02      1.74s        0         
224  5.050e+01    8.818e+10    5.365e-01      4.800e+01    4.825e+02    4.604e-02      0.00s        0         
225  5.071e+01    2.989e+10    7.570e-01      4.900e+01    7.683e+02    4.563e-02      36.72s       0         
226  5.097e+01    2.876e+10    5.143e-01      4.600e+01    3.333e+02    4.616e-02      37.50s       0         
227  5.152e+01    8.361e+12    9.369e-01      4.600e+01    3.333e+02    4.616e-02      33.48s       0         
228  5.404e+01    3.659e+13    5.551e-01      4.200e+01    2.124e+02    4.882e-02      31.26s       0         
229  5.449e+01    5.468e+12    6.625e-01      5.400e+01    4.391e+03    4.725e-02      37.87s       0         
230  5.503e+01    5.781e+18    4.713e-01      6.200e+01    1.699e+05    4.882e-02      29.79s       0         
231  5.254e+01    3.097e+11    4.633e-01      5.200e+01    2.865e+03    4.733e-02      27.54s       0         
232  5.117e+01    6.649e+11    1.803e+00      4.800e+01    4.856e+02    4.606e-02      28.56s       0         
233  5.198e+01    3.955e+11    4.564e-01      5.900e+01    2.007e+03    4.463e-02      23.01s       0         
234  5.061e+01    1.558e+12    5.250e-01      4.200e+01    2.124e+02    4.882e-02      21.15s       0         
235  5.107e+01    1.303e+11    4.876e+06      5.900e+01    3.748e+05    4.882e-02      23.68s       0         
236  5.025e+01    3.226e+11    2.659e+00      9.900e+01    7.727e+06    4.882e-02      18.88s       0         
237  5.058e+01    4.192e+09    3.206e+00      5.100e+01    6.256e+02    4.772e-02      16.97s       0         
238  5.237e+01    5.061e+13    7.312e-01      1.090e+02    8.036e+06    4.816e-02      18.31s       0         
239  5.123e+01    1.702e+20    4.853e-01      5.900e+01    1.012e+06    4.882e-02      14.31s       0         
240  5.246e+01    1.702e+20    7.033e+00      6.100e+01    7.160e+06    4.882e-02      13.50s       0         
241  5.346e+01    2.071e+11    4.070e-01      4.600e+01    3.333e+02    4.618e-02      13.07s       0         
242  5.255e+01    2.338e+16    4.999e-01      4.600e+01    3.333e+02    4.618e-02      10.19s       0         
243  5.151e+01    2.560e+11    3.804e+00      7.900e+01    8.774e+07    4.881e-02      8.78s        0         
244  5.064e+01    9.868e+10    5.118e-01      4.800e+01    4.982e+02    4.507e-02      8.62s        0         
245  4.979e+01    1.192e+11    2.280e+00      6.000e+01    3.095e+03    4.798e-02      5.94s        0         
246  4.793e+01    4.768e+07    5.734e-01      5.000e+01    6.119e+03    4.882e-02      4.35s        0         
247  5.101e+01    8.548e+08    3.627e-01      4.700e+01    4.150e+02    4.534e-02      3.41s        0         
248  5.088e+01    1.535e+18    3.315e+01      4.700e+01    4.150e+02    4.731e-02      1.47s        0         
249  5.246e+01    1.424e+15    3.726e-01      4.700e+01    4.150e+02    4.731e-02      0.00s        0         
250  5.432e+01    6.038e+25    4.322e-01      6.000e+01    1.135e+03    4.728e-02      40.93s       0         
251  5.174e+01    1.549e+13    5.024e-01      7.600e+01    1.348e+05    4.524e-02      33.65s       0         
252  5.209e+01    6.474e+13    1.790e+00      9.100e+01    3.552e+05    4.526e-02      32.52s       0         
253  5.363e+01    1.560e+16    5.705e-01      9.000e+01    8.632e+10    4.882e-02      37.20s       0         
254  5.138e+01    1.534e+16    4.929e-01      5.900e+01    9.497e+04    4.882e-02      29.17s       0         
255  5.144e+01    4.842e+15    2.195e+00      5.600e+01    2.207e+04    4.882e-02      27.15s       0         
256  5.197e+01    7.184e+10    4.009e-01      4.900e+01    7.287e+02    4.653e-02      29.63s       0         
257  5.259e+01    1.001e+12    4.713e-01      4.300e+01    3.194e+02    4.636e-02      25.33s       0         
258  5.033e+01    2.228e+10    4.747e+00      4.300e+01    3.194e+02    4.636e-02      22.62s       0         
259  5.203e+01    6.748e+12    8.385e-01      4.600e+01    3.514e+02    4.616e-02      24.80s       0         
260  5.116e+01    1.932e+15    4.054e-01      5.300e+01    7.467e+02    4.496e-02      20.01s       0         
261  5.181e+01    1.921e+15    8.961e-01      5.300e+01    5.945e+02    4.501e-02      19.16s       0         
262  5.449e+01    1.516e+18    5.147e-01      5.600e+01    1.086e+03    4.505e-02      21.11s       0         
263  5.473e+01    6.933e+18    1.649e+00      5.600e+01    1.086e+03    4.505e-02      16.75s       0         
264  5.542e+01    6.701e+18    7.588e+00      6.400e+01    2.953e+03    4.501e-02      14.95s       0         
265  5.472e+01    4.996e+13    4.170e-01      6.500e+01    4.858e+03    4.345e-02      15.49s       0         
