    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   1.113e+01    7.398e+01    7.263e-01      1.100e+01    2.216e+01    1.023e-01      17.93s       0         
55   1.114e+01    4.234e+01    1.915e+00      1.100e+01    2.216e+01    1.023e-01      15.56s       0         
56   1.119e+01    5.064e+02    2.536e+00      1.100e+01    2.216e+01    1.023e-01      14.86s       0         
57   1.130e+01    4.947e+03    1.597e+00      1.100e+01    2.216e+01    1.023e-01      15.30s       0         
58   1.103e+01    2.621e+02    5.737e+01      1.200e+01    2.254e+01    9.343e-02      12.83s       0         
59   1.114e+01    4.711e+01    3.322e+00      1.100e+01    2.216e+01    1.023e-01      12.19s       0         
60   1.110e+01    6.217e+02    1.724e+00      1.300e+01    3.537e+01    6.687e-02      11.32s       0         
61   1.110e+01    1.761e+05    8.326e-01      1.300e+01    3.537e+01    6.687e-02      11.54s       0         
62   1.126e+01    2.126e+06    7.685e-01      1.300e+01    3.537e+01    6.687e-02      9.49s        0         
63   1.139e+01    2.918e+02    7.664e-01      1.300e+01    3.537e+01    6.687e-02      9.41s        0         
64   1.148e+01    7.736e+02    1.776e+01      1.300e+01    3.537e+01    6.687e-02      9.07s        0         
65   1.157e+01    3.642e+04    6.688e+01      1.300e+01    3.537e+01    6.687e-02      7.17s        0         
66   1.198e+01    6.457e+01    7.956e-01      1.300e+01    3.537e+01    6.687e-02      6.50s        0         
67   1.234e+01    8.870e+01    6.974e-01      1.300e+01    3.537e+01    6.687e-02      6.28s        0         
68   1.234e+01    2.061e+03    1.780e+00      1.300e+01    3.537e+01    6.687e-02      4.89s        0         
69   1.242e+01    3.333e+02    9.851e-01      1.300e+01    3.537e+01    6.687e-02      4.32s        0         
70   1.237e+01    7.346e+02    8.199e-01      1.300e+01    3.537e+01    6.687e-02      3.27s        0         
71   1.299e+01    8.292e+01    7.603e-01      1.300e+01    3.537e+01    6.687e-02      2.78s        0         
72   1.279e+01    7.078e+05    1.011e+00      1.300e+01    3.537e+01    6.687e-02      1.64s        0         
73   1.366e+01    2.252e+02    2.298e+00      1.300e+01    3.537e+01    6.687e-02      0.85s        0         
74   1.362e+01    2.725e+02    8.031e-01      1.300e+01    3.537e+01    6.687e-02      0.00s        0         
75   1.311e+01    1.064e+02    7.849e-01      1.300e+01    3.537e+01    6.687e-02      22.09s       0         
76   1.354e+01    7.297e+08    1.665e+00      1.300e+01    3.537e+01    6.442e-02      19.49s       0         
77   1.359e+01    4.752e+02    8.109e-01      2.600e+01    1.073e+03    6.300e-02      19.64s       0         
78   1.365e+01    3.388e+02    7.493e-01      1.300e+01    3.537e+01    6.442e-02      19.88s       0         
79   1.331e+01    1.447e+02    7.004e-01      1.300e+01    3.537e+01    6.442e-02      16.74s       0         
80   1.356e+01    3.701e+04    8.418e-01      1.300e+01    3.537e+01    6.442e-02      16.57s       0         
81   1.388e+01    1.831e+03    3.497e+00      1.300e+01    3.537e+01    6.442e-02      16.98s       0         
82   1.342e+01    1.304e+02    5.809e+01      2.600e+01    1.073e+03    6.346e-02      14.49s       0         
83   1.319e+01    5.045e+02    7.746e-01      1.300e+01    3.537e+01    6.442e-02      13.58s       0         
84   1.338e+01    1.578e+02    2.711e+00      1.300e+01    3.537e+01    6.442e-02      12.61s       0         
85   1.362e+01    9.885e+01    6.286e-01      1.300e+01    3.537e+01    6.442e-02      13.24s       0         
86   1.337e+01    1.636e+03    1.359e+00      1.300e+01    3.537e+01    6.442e-02      11.41s       0         
87   1.318e+01    1.545e+04    1.140e+00      1.300e+01    3.537e+01    6.442e-02      10.54s       0         
88   1.342e+01    1.707e+04    1.939e+01      1.300e+01    3.537e+01    6.442e-02      10.87s       0         
89   1.344e+01    1.177e+06    1.017e+01      1.300e+01    3.537e+01    6.442e-02      8.53s        0         
90   1.328e+01    1.235e+03    6.730e+00      1.300e+01    3.537e+01    6.442e-02      7.42s        0         
91   1.365e+01    3.642e+03    6.706e+01      1.300e+01    3.537e+01    6.442e-02      7.51s        0         
92   1.311e+01    1.702e+03    8.094e-01      1.300e+01    3.537e+01    6.442e-02      5.95s        0         
93   1.402e+01    1.502e+03    1.016e+00      1.300e+01    3.537e+01    6.442e-02      5.24s        0         
94   1.364e+01    3.696e+03    1.071e+00      1.300e+01    3.537e+01    6.442e-02      4.22s        0         
95   1.375e+01    5.098e+03    6.745e-01      1.300e+01    3.537e+01    6.442e-02      3.72s        0         
96   1.331e+01    1.572e+02    1.034e+00      1.300e+01    3.537e+01    6.442e-02      2.54s        0         
97   1.340e+01    5.467e+02    2.224e+01      1.300e+01    3.537e+01    6.442e-02      1.73s        0         
98   1.371e+01    1.940e+03    2.004e+00      1.300e+01    3.537e+01    6.442e-02      0.95s        0         
99   1.326e+01    1.460e+03    1.271e+00      1.300e+01    3.537e+01    6.442e-02      0.00s        0         
100  1.342e+01    9.242e+01    1.210e+00      1.300e+01    3.537e+01    6.442e-02      20.07s       0         
101  1.341e+01    2.767e+04    8.412e-01      1.300e+01    3.537e+01    6.442e-02      19.01s       0         
102  1.315e+01    1.781e+02    1.958e+00      1.300e+01    3.537e+01    6.442e-02      20.03s       0         
103  1.356e+01    4.121e+04    8.224e-01      1.300e+01    3.537e+01    6.442e-02      17.47s       0         
104  1.313e+01    8.642e+01    6.734e-01      1.300e+01    3.537e+01    6.442e-02      16.60s       0         
105  1.339e+01    6.319e+02    1.002e+00      1.300e+01    3.537e+01    6.442e-02      16.89s       0         
106  1.352e+01    1.247e+03    1.961e+00      1.300e+01    3.537e+01    6.442e-02      14.68s       0         
107  1.319e+01    9.630e+02    1.145e+00      1.300e+01    3.537e+01    6.442e-02      14.03s       0         
108  1.354e+01    1.649e+02    7.548e-01      1.300e+01    3.537e+01    6.442e-02      14.93s       0         
109  1.356e+01    2.186e+04    1.431e+00      1.300e+01    3.537e+01    6.442e-02      13.22s       0         
110  1.316e+01    1.543e+02    6.872e-01      1.300e+01    3.537e+01    6.442e-02      12.05s       0         
111  1.338e+01    4.031e+02    7.904e-01      1.300e+01    3.537e+01    6.442e-02      11.71s       0         
112  1.345e+01    1.682e+02    2.028e+00      1.300e+01    3.537e+01    6.442e-02      9.93s        0         
113  1.336e+01    1.240e+05    8.722e+01      1.300e+01    3.537e+01    6.442e-02      9.41s        0         
114  1.365e+01    2.582e+03    7.477e-01      1.300e+01    3.537e+01    6.442e-02      8.22s        0         
115  1.376e+01    1.022e+04    2.147e+00      1.300e+01    3.537e+01    6.442e-02      8.53s        0         
116  1.334e+01    1.584e+02    8.463e-01      1.300e+01    3.537e+01    6.442e-02      6.93s        0         
117  1.312e+01    9.806e+01    4.298e+00      1.300e+01    3.537e+01    6.442e-02      6.04s        0         
118  1.348e+01    1.097e+08    5.916e+00      1.300e+01    3.537e+01    6.442e-02      5.55s        0         
119  1.365e+01    1.609e+09    9.005e-01      1.300e+01    3.537e+01    6.442e-02      4.19s        0         
120  1.325e+01    2.281e+02    4.927e+01      1.300e+01    3.537e+01    6.442e-02      3.47s        0         
121  1.356e+01    4.576e+02    4.542e+00      1.300e+01    3.537e+01    6.442e-02      2.59s        0         
122  1.369e+01    5.312e+05    1.166e+00      1.300e+01    3.537e+01    6.442e-02      2.05s        0         
123  1.353e+01    2.893e+02    4.185e+00      1.300e+01    3.537e+01    6.442e-02      0.85s        0         
124  1.328e+01    2.043e+02    3.337e+01      1.300e+01    3.537e+01    6.442e-02      0.00s        0         
125  1.347e+01    8.718e+01    7.262e-01      1.300e+01    3.537e+01    6.442e-02      22.14s       0         
126  1.334e+01    1.730e+02    1.181e+00      1.300e+01    3.537e+01    6.442e-02      19.52s       0         
127  1.320e+01    7.623e+01    9.907e-01      1.300e+01    3.537e+01    6.442e-02      19.22s       0         
128  1.329e+01    2.213e+02    7.013e-01      1.300e+01    3.537e+01    6.442e-02      19.71s       0         
129  1.330e+01    1.297e+02    3.392e+00      3.700e+01    2.678e+04    6.288e-02      16.43s       0         
130  1.336e+01    1.835e+02    1.404e+00      1.300e+01    3.537e+01    6.442e-02      15.53s       0         
131  1.329e+01    1.450e+04    1.377e+02      1.300e+01    3.537e+01    6.442e-02      15.32s       0         
132  1.317e+01    1.747e+03    4.275e+00      1.300e+01    3.537e+01    6.442e-02      15.88s       0         
133  1.340e+01    1.211e+02    8.825e-01      2.600e+01    1.073e+03    6.404e-02      13.56s       0         
134  1.379e+01    1.168e+04    4.546e+00      2.900e+01    2.183e+03    6.233e-02      12.74s       0         
135  1.323e+01    4.475e+02    4.795e+00      1.300e+01    3.537e+01    6.442e-02      12.96s       0         
136  1.340e+01    2.973e+02    8.279e-01      1.800e+01    4.583e+02    6.245e-02      11.00s       0         
137  1.356e+01    9.453e+02    8.534e-01      1.800e+01    4.583e+02    6.245e-02      9.88s        0         
138  1.329e+01    5.285e+03    7.238e-01      1.300e+01    3.537e+01    6.442e-02      10.40s       0         
139  1.335e+01    6.193e+02    7.939e-01      1.300e+01    3.537e+01    6.442e-02      8.46s        0         
140  1.316e+01    2.088e+03    6.900e-01      1.300e+01    3.537e+01    6.442e-02      7.61s        0         
141  1.365e+01    5.775e+03    8.359e-01      1.300e+01    3.537e+01    6.442e-02      6.71s        0         
142  1.353e+01    3.051e+02    1.573e+00      1.300e+01    3.537e+01    6.442e-02      6.68s        0         
143  1.350e+01    3.537e+03    1.583e+00      1.300e+01    3.537e+01    6.442e-02      5.21s        0         
144  1.325e+01    2.013e+02    8.818e+01      1.300e+01    3.537e+01    6.442e-02      4.18s        0         
145  1.324e+01    2.035e+03    5.676e+01      1.300e+01    3.537e+01    6.442e-02      3.77s        0         
146  1.324e+01    4.814e+03    9.208e+02      1.300e+01    3.537e+01    6.442e-02      2.56s        0         
147  1.289e+01    7.173e+02    7.104e+00      1.300e+01    3.537e+01    6.442e-02      1.72s        0         
148  1.327e+01    1.183e+02    7.600e-01      1.300e+01    3.537e+01    6.442e-02      0.91s        0         
149  1.358e+01    1.398e+03    1.021e+00      1.300e+01    3.537e+01    6.442e-02      0.00s        0         
150  1.348e+01    2.120e+02    6.793e-01      2.600e+01    1.073e+03    6.404e-02      20.19s       0         
151  1.344e+01    9.458e+02    5.819e+00      2.600e+01    1.073e+03    6.404e-02      19.13s       0         
152  1.357e+01    1.142e+02    9.893e-01      1.300e+01    3.537e+01    6.442e-02      19.80s       0         
153  1.338e+01    1.942e+02    6.909e-01      1.300e+01    3.537e+01    6.442e-02      17.44s       0         
154  1.298e+01    1.619e+02    1.398e+00      1.300e+01    3.537e+01    6.442e-02      16.24s       0         
155  1.331e+01    3.475e+03    6.009e+01      1.300e+01    3.537e+01    6.442e-02      17.46s       0         
156  1.346e+01    3.559e+02    1.971e+00      1.300e+01    3.537e+01    6.442e-02      15.13s       0         
157  1.346e+01    1.816e+05    1.596e+00      1.300e+01    3.537e+01    6.442e-02      14.99s       0         
158  1.336e+01    1.084e+03    1.346e+00      1.300e+01    3.537e+01    6.442e-02      15.14s       0         
159  1.328e+01    7.667e+02    8.930e-01      1.300e+01    3.537e+01    6.442e-02      12.75s       0         
160  1.367e+01    1.241e+05    2.977e+00      1.300e+01    3.537e+01    6.442e-02      11.57s       0         
161  1.377e+01    4.965e+05    1.026e+00      1.300e+01    3.537e+01    6.442e-02      10.87s       0         
162  1.349e+01    4.267e+03    6.918e-01      1.100e+01    2.344e+01    3.974e-02      11.51s       0         
163  1.340e+01    1.880e+05    1.382e+00      1.100e+01    2.344e+01    3.974e-02      9.75s        0         
164  1.332e+01    4.702e+03    8.902e-01      1.100e+01    2.344e+01    3.974e-02      8.46s        0         
165  1.330e+01    9.944e+06    8.769e-01      1.100e+01    2.344e+01    3.974e-02      8.22s        0         
166  1.300e+01    1.052e+02    1.605e+00      1.100e+01    2.344e+01    3.974e-02      6.73s        0         
167  1.311e+01    3.341e+02    4.065e+00      1.100e+01    2.344e+01    3.974e-02      5.78s        0         
168  1.267e+01    1.047e+06    9.276e-01      1.100e+01    2.344e+01    3.974e-02      5.62s        0         
169  1.329e+01    5.735e+02    1.773e+00      1.100e+01    2.344e+01    3.974e-02      4.17s        0         
170  1.273e+01    4.276e+02    9.987e-01      1.100e+01    2.344e+01    3.974e-02      3.49s        0         
171  1.284e+01    2.152e+02    1.098e+00      1.100e+01    2.344e+01    3.974e-02      2.48s        0         
172  1.212e+01    7.060e+02    6.350e-01      1.100e+01    2.344e+01    3.974e-02      1.84s        0         
173  1.183e+01    4.349e+04    4.201e+01      1.100e+01    2.344e+01    3.974e-02      0.83s        0         
174  1.149e+01    1.876e+02    6.211e-01      1.100e+01    2.344e+01    3.974e-02      0.00s        0         
175  1.154e+01    1.233e+03    9.117e-01      1.100e+01    2.344e+01    3.974e-02      21.90s       0         
176  1.147e+01    1.169e+04    6.561e-01      1.100e+01    2.344e+01    3.974e-02      18.61s       0         
177  1.146e+01    1.466e+02    8.331e-01      1.100e+01    2.344e+01    3.974e-02      17.97s       0         
178  1.144e+01    9.928e+02    1.031e+00      1.100e+01    2.344e+01    3.974e-02      17.45s       0         
179  1.126e+01    2.397e+04    3.322e+01      1.100e+01    2.344e+01    3.974e-02      18.28s       0         
180  1.127e+01    1.320e+02    7.993e-01      1.100e+01    2.344e+01    3.974e-02      15.44s       0         
181  1.145e+01    1.446e+02    1.142e+00      1.100e+01    2.344e+01    3.974e-02      14.68s       0         
182  1.120e+01    3.270e+03    6.740e-01      1.100e+01    2.344e+01    3.974e-02      15.64s       0         
183  1.131e+01    1.361e+04    7.688e-01      1.100e+01    2.344e+01    3.974e-02      13.15s       0         
184  1.120e+01    5.252e+01    2.294e+01      1.100e+01    2.344e+01    3.974e-02      12.39s       0         
185  1.170e+01    1.108e+06    6.807e-01      1.100e+01    2.344e+01    3.974e-02      11.79s       0         
186  1.143e+01    1.297e+02    7.508e-01      1.100e+01    2.344e+01    3.974e-02      11.76s       0         
187  1.138e+01    5.863e+04    1.149e+00      1.100e+01    2.344e+01    3.974e-02      9.80s        0         
188  1.142e+01    3.054e+02    6.209e-01      1.100e+01    2.344e+01    3.974e-02      8.77s        0         
189  1.131e+01    1.471e+02    4.227e+00      1.100e+01    2.344e+01    3.974e-02      9.15s        0         
190  1.147e+01    2.126e+02    6.422e-01      1.100e+01    2.344e+01    3.974e-02      7.35s        0         
191  1.148e+01    8.048e+01    8.071e-01      1.100e+01    2.344e+01    3.974e-02      6.49s        0         
192  1.130e+01    1.481e+03    2.127e+00      1.100e+01    2.344e+01    3.974e-02      5.95s        0         
193  1.117e+01    6.209e+03    4.554e+00      1.100e+01    2.344e+01    3.974e-02      5.55s        0         
194  1.113e+01    8.245e+01    6.903e-01      1.100e+01    2.344e+01    3.974e-02      4.13s        0         
195  1.135e+01    5.686e+04    1.229e+00      1.100e+01    2.344e+01    3.974e-02      3.30s        0         
196  1.119e+01    2.456e+02    6.900e-01      1.100e+01    2.344e+01    3.974e-02      2.95s        0         
197  1.126e+01    1.311e+03    1.401e+00      1.100e+01    2.344e+01    3.974e-02      1.64s        0         
198  1.135e+01    3.303e+02    7.464e-01      1.100e+01    2.344e+01    3.974e-02      0.82s        0         
199  1.134e+01    1.136e+03    1.148e+00      1.100e+01    2.344e+01    3.974e-02      0.00s        0         
200  1.146e+01    2.172e+02    9.434e-01      1.100e+01    2.344e+01    3.974e-02      22.07s       0         
201  1.113e+01    5.298e+05    7.762e-01      1.100e+01    2.344e+01    3.974e-02      18.49s       0         
202  1.142e+01    8.790e+02    6.554e-01      1.100e+01    2.344e+01    3.974e-02      17.46s       0         
203  1.101e+01    4.860e+01    1.606e+00      1.100e+01    2.344e+01    3.974e-02      20.82s       0         
204  1.148e+01    4.026e+04    6.993e-01      1.100e+01    2.344e+01    3.974e-02      16.00s       0         
205  1.122e+01    5.578e+02    7.471e-01      1.100e+01    2.344e+01    3.974e-02      16.49s       0         
206  1.140e+01    1.535e+03    8.964e-01      1.100e+01    2.344e+01    3.974e-02      15.11s       0         
207  1.108e+01    1.560e+02    6.179e-01      1.100e+01    2.344e+01    3.974e-02      15.63s       0         
208  1.134e+01    1.424e+03    2.999e+00      1.100e+01    2.344e+01    3.974e-02      12.96s       0         
209  1.124e+01    1.485e+04    6.789e-01      1.100e+01    2.344e+01    3.974e-02      12.71s       0         
210  1.138e+01    1.062e+02    2.855e+00      1.100e+01    2.344e+01    3.974e-02      13.48s       0         
211  1.154e+01    1.047e+03    7.579e-01      1.100e+01    2.344e+01    3.974e-02      10.47s       0         
212  1.150e+01    1.037e+05    6.176e+00      1.100e+01    2.344e+01    3.974e-02      9.59s        0         
213  1.137e+01    1.239e+03    8.893e-01      1.100e+01    2.344e+01    3.974e-02      9.39s        0         
214  1.134e+01    1.144e+02    6.989e-01      1.100e+01    2.344e+01    3.974e-02      9.34s        0         
215  1.155e+01    3.433e+03    9.522e+02      1.100e+01    2.344e+01    3.974e-02      7.60s        0         
216  1.124e+01    1.999e+02    4.945e+00      1.100e+01    2.344e+01    3.974e-02      6.49s        0         
217  1.128e+01    4.087e+05    7.982e-01      1.100e+01    2.344e+01    3.974e-02      6.40s        0         
218  1.115e+01    2.357e+03    1.904e+00      1.100e+01    2.344e+01    3.974e-02      4.80s        0         
219  1.131e+01    5.494e+01    9.526e+01      1.100e+01    2.344e+01    3.974e-02      4.24s        0         
220  1.123e+01    1.500e+03    6.356e-01      1.100e+01    2.344e+01    3.974e-02      3.69s        0         
221  1.155e+01    7.928e+02    6.860e-01      1.100e+01    2.344e+01    3.974e-02      2.52s        0         
222  1.140e+01    6.326e+03    8.305e-01      1.100e+01    2.344e+01    3.974e-02      1.62s        0         
223  1.137e+01    1.153e+04    1.671e+00      1.100e+01    2.344e+01    3.974e-02      0.82s        0         
224  1.128e+01    1.041e+02    7.154e-01      1.100e+01    2.344e+01    3.974e-02      0.00s        0         
225  1.134e+01    2.483e+03    1.212e+00      1.100e+01    2.344e+01    3.974e-02      20.51s       0         
226  1.140e+01    4.023e+02    6.847e-01      1.100e+01    2.344e+01    3.974e-02      18.43s       0         
227  1.127e+01    4.896e+02    7.353e-01      1.100e+01    2.344e+01    3.974e-02      18.08s       0         
228  1.137e+01    4.851e+03    6.640e-01      1.100e+01    2.344e+01    3.974e-02      19.47s       0         
229  1.121e+01    1.704e+04    6.310e-01      1.100e+01    2.344e+01    3.974e-02      16.65s       0         
230  1.123e+01    1.420e+02    2.502e+01      1.100e+01    2.344e+01    3.974e-02      15.43s       0         
231  1.114e+01    1.515e+03    5.226e+01      1.100e+01    2.344e+01    3.974e-02      16.94s       0         
232  1.124e+01    1.454e+03    8.321e-01      1.100e+01    2.344e+01    3.974e-02      14.62s       0         
233  1.121e+01    6.451e+06    1.097e+02      1.100e+01    2.344e+01    3.974e-02      13.94s       0         
234  1.151e+01    2.874e+03    2.593e+01      1.100e+01    2.344e+01    3.974e-02      12.97s       0         
235  1.125e+01    2.148e+02    7.243e-01      1.100e+01    2.344e+01    3.974e-02      12.93s       0         
236  1.155e+01    6.130e+04    1.558e+02      1.100e+01    2.344e+01    3.974e-02      10.85s       0         
237  1.130e+01    1.191e+03    1.465e+00      1.100e+01    2.344e+01    3.974e-02      9.92s        0         
238  1.116e+01    2.054e+02    5.721e+00      1.100e+01    2.344e+01    3.974e-02      10.21s       0         
239  1.122e+01    1.224e+02    7.484e-01      1.100e+01    2.344e+01    3.974e-02      8.26s        0         
240  1.114e+01    1.086e+02    6.387e-01      1.100e+01    2.344e+01    3.974e-02      7.64s        0         
241  1.106e+01    6.918e+01    2.228e+00      1.100e+01    2.344e+01    3.974e-02      6.46s        0         
242  1.127e+01    1.069e+06    3.438e+00      1.100e+01    2.344e+01    3.974e-02      6.33s        0         
243  1.120e+01    7.793e+02    7.179e-01      1.100e+01    2.344e+01    3.974e-02      5.07s        0         
244  1.104e+01    1.248e+02    8.745e-01      1.100e+01    2.344e+01    3.974e-02      4.00s        0         
245  1.118e+01    2.304e+02    3.861e+01      1.100e+01    2.344e+01    3.974e-02      3.64s        0         
246  1.147e+01    1.694e+02    5.722e+00      1.100e+01    2.344e+01    3.974e-02      2.40s        0         
247  1.129e+01    6.207e+01    2.493e+01      1.100e+01    2.344e+01    3.974e-02      1.72s        0         
248  1.130e+01    1.091e+02    7.691e-01      1.100e+01    2.344e+01    3.974e-02      0.86s        0         
249  1.126e+01    1.954e+02    9.312e-01      1.100e+01    2.344e+01    3.974e-02      0.00s        0         
250  1.143e+01    1.277e+02    6.844e-01      1.100e+01    2.344e+01    3.974e-02      19.95s       0         
251  1.135e+01    8.167e+03    8.156e+01      1.100e+01    2.344e+01    3.974e-02      20.19s       0         
252  1.118e+01    3.123e+03    8.269e-01      1.100e+01    2.344e+01    3.974e-02      19.97s       0         
253  1.140e+01    2.988e+03    8.534e-01      1.100e+01    2.344e+01    3.974e-02      17.07s       0         
254  1.142e+01    3.722e+04    3.733e+00      1.100e+01    2.344e+01    3.974e-02      17.24s       0         
255  1.133e+01    3.472e+04    7.279e-01      1.100e+01    2.344e+01    3.974e-02      16.11s       0         
256  1.108e+01    5.713e+04    6.602e-01      1.100e+01    2.344e+01    3.974e-02      16.20s       0         
257  1.112e+01    3.370e+02    7.892e-01      1.100e+01    2.344e+01    3.974e-02      13.67s       0         
258  1.122e+01    1.070e+07    1.182e+00      1.100e+01    2.344e+01    3.974e-02      13.32s       0         
259  1.154e+01    6.117e+02    1.078e+00      1.100e+01    2.344e+01    3.974e-02      13.56s       0         
260  1.130e+01    7.590e+01    2.026e+00      1.100e+01    2.344e+01    3.974e-02      11.67s       0         
261  1.143e+01    5.651e+02    1.426e+03      1.100e+01    2.344e+01    3.974e-02      10.45s       0         
262  1.131e+01    9.526e+02    7.755e-01      1.100e+01    2.344e+01    3.974e-02      9.83s        0         
263  1.133e+01    1.413e+03    7.156e+01      1.100e+01    2.344e+01    3.974e-02      9.90s        0         
264  1.128e+01    7.210e+03    6.208e-01      1.100e+01    2.344e+01    3.974e-02      8.05s        0         
265  1.125e+01    1.676e+04    2.152e+00      1.100e+01    2.344e+01    3.974e-02      7.29s        0         
