    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.590e+01    4.591e+25    1.129e+01      8.300e+01    2.467e+10    1.130e-02      15.76s       0         
267  7.608e+01    3.561e+25    1.888e+02      8.300e+01    2.068e+10    1.115e-02      12.23s       0         
268  7.831e+01    3.942e+22    1.002e+01      8.300e+01    5.790e+10    1.116e-02      10.47s       0         
269  7.950e+01    1.198e+23    1.223e+02      2.090e+02    2.160e+23    1.133e-02      8.78s        0         
270  7.270e+01    4.839e+19    7.378e+00      8.300e+01    2.467e+10    1.144e-02      7.66s        0         
271  7.208e+01    7.630e+20    1.288e+04      7.500e+01    2.543e+09    1.142e-02      5.08s        0         
272  7.139e+01    1.284e+19    6.769e+00      1.110e+02    1.343e+12    1.161e-02      3.36s        0         
273  7.230e+01    5.312e+21    6.344e+00      1.090e+02    1.049e+12    1.137e-02      1.92s        0         
274  7.477e+01    4.747e+22    7.278e+00      8.700e+01    2.660e+10    1.145e-02      0.00s        0         
275  7.447e+01    1.648e+21    2.578e+01      8.700e+01    2.660e+10    1.145e-02      39.85s       0         
276  7.212e+01    5.952e+20    8.036e+00      7.300e+01    3.274e+09    1.173e-02      44.74s       0         
277  7.361e+01    1.282e+24    3.494e+01      8.900e+01    1.284e+10    1.141e-02      36.66s       0         
278  7.514e+01    1.242e+18    1.636e+01      1.050e+02    7.408e+10    1.138e-02      36.41s       0         
279  7.317e+01    3.196e+22    2.585e+01      9.100e+01    1.553e+10    1.142e-02      40.22s       0         
280  7.207e+01    1.484e+22    6.542e+01      8.900e+01    3.587e+10    1.129e-02      33.93s       0         
281  7.356e+01    1.692e+27    4.833e+03      8.900e+01    3.587e+10    1.129e-02      31.22s       0         
282  7.233e+01    4.909e+21    7.568e+00      8.300e+01    2.311e+10    1.147e-02      28.77s       0         
283  7.200e+01    4.517e+23    8.262e+00      1.210e+02    2.905e+14    1.151e-02      27.52s       0         
284  7.443e+01    1.298e+30    2.122e+01      8.300e+01    3.454e+10    1.135e-02      25.74s       0         
285  7.531e+01    1.415e+20    3.665e+03      1.190e+02    4.419e+13    1.152e-02      25.01s       0         
286  7.191e+01    2.281e+18    9.551e+03      7.700e+01    4.868e+09    1.158e-02      23.61s       0         
287  7.131e+01    7.736e+27    3.381e+03      9.300e+01    9.392e+10    1.146e-02      20.79s       0         
288  7.516e+01    1.873e+24    3.795e+01      1.070e+02    9.121e+11    1.146e-02      22.00s       0         
289  7.602e+01    1.251e+22    9.183e+01      1.090e+02    9.161e+11    1.157e-02      17.87s       0         
290  7.671e+01    1.742e+26    1.906e+01      7.900e+01    3.074e+09    1.166e-02      15.91s       0         
291  7.269e+01    1.260e+19    9.884e+00      1.030e+02    4.779e+12    1.160e-02      13.93s       0         
292  7.088e+01    2.927e+18    1.263e+01      6.100e+01    1.501e+08    1.168e-02      13.76s       0         
293  7.221e+01    1.253e+23    2.082e+01      1.090e+02    3.924e+12    1.151e-02      9.99s        0         
294  7.491e+01    1.270e+23    1.175e+01      1.090e+02    3.924e+12    1.149e-02      8.83s        0         
295  7.655e+01    3.834e+21    7.556e+00      1.090e+02    3.142e+12    1.150e-02      8.01s        0         
296  7.768e+01    1.151e+23    3.667e+03      1.090e+02    3.142e+12    1.150e-02      5.34s        0         
297  7.482e+01    4.499e+24    1.084e+01      1.670e+02    3.008e+19    1.153e-02      3.64s        0         
298  7.373e+01    6.245e+24    2.556e+02      6.100e+01    1.501e+08    1.168e-02      1.99s        0         
299  7.434e+01    7.297e+21    5.723e+00      1.310e+02    2.992e+16    1.148e-02      0.00s        0         
300  7.420e+01    5.655e+23    8.619e+00      6.100e+01    1.501e+08    1.168e-02      41.80s       0         
301  7.577e+01    2.338e+23    1.055e+01      1.710e+02    2.399e+18    1.142e-02      44.50s       0         
302  7.277e+01    3.342e+24    1.142e+01      1.610e+02    1.153e+18    1.153e-02      37.29s       0         
303  7.509e+01    1.287e+23    5.028e+03      7.100e+01    1.147e+09    1.153e-02      37.32s       0         
304  7.190e+01    5.421e+24    3.595e+03      7.100e+01    1.147e+09    1.153e-02      40.12s       0         
305  7.314e+01    4.972e+23    1.152e+01      7.100e+01    1.147e+09    1.153e-02      31.48s       0         
306  7.397e+01    2.795e+23    7.901e+04      6.100e+01    1.501e+08    1.168e-02      29.66s       0         
307  7.375e+01    1.231e+27    1.059e+02      7.500e+01    1.313e+09    1.164e-02      28.70s       0         
308  7.539e+01    1.434e+25    4.877e+03      7.500e+01    1.313e+09    1.164e-02      27.03s       0         
309  7.209e+01    4.470e+21    7.434e+01      1.450e+02    7.059e+17    1.136e-02      25.90s       0         
310  7.172e+01    3.748e+20    8.186e+00      7.700e+01    2.642e+09    1.164e-02      26.56s       0         
311  7.664e+01    1.319e+26    3.011e+01      6.100e+01    1.501e+08    1.168e-02      21.86s       0         
312  7.360e+01    1.741e+20    5.124e+01      1.230e+02    2.736e+13    1.163e-02      20.86s       0         
313  7.329e+01    6.024e+20    1.251e+01      6.100e+01    1.501e+08    1.168e-02      18.73s       0         
314  7.550e+01    1.269e+23    3.619e+03      7.300e+01    1.047e+09    1.167e-02      19.53s       0         
315  7.713e+01    2.734e+21    1.232e+04      6.100e+01    1.501e+08    1.168e-02      16.52s       0         
316  7.544e+01    1.124e+24    7.874e+00      6.100e+01    1.501e+08    1.168e-02      13.86s       0         
317  7.414e+01    3.033e+24    1.211e+01      6.100e+01    1.501e+08    1.168e-02      14.05s       0         
318  7.353e+01    9.874e+25    3.922e+01      8.100e+01    3.437e+10    1.167e-02      10.05s       0         
319  7.425e+01    2.245e+22    1.211e+01      6.100e+01    1.501e+08    1.168e-02      8.37s        0         
320  7.483e+01    1.558e+26    3.007e+03      6.100e+01    1.501e+08    1.168e-02      7.75s        0         
321  7.450e+01    1.431e+23    8.270e+00      7.100e+01    1.479e+09    1.167e-02      5.27s        0         
322  7.452e+01    5.662e+26    1.038e+01      6.100e+01    1.501e+08    1.168e-02      3.49s        0         
323  7.159e+01    5.531e+29    1.897e+01      9.100e+01    3.748e+11    1.161e-02      1.96s        0         
324  6.993e+01    6.204e+23    1.073e+01      6.900e+01    7.814e+08    1.166e-02      0.00s        0         
325  7.123e+01    3.650e+22    7.746e+00      7.900e+01    6.231e+09    1.162e-02      41.20s       0         
326  7.042e+01    9.103e+18    3.073e+03      8.500e+01    8.518e+10    1.148e-02      42.99s       0         
327  7.209e+01    4.582e+22    1.069e+02      8.500e+01    8.518e+10    1.148e-02      36.97s       0         
328  6.973e+01    4.127e+24    6.468e+01      8.700e+01    1.376e+11    1.139e-02      33.96s       0         
329  7.481e+01    3.758e+22    8.116e+00      1.310e+02    1.995e+16    1.144e-02      33.03s       0         
330  7.422e+01    7.538e+22    6.097e+01      1.270e+02    3.732e+15    1.145e-02      37.99s       0         
331  7.271e+01    1.101e+20    3.706e+08      6.100e+01    1.501e+08    1.168e-02      30.79s       0         
332  7.198e+01    5.029e+22    4.109e+03      6.900e+01    8.894e+08    1.158e-02      29.28s       0         
333  7.305e+01    9.113e+22    1.216e+01      7.700e+01    1.181e+10    1.136e-02      30.47s       0         
334  7.248e+01    3.943e+31    1.644e+03      7.700e+01    1.181e+10    1.136e-02      25.85s       0         
335  7.336e+01    8.817e+25    2.055e+01      9.500e+01    1.410e+11    1.129e-02      24.12s       0         
336  7.284e+01    1.569e+22    2.351e+03      7.700e+01    1.022e+10    1.153e-02      23.60s       0         
337  7.468e+01    4.388e+25    1.568e+01      9.500e+01    2.046e+12    1.127e-02      20.92s       0         
338  7.850e+01    1.251e+25    3.036e+03      7.900e+01    2.962e+10    1.134e-02      19.45s       0         
339  7.444e+01    4.126e+22    1.208e+01      7.700e+01    1.048e+10    1.152e-02      17.23s       0         
340  7.282e+01    2.274e+22    4.820e+04      1.010e+02    4.750e+13    1.160e-02      15.16s       0         
341  7.308e+01    1.286e+24    4.847e+00      1.010e+02    4.750e+13    1.160e-02      13.53s       0         
342  7.284e+01    2.493e+21    3.108e+03      1.150e+02    1.291e+15    1.158e-02      11.76s       0         
343  7.083e+01    1.280e+22    5.723e+00      6.900e+01    7.482e+08    1.161e-02      11.77s       0         
344  7.106e+01    2.739e+26    9.499e+00      8.300e+01    1.700e+10    1.160e-02      8.49s        0         
345  7.099e+01    5.440e+26    1.176e+01      6.900e+01    7.482e+08    1.161e-02      6.80s        0         
346  7.032e+01    1.897e+27    3.132e+03      1.230e+02    1.723e+16    1.161e-02      5.55s        0         
347  6.857e+01    9.921e+17    8.413e+03      1.230e+02    1.723e+16    1.151e-02      3.27s        0         
348  7.108e+01    4.647e+22    1.876e+01      7.300e+01    5.799e+09    1.157e-02      1.63s        0         
349  7.228e+01    1.852e+21    3.859e+03      7.300e+01    5.799e+09    1.157e-02      0.00s        0         
350  7.083e+01    1.575e+24    1.452e+02      7.500e+01    9.786e+09    1.144e-02      41.48s       0         
351  7.367e+01    4.222e+22    3.430e+03      8.300e+01    2.537e+10    1.167e-02      39.97s       0         
352  7.474e+01    2.103e+25    7.675e+00      6.100e+01    1.501e+08    1.168e-02      43.16s       0         
353  7.647e+01    3.392e+23    5.866e+03      6.100e+01    1.501e+08    1.168e-02      36.32s       0         
354  7.552e+01    9.573e+23    5.173e+01      6.100e+01    1.501e+08    1.168e-02      34.61s       0         
355  7.534e+01    1.392e+25    7.980e+00      9.500e+01    1.474e+12    1.149e-02      36.87s       0         
356  7.270e+01    4.142e+25    6.891e+01      9.500e+01    1.474e+12    1.149e-02      31.39s       0         
357  7.492e+01    8.512e+23    4.646e+03      6.700e+01    8.479e+08    1.144e-02      29.91s       0         
358  7.038e+01    8.976e+25    1.964e+03      1.290e+02    2.661e+15    1.155e-02      27.73s       0         
359  7.498e+01    1.803e+35    7.669e+00      6.900e+01    7.150e+08    1.139e-02      29.41s       0         
360  7.276e+01    1.275e+24    1.617e+02      9.700e+01    1.304e+12    1.158e-02      23.62s       0         
361  7.708e+01    2.535e+22    1.946e+04      1.090e+02    8.122e+13    1.164e-02      22.54s       0         
362  7.470e+01    3.106e+27    1.608e+01      1.430e+02    6.993e+16    1.168e-02      23.71s       0         
363  7.286e+01    1.211e+23    1.740e+01      1.470e+02    6.995e+16    1.146e-02      18.93s       0         
364  7.512e+01    3.004e+22    4.477e+03      6.700e+01    8.479e+08    1.144e-02      17.23s       0         
365  7.581e+01    3.159e+28    1.914e+01      6.100e+01    1.501e+08    1.168e-02      15.76s       0         
366  7.831e+01    6.745e+22    2.086e+01      6.100e+01    1.501e+08    1.168e-02      14.41s       0         
367  7.898e+01    8.017e+20    8.110e+03      6.100e+01    1.501e+08    1.168e-02      12.36s       0         
368  7.515e+01    8.599e+19    5.057e+04      6.100e+01    1.501e+08    1.168e-02      11.98s       0         
369  7.408e+01    4.320e+23    6.330e+04      1.090e+02    1.137e+13    1.159e-02      8.51s        0         
370  7.536e+01    1.494e+25    1.371e+02      1.330e+02    1.830e+14    1.143e-02      6.96s        0         
371  7.155e+01    6.025e+19    8.335e+02      1.130e+02    1.151e+13    1.149e-02      5.22s        0         
372  7.286e+01    1.788e+25    2.637e+04      7.700e+01    6.431e+10    1.134e-02      3.95s        0         
373  7.156e+01    1.201e+21    9.072e+00      7.100e+01    1.213e+09    1.168e-02      1.65s        0         
374  7.282e+01    1.787e+21    4.793e+01      6.100e+01    1.501e+08    1.168e-02      0.00s        0         
375  7.008e+01    7.780e+22    1.037e+01      6.100e+01    1.501e+08    1.168e-02      46.93s       0         
376  7.016e+01    4.192e+20    3.661e+03      6.100e+01    1.501e+08    1.168e-02      39.57s       0         
377  7.336e+01    2.154e+22    2.373e+01      6.100e+01    1.501e+08    1.168e-02      38.03s       0         
378  7.408e+01    3.722e+21    2.428e+07      6.100e+01    1.501e+08    1.168e-02      43.46s       0         
379  7.200e+01    3.687e+21    5.362e+03      6.100e+01    1.501e+08    1.168e-02      33.47s       0         
380  7.246e+01    2.393e+21    2.869e+03      6.100e+01    1.501e+08    1.168e-02      31.65s       0         
381  7.097e+01    1.661e+22    3.169e+01      6.100e+01    1.501e+08    1.168e-02      30.29s       0         
382  7.375e+01    6.268e+21    5.360e+03      6.900e+01    7.482e+08    1.161e-02      29.96s       0         
383  7.062e+01    2.388e+21    1.149e+02      9.300e+01    9.691e+11    1.140e-02      27.34s       0         
384  7.350e+01    2.570e+27    2.968e+03      9.300e+01    7.778e+11    1.139e-02      26.86s       0         
385  7.066e+01    7.099e+26    9.128e+03      1.030e+02    4.533e+13    1.139e-02      26.54s       0         
386  7.414e+01    2.874e+24    4.716e+03      9.700e+01    2.960e+12    1.137e-02      22.93s       0         
387  7.281e+01    1.126e+26    3.487e+03      7.100e+01    1.944e+09    1.152e-02      20.72s       0         
388  7.303e+01    1.797e+21    2.984e+03      7.100e+01    1.944e+09    1.152e-02      20.94s       0         
389  7.117e+01    5.199e+26    7.996e+00      7.100e+01    1.944e+09    1.152e-02      16.46s       0         
390  7.378e+01    1.250e+24    2.950e+03      8.100e+01    2.175e+10    1.138e-02      14.78s       0         
391  7.550e+01    2.416e+25    7.053e+03      1.270e+02    5.595e+15    1.158e-02      15.32s       0         
392  7.473e+01    1.652e+19    4.128e+01      1.650e+02    1.066e+16    1.147e-02      11.97s       0         
393  7.406e+01    1.045e+26    2.612e+01      7.300e+01    1.778e+09    1.150e-02      9.98s        0         
394  7.261e+01    3.863e+19    6.095e+01      7.300e+01    1.778e+09    1.150e-02      8.25s        0         
395  7.171e+01    4.038e+23    1.134e+02      6.500e+01    4.824e+08    1.156e-02      8.06s        0         
396  7.438e+01    2.237e+26    2.412e+01      8.700e+01    1.110e+12    1.132e-02      5.10s        0         
397  7.402e+01    2.035e+31    7.931e+00      1.090e+02    1.489e+13    1.142e-02      3.71s        0         
398  7.436e+01    4.527e+23    6.297e+03      7.900e+01    4.005e+09    1.133e-02      2.09s        0         
399  7.639e+01    1.191e+24    5.131e+01      9.300e+01    1.098e+11    1.125e-02      0.00s        0         
400  7.391e+01    5.147e+24    7.188e+00      1.210e+02    3.651e+14    1.125e-02      43.18s       0         
401  7.635e+01    2.258e+25    1.901e+01      1.430e+02    3.450e+17    1.142e-02      45.91s       0         
402  7.471e+01    7.698e+22    9.249e+00      1.430e+02    2.595e+17    1.141e-02      38.57s       0         
403  7.293e+01    1.937e+24    4.741e+00      7.300e+01    1.347e+10    1.119e-02      37.76s       0         
404  7.300e+01    1.677e+26    1.913e+01      7.300e+01    1.347e+10    1.119e-02      35.24s       0         
405  7.569e+01    1.432e+22    1.230e+01      7.300e+01    1.347e+10    1.119e-02      32.10s       0         
406  7.614e+01    3.851e+25    2.200e+01      9.900e+01    6.112e+12    1.141e-02      31.93s       0         
407  7.519e+01    1.443e+31    5.339e+02      8.700e+01    9.759e+11    1.144e-02      29.11s       0         
408  7.426e+01    2.517e+26    3.382e+02      1.250e+02    2.046e+17    1.124e-02      31.37s       0         
409  7.453e+01    1.957e+21    1.192e+04      9.500e+01    5.330e+12    1.144e-02      26.84s       0         
410  7.856e+01    4.542e+24    9.613e+04      9.700e+01    1.491e+13    1.144e-02      25.53s       0         
411  7.557e+01    1.053e+30    7.564e+03      1.130e+02    5.802e+14    1.141e-02      25.80s       0         
412  7.805e+01    1.712e+28    4.203e+01      1.530e+02    3.168e+19    1.140e-02      20.72s       0         
413  7.672e+01    1.690e+28    3.340e+01      1.550e+02    3.801e+19    1.141e-02      19.98s       0         
414  7.723e+01    9.286e+24    1.758e+01      7.900e+01    6.800e+10    1.137e-02      20.72s       0         
415  7.646e+01    9.905e+26    2.708e+03      8.100e+01    1.768e+11    1.130e-02      16.44s       0         
416  7.555e+01    1.989e+22    2.665e+03      8.300e+01    1.178e+11    1.145e-02      13.95s       0         
417  7.655e+01    2.411e+24    4.716e+01      7.100e+01    2.443e+09    1.139e-02      14.21s       0         
418  7.624e+01    2.760e+24    5.739e+03      1.250e+02    2.265e+17    1.140e-02      10.97s       0         
419  7.468e+01    1.084e+26    2.865e+03      1.330e+02    5.184e+18    1.151e-02      8.71s        0         
420  7.661e+01    6.034e+27    5.314e+00      9.500e+01    6.147e+13    1.154e-02      7.78s        0         
421  7.709e+01    8.104e+28    1.380e+01      7.700e+01    1.839e+10    1.139e-02      5.12s        0         
422  7.345e+01    1.185e+28    7.598e+00      8.900e+01    2.208e+12    1.151e-02      3.32s        0         
423  7.646e+01    2.418e+24    6.628e+03      7.900e+01    2.643e+10    1.132e-02      1.96s        0         
424  7.465e+01    3.745e+24    8.400e+00      1.030e+02    3.187e+13    1.144e-02      0.00s        0         
425  7.690e+01    2.177e+31    1.487e+01      9.700e+01    2.347e+11    1.162e-02      40.52s       0         
426  7.598e+01    2.367e+23    1.207e+05      9.700e+01    2.347e+11    1.162e-02      39.72s       0         
427  7.676e+01    1.621e+27    7.815e+00      9.700e+01    2.092e+11    1.162e-02      37.88s       0         
428  7.958e+01    4.426e+29    1.191e+01      9.300e+01    1.390e+11    1.160e-02      35.01s       0         
429  7.593e+01    8.247e+22    8.981e+03      1.270e+02    5.574e+16    1.157e-02      38.47s       0         
430  7.344e+01    1.137e+21    1.332e+01      7.900e+01    1.165e+10    1.164e-02      32.30s       0         
431  7.545e+01    8.108e+27    2.979e+03      9.100e+01    1.355e+13    1.143e-02      29.74s       0         
432  7.401e+01    2.466e+23    1.330e+01      9.100e+01    1.355e+13    1.143e-02      30.40s       0         
433  7.068e+01    7.183e+21    8.881e+00      6.100e+01    1.501e+08    1.168e-02      30.83s       0         
434  7.329e+01    7.160e+25    1.510e+01      6.100e+01    1.501e+08    1.168e-02      26.05s       0         
435  7.148e+01    1.687e+22    6.832e+00      6.100e+01    1.501e+08    1.168e-02      25.29s       0         
436  7.180e+01    1.051e+35    8.153e+01      6.100e+01    1.501e+08    1.168e-02      26.29s       0         
437  7.186e+01    1.489e+37    5.975e+05      6.100e+01    1.501e+08    1.168e-02      20.14s       0         
438  7.375e+01    1.377e+33    1.223e+02      1.530e+02    1.673e+20    1.148e-02      18.85s       0         
439  7.777e+01    2.295e+30    2.599e+03      6.100e+01    1.501e+08    1.168e-02      20.08s       0         
440  7.974e+01    7.818e+30    3.705e+03      1.110e+02    6.130e+14    1.154e-02      16.31s       0         
441  7.725e+01    2.100e+22    4.424e+03      1.150e+02    1.008e+15    1.154e-02      14.71s       0         
442  7.227e+01    4.618e+22    7.351e+03      6.100e+01    1.501e+08    1.168e-02      14.42s       0         
443  7.433e+01    3.122e+23    7.972e+00      6.100e+01    1.501e+08    1.168e-02      9.99s        0         
444  7.416e+01    1.716e+24    3.005e+03      6.100e+01    1.501e+08    1.168e-02      8.26s        0         
445  7.334e+01    1.886e+24    2.013e+01      9.900e+01    3.964e+13    1.156e-02      7.45s        0         
446  7.436e+01    2.860e+30    2.513e+03      6.100e+01    1.501e+08    1.168e-02      5.49s        0         
447  7.573e+01    6.063e+24    5.906e+01      6.900e+01    2.210e+09    1.167e-02      3.46s        0         
448  7.052e+01    6.793e+26    3.631e+01      7.900e+01    3.162e+10    1.155e-02      2.02s        0         
449  7.218e+01    4.149e+23    2.843e+03      6.100e+01    1.501e+08    1.168e-02      0.00s        0         
450  7.531e+01    1.409e+26    2.752e+03      6.100e+01    1.501e+08    1.168e-02      42.71s       0         
451  7.531e+01    3.555e+28    1.107e+03      6.100e+01    1.501e+08    1.168e-02      48.43s       0         
452  7.505e+01    5.688e+23    2.358e+01      6.300e+01    2.102e+08    1.162e-02      38.44s       0         
453  7.256e+01    5.858e+22    5.006e+03      1.010e+02    2.295e+13    1.167e-02      37.50s       0         
454  7.222e+01    2.231e+26    1.728e+01      6.100e+01    1.501e+08    1.168e-02      40.92s       0         
455  7.094e+01    7.582e+19    1.046e+01      6.100e+01    1.501e+08    1.168e-02      33.94s       0         
456  7.140e+01    1.323e+24    5.056e+00      1.710e+02    9.560e+20    1.174e-02      32.71s       0         
457  7.142e+01    1.066e+22    1.184e+01      6.100e+01    8.241e+07    1.169e-02      32.57s       0         
458  7.086e+01    8.354e+20    8.965e+00      7.300e+01    5.908e+08    1.138e-02      26.69s       0         
459  7.003e+01    6.243e+22    1.013e+05      6.100e+01    8.241e+07    1.169e-02      25.04s       0         
460  6.822e+01    1.330e+20    1.001e+01      8.100e+01    4.165e+09    1.099e-02      22.48s       0         
461  7.116e+01    3.293e+23    3.790e+03      7.700e+01    2.588e+09    1.100e-02      24.24s       0         
462  7.059e+01    2.812e+23    1.185e+01      7.500e+01    1.011e+09    1.100e-02      20.84s       0         
463  6.964e+01    1.360e+24    4.852e+02      7.500e+01    1.011e+09    1.100e-02      18.31s       0         
464  6.650e+01    5.992e+19    1.378e+04      6.500e+01    2.983e+07    1.090e-02      18.93s       0         
465  6.544e+01    1.021e+21    8.910e+00      7.700e+01    1.799e+09    1.102e-02      14.32s       0         
466  6.552e+01    1.612e+21    2.084e+01      7.100e+01    1.053e+08    1.121e-02      12.74s       0         
467  6.686e+01    1.985e+26    3.430e+03      6.500e+01    2.983e+07    1.090e-02      11.43s       0         
468  6.919e+01    5.320e+26    2.526e+03      6.900e+01    1.418e+08    1.076e-02      11.62s       0         
469  6.563e+01    1.012e+20    1.979e+01      6.900e+01    5.174e+07    1.076e-02      8.00s        0         
470  6.520e+01    8.035e+18    2.962e+03      1.950e+02    1.471e+17    1.101e-02      6.31s        0         
471  6.794e+01    2.514e+21    1.260e+01      6.500e+01    2.983e+07    1.090e-02      5.67s        0         
472  6.793e+01    1.422e+17    2.930e+03      9.100e+01    4.703e+08    1.078e-02      3.35s        0         
473  6.494e+01    9.614e+17    1.249e+04      8.300e+01    4.583e+09    1.072e-02      1.62s        0         
474  6.982e+01    2.483e+18    5.154e+03      1.130e+02    1.401e+12    1.067e-02      0.00s        0         
475  6.576e+01    8.286e+17    1.075e+04      8.900e+01    9.217e+09    1.066e-02      44.24s       0         
476  6.816e+01    4.300e+17    5.250e+03      1.330e+02    3.676e+14    1.063e-02      36.36s       0         
477  6.881e+01    2.480e+19    3.907e+05      1.190e+02    1.226e+13    1.062e-02      36.21s       0         
478  6.442e+01    8.467e+15    1.179e+04      1.450e+02    1.296e+16    1.061e-02      39.76s       0         
479  6.473e+01    1.388e+19    2.357e+03      1.450e+02    1.296e+16    1.061e-02      32.42s       0         
480  6.679e+01    8.392e+20    1.399e+01      7.100e+01    1.637e+08    1.064e-02      29.97s       0         
481  6.552e+01    2.940e+15    1.974e+03      6.700e+01    6.147e+07    1.087e-02      29.24s       0         
482  6.898e+01    3.191e+19    5.467e+03      1.010e+02    6.417e+10    1.046e-02      32.56s       0         
483  6.634e+01    1.029e+17    4.172e+03      8.500e+01    8.730e+09    1.068e-02      27.04s       0         
484  6.407e+01    1.046e+16    5.419e+03      8.300e+01    7.417e+08    1.046e-02      23.57s       0         
485  6.420e+01    4.402e+15    6.340e+05      1.210e+02    2.000e+12    1.058e-02      25.18s       0         
486  6.478e+01    9.621e+16    2.017e+01      8.300e+01    8.585e+08    1.027e-02      20.00s       0         
487  6.611e+01    4.599e+17    4.776e+03      7.700e+01    3.693e+08    1.056e-02      18.80s       0         
488  6.529e+01    1.392e+20    2.651e+03      9.100e+01    2.931e+10    1.052e-02      18.01s       0         
489  6.909e+01    7.505e+22    7.331e+03      7.500e+01    2.379e+08    1.054e-02      18.54s       0         
490  6.951e+01    2.900e+18    1.156e+01      6.700e+01    1.010e+08    1.081e-02      14.43s       0         
491  7.056e+01    6.908e+23    8.212e+00      8.900e+01    1.582e+09    1.055e-02      12.95s       0         
492  6.902e+01    2.116e+18    3.823e+03      8.500e+01    1.318e+10    1.050e-02      13.60s       0         
493  6.879e+01    2.180e+17    6.363e+03      9.500e+01    2.110e+10    1.072e-02      10.17s       0         
494  6.710e+01    1.314e+23    4.958e+03      1.350e+02    6.369e+14    1.075e-02      8.35s        0         
495  6.635e+01    1.242e+18    3.796e+01      1.230e+02    3.577e+13    1.075e-02      6.91s        0         
496  6.743e+01    1.286e+17    5.801e+03      1.230e+02    3.577e+13    1.075e-02      5.50s        0         
497  6.705e+01    1.388e+20    9.375e+03      1.770e+02    1.033e+17    1.072e-02      3.26s        0         
498  6.493e+01    2.072e+16    7.012e+03      8.100e+01    4.840e+09    1.078e-02      1.66s        0         
499  6.773e+01    1.407e+19    6.452e+03      8.100e+01    4.840e+09    1.078e-02      0.00s        0         





Time: 0h:14m:26s
####   Data for the best program   ####
Best Program: div(div(X0, X0), add(mul(div(add(X2, 0.913), sub(1.912, 0.343)), sub(X2, div(div(X0, X0), add(mul(div(0.913, add(X0, add(0.343, X1))), sub(div(0.913, add(X0, add(mul(mul(div(add(mul(mul(div(add(X1, 0.913), sub(add(1.609, 0.913), X0)), X2), X2), 0.913), sub(add(div(0.913, add(X0, add(add(X0, add(mul(div(X0, X0), X2), X1)), X1))), 0.913), X0)), X2), X2), X1))), X1)), sub(1.912, 0.343))))), sub(1.912, 0.343)))
Best Program Complexity: 81
Raw Fitness: 0.010779096062295173
Penalized Fitness: 0.018879096062295174
Estimator		Train-rmse: 0.010779096062295173	Test-rmse: 0.010967174643243037	Test-R^2: 0.9874390926734561

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
