    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.968e+01    5.850e+07    1.632e+01      3.500e+01    7.010e+03    1.722e-02      8.74s        0         
267  2.837e+01    1.808e+08    2.420e+00      5.900e+01    1.277e+06    1.739e-02      9.75s        0         
268  2.838e+01    1.317e+09    2.153e+01      6.300e+01    6.422e+06    1.739e-02      7.03s        0         
269  2.760e+01    9.165e+09    9.881e+01      4.100e+01    5.512e+04    1.749e-02      5.15s        0         
270  2.675e+01    3.817e+05    1.781e+00      3.700e+01    8.320e+04    1.734e-02      4.44s        0         
271  2.712e+01    1.448e+06    1.864e+01      3.100e+01    3.635e+03    1.744e-02      3.22s        0         
272  2.712e+01    5.264e+06    1.165e+01      6.100e+01    4.783e+06    1.743e-02      2.15s        0         
273  2.778e+01    2.230e+09    4.115e+03      6.100e+01    4.783e+06    1.737e-02      1.35s        0         
274  2.784e+01    1.162e+10    3.229e+01      3.300e+01    6.335e+03    1.740e-02      0.00s        0         
275  2.686e+01    9.138e+12    3.721e+01      3.500e+01    2.118e+04    1.748e-02      25.35s       0         
276  2.745e+01    6.915e+09    6.071e+01      5.100e+01    3.273e+06    1.744e-02      25.07s       0         
277  2.884e+01    3.013e+12    5.072e+02      4.700e+01    6.096e+04    1.740e-02      23.69s       0         
278  3.019e+01    1.843e+13    6.294e+00      4.900e+01    1.195e+05    1.742e-02      25.25s       0         
279  3.059e+01    8.349e+15    4.752e+00      4.700e+01    2.868e+05    1.737e-02      26.41s       0         
280  3.079e+01    4.151e+13    3.134e+01      5.100e+01    1.540e+06    1.739e-02      21.53s       0         
281  3.013e+01    3.549e+12    2.930e+03      4.300e+01    6.564e+04    1.739e-02      19.37s       0         
282  2.932e+01    4.053e+11    1.495e+00      4.100e+01    4.576e+04    1.735e-02      17.88s       0         
283  2.901e+01    2.409e+08    9.706e+00      6.100e+01    1.341e+06    1.734e-02      17.54s       0         
284  3.025e+01    2.610e+10    2.927e+01      3.700e+01    1.300e+04    1.740e-02      19.06s       0         
285  2.845e+01    8.110e+08    3.181e+00      3.700e+01    2.038e+04    1.737e-02      14.91s       0         
286  2.964e+01    4.383e+10    1.090e+01      3.100e+01    3.635e+03    1.744e-02      14.08s       0         
287  2.895e+01    2.446e+13    2.562e+00      4.500e+01    5.011e+05    1.735e-02      12.60s       0         
288  2.790e+01    4.767e+12    9.195e+03      4.700e+01    1.318e+06    1.734e-02      11.39s       0         
289  2.874e+01    8.895e+12    6.076e+01      4.700e+01    1.318e+06    1.734e-02      10.47s       0         
290  2.918e+01    8.933e+12    5.761e+01      4.900e+01    1.536e+06    1.737e-02      11.76s       0         
291  2.965e+01    1.682e+10    5.725e+01      4.900e+01    2.946e+05    1.728e-02      8.96s        0         
292  2.874e+01    8.115e+06    5.414e+01      3.900e+01    5.916e+04    1.740e-02      8.09s        0         
293  2.777e+01    2.776e+07    7.404e+01      3.900e+01    5.916e+04    1.740e-02      6.33s        0         
294  2.837e+01    2.252e+08    3.694e+00      3.900e+01    5.916e+04    1.740e-02      5.27s        0         
295  2.858e+01    1.616e+08    2.199e+00      3.500e+01    1.781e+04    1.726e-02      4.25s        0         
296  2.830e+01    7.490e+08    1.621e+04      3.100e+01    2.150e+03    1.726e-02      3.74s        0         
297  2.730e+01    1.219e+08    1.473e+00      3.100e+01    2.150e+03    1.726e-02      2.13s        0         
298  2.620e+01    4.508e+06    2.612e+00      3.300e+01    8.315e+03    1.738e-02      1.03s        0         
299  2.788e+01    2.436e+08    2.370e+02      3.300e+01    8.315e+03    1.738e-02      0.00s        0         
300  2.805e+01    2.542e+09    1.778e+04      5.500e+01    4.823e+05    1.734e-02      25.24s       0         
301  2.853e+01    2.606e+13    1.960e+02      2.900e+01    1.250e+03    1.726e-02      24.20s       0         
302  2.889e+01    1.163e+10    6.698e+04      2.900e+01    1.250e+03    1.726e-02      28.46s       0         
303  2.944e+01    4.646e+09    4.581e+01      2.900e+01    1.250e+03    1.726e-02      22.42s       0         
304  2.885e+01    4.943e+07    2.009e+04      2.900e+01    1.250e+03    1.726e-02      21.78s       0         
305  2.869e+01    2.863e+07    1.485e+00      3.300e+01    8.315e+03    1.747e-02      20.09s       0         
306  2.788e+01    8.200e+07    1.318e+01      5.500e+01    4.877e+05    1.726e-02      18.71s       0         
307  2.881e+01    8.726e+07    2.570e+02      5.500e+01    4.877e+05    1.726e-02      22.42s       0         
308  2.966e+01    3.552e+09    4.594e+00      8.500e+01    2.245e+09    1.728e-02      17.19s       0         
309  2.966e+01    6.348e+11    1.788e+02      3.500e+01    1.452e+04    1.746e-02      15.57s       0         
310  2.935e+01    1.078e+10    3.242e+00      5.300e+01    4.260e+05    1.742e-02      14.57s       0         
311  2.849e+01    1.505e+08    3.971e+00      3.300e+01    4.265e+03    1.733e-02      13.87s       0         
312  2.866e+01    9.740e+08    6.394e+02      4.500e+01    6.463e+05    1.741e-02      12.92s       0         
313  2.881e+01    8.251e+08    1.171e+03      3.300e+01    1.146e+04    1.729e-02      14.08s       0         
314  2.915e+01    5.780e+09    1.962e+00      3.300e+01    1.146e+04    1.729e-02      10.86s       0         
315  2.910e+01    2.035e+09    3.715e+00      3.300e+01    8.315e+03    1.738e-02      9.80s        0         
316  2.853e+01    1.494e+08    2.478e+00      4.500e+01    1.277e+04    1.749e-02      8.67s        0         
317  2.744e+01    1.557e+08    1.662e+02      3.100e+01    2.465e+03    1.758e-02      7.69s        0         
318  2.657e+01    2.485e+08    2.431e+04      4.700e+01    2.816e+05    1.740e-02      6.16s        0         
319  2.854e+01    2.017e+15    3.908e+03      5.700e+01    1.277e+05    1.741e-02      6.52s        0         
320  2.959e+01    1.026e+08    2.700e+00      3.100e+01    4.580e+03    1.729e-02      4.24s        0         
321  3.016e+01    3.716e+09    6.096e+03      3.100e+01    4.580e+03    1.729e-02      3.19s        0         
322  2.816e+01    1.437e+09    2.763e+00      4.500e+01    5.561e+04    1.721e-02      2.14s        0         
323  2.794e+01    6.579e+08    1.219e+00      5.500e+01    1.236e+05    1.735e-02      1.05s        0         
324  2.704e+01    3.087e+10    2.057e+03      4.100e+01    4.769e+04    1.744e-02      0.00s        0         
325  2.743e+01    4.133e+07    1.720e+00      3.900e+01    3.185e+04    1.733e-02      24.61s       0         
326  3.018e+01    3.895e+09    1.675e+00      5.100e+01    5.831e+05    1.722e-02      25.17s       0         
327  3.098e+01    1.636e+11    7.763e+00      5.500e+01    3.244e+06    1.721e-02      23.85s       0         
328  3.020e+01    2.623e+09    2.425e+00      5.100e+01    4.594e+05    1.721e-02      22.26s       0         
329  2.975e+01    5.856e+11    4.517e+03      5.100e+01    4.594e+05    1.721e-02      21.47s       0         
330  3.036e+01    3.932e+09    4.567e+03      6.700e+01    2.416e+07    1.722e-02      26.70s       0         
331  2.950e+01    3.960e+11    6.958e-01      5.900e+01    7.996e+06    1.723e-02      19.16s       0         
332  2.998e+01    6.243e+12    3.183e+02      3.500e+01    6.200e+03    1.728e-02      18.06s       0         
333  2.887e+01    1.860e+09    2.643e+02      3.500e+01    6.200e+03    1.728e-02      17.03s       0         
334  2.850e+01    8.782e+06    8.373e+02      3.500e+01    6.200e+03    1.728e-02      15.67s       0         
335  2.993e+01    4.479e+06    3.307e+00      3.900e+01    1.295e+04    1.735e-02      18.10s       0         
336  2.893e+01    3.051e+09    2.092e+01      3.100e+01    2.150e+03    1.726e-02      13.86s       0         
337  2.727e+01    1.786e+06    1.078e+00      3.100e+01    2.150e+03    1.726e-02      12.31s       0         
338  2.691e+01    1.097e+09    5.452e+02      3.100e+01    2.150e+03    1.726e-02      11.22s       0         
339  2.893e+01    2.901e+09    5.663e+02      3.100e+01    1.835e+03    1.726e-02      10.02s       0         
340  2.800e+01    4.444e+08    4.543e+00      4.300e+01    1.195e+05    1.736e-02      9.15s        0         
341  2.852e+01    1.521e+09    2.905e+03      4.300e+01    1.195e+05    1.736e-02      10.34s       0         
342  2.900e+01    3.550e+09    4.954e+01      5.700e+01    5.687e+05    1.731e-02      7.25s        0         
343  3.132e+01    2.203e+12    6.085e+01      6.100e+01    6.916e+05    1.728e-02      6.44s        0         
344  3.215e+01    5.826e+11    7.939e-01      6.100e+01    7.325e+05    1.726e-02      5.49s        0         
345  3.331e+01    1.782e+11    9.613e-01      5.900e+01    5.219e+05    1.717e-02      4.36s        0         
346  3.299e+01    8.869e+09    1.455e+05      7.100e+01    2.228e+09    1.725e-02      3.31s        0         
347  3.150e+01    1.599e+08    1.096e+01      5.700e+01    4.283e+05    1.730e-02      2.64s        0         
348  3.084e+01    9.765e+13    5.207e+05      3.500e+01    1.241e+04    1.740e-02      1.08s        0         
349  3.065e+01    1.171e+10    2.512e+02      4.500e+01    3.005e+05    1.734e-02      0.00s        0         
350  2.886e+01    5.710e+07    1.033e+00      3.100e+01    3.500e+03    1.734e-02      26.00s       0         
351  2.782e+01    9.555e+08    8.000e+00      3.500e+01    4.828e+04    1.748e-02      24.22s       0         
352  2.884e+01    4.065e+10    1.771e+04      3.100e+01    3.635e+03    1.754e-02      28.68s       0         
353  2.831e+01    9.264e+09    5.188e+02      3.100e+01    3.635e+03    1.734e-02      22.34s       0         
354  2.794e+01    9.894e+10    1.746e+01      3.100e+01    3.635e+03    1.734e-02      20.67s       0         
355  2.815e+01    2.616e+10    4.130e+00      3.100e+01    3.635e+03    1.734e-02      20.23s       0         
356  2.807e+01    4.999e+09    6.282e+00      3.100e+01    2.150e+03    1.726e-02      18.86s       0         
357  2.914e+01    8.062e+09    1.051e+01      3.100e+01    2.150e+03    1.726e-02      18.07s       0         
358  3.094e+01    4.782e+11    6.989e+03      3.100e+01    2.825e+03    1.733e-02      21.19s       0         
359  2.853e+01    4.188e+08    5.816e+01      3.100e+01    2.825e+03    1.733e-02      15.75s       0         
360  2.825e+01    1.316e+06    7.055e+03      3.100e+01    2.825e+03    1.733e-02      14.72s       0         
361  2.855e+01    1.447e+13    1.001e+01      3.100e+01    4.715e+03    1.720e-02      13.23s       0         
362  2.870e+01    3.830e+06    8.748e+02      3.100e+01    4.715e+03    1.720e-02      12.85s       0         
363  3.002e+01    8.100e+09    4.766e+00      3.100e+01    4.715e+03    1.720e-02      11.80s       0         
364  2.957e+01    1.094e+09    1.261e+02      5.100e+01    4.025e+06    1.737e-02      13.02s       0         
365  3.019e+01    5.857e+09    7.518e+01      3.300e+01    2.010e+04    1.709e-02      10.03s       0         
366  2.958e+01    9.270e+07    1.128e+02      3.100e+01    3.590e+03    1.727e-02      8.95s        0         
367  2.826e+01    2.207e+08    1.031e+00      3.100e+01    3.590e+03    1.727e-02      7.51s        0         
368  2.939e+01    2.249e+08    2.449e+00      3.100e+01    3.590e+03    1.727e-02      6.26s        0         
369  2.882e+01    5.116e+08    2.723e+01      3.100e+01    3.635e+03    1.734e-02      6.39s        0         
370  2.983e+01    4.826e+09    2.769e+02      4.100e+01    1.102e+05    1.584e-02      4.28s        0         
371  2.963e+01    7.582e+10    8.061e+01      4.100e+01    1.552e+05    1.599e-02      3.31s        0         
372  2.854e+01    1.608e+07    1.525e+00      5.100e+01    3.122e+06    1.600e-02      2.13s        0         
373  2.850e+01    2.528e+07    6.787e+00      5.100e+01    3.122e+06    1.600e-02      1.11s        0         
374  2.930e+01    2.514e+10    7.202e+03      4.900e+01    1.422e+06    1.600e-02      0.00s        0         
375  3.016e+01    3.475e+09    1.460e+01      4.100e+01    1.552e+05    1.599e-02      31.68s       0         
376  3.071e+01    1.104e+10    4.254e+00      3.900e+01    3.519e+04    1.589e-02      24.37s       0         
377  2.936e+01    5.737e+08    1.686e+04      5.300e+01    4.481e+06    1.600e-02      22.97s       0         
378  2.821e+01    7.024e+11    5.079e+01      5.700e+01    2.275e+07    1.600e-02      21.45s       0         
379  2.878e+01    7.077e+10    1.297e+01      4.300e+01    2.392e+05    1.598e-02      20.58s       0         
380  2.942e+01    2.298e+11    6.821e+00      4.300e+01    1.249e+05    1.594e-02      20.31s       0         
381  3.039e+01    2.668e+11    1.262e+01      3.900e+01    3.969e+04    1.572e-02      23.32s       0         
382  3.198e+01    4.596e+11    6.656e+03      3.900e+01    7.359e+04    1.521e-02      19.09s       0         
383  3.202e+01    6.320e+08    7.401e+02      3.700e+01    2.409e+04    1.501e-02      17.60s       0         
384  3.385e+01    1.921e+10    5.915e+03      4.900e+01    1.879e+05    1.490e-02      17.30s       0         
385  3.541e+01    5.017e+09    6.023e+00      4.100e+01    4.749e+04    1.498e-02      15.41s       0         
386  3.856e+01    9.481e+13    2.131e+01      4.100e+01    4.749e+04    1.498e-02      18.48s       0         
387  3.942e+01    5.968e+11    6.258e+00      4.100e+01    4.749e+04    1.465e-02      14.60s       0         
388  3.912e+01    1.601e+10    3.239e+01      4.100e+01    4.749e+04    1.465e-02      13.53s       0         
389  3.878e+01    6.654e+09    1.581e+03      4.100e+01    4.749e+04    1.465e-02      11.65s       0         
390  3.959e+01    1.013e+09    2.526e+01      4.100e+01    4.749e+04    1.465e-02      10.47s       0         
391  3.872e+01    1.278e+11    1.787e+02      4.900e+01    6.481e+05    1.480e-02      8.92s        0         
392  3.848e+01    3.955e+10    1.328e+03      4.900e+01    6.481e+05    1.480e-02      10.28s       0         
393  3.870e+01    4.132e+12    3.858e+01      4.500e+01    3.931e+05    1.476e-02      6.89s        0         
394  4.122e+01    1.747e+11    3.139e+03      4.500e+01    5.281e+05    1.481e-02      5.95s        0         
395  3.972e+01    5.694e+11    3.699e+02      7.700e+01    1.271e+08    1.479e-02      4.93s        0         
396  3.987e+01    2.985e+08    5.091e+01      7.300e+01    1.270e+08    1.486e-02      3.49s        0         
397  3.983e+01    6.424e+10    3.013e+01      4.300e+01    1.723e+05    1.474e-02      2.72s        0         
398  4.107e+01    1.000e+11    1.226e+06      4.700e+01    4.111e+05    1.462e-02      1.21s        0         
399  4.025e+01    1.250e+11    1.366e+02      4.300e+01    5.649e+04    1.457e-02      0.00s        0         
400  4.041e+01    8.213e+12    2.491e+00      4.100e+01    4.749e+04    1.465e-02      30.12s       0         
401  4.106e+01    2.975e+12    2.792e+01      5.500e+01    1.686e+06    1.447e-02      29.72s       0         
402  4.197e+01    8.182e+10    1.881e+00      5.500e+01    1.686e+06    1.447e-02      31.38s       0         
403  4.232e+01    8.098e+09    2.690e+02      5.500e+01    1.686e+06    1.447e-02      25.69s       0         
404  4.133e+01    2.319e+10    1.535e+03      4.300e+01    1.569e+04    1.467e-02      24.60s       0         
405  4.051e+01    2.841e+12    1.403e+07      3.700e+01    2.167e+04    1.448e-02      23.72s       0         
406  4.114e+01    3.657e+10    5.153e+01      3.700e+01    2.167e+04    1.448e-02      25.71s       0         
407  4.063e+01    3.592e+10    1.965e+03      3.700e+01    2.167e+04    1.448e-02      20.40s       0         
408  4.019e+01    2.038e+12    1.373e+05      3.700e+01    2.167e+04    1.448e-02      20.10s       0         
409  4.012e+01    1.774e+13    1.044e+05      3.700e+01    2.167e+04    1.448e-02      17.38s       0         
410  3.952e+01    4.205e+10    3.032e+00      3.700e+01    2.167e+04    1.448e-02      16.82s       0         
411  3.861e+01    3.726e+19    9.316e+00      3.700e+01    2.167e+04    1.448e-02      18.51s       0         
412  3.944e+01    4.548e+09    8.440e+00      3.700e+01    2.167e+04    1.448e-02      14.12s       0         
413  3.928e+01    1.313e+12    4.470e+03      3.700e+01    2.167e+04    1.448e-02      13.36s       0         
414  3.976e+01    1.721e+10    3.021e+00      3.500e+01    1.119e+04    1.467e-02      11.60s       0         
415  4.141e+01    3.270e+10    9.269e+01      3.900e+01    1.419e+04    1.467e-02      10.48s       0         
416  3.951e+01    8.989e+10    3.968e+04      3.500e+01    1.029e+04    1.467e-02      11.55s       0         
417  4.082e+01    5.446e+09    3.659e+02      3.500e+01    1.119e+04    1.464e-02      8.77s        0         
418  3.997e+01    7.285e+10    1.219e+01      3.500e+01    1.119e+04    1.464e-02      7.35s        0         
419  3.867e+01    1.118e+12    3.293e+02      3.500e+01    1.119e+04    1.464e-02      6.13s        0         
420  4.046e+01    7.996e+10    5.617e+02      3.500e+01    1.119e+04    1.464e-02      4.80s        0         
421  3.925e+01    6.978e+09    1.976e+01      3.500e+01    1.119e+04    1.464e-02      4.35s        0         
422  3.885e+01    3.976e+10    2.416e+04      3.500e+01    1.119e+04    1.464e-02      2.34s        0         
423  3.891e+01    1.686e+11    1.281e+02      3.500e+01    1.119e+04    1.464e-02      1.18s        0         
424  3.796e+01    5.313e+08    2.503e+00      3.500e+01    1.119e+04    1.464e-02      0.00s        0         
425  3.936e+01    2.178e+09    1.404e+00      3.500e+01    1.119e+04    1.464e-02      28.49s       0         
426  3.939e+01    7.880e+09    9.501e+00      3.500e+01    1.119e+04    1.464e-02      31.87s       0         
427  3.997e+01    3.404e+14    1.723e+02      3.500e+01    1.119e+04    1.464e-02      26.66s       0         
428  4.050e+01    6.840e+10    2.156e+04      3.500e+01    1.119e+04    1.464e-02      25.46s       0         
429  3.948e+01    1.121e+11    1.299e+03      3.500e+01    1.119e+04    1.464e-02      23.18s       0         
430  3.987e+01    3.663e+08    1.098e+02      3.500e+01    1.119e+04    1.464e-02      21.95s       0         
431  4.064e+01    5.614e+10    2.264e+01      3.500e+01    1.119e+04    1.464e-02      27.59s       0         
432  4.060e+01    2.127e+10    2.942e+03      3.500e+01    1.119e+04    1.464e-02      20.84s       0         
433  4.001e+01    7.720e+10    1.100e+03      3.500e+01    1.119e+04    1.464e-02      20.02s       0         
434  3.948e+01    4.681e+11    6.645e+01      3.500e+01    1.119e+04    1.464e-02      17.67s       0         
435  3.852e+01    1.013e+09    1.271e+01      3.500e+01    1.119e+04    1.464e-02      16.31s       0         
436  3.880e+01    3.548e+08    5.602e+00      3.500e+01    1.119e+04    1.464e-02      18.63s       0         
437  3.945e+01    3.796e+09    3.642e+03      6.900e+01    3.982e+07    1.464e-02      14.30s       0         
438  3.934e+01    4.956e+10    7.303e+03      3.500e+01    1.119e+04    1.464e-02      13.24s       0         
439  3.992e+01    6.658e+09    1.052e+04      3.500e+01    1.119e+04    1.464e-02      11.86s       0         
440  3.850e+01    2.074e+11    8.592e+01      3.500e+01    1.119e+04    1.464e-02      10.53s       0         
441  3.772e+01    5.263e+10    3.754e+01      3.500e+01    1.119e+04    1.464e-02      11.08s       0         
442  3.946e+01    2.275e+13    5.821e+00      3.500e+01    1.119e+04    1.464e-02      7.85s        0         
443  4.055e+01    1.462e+12    3.152e+04      3.700e+01    2.290e+04    1.450e-02      7.39s        0         
444  3.994e+01    9.481e+12    5.416e+01      3.700e+01    2.290e+04    1.450e-02      5.76s        0         
445  3.974e+01    1.527e+12    1.905e+00      3.700e+01    2.290e+04    1.450e-02      5.05s        0         
446  4.054e+01    6.511e+13    4.236e+03      3.700e+01    2.290e+04    1.450e-02      4.53s        0         
447  3.987e+01    2.328e+10    1.881e+01      3.500e+01    1.119e+04    1.460e-02      2.36s        0         
448  3.964e+01    1.196e+10    4.079e+01      3.500e+01    1.119e+04    1.460e-02      1.23s        0         
449  3.853e+01    3.325e+09    3.185e+04      3.500e+01    1.119e+04    1.460e-02      0.00s        0         
450  4.029e+01    2.664e+09    2.847e+02      3.500e+01    1.119e+04    1.460e-02      28.01s       0         
451  4.221e+01    8.478e+10    1.730e+01      3.500e+01    1.119e+04    1.460e-02      33.08s       0         
452  3.957e+01    3.135e+09    3.097e+02      3.500e+01    1.119e+04    1.460e-02      26.63s       0         
453  4.103e+01    6.802e+12    3.992e+01      3.500e+01    1.119e+04    1.460e-02      25.54s       0         
454  4.139e+01    4.048e+15    1.612e+01      3.500e+01    1.119e+04    1.460e-02      23.59s       0         
455  3.995e+01    6.721e+08    1.166e+03      3.700e+01    2.279e+04    1.451e-02      23.31s       0         
456  4.043e+01    3.746e+12    1.803e+04      3.500e+01    1.119e+04    1.460e-02      26.90s       0         
457  3.966e+01    2.392e+16    8.439e+00      7.300e+01    5.917e+09    1.453e-02      20.31s       0         
458  4.101e+01    1.446e+11    5.139e+00      3.500e+01    1.119e+04    1.460e-02      19.82s       0         
459  3.897e+01    1.613e+10    1.476e+04      3.500e+01    1.119e+04    1.460e-02      18.75s       0         
460  4.096e+01    5.899e+10    4.558e+00      4.500e+01    1.624e+05    1.449e-02      16.54s       0         
461  3.931e+01    1.011e+09    6.199e+01      4.500e+01    1.624e+05    1.449e-02      18.94s       0         
462  3.883e+01    2.314e+10    6.453e+01      4.500e+01    1.624e+05    1.449e-02      14.20s       0         
463  3.950e+01    2.956e+10    9.921e+02      3.500e+01    1.119e+04    1.460e-02      13.39s       0         
464  4.002e+01    8.083e+09    8.395e+02      3.500e+01    1.119e+04    1.460e-02      12.31s       0         
465  3.942e+01    1.163e+15    1.553e+06      3.500e+01    1.119e+04    1.458e-02      10.98s       0         
466  3.861e+01    1.631e+09    7.201e+01      3.500e+01    1.119e+04    1.458e-02      11.61s       0         
467  3.822e+01    1.316e+11    5.215e+01      3.500e+01    9.086e+03    1.457e-02      8.86s        0         
468  3.916e+01    2.374e+09    2.021e+01      3.700e+01    2.290e+04    1.455e-02      6.98s        0         
469  3.810e+01    1.138e+10    3.932e+01      3.500e+01    9.086e+03    1.457e-02      6.10s        0         
470  3.868e+01    1.440e+12    6.574e+01      3.700e+01    2.290e+04    1.455e-02      4.90s        0         
471  3.876e+01    2.359e+12    5.197e+00      3.700e+01    2.290e+04    1.455e-02      4.39s        0         
472  3.871e+01    1.650e+09    1.315e+03      3.500e+01    9.031e+03    1.457e-02      2.35s        0         
473  3.973e+01    7.518e+09    1.313e+03      3.500e+01    9.031e+03    1.457e-02      1.21s        0         
474  4.011e+01    5.141e+09    3.042e+01      3.700e+01    2.589e+04    1.454e-02      0.00s        0         
475  3.999e+01    6.519e+09    2.043e+00      3.500e+01    9.031e+03    1.457e-02      28.38s       0         
476  3.998e+01    2.102e+10    3.730e+01      3.500e+01    9.031e+03    1.457e-02      32.72s       0         
477  4.175e+01    2.477e+12    5.506e+03      4.900e+01    5.923e+05    1.451e-02      26.75s       0         
478  4.047e+01    4.062e+12    9.184e+01      4.300e+01    2.932e+05    1.446e-02      26.39s       0         
479  4.071e+01    3.591e+10    3.310e+00      7.300e+01    1.105e+08    1.446e-02      24.76s       0         
480  4.077e+01    3.217e+13    1.437e+01      3.900e+01    5.109e+04    1.442e-02      22.72s       0         
481  4.057e+01    1.718e+16    4.094e+01      5.500e+01    2.913e+06    1.435e-02      25.89s       0         
482  3.934e+01    4.333e+09    4.272e+00      3.500e+01    9.031e+03    1.457e-02      20.18s       0         
483  3.880e+01    5.568e+09    2.573e+05      3.700e+01    1.860e+04    1.450e-02      18.75s       0         
484  3.924e+01    7.592e+10    1.132e+03      3.500e+01    9.086e+03    1.456e-02      18.01s       0         
485  3.842e+01    1.640e+10    3.126e+03      3.500e+01    9.086e+03    1.456e-02      16.56s       0         
486  3.908e+01    1.327e+12    8.041e+02      3.500e+01    9.086e+03    1.456e-02      17.90s       0         
487  4.098e+01    4.757e+11    2.672e+00      3.500e+01    9.086e+03    1.456e-02      14.49s       0         
488  3.970e+01    3.543e+11    4.553e+01      3.500e+01    9.086e+03    1.456e-02      13.49s       0         
489  4.017e+01    5.946e+14    3.241e+00      3.500e+01    9.086e+03    1.456e-02      12.48s       0         
490  3.916e+01    4.534e+09    4.399e+00      3.500e+01    9.086e+03    1.456e-02      10.92s       0         
491  3.961e+01    2.094e+13    2.389e+03      5.100e+01    1.316e+06    1.453e-02      11.85s       0         
492  3.935e+01    1.265e+11    4.774e+00      3.500e+01    9.086e+03    1.456e-02      8.40s        0         
493  3.923e+01    3.210e+10    6.834e+01      3.500e+01    9.086e+03    1.456e-02      7.02s        0         
494  3.996e+01    2.922e+11    1.642e+01      3.500e+01    9.086e+03    1.456e-02      6.43s        0         
495  3.958e+01    1.781e+13    5.166e+01      3.500e+01    9.086e+03    1.456e-02      4.97s        0         
496  3.944e+01    8.629e+10    4.049e+03      3.500e+01    9.086e+03    1.456e-02      4.15s        0         
497  3.849e+01    4.445e+12    6.105e+00      3.500e+01    9.086e+03    1.456e-02      2.36s        0         
498  3.983e+01    5.189e+11    1.402e+01      3.500e+01    9.086e+03    1.456e-02      1.15s        0         
499  3.944e+01    2.956e+11    3.091e+03      3.700e+01    1.860e+04    1.449e-02      0.00s        0         





Time: 0h:9m:29s
####   Data for the best program   ####
Best Program: add(mul(mul(0.413, 0.413), sub(X1, X2)), add(mul(sub(div(X0, add(mul(mul(X2, X1), X1), div(X0, X0))), X2), mul(mul(0.413, 0.413), sub(0.614, mul(sub(0.791, X2), mul(X1, 0.413))))), 0.674))
Best Program Complexity: 37
Raw Fitness: 0.01449343787267286
Penalized Fitness: 0.01819343787267286
Estimator		Train-rmse: 0.01449343787267286	Test-rmse: 0.014855216050435861	Test-R^2: 0.9769543247487373

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
