    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
267  1.684e+01    3.711e+145   1.221e+01      3.700e+01    1.154e+28    3.080e-02      7.27s        0         
268  1.802e+01    2.529e+231   2.694e+01      2.300e+01    5.549e+03    3.066e-02      5.79s        0         
269  1.710e+01    2.268e+180   5.162e-01      2.700e+01    2.157e+08    2.991e-02      4.84s        0         
270  1.705e+01    7.715e+146   5.398e-01      2.500e+01    5.162e+05    3.025e-02      4.91s        0         
271  1.689e+01    2.604e+214   5.419e-01      3.500e+01    1.830e+10    2.996e-02      2.84s        0         
272  1.681e+01    inf          5.228e-01      3.200e+01    1.830e+10    2.968e-02      1.99s        0         
273  1.686e+01    inf          5.709e-01      4.000e+01    2.850e+21    2.914e-02      0.96s        0         
274  1.622e+01    2.247e+305   6.029e-01      4.400e+01    1.995e+45    3.087e-02      0.00s        0         
275  1.548e+01    inf          7.634e-01      4.500e+01    1.998e+45    2.963e-02      29.10s       0         
276  1.499e+01    inf          8.583e-01      4.500e+01    1.998e+45    2.963e-02      22.02s       0         
277  1.637e+01    inf          7.334e-01      3.300e+01    2.755e+09    2.960e-02      22.36s       0         
278  1.653e+01    inf          2.965e+00      2.500e+01    5.162e+05    3.025e-02      20.21s       0         
279  1.680e+01    3.269e+87    3.318e+01      3.000e+01    2.982e+08    2.998e-02      20.09s       0         
280  1.741e+01    6.735e+267   6.822e-01      2.600e+01    7.301e+06    3.098e-02      18.40s       0         
281  1.839e+01    inf          5.531e-01      3.000e+01    2.982e+08    2.998e-02      18.25s       0         
282  1.821e+01    inf          8.191e-01      2.500e+01    5.162e+05    3.025e-02      16.87s       0         
283  1.950e+01    inf          4.226e+00      3.300e+01    4.689e+10    2.929e-02      16.98s       0         
284  1.973e+01    5.762e+271   5.295e-01      3.300e+01    4.689e+10    2.929e-02      15.88s       0         
285  1.800e+01    1.045e+131   6.959e-01      3.900e+01    6.420e+18    2.942e-02      18.24s       0         
286  1.757e+01    2.247e+305   1.080e+00      4.000e+01    2.868e+18    2.850e-02      12.87s       0         
287  1.594e+01    2.089e+82    8.954e-01      4.400e+01    4.009e+21    2.913e-02      12.40s       0         
288  1.729e+01    4.703e+81    2.210e+00      5.400e+01    6.829e+27    2.916e-02      11.02s       0         
289  1.723e+01    1.230e+261   5.701e+00      5.400e+01    3.365e+31    2.872e-02      9.93s        0         
290  1.765e+01    7.969e+79    8.476e-01      4.100e+01    2.744e+38    2.890e-02      11.16s       0         
291  1.779e+01    2.247e+305   5.318e-01      3.200e+01    9.047e+09    2.910e-02      7.89s        0         
292  1.719e+01    2.247e+305   2.851e+02      5.600e+01    1.440e+113   2.958e-02      6.86s        0         
293  1.689e+01    5.698e+111   5.392e-01      4.600e+01    5.788e+35    2.959e-02      6.00s        0         
294  1.568e+01    5.518e+111   6.855e-01      2.400e+01    5.162e+05    3.003e-02      4.93s        0         
295  1.593e+01    1.588e+105   2.081e+00      4.800e+01    3.511e+62    2.836e-02      3.85s        0         
296  1.632e+01    3.176e+105   7.703e+01      2.800e+01    7.260e+09    2.910e-02      2.86s        0         
297  1.701e+01    2.257e+93    6.389e-01      2.800e+01    7.260e+09    2.910e-02      1.93s        0         
298  1.666e+01    6.322e+93    6.101e-01      2.800e+01    7.260e+09    2.910e-02      0.96s        0         
299  1.684e+01    2.247e+305   6.246e-01      3.300e+01    2.260e+14    2.980e-02      0.00s        0         
300  1.648e+01    2.247e+305   5.999e-01      2.500e+01    3.604e+07    3.025e-02      24.15s       0         
301  1.628e+01    4.884e+137   1.771e+00      2.500e+01    3.604e+07    3.025e-02      28.35s       0         
302  1.621e+01    5.212e+84    5.827e-01      2.500e+01    3.604e+07    3.025e-02      21.01s       0         
303  1.594e+01    8.479e+103   5.396e-01      5.200e+01    3.677e+37    2.949e-02      19.91s       0         
304  1.658e+01    8.479e+103   5.439e+01      2.700e+01    3.706e+10    2.997e-02      19.23s       0         
305  1.783e+01    2.403e+124   3.978e+02      4.700e+01    7.216e+28    3.064e-02      18.68s       0         
306  1.697e+01    2.403e+124   6.207e-01      3.000e+01    2.257e+09    3.033e-02      21.27s       0         
307  1.675e+01    8.253e+187   6.801e-01      4.800e+01    5.671e+44    2.887e-02      16.70s       0         
308  1.679e+01    3.794e+236   1.242e+00      7.100e+01    3.082e+90    3.005e-02      15.97s       0         
309  1.595e+01    9.613e+287   1.902e+00      3.600e+01    1.213e+13    2.886e-02      14.43s       0         
310  1.520e+01    1.290e+283   3.325e+01      4.300e+01    4.430e+19    3.079e-02      13.24s       0         
311  1.627e+01    1.186e+292   9.826e-01      1.800e+01    7.062e+02    3.073e-02      15.56s       0         
312  1.609e+01    2.529e+289   1.048e+00      7.600e+01    2.024e+292   2.945e-02      11.76s       0         
313  1.582e+01    2.374e+287   8.516e-01      3.600e+01    7.410e+25    3.044e-02      10.57s       0         
314  1.611e+01    2.375e+287   1.744e+00      3.800e+01    3.543e+19    2.958e-02      9.77s        0         
315  1.576e+01    2.389e+287   1.649e+00      4.000e+01    1.939e+22    2.902e-02      8.59s        0         
316  1.556e+01    2.389e+287   6.196e-01      4.100e+01    9.219e+23    2.901e-02      7.47s        0         
317  1.654e+01    2.247e+305   5.756e-01      6.000e+01    2.253e+138   2.940e-02      8.48s        0         
318  1.620e+01    2.321e+90    2.483e+00      3.700e+01    4.910e+22    2.920e-02      5.66s        0         
319  1.620e+01    3.477e+98    5.479e-01      1.800e+01    7.062e+02    3.073e-02      4.76s        0         
320  1.648e+01    7.974e+43    5.493e-01      2.500e+01    3.604e+07    3.025e-02      3.99s        0         
321  1.670e+01    2.305e+54    8.514e-01      3.000e+01    5.837e+09    2.947e-02      2.90s        0         
322  1.668e+01    3.548e+38    6.177e-01      3.000e+01    3.645e+10    2.938e-02      2.46s        0         
323  1.620e+01    1.151e+168   7.080e-01      3.400e+01    3.397e+18    3.054e-02      1.00s        0         
324  1.624e+01    1.151e+168   5.800e-01      2.600e+01    1.626e+09    3.098e-02      0.00s        0         
325  1.682e+01    4.749e+148   9.808e-01      5.500e+01    3.870e+48    2.987e-02      22.90s       0         
326  1.675e+01    8.341e+148   6.220e-01      2.900e+01    2.405e+11    2.944e-02      22.38s       0         
327  1.710e+01    2.173e+114   3.375e+00      2.500e+01    3.604e+07    3.025e-02      27.31s       0         
328  1.702e+01    2.566e+55    7.641e-01      3.300e+01    8.038e+11    2.991e-02      23.81s       0         
329  1.688e+01    2.247e+305   2.626e+00      3.100e+01    8.139e+09    2.926e-02      19.02s       0         
330  1.708e+01    inf          4.998e-01      4.200e+01    4.682e+21    2.983e-02      18.64s       0         
331  1.669e+01    inf          1.767e+00      2.600e+01    1.626e+09    2.935e-02      17.73s       0         
332  1.673e+01    inf          2.116e+01      2.600e+01    1.626e+09    2.935e-02      15.98s       0         
333  1.684e+01    2.247e+305   1.773e+00      4.600e+01    4.275e+46    2.948e-02      19.76s       0         
334  1.688e+01    1.140e+222   6.133e-01      4.600e+01    9.010e+62    2.956e-02      16.55s       0         
335  1.771e+01    2.903e+215   3.387e+00      4.600e+01    9.010e+62    2.956e-02      14.42s       0         
336  1.716e+01    inf          1.494e+00      4.100e+01    4.757e+35    2.945e-02      12.93s       0         
337  1.807e+01    inf          2.907e+00      4.100e+01    5.745e+36    2.940e-02      11.72s       0         
338  1.662e+01    8.247e+214   9.527e-01      3.200e+01    1.310e+13    2.971e-02      13.34s       0         
339  1.707e+01    2.247e+305   7.370e-01      2.700e+01    1.951e+11    3.065e-02      10.10s       0         
340  1.676e+01    2.247e+305   7.928e-01      2.600e+01    1.626e+09    2.935e-02      8.84s        0         
341  1.659e+01    1.052e+264   5.558e-01      3.600e+01    1.150e+13    2.995e-02      8.08s        0         
342  1.628e+01    1.052e+264   3.423e+00      2.500e+01    3.604e+07    3.025e-02      6.46s        0         
343  1.544e+01    8.065e+270   8.203e-01      2.400e+01    1.342e+05    3.267e-02      7.20s        0         
344  1.568e+01    2.247e+305   9.264e-01      2.200e+01    4.254e+04    3.165e-02      4.99s        0         
345  1.561e+01    2.247e+305   5.927e-01      2.500e+01    1.556e+06    3.139e-02      3.83s        0         
346  1.651e+01    1.159e+117   7.905e-01      2.700e+01    1.951e+11    2.976e-02      2.90s        0         
347  1.645e+01    4.010e+207   6.326e-01      2.700e+01    1.951e+11    2.976e-02      1.91s        0         
348  1.629e+01    3.027e+100   7.397e-01      2.600e+01    1.626e+09    2.935e-02      0.93s        0         
349  1.598e+01    1.523e+85    5.596e-01      2.600e+01    1.626e+09    2.935e-02      0.00s        0         
350  1.645e+01    4.332e+192   9.006e-01      2.600e+01    1.626e+09    2.935e-02      22.71s       0         
351  1.591e+01    6.491e+200   7.189e+01      2.800e+01    7.820e+13    3.012e-02      23.20s       0         
352  1.600e+01    1.353e+191   2.171e+01      3.300e+01    5.361e+23    2.969e-02      21.71s       0         
353  1.573e+01    1.510e+157   6.281e-01      2.900e+01    1.406e+17    3.044e-02      19.73s       0         
354  1.570e+01    3.312e+67    6.652e-01      1.800e+01    7.062e+02    3.073e-02      23.93s       0         
355  1.494e+01    1.246e+40    6.334e-01      4.500e+01    1.254e+15    2.961e-02      17.52s       0         
356  1.527e+01    1.754e+58    6.738e+00      4.500e+01    1.254e+15    3.031e-02      16.41s       0         
357  1.652e+01    1.127e+67    8.461e-01      6.500e+01    1.011e+29    2.984e-02      15.98s       0         
358  1.754e+01    1.127e+67    4.843e+00      2.800e+01    7.820e+13    3.012e-02      15.64s       0         
359  1.792e+01    3.992e+102   5.174e-01      5.600e+01    2.629e+19    3.049e-02      14.93s       0         
360  1.884e+01    2.261e+103   5.976e-01      6.100e+01    1.595e+20    2.942e-02      17.89s       0         
361  1.853e+01    1.704e+102   1.072e+00      6.700e+01    4.812e+24    2.963e-02      13.28s       0         
362  1.703e+01    1.704e+102   1.511e+00      6.700e+01    4.812e+24    2.963e-02      11.76s       0         
363  1.739e+01    2.931e+85    5.342e+01      5.900e+01    2.528e+20    2.995e-02      10.58s       0         
364  1.804e+01    3.686e+129   1.213e+00      3.800e+01    4.176e+13    2.959e-02      10.34s       0         
365  1.741e+01    7.741e+72    5.826e-01      4.800e+01    2.081e+10    3.118e-02      10.56s       0         
366  1.671e+01    1.303e+89    9.331e-01      4.800e+01    2.081e+10    3.118e-02      7.68s        0         
367  1.714e+01    1.701e+225   6.210e-01      2.800e+01    7.820e+13    3.012e-02      7.24s        0         
368  1.724e+01    4.017e+131   7.474e-01      2.800e+01    7.820e+13    3.012e-02      5.94s        0         
369  1.680e+01    2.666e+142   6.548e-01      2.700e+01    1.951e+11    2.976e-02      4.86s        0         
370  1.543e+01    3.526e+79    7.537e-01      2.700e+01    1.951e+11    2.976e-02      4.95s        0         
371  1.564e+01    6.530e+53    5.899e-01      2.700e+01    1.951e+11    2.976e-02      2.77s        0         
372  1.630e+01    4.770e+96    9.274e-01      4.700e+01    2.012e+32    2.962e-02      1.90s        0         
373  1.607e+01    2.247e+305   6.001e-01      2.800e+01    7.820e+13    3.012e-02      0.96s        0         
374  1.675e+01    2.247e+305   6.902e-01      3.500e+01    4.748e+19    3.041e-02      0.00s        0         
375  1.767e+01    2.247e+305   2.255e+00      3.500e+01    4.748e+19    3.041e-02      29.53s       0         
376  1.703e+01    6.517e+266   7.196e-01      2.800e+01    1.921e+09    2.958e-02      22.64s       0         
377  1.800e+01    4.413e+270   1.750e+01      2.800e+01    7.820e+13    3.012e-02      21.79s       0         
378  1.706e+01    1.018e+110   7.004e-01      2.600e+01    1.626e+09    2.935e-02      19.86s       0         
379  1.736e+01    5.575e+99    2.255e+00      5.800e+01    4.460e+102   2.980e-02      19.29s       0         
380  1.749e+01    4.016e+148   1.163e+01      2.600e+01    1.626e+09    2.935e-02      23.96s       0         
381  1.732e+01    4.066e+148   5.206e-01      2.700e+01    1.951e+11    2.976e-02      17.17s       0         
382  1.782e+01    1.135e+150   5.516e-01      2.700e+01    1.951e+11    2.976e-02      17.81s       0         
383  1.947e+01    2.247e+305   6.811e-01      2.700e+01    1.951e+11    2.976e-02      16.11s       0         
384  2.273e+01    inf          1.357e+00      2.700e+01    1.951e+11    2.976e-02      15.58s       0         
385  2.135e+01    inf          4.878e-01      2.700e+01    1.951e+11    2.976e-02      18.79s       0         
386  1.875e+01    4.471e+256   5.525e-01      2.600e+01    1.626e+09    2.935e-02      13.24s       0         
387  1.973e+01    4.470e+256   8.265e-01      2.600e+01    1.626e+09    2.935e-02      12.17s       0         
388  1.891e+01    2.247e+305   6.025e-01      2.600e+01    1.626e+09    2.935e-02      11.11s       0         
389  1.934e+01    inf          6.727e+00      3.100e+01    3.172e+15    2.870e-02      10.02s       0         
390  1.967e+01    inf          5.156e-01      3.100e+01    2.357e+16    2.881e-02      11.14s       0         
391  1.856e+01    5.195e+253   6.521e-01      3.100e+01    3.172e+15    2.883e-02      8.21s        0         
392  1.882e+01    1.315e+256   6.766e-01      3.600e+01    2.121e+23    2.923e-02      7.15s        0         
393  1.898e+01    1.554e+241   2.110e+00      3.200e+01    8.853e+18    2.866e-02      6.05s        0         
394  1.866e+01    inf          5.079e-01      2.600e+01    1.626e+09    2.935e-02      5.07s        0         
395  1.855e+01    inf          6.554e-01      2.900e+01    5.038e+10    2.931e-02      4.80s        0         
396  1.823e+01    2.247e+305   5.969e-01      2.600e+01    1.626e+09    2.935e-02      3.00s        0         
397  1.857e+01    inf          8.018e-01      2.400e+01    1.159e+04    2.790e-02      2.03s        0         
398  1.811e+01    inf          6.517e-01      2.400e+01    1.159e+04    2.790e-02      1.00s        0         
399  1.757e+01    inf          6.679e+03      2.400e+01    1.159e+04    2.790e-02      0.00s        0         
400  1.747e+01    inf          1.117e+00      2.600e+01    1.626e+09    2.935e-02      28.63s       0         
401  1.816e+01    2.247e+305   5.258e-01      2.600e+01    1.626e+09    2.935e-02      25.15s       0         
402  1.909e+01    4.545e+105   7.447e-01      2.600e+01    1.626e+09    2.935e-02      22.20s       0         
403  1.998e+01    1.841e+213   5.180e-01      2.600e+01    1.626e+09    2.935e-02      22.00s       0         
404  2.002e+01    4.861e+234   8.749e-01      3.600e+01    1.278e+25    2.979e-02      21.01s       0         
405  1.899e+01    1.482e+224   5.048e-01      2.700e+01    1.951e+11    2.976e-02      23.23s       0         
406  1.852e+01    1.454e+109   8.263e-01      2.700e+01    1.951e+11    2.976e-02      17.89s       0         
407  1.733e+01    1.878e+98    5.306e-01      3.600e+01    2.108e+22    2.933e-02      16.40s       0         
408  1.601e+01    1.173e+75    6.916e-01      2.600e+01    1.626e+09    2.935e-02      15.40s       0         
409  1.655e+01    1.117e+78    5.066e-01      2.700e+01    1.951e+11    2.976e-02      13.94s       0         
410  1.548e+01    5.813e+50    5.866e-01      4.200e+01    7.576e+27    2.976e-02      15.99s       0         
411  1.590e+01    3.764e+95    4.772e+01      2.600e+01    1.626e+09    2.935e-02      12.05s       0         
412  1.592e+01    3.628e+63    7.061e-01      4.500e+01    2.903e+66    3.000e-02      11.01s       0         
413  1.645e+01    3.480e+159   4.774e+00      5.200e+01    5.441e+109   2.997e-02      10.31s       0         
414  1.682e+01    2.247e+305   5.384e-01      1.900e+01    1.018e+03    3.120e-02      9.67s        0         
415  1.695e+01    2.247e+305   5.351e-01      2.400e+01    5.808e+09    3.089e-02      11.31s       0         
416  1.789e+01    2.247e+305   5.419e-01      3.900e+01    1.424e+22    2.926e-02      7.98s        0         
417  1.757e+01    5.674e+214   8.507e-01      2.600e+01    1.626e+09    2.935e-02      6.78s        0         
418  1.784e+01    2.247e+305   5.764e-01      3.100e+01    3.172e+15    2.870e-02      5.69s        0         
419  1.721e+01    inf          5.675e-01      3.700e+01    3.539e+19    2.877e-02      4.74s        0         
420  1.727e+01    9.725e+176   6.111e-01      3.200e+01    3.464e+11    2.932e-02      3.84s        0         
421  1.732e+01    2.045e+140   4.554e+00      3.500e+01    4.397e+10    2.838e-02      3.54s        0         
422  1.707e+01    1.079e+117   5.306e-01      2.600e+01    1.626e+09    2.935e-02      2.05s        0         
423  1.576e+01    8.868e+113   5.961e+01      1.800e+01    7.062e+02    3.073e-02      0.97s        0         
424  1.564e+01    1.689e+44    7.664e-01      1.800e+01    7.062e+02    3.073e-02      0.00s        0         
425  1.540e+01    1.181e+159   4.738e+01      2.700e+01    1.951e+11    2.976e-02      22.99s       0         
426  1.600e+01    3.879e+83    5.344e+00      2.700e+01    1.951e+11    2.976e-02      27.39s       0         
427  1.604e+01    9.065e+184   1.067e+00      2.700e+01    1.951e+11    2.976e-02      20.94s       0         
428  1.766e+01    2.175e+115   5.144e-01      2.600e+01    1.626e+09    2.935e-02      19.91s       0         
429  1.727e+01    3.543e+260   9.027e+00      2.700e+01    1.951e+11    2.976e-02      18.45s       0         
430  1.609e+01    2.686e+261   6.544e-01      3.700e+01    1.367e+16    2.929e-02      17.95s       0         
431  1.610e+01    4.952e+71    1.518e+00      2.500e+01    3.604e+07    3.025e-02      17.63s       0         
432  1.620e+01    6.807e+58    2.860e+00      2.100e+01    3.442e+03    3.033e-02      19.44s       0         
433  1.606e+01    3.280e+42    7.165e-01      3.500e+01    5.056e+21    3.192e-02      15.25s       0         
434  1.648e+01    3.282e+42    6.460e-01      2.600e+01    1.626e+09    3.098e-02      13.84s       0         
435  1.621e+01    2.592e+74    1.627e+04      2.600e+01    1.626e+09    2.935e-02      13.09s       0         
436  1.655e+01    1.933e+124   2.340e+00      2.600e+01    1.626e+09    2.935e-02      12.38s       0         
437  1.696e+01    1.617e+139   6.345e-01      2.700e+01    1.951e+11    3.176e-02      14.06s       0         
438  1.692e+01    1.413e+201   7.741e-01      2.500e+01    3.604e+07    3.025e-02      10.46s       0         
439  1.596e+01    2.088e+76    8.269e-01      3.200e+01    1.439e+19    3.002e-02      9.32s        0         
440  1.645e+01    6.732e+102   6.292e+02      3.600e+01    5.336e+24    3.002e-02      8.55s        0         
441  1.552e+01    3.541e+112   7.027e-01      5.700e+01    6.653e+83    3.021e-02      7.49s        0         
442  1.622e+01    3.870e+76    4.965e-01      1.800e+01    7.062e+02    3.073e-02      6.45s        0         
443  1.611e+01    5.092e+106   6.725e-01      1.800e+01    7.062e+02    3.073e-02      6.85s        0         
444  1.725e+01    7.994e+195   5.633e-01      3.200e+01    1.439e+19    3.002e-02      4.73s        0         
445  1.810e+01    7.450e+106   5.679e-01      1.800e+01    7.062e+02    3.073e-02      3.86s        0         
446  1.962e+01    2.247e+305   3.109e+01      3.300e+01    2.596e+16    2.934e-02      2.95s        0         
447  1.867e+01    2.247e+305   5.811e-01      3.100e+01    6.934e+08    2.897e-02      2.14s        0         
448  1.792e+01    6.065e+154   2.817e+01      2.000e+01    1.692e+03    2.986e-02      1.28s        0         
449  1.564e+01    2.836e+170   6.674e+01      4.900e+01    1.177e+27    3.060e-02      0.00s        0         
450  1.668e+01    6.139e+102   8.666e-01      2.500e+01    3.604e+07    3.025e-02      23.37s       0         
451  1.666e+01    3.674e+115   6.494e-01      2.800e+01    1.419e+12    2.986e-02      22.61s       0         
452  1.578e+01    2.857e+115   6.697e-01      2.800e+01    1.419e+12    2.986e-02      20.64s       0         
453  1.662e+01    2.267e+262   6.743e-01      3.800e+01    9.383e+28    3.015e-02      20.61s       0         
454  1.766e+01    2.247e+305   1.437e+00      2.300e+01    2.183e+04    2.852e-02      18.87s       0         
455  1.747e+01    2.247e+305   1.844e+00      3.200e+01    8.101e+13    2.881e-02      19.07s       0         
456  1.892e+01    2.247e+305   1.130e+00      3.200e+01    8.101e+13    2.881e-02      17.73s       0         
457  1.917e+01    2.247e+305   5.781e-01      5.800e+01    7.976e+43    2.863e-02      17.65s       0         
458  1.806e+01    1.612e+168   5.579e-01      4.500e+01    2.741e+34    2.865e-02      16.16s       0         
459  1.837e+01    2.247e+305   1.411e+00      3.800e+01    1.995e+32    2.971e-02      15.15s       0         
460  1.948e+01    2.247e+305   6.491e-01      3.300e+01    1.460e+19    2.981e-02      14.45s       0         
461  1.918e+01    inf          5.827e-01      2.700e+01    1.532e+11    2.965e-02      14.14s       0         
462  1.880e+01    inf          5.876e-01      2.700e+01    1.532e+11    2.965e-02      12.44s       0         
463  1.881e+01    inf          6.353e-01      2.000e+01    1.692e+03    2.986e-02      14.25s       0         
464  1.939e+01    inf          5.134e-01      2.500e+01    3.604e+07    3.025e-02      10.24s       0         
465  1.840e+01    inf          9.241e-01      4.100e+01    4.017e+35    2.990e-02      9.14s        0         
466  1.719e+01    1.106e+299   3.717e+02      2.500e+01    3.604e+07    3.025e-02      8.27s        0         
467  1.687e+01    9.344e+181   8.283e-01      5.500e+01    7.476e+184   3.080e-02      7.00s        0         
468  1.611e+01    2.199e+183   5.968e-01      3.000e+01    5.673e+16    2.980e-02      7.39s        0         
469  1.596e+01    9.368e+163   1.438e+00      2.500e+01    3.604e+07    3.025e-02      4.86s        0         
470  1.640e+01    7.270e+248   8.540e+03      3.000e+01    1.024e+12    3.038e-02      3.82s        0         
471  1.747e+01    2.603e+104   5.350e-01      4.600e+01    2.535e+16    2.901e-02      2.86s        0         
472  1.698e+01    1.030e+99    7.352e-01      4.600e+01    2.535e+16    2.901e-02      2.00s        0         
473  1.621e+01    8.746e+77    5.418e-01      4.100e+01    1.689e+25    3.176e-02      1.22s        0         
474  1.504e+01    1.695e+53    5.679e-01      4.900e+01    8.733e+32    3.185e-02      0.00s        0         
475  1.525e+01    1.311e+34    3.113e+01      3.800e+01    1.660e+20    3.122e-02      22.70s       0         
476  1.527e+01    2.734e+65    7.627e-01      4.800e+01    1.042e+37    3.049e-02      21.02s       0         
477  1.497e+01    3.918e+259   6.609e+00      1.800e+01    7.062e+02    3.073e-02      19.90s       0         
478  1.562e+01    7.580e+256   6.694e-01      3.600e+01    2.127e+14    3.128e-02      19.51s       0         
479  1.621e+01    1.983e+53    5.225e-01      1.900e+01    1.018e+03    3.076e-02      22.68s       0         
480  1.636e+01    8.693e+88    7.740e-01      1.900e+01    1.018e+03    3.076e-02      17.99s       0         
481  1.624e+01    1.919e+67    6.108e-01      6.600e+01    4.850e+61    2.993e-02      16.68s       0         
482  1.573e+01    2.247e+305   6.665e+01      3.500e+01    7.971e+21    3.027e-02      15.32s       0         
483  1.625e+01    inf          5.080e-01      2.800e+01    7.820e+13    3.045e-02      14.83s       0         
484  1.798e+01    inf          3.953e+00      2.800e+01    7.820e+13    3.045e-02      17.94s       0         
485  1.785e+01    2.247e+305   1.409e+02      2.100e+01    3.442e+03    3.033e-02      13.35s       0         
486  1.702e+01    2.247e+305   7.076e-01      2.100e+01    3.442e+03    3.033e-02      12.12s       0         
487  1.745e+01    7.048e+279   5.269e-01      2.000e+01    1.692e+03    2.986e-02      11.50s       0         
488  1.703e+01    2.247e+305   7.637e-01      2.000e+01    1.692e+03    2.986e-02      10.31s       0         
489  1.711e+01    inf          7.204e+01      2.100e+01    3.442e+03    3.033e-02      12.22s       0         
490  1.811e+01    inf          1.261e+00      1.900e+01    1.018e+03    3.076e-02      8.78s        0         
491  1.789e+01    inf          4.813e+00      2.700e+01    1.295e+09    3.136e-02      7.81s        0         
492  1.705e+01    2.426e+91    1.747e+00      2.900e+01    2.405e+11    2.972e-02      6.76s        0         
493  1.782e+01    2.247e+305   5.792e-01      1.900e+01    1.018e+03    3.076e-02      5.79s        0         
494  1.675e+01    2.247e+305   1.475e+00      2.300e+01    2.796e+05    3.171e-02      4.84s        0         
495  1.687e+01    2.247e+305   1.587e+00      4.200e+01    4.779e+19    3.077e-02      4.54s        0         
496  1.648e+01    1.400e+113   6.093e-01      4.300e+01    4.903e+19    3.063e-02      2.83s        0         
497  1.532e+01    1.400e+113   5.277e-01      3.300e+01    4.197e+18    3.001e-02      1.82s        0         
498  1.524e+01    2.237e+60    8.358e-01      3.700e+01    3.784e+33    2.958e-02      0.91s        0         
499  1.529e+01    2.637e+263   6.964e-01      1.800e+01    7.062e+02    3.073e-02      0.00s        0         





Time: 0h:8m:34s
####   Data for the best program   ####
Best Program: add(sin(div(add(X1, X1), sin(cos(sin(sin(add(X1, cos(X1)))))))), cos(add(X0, X0)))
Best Program Complexity: 18
Raw Fitness: 0.030728419000341463
Penalized Fitness: 0.04332841900034146
Estimator		Train-rmse: 0.030728419000341463	Test-rmse: 0.03170177251901563	Test-R^2: 0.9966445661686149

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
