    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.261e+01    2.901e+11    1.355e+01      8.700e+01    1.542e+14    6.288e-02      10.31s       0         
267  3.438e+01    1.247e+15    1.469e+01      8.200e+01    1.527e+13    6.308e-02      7.91s        0         
268  3.460e+01    4.474e+10    2.312e+01      4.700e+01    2.212e+05    6.739e-02      7.10s        0         
269  3.453e+01    4.615e+11    1.567e+02      4.900e+01    7.325e+05    6.223e-02      6.42s        0         
270  3.489e+01    3.780e+12    8.069e+01      4.100e+01    4.654e+04    6.414e-02      4.49s        0         
271  3.510e+01    2.223e+14    1.753e+02      4.100e+01    4.654e+04    6.627e-02      3.43s        0         
272  3.551e+01    7.771e+17    1.390e+01      4.100e+01    4.654e+04    6.627e-02      2.57s        0         
273  3.503e+01    1.830e+09    1.897e+01      4.100e+01    4.654e+04    6.414e-02      1.12s        0         
274  3.399e+01    1.236e+08    1.866e+01      4.100e+01    4.654e+04    6.840e-02      0.00s        0         
275  3.358e+01    1.685e+12    1.682e+01      4.300e+01    6.459e+04    6.796e-02      29.88s       0         
276  3.357e+01    5.488e+16    1.736e+01      4.100e+01    4.654e+04    6.627e-02      26.47s       0         
277  3.461e+01    1.695e+13    1.252e+02      4.100e+01    4.654e+04    6.627e-02      25.41s       0         
278  3.461e+01    6.623e+13    9.304e+01      4.100e+01    4.654e+04    6.414e-02      28.23s       0         
279  3.471e+01    5.202e+15    1.817e+01      4.100e+01    4.654e+04    6.414e-02      23.27s       0         
280  3.583e+01    6.330e+12    2.472e+01      4.100e+01    4.654e+04    6.414e-02      21.81s       0         
281  3.605e+01    6.584e+12    9.560e+01      5.900e+01    4.234e+07    5.981e-02      23.53s       0         
282  3.625e+01    5.948e+22    1.162e+01      4.100e+01    4.654e+04    6.414e-02      19.61s       0         
283  3.560e+01    3.024e+23    1.896e+01      4.500e+01    8.752e+04    6.160e-02      18.33s       0         
284  3.469e+01    5.033e+08    1.875e+05      4.100e+01    4.654e+04    6.414e-02      19.25s       0         
285  3.553e+01    2.079e+10    1.892e+01      4.200e+01    7.281e+04    6.484e-02      16.04s       0         
286  3.617e+01    6.738e+11    4.013e+02      4.100e+01    4.654e+04    6.414e-02      14.64s       0         
287  3.613e+01    4.184e+10    9.085e+01      4.100e+01    4.654e+04    6.414e-02      15.42s       0         
288  3.560e+01    7.616e+14    1.627e+01      4.200e+01    7.281e+04    6.484e-02      12.87s       0         
289  3.691e+01    3.717e+13    1.493e+01      4.500e+01    4.895e+05    5.784e-02      11.66s       0         
290  3.575e+01    6.704e+15    1.428e+01      4.800e+01    3.104e+05    6.288e-02      11.70s       0         
291  3.477e+01    1.313e+10    8.838e+00      4.400e+01    9.085e+04    6.434e-02      9.16s        0         
292  3.518e+01    8.129e+12    2.448e+01      5.600e+01    2.608e+09    5.716e-02      8.12s        0         
293  3.582e+01    4.611e+13    3.435e+01      4.100e+01    4.654e+04    6.414e-02      7.45s        0         
294  3.515e+01    5.331e+12    2.033e+01      4.500e+01    8.752e+04    6.242e-02      5.58s        0         
295  3.532e+01    1.243e+27    2.262e+02      5.100e+01    7.325e+05    6.092e-02      4.45s        0         
296  3.664e+01    3.477e+10    5.732e+01      7.500e+01    2.759e+11    5.986e-02      3.99s        0         
297  3.545e+01    5.498e+17    6.305e+01      4.100e+01    4.654e+04    6.414e-02      2.34s        0         
298  3.525e+01    8.395e+10    1.220e+02      4.100e+01    4.654e+04    6.414e-02      1.19s        0         
299  3.579e+01    4.177e+10    2.678e+01      4.100e+01    4.654e+04    6.414e-02      0.00s        0         
300  3.588e+01    2.233e+15    1.771e+01      7.900e+01    1.765e+18    6.793e-02      28.55s       0         
301  3.573e+01    7.852e+18    1.675e+01      4.500e+01    9.801e+04    6.852e-02      27.26s       0         
302  3.590e+01    9.928e+13    9.637e+01      4.100e+01    3.293e+04    6.384e-02      28.84s       0         
303  3.571e+01    6.510e+08    1.607e+01      4.800e+01    1.111e+06    7.156e-02      24.43s       0         
304  3.473e+01    1.652e+09    2.484e+01      4.300e+01    1.779e+05    6.790e-02      23.21s       0         
305  3.558e+01    4.873e+09    1.746e+01      5.400e+01    1.860e+07    6.251e-02      24.72s       0         
306  3.541e+01    1.073e+14    3.940e+02      5.500e+01    2.043e+07    6.189e-02      20.92s       0         
307  3.470e+01    5.675e+09    2.967e+01      4.100e+01    4.654e+04    6.627e-02      22.38s       0         
308  3.500e+01    5.580e+10    2.803e+01      4.100e+01    4.654e+04    6.414e-02      18.38s       0         
309  3.441e+01    5.981e+10    3.038e+01      4.100e+01    4.654e+04    6.414e-02      17.89s       0         
310  3.485e+01    3.162e+13    1.448e+01      4.100e+01    4.654e+04    6.486e-02      18.80s       0         
311  3.530e+01    1.313e+09    1.603e+01      4.100e+01    4.654e+04    6.486e-02      15.33s       0         
312  3.509e+01    1.198e+09    1.468e+02      4.100e+01    4.654e+04    6.486e-02      14.06s       0         
313  3.644e+01    3.586e+09    1.408e+01      4.100e+01    4.654e+04    6.486e-02      14.80s       0         
314  3.530e+01    1.928e+11    4.950e+02      4.100e+01    4.654e+04    6.627e-02      11.52s       0         
315  3.633e+01    3.970e+11    2.158e+01      4.100e+01    4.654e+04    6.627e-02      10.34s       0         
316  3.502e+01    7.211e+12    2.183e+01      4.100e+01    4.654e+04    6.627e-02      10.64s       0         
317  3.504e+01    7.867e+15    2.278e+02      4.100e+01    4.654e+04    6.627e-02      8.29s        0         
318  3.413e+01    1.751e+09    1.327e+01      4.400e+01    5.714e+05    7.433e-02      7.02s        0         
319  3.566e+01    4.461e+11    1.375e+01      4.200e+01    7.907e+04    6.522e-02      6.37s        0         
320  3.600e+01    2.701e+11    1.865e+01      4.100e+01    4.654e+04    6.486e-02      4.73s        0         
321  3.541e+01    6.513e+11    2.020e+01      4.100e+01    4.654e+04    6.486e-02      3.57s        0         
322  3.573e+01    8.622e+10    2.121e+01      4.100e+01    8.752e+04    7.260e-02      2.68s        0         
323  3.453e+01    4.911e+11    2.203e+01      3.600e+01    2.301e+04    5.883e-02      1.26s        0         
324  3.490e+01    1.080e+17    1.772e+02      3.600e+01    2.301e+04    5.883e-02      0.00s        0         
325  3.376e+01    1.348e+11    1.775e+01      3.600e+01    2.301e+04    5.883e-02      31.34s       0         
326  3.387e+01    1.903e+11    1.790e+01      3.600e+01    2.301e+04    5.860e-02      26.19s       0         
327  3.499e+01    2.605e+10    1.250e+01      3.600e+01    2.301e+04    5.860e-02      25.50s       0         
328  3.472e+01    9.553e+17    1.449e+02      3.600e+01    2.301e+04    5.860e-02      27.30s       0         
329  3.381e+01    9.496e+13    1.270e+01      3.600e+01    2.301e+04    5.860e-02      22.95s       0         
330  3.441e+01    3.916e+12    1.149e+02      3.600e+01    2.301e+04    5.860e-02      22.67s       0         
331  3.405e+01    1.428e+12    1.837e+01      3.600e+01    2.301e+04    5.860e-02      24.48s       0         
332  3.393e+01    1.482e+16    1.487e+01      3.600e+01    2.301e+04    5.812e-02      19.92s       0         
333  3.485e+01    1.509e+13    1.174e+01      3.600e+01    2.301e+04    5.812e-02      19.60s       0         
334  3.572e+01    1.597e+18    2.692e+01      3.600e+01    2.301e+04    5.812e-02      19.35s       0         
335  3.604e+01    7.192e+19    1.182e+01      3.600e+01    2.301e+04    5.812e-02      16.66s       0         
336  3.558e+01    1.174e+21    2.068e+02      3.600e+01    2.301e+04    5.812e-02      15.43s       0         
337  3.464e+01    3.795e+14    1.258e+02      3.600e+01    2.301e+04    5.812e-02      16.16s       0         
338  3.484e+01    2.020e+15    1.962e+01      5.200e+01    6.532e+07    5.762e-02      13.05s       0         
339  3.446e+01    3.626e+16    3.913e+01      3.600e+01    2.301e+04    5.812e-02      12.86s       0         
340  3.445e+01    1.396e+15    1.084e+01      3.600e+01    2.301e+04    5.812e-02      10.41s       0         
341  3.502e+01    1.012e+16    1.847e+01      3.600e+01    2.301e+04    5.812e-02      9.06s        0         
342  3.578e+01    2.525e+20    1.754e+01      3.600e+01    2.301e+04    5.812e-02      8.10s        0         
343  3.527e+01    2.030e+20    1.530e+01      3.600e+01    2.301e+04    5.812e-02      6.96s        0         
344  3.508e+01    1.968e+21    2.406e+01      3.600e+01    2.301e+04    5.812e-02      5.84s        0         
345  3.480e+01    1.646e+22    3.514e+01      3.600e+01    2.301e+04    5.812e-02      5.32s        0         
346  3.574e+01    4.073e+27    1.885e+01      3.600e+01    2.301e+04    5.812e-02      3.48s        0         
347  3.525e+01    3.297e+12    1.740e+01      3.600e+01    2.301e+04    5.812e-02      2.34s        0         
348  3.542e+01    1.319e+11    6.507e+01      4.000e+01    4.230e+04    5.573e-02      1.27s        0         
349  3.696e+01    7.866e+13    1.780e+01      4.400e+01    9.978e+03    5.056e-02      0.00s        0         
350  3.681e+01    5.079e+10    1.481e+01      4.700e+01    1.460e+04    4.581e-02      27.58s       0         
351  3.711e+01    6.253e+11    1.392e+01      3.600e+01    2.819e+03    5.081e-02      29.45s       0         
352  3.777e+01    2.290e+13    9.645e+02      3.600e+01    2.819e+03    5.081e-02      25.15s       0         
353  3.665e+01    4.848e+13    1.166e+01      4.800e+01    5.692e+05    4.371e-02      24.00s       0         
354  3.660e+01    5.044e+13    8.077e+01      5.500e+01    6.413e+04    4.890e-02      25.63s       0         
355  3.809e+01    3.822e+16    1.989e+01      4.700e+01    1.933e+05    4.649e-02      22.02s       0         
356  3.773e+01    1.976e+17    7.281e+00      5.100e+01    4.329e+04    4.366e-02      20.78s       0         
357  3.814e+01    1.355e+12    5.706e+03      5.200e+01    5.324e+04    4.350e-02      23.21s       0         
358  3.684e+01    1.589e+15    1.497e+01      6.600e+01    1.998e+10    4.320e-02      20.18s       0         
359  3.841e+01    1.200e+09    7.984e+00      5.600e+01    5.331e+07    4.507e-02      17.67s       0         
360  3.790e+01    9.090e+11    9.931e+00      6.300e+01    2.673e+10    4.552e-02      17.26s       0         
361  3.877e+01    5.105e+18    2.555e+03      4.800e+01    5.692e+05    4.371e-02      16.76s       0         
362  3.866e+01    1.650e+15    1.174e+01      4.800e+01    5.692e+05    4.371e-02      16.85s       0         
363  4.055e+01    5.885e+14    1.148e+01      4.800e+01    5.692e+05    4.371e-02      13.49s       0         
364  3.964e+01    1.784e+23    9.912e+00      6.400e+01    6.303e+08    4.575e-02      12.42s       0         
365  3.896e+01    2.299e+17    6.248e+00      4.100e+01    2.723e+04    4.316e-02      12.10s       0         
366  3.855e+01    4.374e+18    2.068e+01      4.100e+01    2.723e+04    4.316e-02      9.60s        0         
367  3.790e+01    5.812e+15    9.736e+00      4.100e+01    2.723e+04    4.316e-02      8.36s        0         
368  3.908e+01    6.990e+20    1.092e+01      4.100e+01    2.723e+04    4.316e-02      7.89s        0         
369  3.839e+01    5.888e+20    9.015e+01      4.100e+01    2.723e+04    4.316e-02      6.05s        0         
370  3.913e+01    1.911e+24    1.494e+02      4.800e+01    5.692e+05    4.371e-02      5.47s        0         
371  3.880e+01    1.745e+15    9.829e+00      4.400e+01    2.130e+05    4.814e-02      3.74s        0         
372  3.856e+01    1.113e+21    1.547e+01      6.200e+01    1.499e+08    4.768e-02      2.41s        0         
373  3.981e+01    2.058e+126   5.381e+00      5.600e+01    2.591e+06    4.732e-02      1.40s        0         
374  3.900e+01    3.342e+17    1.224e+02      4.300e+01    4.007e+05    4.548e-02      0.00s        0         
375  3.920e+01    4.777e+20    4.914e+01      4.300e+01    4.007e+05    4.548e-02      29.16s       0         
376  3.905e+01    1.303e+22    5.323e+00      4.600e+01    8.301e+06    4.770e-02      30.83s       0         
377  4.005e+01    3.060e+75    6.111e+00      3.900e+01    5.281e+03    4.613e-02      26.21s       0         
378  4.018e+01    6.191e+71    6.716e+00      5.100e+01    1.858e+06    4.408e-02      27.81s       0         
379  3.998e+01    4.160e+19    1.713e+01      5.000e+01    6.619e+06    4.774e-02      24.28s       0         
380  3.897e+01    2.932e+26    1.378e+01      4.800e+01    5.692e+05    4.371e-02      22.83s       0         
381  3.999e+01    3.981e+26    2.000e+02      4.800e+01    5.692e+05    4.371e-02      25.04s       0         
382  3.951e+01    7.353e+10    1.067e+01      5.200e+01    8.666e+10    4.672e-02      20.43s       0         
383  3.926e+01    3.266e+18    5.889e+01      5.500e+01    2.519e+06    4.325e-02      19.25s       0         
384  3.973e+01    9.421e+32    2.882e+04      5.500e+01    2.519e+06    4.325e-02      20.61s       0         
385  4.033e+01    3.175e+23    4.868e+00      4.300e+01    3.724e+04    4.376e-02      16.96s       0         
386  3.968e+01    8.715e+16    1.227e+01      4.300e+01    3.724e+04    4.376e-02      15.57s       0         
387  3.920e+01    2.006e+17    1.345e+01      4.400e+01    5.304e+04    4.762e-02      15.81s       0         
388  3.892e+01    3.393e+17    1.146e+01      3.800e+01    4.217e+03    4.762e-02      13.20s       0         
389  3.981e+01    1.602e+37    4.911e+02      4.000e+01    7.297e+03    4.712e-02      13.20s       0         
390  3.947e+01    5.774e+41    9.521e+01      6.300e+01    3.506e+10    4.649e-02      11.19s       0         
391  3.909e+01    3.344e+16    1.447e+01      8.000e+01    2.063e+15    4.402e-02      10.01s       0         
392  3.904e+01    8.093e+27    1.757e+01      4.200e+01    1.105e+05    4.652e-02      9.88s        0         
393  3.929e+01    2.730e+21    1.106e+01      4.000e+01    7.297e+03    4.712e-02      7.22s        0         
394  4.030e+01    2.774e+42    1.099e+02      5.700e+01    2.637e+10    4.691e-02      6.09s        0         
395  4.070e+01    2.226e+43    7.873e+00      6.300e+01    7.129e+09    4.603e-02      5.47s        0         
396  3.970e+01    8.639e+17    1.582e+01      4.000e+01    7.297e+03    4.712e-02      3.67s        0         
397  3.933e+01    7.508e+44    1.686e+01      4.500e+01    9.420e+04    4.188e-02      2.88s        0         
398  3.958e+01    4.063e+22    1.046e+03      4.300e+01    5.086e+04    4.893e-02      1.27s        0         
399  3.858e+01    2.690e+19    1.397e+01      4.600e+01    4.516e+05    4.564e-02      0.00s        0         
400  3.951e+01    6.549e+19    1.069e+01      4.600e+01    4.516e+05    4.564e-02      33.54s       0         
401  4.034e+01    2.093e+46    1.997e+01      4.600e+01    4.516e+05    4.564e-02      28.91s       0         
402  4.071e+01    1.516e+51    7.159e+00      4.000e+01    7.297e+03    4.712e-02      27.78s       0         
403  4.066e+01    1.803e+26    8.539e+00      4.000e+01    7.297e+03    4.712e-02      29.39s       0         
404  3.988e+01    2.033e+38    3.792e+01      4.000e+01    7.297e+03    4.712e-02      24.58s       0         
405  3.919e+01    1.058e+19    9.984e+00      4.300e+01    3.111e+04    4.699e-02      25.45s       0         
406  4.099e+01    5.282e+20    2.002e+01      5.200e+01    3.472e+07    4.653e-02      22.38s       0         
407  3.964e+01    8.727e+53    1.901e+03      4.300e+01    3.111e+04    4.699e-02      20.95s       0         
408  4.135e+01    4.654e+53    7.409e+00      3.800e+01    4.217e+03    4.762e-02      21.99s       0         
409  3.954e+01    3.317e+23    9.976e+00      4.000e+01    7.297e+03    4.712e-02      18.61s       0         
410  4.015e+01    6.158e+40    1.660e+01      4.000e+01    7.297e+03    4.712e-02      17.68s       0         
411  3.962e+01    1.188e+20    9.747e+00      4.000e+01    7.297e+03    4.712e-02      18.29s       0         
412  3.916e+01    1.025e+26    8.870e+01      5.100e+01    2.842e+05    4.305e-02      14.53s       0         
413  4.041e+01    5.031e+30    1.724e+01      3.800e+01    4.217e+03    4.762e-02      15.69s       0         
414  3.933e+01    1.525e+54    2.207e+01      4.700e+01    9.793e+05    4.762e-02      12.41s       0         
415  3.982e+01    3.944e+46    9.143e+01      4.000e+01    7.297e+03    4.712e-02      10.74s       0         
416  3.966e+01    6.896e+21    1.342e+01      4.000e+01    7.297e+03    4.670e-02      10.79s       0         
417  4.024e+01    2.442e+21    4.515e+00      4.000e+01    7.297e+03    4.712e-02      8.66s        0         
418  4.022e+01    1.295e+30    6.650e+00      4.000e+01    7.297e+03    4.712e-02      7.43s        0         
419  4.035e+01    1.418e+24    5.182e+00      4.200e+01    7.504e+03    4.514e-02      6.96s        0         
420  4.051e+01    2.431e+25    7.473e+00      4.100e+01    1.320e+04    4.688e-02      4.92s        0         
421  4.012e+01    8.537e+61    1.732e+03      4.600e+01    1.871e+09    4.655e-02      3.75s        0         
422  4.067e+01    1.805e+43    3.563e+00      4.000e+01    1.360e+04    4.530e-02      2.74s        0         
423  3.976e+01    6.368e+43    4.096e+05      4.000e+01    1.360e+04    4.530e-02      1.31s        0         
424  3.867e+01    2.267e+30    8.860e+00      4.300e+01    7.070e+04    4.247e-02      0.00s        0         
425  3.917e+01    1.048e+19    6.703e+01      5.900e+01    1.815e+07    4.623e-02      28.62s       0         
426  3.944e+01    3.713e+30    1.169e+01      3.800e+01    4.217e+03    4.762e-02      27.27s       0         
427  3.962e+01    1.064e+23    1.544e+01      3.800e+01    4.217e+03    4.762e-02      30.85s       0         
428  3.964e+01    1.066e+35    1.781e+01      4.100e+01    1.263e+04    4.743e-02      25.70s       0         
429  3.968e+01    9.352e+22    8.375e+00      4.000e+01    7.297e+03    4.670e-02      24.86s       0         
430  4.010e+01    6.292e+35    1.352e+01      4.000e+01    7.297e+03    4.670e-02      26.49s       0         
431  3.943e+01    7.154e+22    9.697e+00      4.600e+01    1.211e+05    4.401e-02      23.44s       0         
432  3.845e+01    1.591e+31    1.564e+01      5.600e+01    2.980e+13    4.726e-02      23.06s       0         
433  3.924e+01    2.662e+22    9.032e+00      8.900e+01    1.278e+22    4.534e-02      19.40s       0         
434  3.901e+01    2.889e+16    5.771e+02      3.800e+01    4.217e+03    4.762e-02      18.44s       0         
435  3.900e+01    2.877e+20    1.206e+01      3.800e+01    4.261e+03    4.768e-02      18.79s       0         
436  3.958e+01    1.441e+36    1.707e+01      4.000e+01    7.297e+03    4.712e-02      15.82s       0         
437  3.990e+01    2.881e+36    9.255e+00      4.300e+01    7.962e+05    4.392e-02      14.55s       0         
438  4.084e+01    8.946e+20    7.672e+00      5.300e+01    5.713e+05    4.383e-02      15.01s       0         
439  4.003e+01    3.234e+21    4.129e+00      5.000e+01    3.414e+05    4.368e-02      12.24s       0         
440  3.971e+01    1.412e+41    1.582e+01      4.400e+01    9.471e+05    4.787e-02      12.42s       0         
441  3.958e+01    3.671e+50    1.431e+01      3.800e+01    4.217e+03    4.762e-02      9.47s        0         
442  4.081e+01    2.694e+43    5.772e+00      4.700e+01    6.115e+06    4.711e-02      8.41s        0         
443  4.028e+01    1.328e+23    1.864e+01      4.700e+01    6.115e+06    4.711e-02      8.49s        0         
444  4.035e+01    1.183e+26    6.748e+00      3.800e+01    4.217e+03    4.762e-02      5.99s        0         
445  3.993e+01    7.874e+21    1.612e+01      7.100e+01    9.827e+08    4.341e-02      4.83s        0         
446  3.978e+01    5.336e+27    2.174e+02      4.000e+01    7.297e+03    4.670e-02      4.16s        0         
447  3.988e+01    2.785e+44    7.950e+00      4.000e+01    7.297e+03    4.670e-02      2.50s        0         
448  3.940e+01    2.077e+12    1.142e+01      4.000e+01    7.297e+03    4.670e-02      1.33s        0         
449  3.894e+01    1.242e+12    1.142e+01      4.000e+01    7.297e+03    4.670e-02      0.00s        0         
450  3.967e+01    2.143e+19    6.217e+00      4.000e+01    7.297e+03    4.670e-02      29.48s       0         
451  3.860e+01    7.985e+27    9.961e+00      5.100e+01    8.547e+05    4.158e-02      33.00s       0         
452  3.978e+01    5.327e+14    1.258e+01      6.200e+01    4.390e+09    4.116e-02      27.26s       0         
453  4.050e+01    7.291e+32    1.166e+01      5.900e+01    6.137e+16    4.171e-02      25.42s       0         
454  3.970e+01    2.863e+28    7.866e+00      4.700e+01    2.425e+05    4.181e-02      27.79s       0         
455  4.133e+01    1.406e+71    2.014e+01      6.300e+01    4.774e+09    4.380e-02      23.03s       0         
456  3.969e+01    1.396e+23    5.048e+00      7.100e+01    2.887e+18    4.583e-02      22.20s       0         
457  4.027e+01    5.214e+27    1.098e+01      7.000e+01    1.072e+18    4.658e-02      20.78s       0         
458  4.058e+01    1.520e+92    9.363e+00      1.000e+02    1.216e+95    4.519e-02      19.48s       0         
459  4.027e+01    6.505e+35    5.779e+00      4.000e+01    7.297e+03    4.670e-02      20.09s       0         
460  4.015e+01    3.094e+42    2.699e+01      5.600e+01    7.224e+09    4.075e-02      16.81s       0         
461  3.835e+01    7.756e+42    1.284e+01      5.600e+01    7.224e+09    4.075e-02      15.70s       0         
462  3.944e+01    3.334e+42    9.030e+01      5.500e+01    2.870e+06    4.034e-02      15.89s       0         
463  4.017e+01    2.215e+34    1.908e+02      5.400e+01    2.870e+06    4.043e-02      13.49s       0         
464  4.062e+01    6.473e+44    4.080e+01      6.100e+01    1.009e+15    4.338e-02      13.41s       0         
465  3.906e+01    7.239e+18    6.033e+00      5.100e+01    2.213e+07    4.393e-02      11.11s       0         
466  3.903e+01    3.969e+24    1.195e+01      4.500e+01    4.007e+05    4.201e-02      9.61s        0         
467  4.036e+01    2.019e+16    1.785e+01      4.300e+01    1.675e+05    4.515e-02      9.44s        0         
468  4.121e+01    1.610e+34    1.598e+01      4.000e+01    7.297e+03    4.670e-02      7.36s        0         
469  3.973e+01    6.465e+52    4.825e+01      4.000e+01    7.297e+03    4.670e-02      6.93s        0         
470  4.007e+01    4.534e+55    6.952e+00      4.000e+01    7.297e+03    4.670e-02      4.92s        0         
471  3.970e+01    3.822e+26    2.567e+01      4.600e+01    8.447e+04    4.330e-02      3.64s        0         
472  3.935e+01    6.829e+26    1.053e+01      4.200e+01    1.105e+05    4.527e-02      2.76s        0         
473  3.978e+01    7.425e+30    9.597e+00      4.200e+01    1.105e+05    4.527e-02      1.19s        0         
474  3.937e+01    2.697e+32    5.465e+02      4.200e+01    1.105e+05    4.527e-02      0.00s        0         
475  3.985e+01    2.082e+29    5.240e+01      6.000e+01    1.910e+07    3.989e-02      31.98s       0         
476  4.006e+01    1.237e+30    1.013e+01      6.000e+01    1.910e+07    3.989e-02      27.77s       0         
477  4.014e+01    4.436e+18    4.092e+04      4.200e+01    1.105e+05    4.527e-02      27.36s       0         
478  3.959e+01    3.518e+54    5.909e+00      5.700e+01    3.278e+11    4.610e-02      26.38s       0         
479  3.988e+01    2.167e+55    5.432e+00      4.300e+01    1.536e+06    4.633e-02      24.18s       0         
480  3.999e+01    1.977e+18    1.129e+01      4.700e+01    6.115e+06    4.711e-02      25.54s       0         
481  3.915e+01    8.215e+33    8.024e+00      4.500e+01    9.210e+03    4.714e-02      21.77s       0         
482  3.944e+01    2.734e+16    1.092e+01      5.200e+01    2.030e+06    4.545e-02      20.21s       0         
483  4.095e+01    1.914e+27    1.854e+01      5.200e+01    2.030e+06    4.545e-02      21.01s       0         
484  3.930e+01    4.338e+28    1.901e+02      4.800e+01    5.692e+05    4.394e-02      18.10s       0         
485  3.882e+01    4.338e+28    6.444e+00      4.000e+01    7.297e+03    4.670e-02      18.46s       0         
486  3.805e+01    1.326e+14    1.046e+01      4.000e+01    7.297e+03    4.670e-02      15.26s       0         
487  3.830e+01    5.115e+13    1.087e+01      4.200e+01    7.333e+05    4.726e-02      14.33s       0         
488  3.937e+01    4.976e+15    8.654e+00      8.300e+01    3.981e+18    4.678e-02      14.85s       0         
489  3.942e+01    1.723e+13    1.119e+01      4.700e+01    6.115e+06    4.711e-02      12.13s       0         
490  3.836e+01    8.642e+30    1.523e+01      4.700e+01    6.115e+06    4.711e-02      10.82s       0         
491  3.858e+01    8.727e+20    8.089e+01      5.800e+01    3.690e+08    4.618e-02      10.69s       0         
492  3.952e+01    2.251e+39    1.210e+01      3.900e+01    2.819e+03    4.854e-02      8.67s        0         
493  4.061e+01    1.038e+22    6.207e+01      4.700e+01    2.425e+05    4.469e-02      8.05s        0         
494  4.046e+01    1.959e+24    1.627e+02      4.700e+01    2.425e+05    4.469e-02      5.99s        0         
495  3.965e+01    2.567e+16    4.135e+01      4.700e+01    6.115e+06    4.711e-02      4.73s        0         
496  3.883e+01    2.146e+33    1.247e+01      5.000e+01    1.927e+05    4.699e-02      4.24s        0         
497  4.167e+01    1.874e+31    1.926e+02      4.000e+01    7.297e+03    4.670e-02      2.42s        0         
498  3.943e+01    4.034e+31    2.173e+01      4.300e+01    1.041e+05    4.654e-02      1.21s        0         
499  3.940e+01    1.180e+26    1.591e+01      4.300e+01    1.041e+05    4.654e-02      0.00s        0         





Time: 0h:9m:57s
####   Data for the best program   ####
Best Program: mul(div(add(add(sub(X1, 0.352), X1), cos(sub(add(sub(sub(cos(cos(cos(cos(cos(cos(cos(sub(X0, 1.424)))))))), X0), 0.352), X1), X0))), cos(cos(0.227))), div(cos(sub(mul(X1, 1.745), sub(cos(X0), 0.585))), add(X0, 1.076)))
Best Program Complexity: 43
Raw Fitness: 0.0465391318176093
Penalized Fitness: 0.2185391318176093
Estimator		Train-rmse: 0.0465391318176093	Test-rmse: 0.04651442370571829	Test-R^2: 0.992776346969099

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.004, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
