    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.328e+00    2.198e+02    4.719e+00      9.000e+00    1.505e+01    3.356e-02      7.52s        0         
267  9.174e+00    2.491e+03    7.410e-01      9.000e+00    1.505e+01    3.356e-02      5.75s        0         
268  9.335e+00    3.661e+01    7.442e-01      9.000e+00    1.505e+01    3.356e-02      4.70s        0         
269  9.435e+00    3.780e+01    1.313e+00      9.000e+00    1.505e+01    3.356e-02      3.99s        0         
270  9.739e+00    7.985e+04    7.677e+00      9.000e+00    1.505e+01    3.356e-02      3.42s        0         
271  9.324e+00    3.997e+01    1.223e+00      9.000e+00    1.505e+01    3.356e-02      2.85s        0         
272  9.188e+00    4.657e+01    1.002e+00      9.000e+00    1.505e+01    3.356e-02      1.60s        0         
273  9.395e+00    3.556e+01    2.674e+00      9.000e+00    1.505e+01    3.356e-02      0.80s        0         
274  9.533e+00    1.714e+02    8.747e-01      9.000e+00    1.505e+01    3.356e-02      0.00s        0         
275  9.341e+00    2.236e+02    6.130e-01      9.000e+00    1.505e+01    3.356e-02      19.32s       0         
276  9.455e+00    4.956e+05    6.660e-01      9.000e+00    1.505e+01    3.356e-02      21.03s       0         
277  9.322e+00    1.509e+02    4.576e+01      9.000e+00    1.505e+01    3.356e-02      18.52s       0         
278  9.206e+00    1.918e+02    6.686e+01      9.000e+00    1.505e+01    3.356e-02      17.39s       0         
279  9.411e+00    4.916e+03    1.837e+00      9.000e+00    1.505e+01    3.356e-02      16.75s       0         
280  9.367e+00    5.130e+01    8.925e-01      9.000e+00    1.505e+01    3.356e-02      17.96s       0         
281  9.422e+00    1.197e+02    2.040e+00      9.000e+00    1.505e+01    3.356e-02      14.63s       0         
282  9.752e+00    2.598e+02    2.283e+00      9.000e+00    1.505e+01    3.356e-02      13.96s       0         
283  9.164e+00    2.131e+03    4.098e+00      9.000e+00    1.505e+01    3.356e-02      13.63s       0         
284  9.341e+00    6.510e+02    1.000e+00      9.000e+00    1.505e+01    3.356e-02      12.27s       0         
285  9.215e+00    7.493e+01    7.150e-01      9.000e+00    1.505e+01    3.356e-02      13.01s       0         
286  9.469e+00    2.429e+01    7.249e-01      9.000e+00    1.505e+01    3.356e-02      10.39s       0         
287  9.349e+00    3.971e+01    3.245e+00      9.000e+00    1.505e+01    3.356e-02      9.72s        0         
288  9.425e+00    3.106e+03    1.181e+00      9.000e+00    1.505e+01    3.356e-02      8.93s        0         
289  9.682e+00    1.037e+03    1.314e+00      9.000e+00    1.505e+01    3.356e-02      7.88s        0         
290  9.539e+00    6.987e+01    7.757e-01      9.000e+00    1.505e+01    3.356e-02      8.29s        0         
291  9.269e+00    3.391e+01    7.816e-01      9.000e+00    1.505e+01    3.356e-02      6.28s        0         
292  9.481e+00    5.812e+01    7.694e-01      9.000e+00    1.505e+01    3.356e-02      5.51s        0         
293  9.369e+00    2.469e+02    9.662e-01      9.000e+00    1.505e+01    3.356e-02      4.74s        0         
294  9.338e+00    2.289e+03    6.979e+00      9.000e+00    1.505e+01    3.356e-02      3.99s        0         
295  9.064e+00    4.452e+01    6.908e-01      9.000e+00    1.505e+01    3.356e-02      3.65s        0         
296  9.390e+00    3.560e+01    1.174e+00      9.000e+00    1.505e+01    3.356e-02      2.58s        0         
297  9.336e+00    1.838e+03    2.171e+00      9.000e+00    1.505e+01    3.356e-02      1.62s        0         
298  9.451e+00    8.304e+01    7.614e-01      9.000e+00    1.505e+01    3.356e-02      0.86s        0         
299  9.349e+00    1.182e+04    1.665e+00      9.000e+00    1.505e+01    3.356e-02      0.00s        0         
300  9.115e+00    2.472e+01    8.469e-01      9.000e+00    1.505e+01    3.356e-02      19.16s       0         
301  9.251e+00    5.306e+02    9.995e-01      9.000e+00    1.505e+01    3.356e-02      18.41s       0         
302  9.204e+00    2.862e+01    8.784e-01      9.000e+00    1.505e+01    3.356e-02      17.81s       0         
303  9.498e+00    4.711e+03    9.806e-01      9.000e+00    1.505e+01    3.356e-02      16.84s       0         
304  9.304e+00    2.672e+04    5.118e+00      9.000e+00    1.505e+01    3.356e-02      19.04s       0         
305  9.469e+00    7.507e+03    1.124e+00      9.000e+00    1.505e+01    3.356e-02      15.50s       0         
306  9.120e+00    3.554e+02    3.345e+01      9.000e+00    1.505e+01    3.356e-02      14.21s       0         
307  9.314e+00    2.606e+06    1.527e+02      9.000e+00    1.505e+01    3.356e-02      13.41s       0         
308  9.505e+00    2.095e+02    3.878e+00      9.000e+00    1.505e+01    3.356e-02      13.15s       0         
309  9.309e+00    2.111e+03    5.592e+00      9.000e+00    1.505e+01    3.356e-02      14.09s       0         
310  9.115e+00    2.551e+01    7.830e-01      9.000e+00    1.505e+01    3.356e-02      11.72s       0         
311  9.169e+00    4.149e+01    2.540e+00      9.000e+00    1.505e+01    3.356e-02      10.50s       0         
312  9.432e+00    5.061e+06    1.117e+00      9.000e+00    1.505e+01    3.356e-02      9.92s        0         
313  9.148e+00    3.154e+01    1.952e+00      9.000e+00    1.505e+01    3.356e-02      10.06s       0         
314  9.277e+00    3.778e+01    6.634e+00      9.000e+00    1.505e+01    3.356e-02      8.25s        0         
315  9.259e+00    4.684e+01    8.665e+01      9.000e+00    1.505e+01    3.356e-02      7.39s        0         
316  9.426e+00    5.299e+01    9.075e-01      9.000e+00    1.505e+01    3.356e-02      6.85s        0         
317  9.616e+00    2.353e+03    5.092e+01      9.000e+00    1.505e+01    3.356e-02      5.69s        0         
318  9.197e+00    8.050e+01    7.098e-01      9.000e+00    1.505e+01    3.356e-02      5.54s        0         
319  9.149e+00    3.589e+01    1.023e+00      9.000e+00    1.505e+01    3.356e-02      4.04s        0         
320  9.535e+00    3.335e+05    3.477e+00      9.000e+00    1.505e+01    3.356e-02      3.27s        0         
321  9.515e+00    8.428e+03    4.831e+00      9.000e+00    1.505e+01    3.356e-02      2.37s        0         
322  9.066e+00    2.569e+01    6.205e+00      9.000e+00    1.505e+01    3.356e-02      1.60s        0         
323  9.594e+00    1.236e+04    1.711e+00      9.000e+00    1.505e+01    3.356e-02      0.91s        0         
324  9.471e+00    3.355e+01    1.441e+00      9.000e+00    1.505e+01    3.356e-02      0.00s        0         
325  9.444e+00    1.030e+02    4.536e+00      9.000e+00    1.505e+01    3.356e-02      19.49s       0         
326  9.710e+00    3.141e+02    8.839e-01      9.000e+00    1.505e+01    3.356e-02      18.60s       0         
327  9.214e+00    9.838e+01    9.451e-01      9.000e+00    1.505e+01    3.356e-02      20.28s       0         
328  9.210e+00    9.135e+02    7.774e-01      9.000e+00    1.505e+01    3.356e-02      16.79s       0         
329  9.450e+00    1.363e+03    7.015e+00      9.000e+00    1.505e+01    3.356e-02      15.72s       0         
330  9.428e+00    2.071e+02    4.588e+01      9.000e+00    1.505e+01    3.356e-02      15.59s       0         
331  9.214e+00    2.488e+03    7.592e-01      9.000e+00    1.505e+01    3.356e-02      14.56s       0         
332  9.364e+00    4.168e+02    7.244e-01      9.000e+00    1.505e+01    3.356e-02      15.51s       0         
333  9.476e+00    8.338e+02    4.695e+00      9.000e+00    1.505e+01    3.356e-02      12.86s       0         
334  9.209e+00    4.004e+01    3.324e+01      9.000e+00    1.505e+01    3.356e-02      12.02s       0         
335  9.315e+00    3.601e+01    2.866e+04      9.000e+00    1.505e+01    3.356e-02      11.68s       0         
336  9.391e+00    1.238e+03    6.523e-01      9.000e+00    1.505e+01    3.356e-02      11.14s       0         
337  9.091e+00    2.166e+01    6.421e-01      9.000e+00    1.505e+01    3.356e-02      11.28s       0         
338  9.256e+00    3.661e+04    1.094e+00      9.000e+00    1.505e+01    3.356e-02      9.12s        0         
339  9.182e+00    6.767e+02    1.827e+00      9.000e+00    1.505e+01    3.356e-02      8.20s        0         
340  9.110e+00    2.284e+01    5.986e+00      9.000e+00    1.505e+01    3.356e-02      7.26s        0         
341  9.158e+00    7.716e+01    9.570e-01      9.000e+00    1.505e+01    3.356e-02      7.55s        0         
342  9.340e+00    2.332e+04    1.995e+00      9.000e+00    1.505e+01    3.356e-02      5.54s        0         
343  9.124e+00    3.705e+01    9.160e-01      9.000e+00    1.505e+01    3.356e-02      4.97s        0         
344  9.287e+00    2.255e+03    1.025e+00      9.000e+00    1.505e+01    3.356e-02      4.21s        0         
345  9.294e+00    5.993e+02    1.592e+00      9.000e+00    1.505e+01    3.356e-02      3.36s        0         
346  9.326e+00    8.984e+03    7.801e-01      9.000e+00    1.505e+01    3.356e-02      2.96s        0         
347  9.350e+00    1.367e+05    7.163e-01      9.000e+00    1.505e+01    3.356e-02      1.63s        0         
348  9.419e+00    3.373e+01    8.839e-01      9.000e+00    1.505e+01    3.356e-02      0.81s        0         
349  9.371e+00    7.872e+02    8.371e-01      9.000e+00    1.505e+01    3.356e-02      0.00s        0         
350  9.516e+00    2.015e+02    7.397e-01      9.000e+00    1.505e+01    3.356e-02      22.74s       0         
351  9.225e+00    3.613e+01    6.650e-01      9.000e+00    1.505e+01    3.356e-02      19.54s       0         
352  9.236e+00    9.109e+01    1.184e+00      9.000e+00    1.505e+01    3.356e-02      18.22s       0         
353  9.361e+00    6.192e+02    6.578e-01      9.000e+00    1.505e+01    3.356e-02      17.81s       0         
354  9.124e+00    2.742e+01    6.993e-01      9.000e+00    1.505e+01    3.356e-02      16.90s       0         
355  9.306e+00    2.283e+04    5.840e+00      9.000e+00    1.505e+01    3.356e-02      18.18s       0         
356  9.376e+00    8.145e+01    4.979e+01      9.000e+00    1.505e+01    3.356e-02      14.68s       0         
357  9.201e+00    1.100e+03    1.178e+00      9.000e+00    1.505e+01    3.356e-02      14.90s       0         
358  9.241e+00    7.428e+02    9.239e-01      9.000e+00    1.505e+01    3.356e-02      13.89s       0         
359  9.280e+00    5.455e+03    3.832e+05      9.000e+00    1.505e+01    3.356e-02      12.01s       0         
360  9.200e+00    1.794e+03    7.472e-01      9.000e+00    1.505e+01    3.356e-02      13.47s       0         
361  9.280e+00    5.444e+01    6.827e-01      9.000e+00    1.505e+01    3.356e-02      10.59s       0         
362  9.300e+00    2.523e+01    5.883e+01      9.000e+00    1.505e+01    3.356e-02      9.64s        0         
363  9.229e+00    5.168e+04    8.412e-01      9.000e+00    1.505e+01    3.356e-02      8.84s        0         
364  9.166e+00    1.269e+02    1.886e+01      9.000e+00    1.505e+01    3.356e-02      9.23s        0         
365  9.276e+00    7.734e+03    7.688e-01      9.000e+00    1.505e+01    3.356e-02      7.32s        0         
366  9.219e+00    7.044e+04    7.446e-01      9.000e+00    1.505e+01    3.356e-02      6.39s        0         
367  9.316e+00    1.223e+04    7.527e-01      9.000e+00    1.505e+01    3.356e-02      5.58s        0         
368  9.338e+00    1.934e+02    8.280e+00      9.000e+00    1.505e+01    3.356e-02      4.84s        0         
369  9.758e+00    1.944e+07    7.391e-01      9.000e+00    1.505e+01    3.356e-02      4.68s        0         
370  9.216e+00    7.262e+01    2.536e+01      9.000e+00    1.505e+01    3.356e-02      3.26s        0         
371  9.402e+00    8.542e+02    6.323e+01      9.000e+00    1.505e+01    3.356e-02      2.40s        0         
372  9.158e+00    3.428e+02    8.414e-01      9.000e+00    1.505e+01    3.356e-02      1.60s        0         
373  9.334e+00    1.016e+02    9.417e-01      9.000e+00    1.505e+01    3.356e-02      0.82s        0         
374  9.293e+00    1.313e+02    8.634e-01      9.000e+00    1.505e+01    3.356e-02      0.00s        0         
375  9.268e+00    2.255e+01    1.849e+01      9.000e+00    1.505e+01    3.356e-02      19.43s       0         
376  9.143e+00    4.121e+01    9.179e-01      9.000e+00    1.505e+01    3.356e-02      19.03s       0         
377  9.440e+00    5.328e+03    1.176e+00      9.000e+00    1.505e+01    3.356e-02      17.73s       0         
378  9.261e+00    1.107e+02    3.541e+00      9.000e+00    1.505e+01    3.356e-02      19.31s       0         
379  9.095e+00    2.713e+01    6.907e-01      9.000e+00    1.505e+01    3.356e-02      16.05s       0         
380  9.369e+00    4.023e+04    1.539e+00      9.000e+00    1.505e+01    3.356e-02      15.29s       0         
381  9.435e+00    4.883e+02    9.126e-01      9.000e+00    1.505e+01    3.356e-02      14.57s       0         
382  9.332e+00    5.128e+01    5.178e+00      9.000e+00    1.505e+01    3.356e-02      13.92s       0         
383  9.175e+00    8.165e+02    3.134e+01      9.000e+00    1.505e+01    3.356e-02      15.25s       0         
384  9.535e+00    2.307e+03    1.213e+02      9.000e+00    1.505e+01    3.356e-02      12.59s       0         
385  9.230e+00    4.044e+01    1.602e+00      9.000e+00    1.505e+01    3.356e-02      11.82s       0         
386  9.274e+00    1.760e+03    9.469e-01      9.000e+00    1.505e+01    3.356e-02      10.36s       0         
387  9.295e+00    2.725e+01    6.666e+02      9.000e+00    1.505e+01    3.356e-02      9.41s        0         
388  9.318e+00    1.132e+03    1.350e+00      9.000e+00    1.505e+01    3.356e-02      10.11s       0         
389  9.559e+00    2.644e+01    8.017e-01      9.000e+00    1.505e+01    3.356e-02      8.03s        0         
390  9.491e+00    2.376e+02    7.787e-01      9.000e+00    1.505e+01    3.356e-02      7.08s        0         
391  9.520e+00    1.187e+02    8.711e+00      9.000e+00    1.505e+01    3.356e-02      6.39s        0         
392  9.526e+00    1.931e+02    7.711e-01      9.000e+00    1.505e+01    3.356e-02      5.60s        0         
393  9.374e+00    1.037e+02    1.042e+00      9.000e+00    1.505e+01    3.356e-02      5.44s        0         
394  9.238e+00    9.650e+05    8.485e-01      9.000e+00    1.505e+01    3.356e-02      3.97s        0         
395  9.034e+00    8.397e+02    7.647e-01      9.000e+00    1.505e+01    3.356e-02      3.20s        0         
396  9.260e+00    3.504e+01    1.699e+00      9.000e+00    1.505e+01    3.356e-02      2.39s        0         
397  9.619e+00    3.875e+05    7.433e-01      9.000e+00    1.505e+01    3.356e-02      1.88s        0         
398  9.512e+00    4.902e+02    7.472e-01      9.000e+00    1.505e+01    3.356e-02      0.79s        0         
399  9.435e+00    4.702e+01    3.334e+00      9.000e+00    1.505e+01    3.356e-02      0.00s        0         
400  9.294e+00    1.687e+05    2.121e+00      9.000e+00    1.505e+01    3.356e-02      18.87s       0         
401  9.482e+00    5.004e+01    3.159e+00      9.000e+00    1.505e+01    3.356e-02      17.95s       0         
402  9.311e+00    3.012e+02    1.621e+00      9.000e+00    1.505e+01    3.356e-02      20.78s       0         
403  9.605e+00    8.860e+01    2.144e+01      9.000e+00    1.505e+01    3.356e-02      16.94s       0         
404  9.234e+00    8.454e+01    1.438e+00      9.000e+00    1.505e+01    3.356e-02      16.03s       0         
405  9.296e+00    4.911e+02    1.659e+00      9.000e+00    1.505e+01    3.356e-02      15.05s       0         
406  9.389e+00    1.544e+02    1.431e+00      9.000e+00    1.505e+01    3.356e-02      14.13s       0         
407  9.203e+00    9.541e+01    1.306e+02      9.000e+00    1.505e+01    3.356e-02      16.12s       0         
408  9.296e+00    3.170e+01    6.243e+02      9.000e+00    1.505e+01    3.356e-02      12.88s       0         
409  9.094e+00    3.687e+01    1.125e+00      9.000e+00    1.505e+01    3.356e-02      12.13s       0         
410  9.351e+00    3.837e+02    2.138e+00      9.000e+00    1.505e+01    3.356e-02      11.00s       0         
411  9.148e+00    2.345e+01    9.873e-01      9.000e+00    1.505e+01    3.356e-02      10.79s       0         
412  9.331e+00    9.156e+05    8.101e-01      9.000e+00    1.505e+01    3.356e-02      9.72s        0         
413  9.248e+00    5.271e+01    7.091e-01      9.000e+00    1.505e+01    3.356e-02      9.35s        0         
414  9.559e+00    1.624e+02    2.709e+00      9.000e+00    1.505e+01    3.356e-02      8.39s        0         
415  9.291e+00    2.210e+01    7.527e-01      9.000e+00    1.505e+01    3.356e-02      7.06s        0         
416  9.467e+00    3.726e+03    1.814e+00      9.000e+00    1.505e+01    3.356e-02      7.33s        0         
417  9.496e+00    2.237e+03    8.048e-01      9.000e+00    1.505e+01    3.356e-02      5.47s        0         
418  9.300e+00    8.437e+04    7.783e-01      9.000e+00    1.505e+01    3.356e-02      4.78s        0         
419  9.319e+00    3.709e+01    1.086e+00      9.000e+00    1.505e+01    3.356e-02      4.21s        0         
420  9.079e+00    3.564e+02    7.504e-01      9.000e+00    1.505e+01    3.356e-02      3.68s        0         
421  9.421e+00    3.635e+03    1.148e+00      9.000e+00    1.505e+01    3.356e-02      2.52s        0         
422  9.429e+00    2.940e+02    3.199e+01      9.000e+00    1.505e+01    3.356e-02      1.71s        0         
423  9.294e+00    2.889e+07    6.728e+00      9.000e+00    1.505e+01    3.356e-02      0.80s        0         
424  9.301e+00    5.394e+02    3.649e+00      9.000e+00    1.505e+01    3.356e-02      0.00s        0         
425  9.394e+00    3.060e+03    2.389e+00      9.000e+00    1.505e+01    3.356e-02      22.95s       0         
426  9.197e+00    1.234e+03    6.591e-01      9.000e+00    1.505e+01    3.356e-02      18.44s       0         
427  9.221e+00    2.118e+03    3.931e+00      9.000e+00    1.505e+01    3.356e-02      18.36s       0         
428  9.281e+00    2.153e+05    1.960e+00      9.000e+00    1.505e+01    3.356e-02      16.74s       0         
429  9.136e+00    2.280e+01    1.129e+00      9.000e+00    1.505e+01    3.356e-02      16.00s       0         
430  8.889e+00    3.388e+02    6.205e+00      9.000e+00    1.505e+01    3.356e-02      17.34s       0         
431  9.315e+00    4.421e+06    3.351e+01      9.000e+00    1.505e+01    3.356e-02      14.24s       0         
432  9.179e+00    6.418e+03    2.969e+00      9.000e+00    1.505e+01    3.356e-02      13.78s       0         
433  9.404e+00    1.783e+04    1.245e+02      9.000e+00    1.505e+01    3.356e-02      13.21s       0         
434  9.234e+00    7.785e+01    1.613e+00      9.000e+00    1.505e+01    3.356e-02      14.50s       0         
435  9.201e+00    5.289e+03    6.840e-01      9.000e+00    1.505e+01    3.356e-02      11.82s       0         
436  9.246e+00    6.749e+01    1.310e+00      9.000e+00    1.505e+01    3.356e-02      11.30s       0         
437  9.459e+00    2.518e+03    1.779e+01      9.000e+00    1.505e+01    3.356e-02      10.04s       0         
438  9.380e+00    2.496e+01    1.011e+00      9.000e+00    1.505e+01    3.356e-02      8.94s        0         
439  9.203e+00    1.079e+02    5.808e+00      9.000e+00    1.505e+01    3.356e-02      9.35s        0         
440  9.238e+00    1.917e+10    1.060e+00      9.000e+00    1.505e+01    3.356e-02      7.18s        0         
441  9.581e+00    1.907e+05    8.350e+00      9.000e+00    1.505e+01    3.356e-02      6.82s        0         
442  9.180e+00    5.308e+03    6.608e-01      9.000e+00    1.505e+01    3.356e-02      6.01s        0         
443  9.158e+00    2.323e+04    7.519e-01      9.000e+00    1.505e+01    3.356e-02      4.87s        0         
444  9.275e+00    3.126e+01    8.501e+00      9.000e+00    1.505e+01    3.356e-02      4.63s        0         
445  9.369e+00    8.454e+01    6.187e-01      9.000e+00    1.505e+01    3.356e-02      3.35s        0         
446  9.193e+00    3.640e+01    1.062e+00      9.000e+00    1.505e+01    3.356e-02      2.43s        0         
447  9.396e+00    3.802e+01    1.415e+00      9.000e+00    1.505e+01    3.356e-02      1.65s        0         
448  9.533e+00    3.025e+03    1.314e+00      9.000e+00    1.505e+01    3.356e-02      0.92s        0         
449  9.252e+00    2.840e+01    1.523e+00      9.000e+00    1.505e+01    3.350e-02      0.00s        0         
450  9.238e+00    2.317e+01    7.944e-01      9.000e+00    1.505e+01    3.350e-02      19.84s       0         
451  9.289e+00    2.538e+01    1.827e+02      9.000e+00    1.505e+01    3.350e-02      19.07s       0         
452  9.600e+00    3.050e+01    8.034e+02      9.000e+00    1.505e+01    3.350e-02      17.84s       0         
453  9.381e+00    2.351e+03    2.955e+01      9.000e+00    1.505e+01    3.350e-02      20.03s       0         
454  9.299e+00    2.925e+01    8.613e-01      9.000e+00    1.505e+01    3.350e-02      16.28s       0         
455  9.194e+00    5.007e+03    2.401e+02      9.000e+00    1.505e+01    3.350e-02      15.29s       0         
456  9.291e+00    2.803e+04    9.191e-01      9.000e+00    1.505e+01    3.350e-02      14.30s       0         
457  9.160e+00    5.200e+01    6.172e-01      9.000e+00    1.505e+01    3.350e-02      13.68s       0         
458  9.400e+00    7.392e+01    4.526e+00      9.000e+00    1.505e+01    3.350e-02      15.21s       0         
459  9.252e+00    4.503e+03    7.415e-01      9.000e+00    1.505e+01    3.350e-02      11.87s       0         
460  9.241e+00    6.132e+04    2.714e+01      9.000e+00    1.505e+01    3.350e-02      11.50s       0         
461  9.246e+00    1.489e+02    1.003e+00      9.000e+00    1.505e+01    3.350e-02      10.37s       0         
462  9.260e+00    6.153e+01    7.149e-01      9.000e+00    1.505e+01    3.350e-02      10.07s       0         
463  9.443e+00    5.840e+01    5.671e+00      9.000e+00    1.505e+01    3.350e-02      10.60s       0         
464  9.594e+00    1.698e+04    1.002e+00      9.000e+00    1.505e+01    3.350e-02      8.27s        0         
465  9.386e+00    2.188e+02    1.027e+00      9.000e+00    1.505e+01    3.350e-02      7.62s        0         
466  9.533e+00    3.741e+01    9.867e+00      9.000e+00    1.505e+01    3.350e-02      6.83s        0         
467  9.190e+00    3.802e+01    1.778e+00      9.000e+00    1.505e+01    3.350e-02      6.00s        0         
468  9.471e+00    7.529e+02    6.344e+01      9.000e+00    1.505e+01    3.350e-02      5.69s        0         
469  8.970e+00    1.324e+03    1.315e+02      9.000e+00    1.505e+01    3.350e-02      4.16s        0         
470  9.349e+00    7.631e+01    9.881e-01      9.000e+00    1.505e+01    3.350e-02      3.26s        0         
471  9.422e+00    8.155e+03    7.179e+01      9.000e+00    1.505e+01    3.350e-02      2.55s        0         
472  9.389e+00    3.355e+01    8.786e-01      9.000e+00    1.505e+01    3.350e-02      1.89s        0         
473  9.261e+00    4.154e+03    6.961e-01      9.000e+00    1.505e+01    3.350e-02      0.84s        0         
474  9.390e+00    2.423e+01    8.486e-01      9.000e+00    1.505e+01    3.350e-02      0.00s        0         
475  9.418e+00    5.974e+01    8.397e-01      9.000e+00    1.505e+01    3.350e-02      19.99s       0         
476  9.370e+00    4.801e+02    1.946e+00      9.000e+00    1.505e+01    3.350e-02      18.42s       0         
477  9.205e+00    3.386e+01    7.022e-01      9.000e+00    1.505e+01    3.350e-02      21.14s       0         
478  9.216e+00    3.613e+01    7.368e-01      9.000e+00    1.505e+01    3.350e-02      17.12s       0         
479  9.254e+00    2.466e+01    9.033e-01      9.000e+00    1.505e+01    3.350e-02      16.94s       0         
480  9.340e+00    5.762e+04    3.676e+00      9.000e+00    1.505e+01    3.350e-02      15.80s       0         
481  9.269e+00    2.843e+04    4.164e+01      9.000e+00    1.505e+01    3.350e-02      14.68s       0         
482  9.376e+00    3.555e+01    1.030e+00      9.000e+00    1.505e+01    3.350e-02      16.24s       0         
483  9.369e+00    4.061e+03    9.753e-01      9.000e+00    1.505e+01    3.350e-02      12.94s       0         
484  9.312e+00    3.653e+01    7.631e-01      9.000e+00    1.505e+01    3.350e-02      12.33s       0         
485  9.617e+00    9.004e+04    2.209e+00      9.000e+00    1.505e+01    3.350e-02      11.90s       0         
486  9.351e+00    7.170e+01    1.837e+00      9.000e+00    1.505e+01    3.350e-02      10.71s       0         
487  9.425e+00    1.143e+04    6.827e-01      9.000e+00    1.505e+01    3.350e-02      9.46s        0         
488  9.480e+00    5.811e+02    1.694e+02      9.000e+00    1.505e+01    3.350e-02      8.91s        0         
489  9.143e+00    3.250e+01    6.541e-01      9.000e+00    1.505e+01    3.350e-02      8.15s        0         
490  9.085e+00    4.019e+01    7.827e-01      9.000e+00    1.505e+01    3.350e-02      7.28s        0         
491  9.477e+00    5.300e+04    7.678e-01      9.000e+00    1.505e+01    3.350e-02      7.37s        0         
492  9.456e+00    8.783e+02    8.287e-01      9.000e+00    1.505e+01    3.350e-02      5.66s        0         
493  9.290e+00    2.512e+01    1.513e+00      9.000e+00    1.505e+01    3.350e-02      4.81s        0         
494  9.475e+00    1.023e+02    4.552e+00      9.000e+00    1.505e+01    3.350e-02      4.09s        0         
495  9.188e+00    2.398e+01    3.810e+00      9.000e+00    1.505e+01    3.350e-02      3.66s        0         
496  9.217e+00    7.611e+05    1.001e+00      9.000e+00    1.505e+01    3.350e-02      2.39s        0         
497  9.268e+00    1.046e+02    6.609e-01      9.000e+00    1.505e+01    3.350e-02      1.61s        0         
498  9.374e+00    3.271e+03    9.762e+01      9.000e+00    1.505e+01    3.350e-02      0.80s        0         
499  9.505e+00    9.972e+03    1.324e+00      9.000e+00    1.505e+01    3.350e-02      0.00s        0         





Time: 0h:6m:59s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(div(X1, 0.308)))
Best Program Complexity: 9
Raw Fitness: 0.033497479993483896
Penalized Fitness: 0.0964974799934839
Estimator		Train-rmse: 0.033497479993483896	Test-rmse: 0.03509575975699863	Test-R^2: 0.9958876422799704

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.007, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
