    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.521e+01    1.511e+43    5.220e-01      3.000e+01    8.045e+02    2.008e-02      11.85s       0         
267  3.564e+01    7.089e+38    4.100e-01      3.000e+01    8.045e+02    2.008e-02      8.25s        0         
268  3.570e+01    8.013e+38    8.155e-01      3.000e+01    8.045e+02    2.008e-02      7.28s        0         
269  3.697e+01    5.057e+27    6.869e-01      3.000e+01    8.045e+02    2.008e-02      6.36s        0         
270  3.728e+01    1.596e+46    3.340e+01      3.000e+01    8.045e+02    2.008e-02      4.97s        0         
271  3.540e+01    2.314e+39    3.355e-01      3.000e+01    8.045e+02    2.008e-02      4.55s        0         
272  3.559e+01    2.121e+66    3.449e-01      3.000e+01    8.045e+02    2.008e-02      2.44s        0         
273  3.589e+01    2.061e+99    2.514e+01      3.000e+01    8.045e+02    2.008e-02      1.17s        0         
274  3.668e+01    8.074e+35    3.791e-01      3.000e+01    8.045e+02    2.008e-02      0.00s        0         
275  3.640e+01    7.756e+47    4.605e-01      3.000e+01    8.045e+02    2.008e-02      34.75s       0         
276  3.553e+01    2.193e+102   4.264e-01      3.000e+01    8.045e+02    2.008e-02      28.67s       0         
277  3.503e+01    1.257e+212   3.638e-01      3.000e+01    8.045e+02    2.008e-02      26.58s       0         
278  3.485e+01    7.116e+75    4.056e-01      3.000e+01    8.045e+02    2.008e-02      25.15s       0         
279  3.563e+01    2.383e+58    3.920e-01      3.000e+01    8.045e+02    2.008e-02      23.75s       0         
280  3.380e+01    6.820e+27    3.500e-01      3.000e+01    8.045e+02    2.008e-02      27.66s       0         
281  3.450e+01    5.433e+41    4.912e-01      3.000e+01    8.045e+02    2.008e-02      20.86s       0         
282  3.460e+01    2.858e+38    4.925e-01      3.000e+01    8.045e+02    2.008e-02      19.75s       0         
283  3.478e+01    1.242e+50    4.412e-01      3.000e+01    8.045e+02    2.008e-02      18.95s       0         
284  3.561e+01    1.499e+63    6.409e-01      3.000e+01    8.045e+02    2.008e-02      22.43s       0         
285  3.553e+01    5.740e+62    3.790e-01      3.000e+01    8.045e+02    2.008e-02      17.80s       0         
286  3.533e+01    2.162e+39    3.811e-01      3.000e+01    8.045e+02    2.008e-02      16.46s       0         
287  3.537e+01    5.734e+97    3.489e-01      3.000e+01    8.045e+02    2.008e-02      14.68s       0         
288  3.677e+01    3.197e+99    5.923e-01      3.000e+01    8.045e+02    2.008e-02      13.34s       0         
289  3.563e+01    3.197e+99    6.776e-01      3.000e+01    8.045e+02    2.008e-02      15.36s       0         
290  3.526e+01    9.886e+87    3.390e-01      3.000e+01    8.045e+02    2.008e-02      10.78s       0         
291  3.519e+01    2.876e+200   3.629e-01      3.000e+01    8.045e+02    2.008e-02      9.82s        0         
292  3.525e+01    3.269e+48    3.673e-01      3.700e+01    1.866e+05    1.994e-02      8.47s        0         
293  3.540e+01    2.848e+45    1.548e+00      3.000e+01    8.045e+02    2.008e-02      8.81s        0         
294  3.488e+01    2.101e+52    3.563e-01      8.300e+01    1.680e+55    1.997e-02      6.62s        0         
295  3.527e+01    8.963e+42    3.358e-01      3.000e+01    8.045e+02    2.008e-02      4.77s        0         
296  3.572e+01    3.215e+46    7.171e-01      3.000e+01    8.045e+02    2.008e-02      3.50s        0         
297  3.588e+01    3.364e+32    3.513e-01      3.000e+01    8.045e+02    2.008e-02      2.56s        0         
298  3.602e+01    1.855e+50    1.378e+00      3.000e+01    8.045e+02    2.008e-02      1.47s        0         
299  3.581e+01    3.561e+52    3.858e-01      3.000e+01    8.045e+02    2.008e-02      0.00s        0         
300  3.482e+01    3.561e+52    3.541e-01      3.000e+01    8.045e+02    2.008e-02      27.88s       0         
301  3.561e+01    5.919e+42    3.189e+01      3.000e+01    8.045e+02    2.008e-02      28.19s       0         
302  3.446e+01    9.564e+34    9.715e-01      3.000e+01    8.045e+02    2.008e-02      25.66s       0         
303  3.534e+01    6.740e+53    8.534e-01      3.000e+01    8.045e+02    2.008e-02      30.09s       0         
304  3.584e+01    5.057e+39    2.347e+02      3.000e+01    8.045e+02    2.008e-02      24.10s       0         
305  3.623e+01    8.056e+43    9.696e-01      3.000e+01    8.045e+02    2.008e-02      23.23s       0         
306  3.655e+01    1.513e+156   4.791e-01      3.000e+01    8.045e+02    2.008e-02      22.26s       0         
307  3.528e+01    1.453e+38    7.493e+01      3.000e+01    8.045e+02    2.008e-02      24.41s       0         
308  3.538e+01    3.824e+57    3.304e-01      3.000e+01    8.045e+02    2.008e-02      18.37s       0         
309  3.520e+01    4.736e+64    3.826e-01      3.000e+01    8.045e+02    2.008e-02      18.05s       0         
310  3.596e+01    1.480e+77    4.621e-01      3.000e+01    8.045e+02    2.008e-02      16.83s       0         
311  3.523e+01    4.707e+26    6.942e-01      3.000e+01    8.045e+02    2.008e-02      15.38s       0         
312  3.638e+01    9.214e+65    4.735e-01      7.000e+01    6.652e+17    1.986e-02      16.80s       0         
313  3.575e+01    2.994e+87    6.492e-01      6.100e+01    1.582e+12    1.986e-02      13.21s       0         
314  3.651e+01    5.184e+38    3.065e-01      6.000e+01    1.545e+11    1.929e-02      12.02s       0         
315  3.512e+01    5.314e+38    1.789e+00      3.000e+01    8.045e+02    2.008e-02      11.15s       0         
316  3.626e+01    1.320e+40    4.967e-01      3.000e+01    8.045e+02    2.008e-02      11.81s       0         
317  3.561e+01    4.054e+40    3.635e-01      3.000e+01    8.045e+02    2.008e-02      8.36s        0         
318  3.508e+01    3.451e+37    4.902e-01      3.000e+01    8.045e+02    2.008e-02      7.08s        0         
319  3.513e+01    4.889e+56    3.962e-01      3.000e+01    8.045e+02    2.008e-02      6.18s        0         
320  3.606e+01    2.231e+81    4.612e-01      3.000e+01    8.045e+02    2.008e-02      5.12s        0         
321  3.539e+01    1.485e+82    3.737e-01      3.000e+01    8.045e+02    2.008e-02      4.60s        0         
322  3.560e+01    9.620e+34    2.481e+05      3.000e+01    8.045e+02    2.008e-02      2.45s        0         
323  3.359e+01    7.803e+35    1.462e+02      3.000e+01    8.045e+02    2.008e-02      1.16s        0         
324  3.460e+01    2.202e+36    4.664e-01      3.000e+01    8.045e+02    2.008e-02      0.00s        0         
325  3.477e+01    6.446e+26    4.117e+00      3.000e+01    8.045e+02    2.008e-02      36.43s       0         
326  3.448e+01    1.021e+40    1.891e+01      3.000e+01    8.045e+02    2.008e-02      27.44s       0         
327  3.452e+01    1.522e+73    5.000e-01      3.000e+01    8.045e+02    2.008e-02      26.41s       0         
328  3.495e+01    1.522e+73    5.455e-01      3.000e+01    8.045e+02    2.008e-02      24.62s       0         
329  3.527e+01    4.483e+34    9.498e-01      3.000e+01    8.045e+02    2.008e-02      24.07s       0         
330  3.492e+01    2.580e+52    4.543e-01      3.000e+01    8.045e+02    2.008e-02      27.27s       0         
331  3.445e+01    2.180e+29    4.041e-01      3.000e+01    8.045e+02    2.008e-02      21.40s       0         
332  3.512e+01    2.998e+46    3.010e+00      3.000e+01    8.045e+02    2.008e-02      20.69s       0         
333  3.552e+01    3.242e+54    3.542e-01      3.000e+01    8.045e+02    2.008e-02      19.34s       0         
334  3.555e+01    3.987e+54    4.152e-01      3.000e+01    8.045e+02    2.008e-02      22.00s       0         
335  3.621e+01    2.672e+56    4.743e-01      3.000e+01    8.045e+02    2.008e-02      16.92s       0         
336  3.449e+01    2.247e+61    3.973e-01      3.000e+01    8.045e+02    2.008e-02      16.44s       0         
337  3.605e+01    4.357e+76    5.396e-01      3.000e+01    8.045e+02    2.008e-02      14.59s       0         
338  3.600e+01    1.406e+101   3.878e-01      3.000e+01    8.045e+02    2.008e-02      13.54s       0         
339  3.519e+01    3.547e+90    9.194e-01      3.000e+01    8.045e+02    2.008e-02      15.06s       0         
340  3.448e+01    3.519e+43    4.772e-01      3.000e+01    8.045e+02    2.008e-02      11.08s       0         
341  3.509e+01    1.226e+37    1.402e+00      3.000e+01    8.045e+02    2.008e-02      9.75s        0         
342  3.443e+01    4.268e+52    3.872e-01      3.000e+01    8.045e+02    2.008e-02      8.65s        0         
343  3.347e+01    5.411e+65    1.310e+00      3.000e+01    8.045e+02    2.008e-02      8.79s        0         
344  3.391e+01    4.581e+59    3.791e-01      3.000e+01    8.045e+02    2.008e-02      6.12s        0         
345  3.448e+01    1.049e+36    2.139e+01      3.000e+01    8.045e+02    2.008e-02      4.88s        0         
346  3.557e+01    1.521e+56    4.450e-01      3.000e+01    8.045e+02    2.008e-02      3.72s        0         
347  3.509e+01    1.520e+61    3.392e-01      3.000e+01    8.045e+02    2.008e-02      2.89s        0         
348  3.487e+01    2.432e+42    3.783e-01      3.000e+01    8.045e+02    2.008e-02      1.21s        0         
349  3.425e+01    4.730e+54    4.107e-01      3.000e+01    8.045e+02    2.008e-02      0.00s        0         
350  3.506e+01    4.738e+54    4.458e-01      3.000e+01    8.045e+02    2.008e-02      30.19s       0         
351  3.468e+01    1.407e+63    6.269e-01      3.000e+01    8.045e+02    2.008e-02      33.46s       0         
352  3.360e+01    3.974e+157   3.663e-01      3.000e+01    8.045e+02    2.008e-02      26.32s       0         
353  3.398e+01    2.323e+38    2.152e+00      3.000e+01    8.045e+02    2.008e-02      24.85s       0         
354  3.450e+01    3.302e+78    4.398e-01      3.000e+01    8.045e+02    2.008e-02      24.42s       0         
355  3.474e+01    4.699e+65    4.675e-01      3.000e+01    8.045e+02    2.008e-02      23.86s       0         
356  3.535e+01    7.600e+52    4.709e-01      3.000e+01    8.045e+02    2.008e-02      27.44s       0         
357  3.496e+01    1.898e+55    3.883e-01      3.000e+01    8.045e+02    2.008e-02      21.42s       0         
358  3.492e+01    1.341e+55    3.385e-01      3.000e+01    8.045e+02    2.008e-02      19.01s       0         
359  3.569e+01    1.500e+41    4.168e-01      3.000e+01    8.045e+02    2.008e-02      18.62s       0         
360  3.510e+01    3.618e+57    5.784e-01      3.000e+01    8.045e+02    2.008e-02      21.08s       0         
361  3.595e+01    4.161e+90    9.517e-01      3.000e+01    8.045e+02    2.008e-02      16.15s       0         
362  3.549e+01    3.834e+54    4.798e-01      3.000e+01    8.045e+02    2.008e-02      14.53s       0         
363  3.580e+01    6.010e+40    3.754e-01      3.000e+01    8.045e+02    2.008e-02      13.27s       0         
364  3.673e+01    4.253e+33    4.641e-01      3.000e+01    8.045e+02    2.008e-02      12.02s       0         
365  3.662e+01    2.213e+31    4.079e-01      3.000e+01    8.045e+02    2.008e-02      12.55s       0         
366  3.719e+01    1.446e+53    3.840e-01      3.000e+01    8.045e+02    2.008e-02      9.65s        0         
367  3.602e+01    1.989e+35    6.014e-01      3.000e+01    8.045e+02    2.008e-02      8.44s        0         
368  3.511e+01    1.775e+76    3.622e-01      5.100e+01    5.578e+09    1.945e-02      7.48s        0         
369  3.605e+01    5.766e+64    5.998e+01      7.800e+01    5.128e+19    1.921e-02      6.04s        0         
370  3.564e+01    3.490e+44    9.389e-01      7.400e+01    1.624e+18    1.901e-02      5.81s        0         
371  3.493e+01    1.017e+83    4.141e-01      3.000e+01    8.045e+02    2.008e-02      3.61s        0         
372  3.450e+01    3.553e+117   4.114e-01      3.000e+01    8.045e+02    2.008e-02      2.40s        0         
373  3.556e+01    1.072e+37    5.838e-01      4.300e+01    1.280e+08    1.996e-02      1.21s        0         
374  3.560e+01    9.434e+40    3.390e+01      8.500e+01    1.535e+29    2.003e-02      0.00s        0         
375  3.573e+01    6.545e+57    1.534e+00      3.000e+01    8.045e+02    2.008e-02      30.37s       0         
376  3.542e+01    5.169e+36    4.190e-01      3.000e+01    8.045e+02    2.008e-02      28.63s       0         
377  3.613e+01    6.051e+109   4.665e-01      8.700e+01    1.907e+43    1.890e-02      26.47s       0         
378  3.599e+01    1.519e+66    5.339e-01      8.100e+01    1.131e+32    1.887e-02      33.41s       0         
379  3.573e+01    4.576e+65    4.537e-01      7.900e+01    5.246e+31    1.885e-02      25.92s       0         
380  3.522e+01    6.069e+69    4.757e-01      3.000e+01    8.045e+02    2.008e-02      23.03s       0         
381  3.414e+01    2.333e+73    4.365e-01      3.000e+01    8.045e+02    2.008e-02      21.53s       0         
382  3.498e+01    6.033e+104   6.218e-01      3.000e+01    8.045e+02    2.008e-02      20.08s       0         
383  3.436e+01    2.644e+26    1.741e+00      3.000e+01    8.045e+02    2.008e-02      22.54s       0         
384  3.596e+01    4.224e+79    4.932e-01      3.000e+01    8.045e+02    2.008e-02      17.05s       0         
385  3.481e+01    2.438e+70    5.044e-01      3.000e+01    8.045e+02    2.008e-02      16.19s       0         
386  3.518e+01    8.895e+37    6.578e+01      3.000e+01    8.045e+02    2.008e-02      15.27s       0         
387  3.514e+01    1.083e+47    1.989e+00      3.000e+01    8.045e+02    2.008e-02      17.02s       0         
388  3.479e+01    2.596e+26    1.069e+00      3.000e+01    8.045e+02    2.008e-02      12.65s       0         
389  3.533e+01    1.170e+35    6.490e-01      3.000e+01    8.045e+02    2.008e-02      11.81s       0         
390  3.490e+01    4.255e+47    9.537e+01      3.000e+01    8.045e+02    2.008e-02      10.76s       0         
391  3.583e+01    9.747e+66    5.906e+01      3.000e+01    8.045e+02    2.008e-02      9.12s        0         
392  3.633e+01    9.489e+41    6.391e-01      3.000e+01    8.045e+02    2.008e-02      9.94s        0         
393  3.632e+01    3.569e+135   5.358e-01      3.000e+01    8.045e+02    2.008e-02      6.98s        0         
394  3.566e+01    3.254e+32    5.625e-01      3.000e+01    8.045e+02    2.008e-02      6.17s        0         
395  3.587e+01    5.558e+57    5.930e-01      3.000e+01    8.045e+02    2.008e-02      4.90s        0         
396  3.510e+01    5.768e+63    5.365e-01      3.000e+01    8.045e+02    2.008e-02      3.56s        0         
397  3.477e+01    7.705e+71    4.575e-01      3.000e+01    8.045e+02    2.008e-02      3.10s        0         
398  3.507e+01    1.872e+48    4.537e-01      3.000e+01    8.045e+02    2.008e-02      1.18s        0         
399  3.559e+01    2.901e+59    6.255e-01      3.000e+01    8.045e+02    2.008e-02      0.00s        0         
400  3.542e+01    2.901e+59    1.384e+00      3.000e+01    8.045e+02    2.008e-02      29.35s       0         
401  3.548e+01    7.549e+48    3.671e-01      3.000e+01    8.045e+02    2.008e-02      34.69s       0         
402  3.651e+01    5.136e+55    9.686e-01      6.200e+01    1.009e+23    1.872e-02      26.36s       0         
403  3.511e+01    2.860e+60    5.069e-01      3.000e+01    8.045e+02    2.008e-02      25.65s       0         
404  3.569e+01    1.844e+48    3.733e-01      3.000e+01    8.045e+02    2.008e-02      23.99s       0         
405  3.547e+01    3.284e+51    5.268e-01      3.000e+01    8.045e+02    2.008e-02      23.34s       0         
406  3.543e+01    3.165e+33    6.513e-01      3.000e+01    8.045e+02    2.008e-02      26.90s       0         
407  3.631e+01    7.206e+79    1.768e+00      3.000e+01    8.045e+02    2.008e-02      20.62s       0         
408  3.534e+01    5.737e+42    7.425e-01      3.000e+01    8.045e+02    2.008e-02      19.01s       0         
409  3.512e+01    1.027e+47    3.228e-01      3.000e+01    8.045e+02    2.008e-02      17.17s       0         
410  3.409e+01    2.802e+55    4.747e-01      3.000e+01    8.045e+02    2.008e-02      20.29s       0         
411  3.475e+01    2.661e+56    3.484e-01      3.000e+01    8.045e+02    2.008e-02      15.36s       0         
412  3.535e+01    2.229e+39    6.135e+01      6.800e+01    7.540e+14    1.896e-02      14.79s       0         
413  3.707e+01    2.229e+39    5.117e+01      6.900e+01    7.588e+14    1.902e-02      13.93s       0         
414  3.414e+01    9.840e+54    3.981e-01      3.200e+01    2.108e+04    1.990e-02      12.71s       0         
415  3.526e+01    1.968e+55    6.150e-01      3.300e+01    8.078e+03    2.007e-02      13.20s       0         
416  3.476e+01    1.625e+56    3.370e-01      3.000e+01    8.045e+02    2.008e-02      9.80s        0         
417  3.391e+01    1.495e+56    1.088e+01      3.000e+01    8.045e+02    2.008e-02      8.05s        0         
418  3.509e+01    1.020e+95    4.268e-01      3.000e+01    8.045e+02    2.008e-02      7.26s        0         
419  3.645e+01    5.120e+48    4.272e-01      3.200e+01    1.736e+03    1.991e-02      7.66s        0         
420  3.581e+01    9.628e+27    3.221e-01      3.000e+01    8.045e+02    2.008e-02      4.85s        0         
421  3.488e+01    1.675e+55    3.724e-01      3.000e+01    8.045e+02    2.008e-02      3.63s        0         
422  3.484e+01    1.145e+28    3.662e+00      3.000e+01    8.045e+02    2.008e-02      2.58s        0         
423  3.505e+01    3.611e+75    2.812e+00      3.000e+01    8.045e+02    2.008e-02      1.18s        0         
424  3.431e+01    2.411e+79    8.321e-01      3.000e+01    8.045e+02    2.008e-02      0.00s        0         
425  3.333e+01    1.765e+51    3.909e-01      3.000e+01    8.045e+02    2.008e-02      31.20s       0         
426  3.458e+01    1.765e+51    5.714e+00      3.200e+01    1.736e+03    1.983e-02      26.76s       0         
427  3.556e+01    1.229e+54    4.576e-01      3.200e+01    1.736e+03    1.983e-02      26.55s       0         
428  3.588e+01    1.234e+62    7.568e-01      3.200e+01    1.736e+03    1.983e-02      30.76s       0         
429  3.557e+01    2.269e+117   5.040e-01      3.000e+01    8.045e+02    2.008e-02      23.29s       0         
430  3.586e+01    5.562e+46    3.928e-01      3.000e+01    8.045e+02    2.008e-02      23.33s       0         
431  3.442e+01    1.112e+47    4.679e-01      3.000e+01    8.045e+02    2.008e-02      21.48s       0         
432  3.457e+01    3.239e+51    3.496e-01      3.000e+01    8.045e+02    2.008e-02      20.07s       0         
433  3.466e+01    1.105e+113   4.176e+00      3.000e+01    8.045e+02    2.008e-02      23.08s       0         
434  3.466e+01    1.562e+104   3.856e-01      3.000e+01    8.045e+02    2.008e-02      18.80s       0         
435  3.403e+01    1.919e+103   4.577e-01      3.000e+01    8.045e+02    2.008e-02      17.10s       0         
436  3.342e+01    2.303e+31    4.985e+00      3.000e+01    8.045e+02    2.008e-02      14.84s       0         
437  3.373e+01    4.555e+33    5.078e-01      3.000e+01    8.045e+02    2.008e-02      14.38s       0         
438  3.333e+01    1.233e+145   3.666e-01      3.000e+01    8.045e+02    2.008e-02      15.36s       0         
439  3.396e+01    4.684e+84    4.567e-01      3.000e+01    8.045e+02    2.008e-02      12.17s       0         
440  3.476e+01    2.750e+40    3.795e-01      3.000e+01    8.045e+02    2.008e-02      10.78s       0         
441  3.469e+01    1.097e+25    4.244e-01      3.000e+01    8.045e+02    2.008e-02      9.77s        0         
442  3.552e+01    1.863e+34    5.124e-01      3.000e+01    8.045e+02    2.008e-02      10.47s       0         
443  3.621e+01    1.333e+32    3.529e-01      3.000e+01    8.045e+02    2.008e-02      7.15s        0         
444  3.556e+01    1.741e+70    4.889e-01      3.000e+01    8.045e+02    2.008e-02      6.46s        0         
445  3.572e+01    1.723e+43    5.609e-01      3.000e+01    8.045e+02    2.008e-02      5.02s        0         
446  3.494e+01    1.737e+66    5.118e-01      3.000e+01    8.045e+02    2.008e-02      3.80s        0         
447  3.508e+01    2.547e+47    5.986e-01      3.000e+01    8.045e+02    2.008e-02      3.05s        0         
448  3.498e+01    9.837e+50    4.033e-01      3.000e+01    8.045e+02    2.008e-02      1.21s        0         
449  3.483e+01    1.279e+45    3.922e-01      3.000e+01    8.045e+02    2.008e-02      0.00s        0         
450  3.463e+01    6.867e+61    1.959e+00      3.000e+01    8.045e+02    2.008e-02      29.22s       0         
451  3.531e+01    3.723e+77    3.594e-01      3.000e+01    8.045e+02    2.008e-02      34.37s       0         
452  3.668e+01    4.158e+164   6.348e-01      3.000e+01    8.045e+02    2.008e-02      26.53s       0         
453  3.665e+01    1.844e+71    7.923e+00      7.200e+01    1.618e+22    1.915e-02      25.44s       0         
454  3.569e+01    3.858e+227   6.199e-01      7.400e+01    2.728e+23    1.915e-02      25.15s       0         
455  3.543e+01    1.200e+37    5.012e-01      3.000e+01    8.045e+02    2.008e-02      23.23s       0         
456  3.622e+01    3.530e+37    3.383e-01      3.000e+01    8.045e+02    2.001e-02      25.09s       0         
457  3.629e+01    7.011e+45    3.940e-01      3.000e+01    8.045e+02    2.001e-02      19.58s       0         
458  3.607e+01    7.359e+46    6.642e+01      3.000e+01    8.045e+02    2.001e-02      19.31s       0         
459  3.556e+01    2.072e+43    8.432e-01      3.000e+01    8.045e+02    2.001e-02      18.67s       0         
460  3.413e+01    1.419e+25    4.489e-01      3.000e+01    8.045e+02    2.001e-02      20.50s       0         
461  3.444e+01    1.936e+33    8.843e-01      3.000e+01    8.045e+02    2.001e-02      15.53s       0         
462  3.511e+01    4.196e+194   3.884e-01      3.000e+01    8.045e+02    2.001e-02      15.05s       0         
463  3.462e+01    3.460e+43    4.438e-01      3.000e+01    8.045e+02    2.001e-02      13.29s       0         
464  3.565e+01    1.509e+52    9.820e-01      3.000e+01    8.045e+02    2.001e-02      12.13s       0         
465  3.484e+01    1.390e+59    7.098e-01      3.000e+01    8.045e+02    2.001e-02      13.33s       0         
466  3.433e+01    4.772e+59    4.161e-01      3.000e+01    8.045e+02    2.001e-02      9.82s        0         
467  3.523e+01    6.391e+56    2.962e+02      3.000e+01    8.045e+02    2.001e-02      8.48s        0         
468  3.541e+01    3.352e+43    4.235e-01      3.000e+01    8.045e+02    2.001e-02      7.52s        0         
469  3.457e+01    7.400e+26    3.705e-01      3.000e+01    8.045e+02    2.001e-02      6.31s        0         
470  3.494e+01    3.303e+28    5.381e-01      3.000e+01    8.045e+02    2.001e-02      5.68s        0         
471  3.616e+01    1.161e+36    3.794e-01      3.000e+01    8.045e+02    2.001e-02      3.63s        0         
472  3.575e+01    8.806e+42    5.006e-01      3.000e+01    8.045e+02    2.001e-02      2.48s        0         
473  3.559e+01    5.130e+62    5.130e-01      3.000e+01    8.045e+02    2.001e-02      1.22s        0         
474  3.413e+01    3.877e+72    1.301e+00      3.000e+01    8.045e+02    2.001e-02      0.00s        0         
475  3.396e+01    4.866e+48    3.816e+00      3.000e+01    8.045e+02    2.001e-02      29.17s       0         
476  3.489e+01    2.484e+71    3.846e-01      3.000e+01    8.045e+02    2.001e-02      27.58s       0         
477  3.532e+01    9.194e+100   1.238e+02      3.000e+01    8.045e+02    2.001e-02      26.45s       0         
478  3.642e+01    6.529e+60    3.873e+02      3.000e+01    8.045e+02    2.001e-02      25.25s       0         
479  3.583e+01    3.527e+97    3.652e-01      3.000e+01    8.045e+02    2.001e-02      28.99s       0         
480  3.513e+01    8.936e+66    4.544e-01      3.000e+01    8.045e+02    2.001e-02      22.21s       0         
481  3.611e+01    1.122e+107   1.310e+00      3.000e+01    8.045e+02    2.001e-02      22.65s       0         
482  3.600e+01    1.019e+97    3.211e-01      3.000e+01    8.045e+02    2.001e-02      20.69s       0         
483  3.416e+01    1.779e+84    1.831e+00      3.000e+01    8.045e+02    2.001e-02      25.30s       0         
484  3.394e+01    3.008e+46    4.390e-01      3.000e+01    8.045e+02    2.001e-02      18.06s       0         
485  3.412e+01    1.789e+70    3.496e-01      3.000e+01    8.045e+02    2.001e-02      17.47s       0         
486  3.442e+01    1.363e+59    4.710e-01      3.000e+01    8.045e+02    2.001e-02      15.97s       0         
487  3.455e+01    7.100e+68    5.160e-01      3.000e+01    8.045e+02    2.001e-02      14.65s       0         
488  3.395e+01    2.020e+40    7.834e-01      3.000e+01    8.045e+02    2.001e-02      15.98s       0         
489  3.613e+01    1.045e+48    3.277e-01      3.000e+01    8.045e+02    2.001e-02      12.20s       0         
490  3.587e+01    1.563e+67    8.598e+02      3.000e+01    8.045e+02    2.001e-02      11.15s       0         
491  3.422e+01    8.482e+76    4.593e+00      3.000e+01    8.045e+02    2.001e-02      9.55s        0         
492  3.469e+01    5.349e+42    4.047e-01      3.000e+01    8.045e+02    2.001e-02      8.04s        0         
493  3.672e+01    3.243e+138   4.283e-01      3.000e+01    8.045e+02    2.001e-02      7.56s        0         
494  3.528e+01    2.548e+72    3.542e-01      3.000e+01    8.045e+02    2.001e-02      5.98s        0         
495  3.549e+01    5.235e+86    8.476e+00      3.000e+01    8.045e+02    2.001e-02      4.81s        0         
496  3.503e+01    2.506e+42    3.291e+00      5.600e+01    3.281e+12    1.941e-02      3.62s        0         
497  3.437e+01    6.087e+55    5.028e-01      3.000e+01    8.045e+02    2.001e-02      2.95s        0         
498  3.470e+01    3.694e+80    2.360e+00      6.700e+01    3.917e+28    1.991e-02      1.20s        0         
499  3.525e+01    3.694e+80    3.790e-01      3.600e+01    1.787e+06    1.995e-02      0.00s        0         





Time: 0h:10m:30s
####   Data for the best program   ####
Best Program: add(mul(cos(add(X0, X0)), cos(sub(X1, 0.429))), sin(mul(add(cos(X0), add(mul(sin(sin(cos(mul(cos(mul(X1, X1)), cos(X1))))), mul(X0, cos(cos(X0)))), add(0.480, 1.631))), X1)))
Best Program Complexity: 36
Raw Fitness: 0.01994707976123336
Penalized Fitness: 0.034347079761233364
Estimator		Train-rmse: 0.01994707976123336	Test-rmse: 0.020418012748375906	Test-R^2: 0.9986080984139851

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
