    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   4.795e+01    2.534e+62    5.607e-01      5.100e+01    6.540e+04    6.738e-02      3.77s        0         
22   4.762e+01    1.019e+130   4.828e-01      1.000e+02    5.763e+13    6.649e-02      3.01s        0         
23   4.704e+01    8.221e+79    5.253e-01      5.100e+01    6.540e+04    6.738e-02      1.38s        0         
24   4.896e+01    7.893e+194   8.789e-01      5.800e+01    3.989e+05    6.495e-02      0.00s        0         
25   4.842e+01    5.491e+207   4.800e-01      5.000e+01    5.197e+04    6.653e-02      33.25s       0         
26   4.612e+01    9.721e+54    6.027e-01      5.000e+01    5.197e+04    6.653e-02      37.89s       0         
27   4.567e+01    1.515e+80    7.985e-01      5.200e+01    1.079e+05    6.183e-02      30.91s       0         
28   4.789e+01    6.559e+52    4.529e-01      5.200e+01    1.079e+05    6.183e-02      30.24s       0         
29   4.890e+01    7.535e+105   6.277e-01      5.300e+01    1.409e+05    6.033e-02      27.85s       0         
30   5.160e+01    2.598e+250   5.701e-01      5.000e+01    5.885e+04    5.755e-02      33.11s       0         
31   5.254e+01    2.598e+250   6.624e-01      5.000e+01    5.885e+04    5.755e-02      26.83s       0         
32   5.360e+01    7.644e+199   5.482e-01      5.000e+01    5.885e+04    5.755e-02      24.52s       0         
33   5.168e+01    1.099e+89    6.018e-01      5.000e+01    5.885e+04    5.755e-02      27.24s       0         
34   5.445e+01    2.247e+305   3.823e-01      5.000e+01    5.885e+04    5.755e-02      21.25s       0         
35   5.278e+01    2.040e+123   6.283e-01      9.700e+01    2.093e+37    5.670e-02      21.95s       0         
36   5.203e+01    5.184e+198   5.102e-01      5.000e+01    5.885e+04    5.755e-02      18.58s       0         
37   5.231e+01    5.293e+102   4.104e-01      5.200e+01    1.159e+05    5.752e-02      19.71s       0         
38   5.218e+01    2.786e+92    5.179e-01      5.400e+01    3.469e+06    5.864e-02      15.87s       0         
39   5.227e+01    4.254e+68    6.616e-01      6.400e+01    9.406e+08    5.870e-02      14.72s       0         
40   5.245e+01    8.294e+57    4.775e-01      5.200e+01    7.230e+04    5.655e-02      12.80s       0         
41   5.314e+01    1.383e+69    4.371e-01      6.000e+01    3.295e+08    5.569e-02      13.36s       0         
42   5.370e+01    6.073e+54    8.186e-01      6.400e+01    7.246e+11    5.772e-02      10.16s       0         
43   5.329e+01    2.247e+305   4.367e-01      6.100e+01    7.720e+08    5.640e-02      8.86s        0         
44   5.230e+01    5.091e+52    5.147e-01      5.300e+01    2.175e+05    5.679e-02      8.36s        0         
45   5.196e+01    inf          5.352e-01      6.300e+01    1.996e+07    5.693e-02      5.86s        0         
46   5.139e+01    2.247e+305   3.816e-01      7.000e+01    4.479e+21    5.764e-02      4.56s        0         
47   5.195e+01    7.256e+253   8.440e-01      7.300e+01    2.641e+13    5.651e-02      3.01s        0         
48   5.184e+01    2.179e+198   3.742e-01      5.300e+01    8.718e+05    5.707e-02      1.70s        0         
49   5.082e+01    1.186e+126   6.681e-01      7.600e+01    9.182e+12    5.683e-02      0.00s        0         
50   5.087e+01    3.223e+125   5.823e-01      5.200e+01    2.029e+05    5.710e-02      34.39s       0         
51   5.004e+01    5.859e+86    7.119e-01      8.500e+01    1.022e+40    5.770e-02      33.04s       0         
52   4.710e+01    8.499e+59    4.218e-01      5.800e+01    2.782e+06    5.773e-02      36.01s       0         
53   4.792e+01    2.968e+66    4.433e-01      7.000e+01    4.805e+21    5.809e-02      30.41s       0         
54   4.880e+01    8.439e+144   3.918e-01      6.400e+01    5.395e+09    5.798e-02      28.28s       0         
55   4.737e+01    8.400e+78    5.135e-01      5.800e+01    8.111e+07    5.917e-02      30.06s       0         
56   4.683e+01    3.704e+119   4.602e-01      4.300e+01    1.302e+05    5.947e-02      24.91s       0         
57   4.574e+01    2.561e+117   5.986e-01      4.300e+01    1.302e+05    5.947e-02      22.53s       0         
58   4.647e+01    3.844e+75    6.620e-01      6.700e+01    7.586e+15    5.942e-02      21.38s       0         
59   4.908e+01    2.391e+189   5.517e-01      7.100e+01    8.328e+28    5.929e-02      20.89s       0         
60   4.937e+01    5.559e+232   6.766e-01      6.300e+01    2.150e+18    5.884e-02      21.61s       0         
61   4.904e+01    2.518e+128   1.127e+00      6.400e+01    1.326e+24    5.941e-02      19.22s       0         
62   4.860e+01    7.922e+150   5.696e-01      6.900e+01    8.139e+24    5.826e-02      18.05s       0         
63   4.728e+01    1.171e+206   6.672e-01      8.800e+01    7.031e+84    5.920e-02      18.73s       0         
64   4.722e+01    1.171e+206   1.728e+00      5.200e+01    1.471e+08    5.959e-02      13.96s       0         
65   4.756e+01    2.572e+130   5.445e-01      7.100e+01    2.436e+39    5.978e-02      12.83s       0         
66   4.633e+01    1.752e+134   5.827e-01      7.100e+01    2.436e+39    5.978e-02      11.26s       0         
67   4.680e+01    3.860e+91    7.397e-01      8.300e+01    2.930e+41    5.946e-02      11.11s       0         
68   4.588e+01    1.119e+66    4.949e-01      4.800e+01    1.695e+06    5.895e-02      8.28s        0         
69   4.565e+01    2.305e+76    4.287e-01      8.800e+01    8.223e+56    5.804e-02      7.42s        0         
70   4.519e+01    5.134e+136   5.849e-01      8.200e+01    1.500e+23    5.893e-02      5.48s        0         
71   4.565e+01    3.748e+146   5.459e-01      4.800e+01    1.695e+06    5.895e-02      4.65s        0         
72   4.375e+01    7.033e+120   5.203e-01      4.800e+01    1.695e+06    5.895e-02      2.65s        0         
73   4.385e+01    1.060e+84    6.761e-01      4.800e+01    1.695e+06    5.895e-02      1.37s        0         
74   4.613e+01    4.207e+97    5.975e+01      4.800e+01    1.695e+06    5.895e-02      0.00s        0         
75   4.649e+01    1.667e+131   8.651e+01      4.800e+01    1.695e+06    5.895e-02      34.57s       0         
76   4.788e+01    5.657e+249   2.170e+00      4.700e+01    5.176e+05    5.899e-02      32.21s       0         
77   4.605e+01    5.778e+154   8.689e-01      4.700e+01    5.176e+05    5.899e-02      31.22s       0         
78   4.701e+01    1.540e+302   6.284e-01      4.700e+01    5.176e+05    5.899e-02      35.17s       0         
79   4.680e+01    2.247e+305   6.096e-01      6.900e+01    8.433e+20    5.907e-02      26.69s       0         
80   4.590e+01    2.247e+305   4.271e-01      5.700e+01    8.944e+08    5.927e-02      26.61s       0         
81   4.481e+01    5.148e+194   6.273e-01      6.900e+01    1.388e+21    5.937e-02      25.30s       0         
82   4.408e+01    1.060e+120   5.135e-01      5.800e+01    1.192e+09    5.919e-02      27.65s       0         
83   4.612e+01    3.873e+115   7.634e-01      5.600e+01    1.668e+08    5.919e-02      22.36s       0         
84   4.649e+01    7.807e+160   5.791e-01      5.900e+01    1.579e+11    5.870e-02      20.99s       0         
85   4.640e+01    3.232e+275   5.194e-01      8.300e+01    1.408e+32    5.920e-02      19.11s       0         
86   4.574e+01    1.877e+124   7.391e-01      4.500e+01    2.303e+06    5.954e-02      20.83s       0         
87   4.723e+01    2.247e+305   3.754e+00      6.100e+01    9.358e+08    5.816e-02      16.45s       0         
88   4.741e+01    7.509e+278   5.991e-01      5.000e+01    2.927e+12    5.917e-02      15.51s       0         
89   4.749e+01    1.550e+187   7.144e-01      6.400e+01    1.371e+24    5.971e-02      17.37s       0         
90   4.716e+01    3.116e+162   6.852e-01      4.500e+01    2.303e+06    5.954e-02      13.71s       0         
91   4.709e+01    1.727e+302   4.604e-01      4.500e+01    3.706e+05    5.976e-02      11.52s       0         
92   4.462e+01    3.994e+188   9.034e-01      4.000e+01    2.231e+06    5.977e-02      9.92s        0         
93   4.685e+01    3.994e+188   6.730e-01      4.500e+01    2.303e+06    5.954e-02      9.47s        0         
94   4.532e+01    5.752e+256   4.445e-01      4.500e+01    2.303e+06    5.954e-02      7.04s        0         
95   4.681e+01    inf          2.677e+00      4.500e+01    2.303e+06    5.954e-02      5.57s        0         
96   4.583e+01    2.186e+138   4.976e-01      4.500e+01    2.303e+06    5.954e-02      5.19s        0         
97   4.562e+01    2.247e+305   7.022e-01      4.300e+01    6.516e+06    5.989e-02      2.82s        0         
98   4.603e+01    8.120e+167   7.179e-01      4.500e+01    6.521e+06    5.983e-02      1.44s        0         
99   4.505e+01    5.834e+283   8.716e+00      5.900e+01    1.047e+18    5.944e-02      0.00s        0         
100  4.536e+01    2.463e+178   1.179e+05      5.800e+01    8.142e+20    5.937e-02      39.07s       0         
101  4.442e+01    2.247e+305   3.126e+00      6.400e+01    1.101e+37    5.917e-02      32.19s       0         
102  4.440e+01    2.795e+207   4.473e-01      5.200e+01    1.642e+09    5.942e-02      29.53s       0         
103  4.491e+01    1.218e+85    1.046e+03      5.200e+01    6.496e+10    5.928e-02      32.37s       0         
104  4.509e+01    7.309e+254   5.297e-01      4.500e+01    2.208e+08    5.968e-02      27.02s       0         
105  4.411e+01    1.602e+205   6.598e-01      5.000e+01    1.030e+15    5.972e-02      25.95s       0         
106  4.389e+01    6.476e+169   6.109e-01      6.100e+01    3.530e+08    5.984e-02      24.57s       0         
107  4.510e+01    2.247e+305   4.625e-01      5.000e+01    5.795e+13    5.950e-02      26.44s       0         
108  4.305e+01    inf          4.628e-01      3.900e+01    1.610e+06    5.994e-02      21.35s       0         
109  4.313e+01    7.951e+245   1.778e+01      4.200e+01    1.613e+06    5.885e-02      20.70s       0         
110  4.327e+01    5.299e+82    7.302e-01      3.900e+01    1.610e+06    5.994e-02      19.45s       0         
111  4.503e+01    6.282e+200   5.234e-01      5.000e+01    1.378e+09    5.969e-02      21.90s       0         
112  4.348e+01    2.247e+305   4.757e+00      3.900e+01    1.610e+06    5.994e-02      16.22s       0         
113  4.514e+01    1.489e+144   4.620e+00      5.800e+01    3.442e+10    5.895e-02      15.06s       0         
114  4.613e+01    1.884e+88    5.127e-01      5.500e+01    5.648e+05    5.706e-02      13.71s       0         
115  4.611e+01    6.715e+138   5.643e-01      5.000e+01    3.931e+12    5.927e-02      12.18s       0         
116  4.720e+01    2.691e+189   5.731e-01      6.200e+01    7.923e+11    5.882e-02      11.03s       0         
117  4.693e+01    1.190e+149   6.329e-01      4.800e+01    2.071e+11    5.935e-02      9.40s        0         
118  4.452e+01    2.480e+72    6.184e-01      6.000e+01    7.917e+11    5.851e-02      9.42s        0         
119  4.467e+01    2.581e+91    5.617e-01      7.100e+01    1.812e+14    5.596e-02      6.80s        0         
120  4.240e+01    3.025e+66    6.512e-01      5.900e+01    7.911e+06    5.687e-02      5.42s        0         
121  4.350e+01    5.781e+67    6.905e-01      5.900e+01    7.911e+06    5.687e-02      4.19s        0         
122  4.382e+01    2.627e+74    4.838e-01      6.100e+01    1.480e+05    5.589e-02      3.18s        0         
123  4.507e+01    5.155e+140   8.283e-01      5.900e+01    1.367e+05    5.847e-02      1.41s        0         
124  4.425e+01    1.424e+163   8.430e-01      6.000e+01    4.870e+06    5.847e-02      0.00s        0         
125  4.363e+01    4.710e+226   7.562e-01      5.800e+01    4.195e+06    5.778e-02      38.41s       0         
126  4.476e+01    4.710e+226   4.214e-01      6.700e+01    7.429e+09    5.764e-02      31.71s       0         
127  4.689e+01    8.354e+174   4.579e-01      1.200e+02    1.734e+62    5.865e-02      30.63s       0         
128  4.717e+01    2.140e+112   1.927e+00      5.800e+01    4.815e+20    5.947e-02      30.52s       0         
129  4.619e+01    9.141e+91    7.749e-01      4.200e+01    1.614e+06    5.900e-02      34.33s       0         
130  4.531e+01    4.055e+106   7.312e-01      4.200e+01    1.614e+06    5.900e-02      27.30s       0         
131  4.570e+01    5.969e+199   6.383e-01      5.700e+01    6.222e+05    5.874e-02      25.27s       0         
132  4.355e+01    3.077e+92    6.610e-01      5.300e+01    3.770e+06    5.928e-02      27.09s       0         
133  4.546e+01    8.421e+244   7.303e-01      8.100e+01    3.658e+100   5.979e-02      21.71s       0         
134  4.484e+01    8.421e+244   4.403e+00      5.500e+01    2.783e+17    5.967e-02      21.24s       0         
135  4.456e+01    1.124e+138   1.375e+00      5.600e+01    4.264e+13    5.941e-02      19.38s       0         
136  4.389e+01    1.460e+164   6.508e-01      4.000e+01    2.231e+06    5.977e-02      20.84s       0         
137  4.404e+01    9.059e+125   4.407e-01      4.100e+01    1.611e+06    5.958e-02      15.87s       0         
138  4.330e+01    1.229e+111   4.989e-01      3.900e+01    1.828e+04    5.903e-02      14.98s       0         
139  4.274e+01    1.659e+185   2.664e+00      3.900e+01    1.828e+04    5.903e-02      13.79s       0         
140  4.386e+01    5.662e+286   9.879e-01      3.900e+01    1.828e+04    5.903e-02      12.22s       0         
141  4.553e+01    2.247e+305   6.233e-01      3.900e+01    1.828e+04    5.903e-02      11.19s       0         
142  4.543e+01    3.003e+192   5.307e-01      5.600e+01    7.619e+14    5.833e-02      9.45s        0         
143  4.566e+01    2.264e+109   4.784e-01      5.600e+01    7.619e+14    5.833e-02      9.45s        0         
144  4.569e+01    2.766e+246   1.647e+00      6.600e+01    1.250e+25    5.858e-02      6.84s        0         
145  4.413e+01    1.029e+138   1.250e+00      7.300e+01    5.621e+22    5.833e-02      5.57s        0         
146  4.495e+01    2.857e+106   4.182e-01      6.200e+01    7.310e+19    5.777e-02      4.19s        0         
147  4.527e+01    2.184e+165   6.355e-01      6.200e+01    7.310e+19    5.777e-02      2.73s        0         
148  4.629e+01    2.432e+128   1.194e+00      5.600e+01    5.019e+14    5.764e-02      1.39s        0         
149  4.639e+01    1.759e+118   4.647e-01      5.500e+01    6.937e+09    5.751e-02      0.00s        0         
150  4.477e+01    2.079e+230   4.289e-01      5.200e+01    7.787e+09    5.767e-02      39.89s       0         
151  4.550e+01    2.079e+230   5.109e-01      6.200e+01    7.716e+21    5.742e-02      31.80s       0         
152  4.438e+01    8.842e+159   5.223e+01      5.500e+01    6.937e+09    5.751e-02      30.59s       0         
153  4.406e+01    7.393e+68    5.561e-01      4.800e+01    1.138e+06    5.741e-02      30.42s       0         
154  4.401e+01    2.252e+78    8.984e-01      5.500e+01    6.937e+09    5.751e-02      27.29s       0         
155  4.351e+01    8.383e+114   6.462e-01      3.900e+01    1.765e+04    5.781e-02      26.33s       0         
156  4.269e+01    2.818e+65    5.869e-01      4.300e+01    1.995e+06    5.790e-02      24.03s       0         
157  4.281e+01    1.181e+55    9.043e-01      4.800e+01    5.696e+05    5.753e-02      28.65s       0         
158  4.217e+01    3.575e+52    5.937e-01      6.400e+01    2.481e+18    5.780e-02      22.18s       0         
159  4.364e+01    1.574e+104   7.562e-01      4.800e+01    1.138e+06    5.741e-02      21.19s       0         
160  4.450e+01    7.743e+64    3.929e+01      4.100e+01    2.704e+04    5.767e-02      19.58s       0         
161  4.363e+01    1.710e+157   9.860e-01      4.800e+01    1.138e+06    5.741e-02      21.39s       0         
162  4.425e+01    1.290e+123   5.840e-01      4.100e+01    2.704e+04    5.767e-02      17.03s       0         
163  4.395e+01    2.247e+305   5.762e-01      4.100e+01    2.704e+04    5.767e-02      15.42s       0         
164  4.284e+01    2.247e+305   5.097e-01      5.500e+01    6.937e+09    5.751e-02      16.65s       0         
165  4.497e+01    2.188e+80    6.805e-01      5.500e+01    6.937e+09    5.751e-02      12.51s       0         
166  4.434e+01    2.522e+73    4.605e-01      5.500e+01    6.937e+09    5.751e-02      11.21s       0         
167  4.512e+01    6.808e+147   4.480e-01      6.400e+01    1.318e+14    5.738e-02      10.32s       0         
168  4.381e+01    2.601e+147   7.989e-01      5.500e+01    6.937e+09    5.751e-02      10.07s       0         
169  4.427e+01    8.811e+137   4.126e-01      4.900e+01    2.267e+05    5.772e-02      7.06s        0         
170  4.326e+01    2.049e+145   7.039e-01      7.600e+01    2.934e+52    5.730e-02      5.75s        0         
171  4.239e+01    2.049e+145   5.400e-01      7.800e+01    6.524e+52    5.737e-02      5.04s        0         
172  4.236e+01    1.062e+142   5.685e-01      5.700e+01    3.055e+15    5.769e-02      2.81s        0         
173  4.347e+01    1.062e+142   6.762e-01      4.100e+01    3.773e+04    5.791e-02      1.39s        0         
174  4.381e+01    1.239e+178   5.090e-01      5.200e+01    1.003e+09    5.787e-02      0.00s        0         
175  4.323e+01    2.651e+65    5.585e-01      5.200e+01    1.003e+09    5.787e-02      37.70s       0         
176  4.390e+01    6.579e+135   6.347e-01      5.400e+01    1.154e+12    5.759e-02      30.40s       0         
177  4.391e+01    7.236e+215   4.399e-01      5.400e+01    1.506e+12    5.762e-02      30.41s       0         
178  4.334e+01    2.558e+110   4.449e-01      7.700e+01    2.245e+60    5.778e-02      34.83s       0         
179  4.316e+01    3.980e+169   4.843e-01      5.500e+01    6.937e+09    5.751e-02      28.42s       0         
180  4.313e+01    8.072e+86    2.731e+00      4.300e+01    1.932e+04    5.719e-02      26.47s       0         
181  4.475e+01    9.103e+138   5.812e-01      8.500e+01    3.551e+34    5.762e-02      25.23s       0         
182  4.354e+01    2.808e+92    4.620e-01      9.100e+01    5.640e+33    5.732e-02      28.54s       0         
183  4.308e+01    2.604e+117   2.653e+00      1.210e+02    2.083e+120   5.774e-02      21.96s       0         
184  4.385e+01    1.065e+181   9.924e-01      4.300e+01    1.995e+06    5.790e-02      20.38s       0         
185  4.369e+01    2.048e+171   5.877e-01      6.900e+01    1.489e+24    5.672e-02      23.20s       0         
186  4.290e+01    1.501e+182   4.322e-01      4.700e+01    1.180e+06    5.769e-02      18.46s       0         
187  4.246e+01    1.086e+162   7.041e-01      5.500e+01    6.931e+08    5.780e-02      16.71s       0         
188  4.278e+01    3.141e+59    5.764e-01      4.900e+01    9.078e+07    5.773e-02      15.20s       0         
189  4.238e+01    1.265e+160   7.085e-01      4.900e+01    6.502e+04    5.791e-02      16.56s       0         
190  4.231e+01    2.601e+78    4.784e-01      4.100e+01    3.773e+04    5.791e-02      12.87s       0         
191  4.190e+01    9.095e+74    6.883e-01      4.400e+01    1.376e+05    5.647e-02      11.45s       0         
192  4.326e+01    2.270e+160   6.046e-01      4.800e+01    6.011e+05    5.791e-02      9.94s        0         
193  4.308e+01    2.270e+160   2.091e+00      4.800e+01    1.084e+09    5.754e-02      8.70s        0         
194  4.329e+01    2.247e+305   6.268e-01      5.000e+01    1.084e+09    5.709e-02      7.03s        0         
195  4.261e+01    5.975e+93    5.951e-01      4.300e+01    1.995e+06    5.790e-02      5.68s        0         
196  4.360e+01    2.247e+305   5.699e-01      6.900e+01    4.171e+29    5.747e-02      5.07s        0         
197  4.261e+01    inf          6.423e-01      7.400e+01    5.847e+47    5.746e-02      2.74s        0         
198  4.228e+01    2.578e+57    1.141e+00      4.100e+01    1.751e+04    5.784e-02      1.39s        0         
199  4.392e+01    6.005e+54    5.734e-01      4.100e+01    3.773e+04    5.791e-02      0.00s        0         
200  4.293e+01    2.018e+200   3.192e+00      7.100e+01    2.960e+33    5.716e-02      33.27s       0         
201  4.259e+01    1.499e+148   4.032e+00      6.000e+01    6.218e+17    5.785e-02      30.03s       0         
202  4.306e+01    2.247e+305   6.237e-01      6.900e+01    1.657e+22    5.765e-02      30.15s       0         
203  4.230e+01    2.882e+191   5.813e-01      4.900e+01    4.911e+05    5.757e-02      35.38s       0         
204  4.482e+01    2.882e+191   9.394e-01      4.100e+01    3.773e+04    5.791e-02      28.98s       0         
205  4.413e+01    2.882e+191   5.909e-01      4.300e+01    2.332e+04    5.775e-02      27.24s       0         
206  4.324e+01    1.299e+150   4.551e-01      4.100e+01    3.773e+04    5.791e-02      29.02s       0         
207  4.248e+01    1.330e+159   4.657e-01      7.400e+01    3.992e+26    5.789e-02      23.20s       0         
208  4.419e+01    2.247e+305   4.411e-01      6.200e+01    3.917e+18    5.785e-02      23.48s       0         
209  4.280e+01    5.570e+186   7.110e-01      8.500e+01    2.192e+41    5.785e-02      20.65s       0         
210  4.321e+01    5.657e+144   6.303e-01      7.200e+01    5.198e+29    5.791e-02      22.95s       0         
211  4.351e+01    6.080e+205   4.472e-01      4.100e+01    3.773e+04    5.791e-02      17.53s       0         
212  4.243e+01    1.100e+181   5.196e-01      5.700e+01    7.220e+12    5.762e-02      16.36s       0         
213  4.233e+01    1.629e+142   5.171e-01      4.900e+01    1.345e+11    5.743e-02      14.62s       0         
214  4.290e+01    1.803e+83    4.585e-01      4.100e+01    3.773e+04    5.791e-02      15.94s       0         
215  4.314e+01    2.245e+107   5.001e-01      4.700e+01    2.294e+07    5.756e-02      12.25s       0         
216  4.204e+01    6.566e+50    4.742e-01      4.700e+01    2.294e+07    5.644e-02      11.62s       0         
217  4.316e+01    3.420e+147   4.577e-01      9.300e+01    7.295e+31    5.780e-02      11.42s       0         
218  4.220e+01    2.022e+160   5.945e-01      4.100e+01    3.773e+04    5.791e-02      8.07s        0         
219  4.290e+01    4.624e+83    5.830e-01      4.100e+01    3.773e+04    5.791e-02      6.97s        0         
220  4.285e+01    3.218e+121   4.177e+00      4.100e+01    3.773e+04    5.791e-02      6.86s        0         
221  4.166e+01    2.564e+244   4.880e-01      4.100e+01    3.773e+04    5.791e-02      4.08s        0         
222  4.314e+01    2.247e+305   7.051e-01      4.100e+01    3.773e+04    5.791e-02      2.66s        0         
223  4.289e+01    2.837e+136   6.114e-01      6.100e+01    2.373e+22    5.762e-02      1.37s        0         
224  4.360e+01    7.261e+169   5.686e-01      7.000e+01    7.266e+45    5.759e-02      0.00s        0         
225  4.277e+01    2.247e+305   4.903e-01      6.800e+01    3.522e+34    5.800e-02      32.54s       0         
226  4.366e+01    1.410e+122   4.492e-01      5.700e+01    2.279e+17    5.766e-02      31.82s       0         
227  4.228e+01    5.123e+240   5.205e-01      5.900e+01    9.045e+07    5.490e-02      33.69s       0         
228  4.215e+01    5.123e+240   5.246e-01      5.900e+01    9.045e+07    5.490e-02      28.26s       0         
229  4.190e+01    7.233e+279   3.564e+00      4.100e+01    3.773e+04    5.791e-02      27.35s       0         
230  4.233e+01    4.880e+74    7.121e-01      4.100e+01    3.773e+04    5.791e-02      26.33s       0         
231  4.239e+01    4.043e+106   6.596e-01      5.400e+01    1.212e+13    5.775e-02      30.23s       0         
232  4.343e+01    1.791e+91    8.461e-01      4.400e+01    2.049e+04    5.663e-02      23.08s       0         
233  4.383e+01    2.247e+305   5.663e-01      4.300e+01    1.812e+04    5.721e-02      23.69s       0         
234  4.416e+01    inf          5.597e-01      4.100e+01    3.773e+04    5.791e-02      20.90s       0         
235  4.346e+01    7.421e+233   1.091e+00      4.900e+01    4.917e+08    5.787e-02      22.36s       0         
236  4.198e+01    1.204e+138   6.167e-01      5.500e+01    2.538e+10    5.761e-02      17.30s       0         
237  4.095e+01    6.382e+166   4.291e+00      4.100e+01    3.773e+04    5.791e-02      16.93s       0         
238  4.286e+01    6.793e+297   4.288e-01      4.100e+01    3.773e+04    5.791e-02      15.43s       0         
239  4.180e+01    1.696e+112   6.937e-01      4.100e+01    3.773e+04    5.791e-02      13.89s       0         
240  4.108e+01    7.962e+97    7.613e-01      5.600e+01    1.083e+11    5.783e-02      11.97s       0         
241  4.177e+01    1.719e+135   5.465e-01      5.400e+01    1.587e+19    5.787e-02      10.67s       0         
242  4.195e+01    1.110e+263   6.905e-01      5.300e+01    3.971e+10    5.771e-02      10.93s       0         
243  4.274e+01    1.499e+266   8.338e-01      6.100e+01    2.262e+15    5.774e-02      8.76s        0         
244  4.215e+01    1.275e+91    2.451e+01      5.800e+01    8.181e+13    5.723e-02      6.77s        0         
245  4.167e+01    4.558e+52    4.708e-01      6.700e+01    9.141e+35    5.725e-02      6.40s        0         
246  4.235e+01    9.241e+40    1.555e+03      4.700e+01    2.294e+07    5.644e-02      4.02s        0         
247  4.325e+01    5.184e+81    4.523e-01      5.300e+01    3.042e+10    5.789e-02      2.82s        0         
248  4.276e+01    5.184e+81    6.344e-01      4.700e+01    2.294e+07    5.758e-02      1.38s        0         
249  4.388e+01    5.184e+81    5.043e-01      4.100e+01    3.773e+04    5.791e-02      0.00s        0         
250  4.341e+01    5.184e+81    5.678e-01      4.900e+01    1.549e+07    5.754e-02      34.17s       0         
251  4.333e+01    9.187e+215   7.259e-01      5.000e+01    3.565e+08    5.772e-02      33.84s       0         
252  4.394e+01    3.060e+99    4.345e-01      4.900e+01    1.682e+06    5.786e-02      36.74s       0         
253  4.346e+01    1.381e+150   7.973e-01      4.900e+01    1.682e+06    5.786e-02      29.84s       0         
254  4.235e+01    1.129e+299   4.124e-01      4.200e+01    2.662e+04    5.728e-02      27.87s       0         
255  4.336e+01    1.332e+142   5.337e-01      5.400e+01    2.350e+08    5.782e-02      26.73s       0         
256  4.327e+01    2.247e+305   4.911e-01      9.000e+01    1.623e+33    5.733e-02      29.90s       0         
257  4.225e+01    1.551e+232   7.323e-01      7.600e+01    1.694e+39    5.707e-02      23.29s       0         
258  4.259e+01    2.247e+305   8.265e-01      4.700e+01    2.294e+07    5.644e-02      22.81s       0         
259  4.245e+01    3.017e+72    5.188e-01      4.700e+01    2.294e+07    5.644e-02      25.22s       0         
260  4.251e+01    2.199e+118   5.306e-01      4.900e+01    9.078e+07    5.773e-02      19.82s       0         
261  4.292e+01    7.459e+137   6.002e-01      5.100e+01    1.865e+11    5.749e-02      17.90s       0         
262  4.201e+01    4.112e+62    4.922e-01      4.400e+01    2.534e+04    5.769e-02      16.26s       0         
263  4.259e+01    2.472e+52    2.957e+00      4.100e+01    3.773e+04    5.791e-02      17.69s       0         
264  4.214e+01    4.595e+132   4.385e-01      4.100e+01    3.773e+04    5.791e-02      13.41s       0         
265  4.227e+01    4.630e+132   7.743e-01      4.100e+01    3.773e+04    5.791e-02      12.36s       0         
