    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.691e+01    7.767e+07    4.850e+00      2.500e+01    1.448e+03    1.842e-02      8.75s        0         
267  2.683e+01    1.414e+06    1.012e+02      2.500e+01    1.448e+03    1.842e-02      7.43s        0         
268  2.744e+01    6.066e+05    3.681e+00      2.500e+01    1.448e+03    1.842e-02      7.95s        0         
269  2.795e+01    2.866e+06    2.072e+03      2.500e+01    1.448e+03    1.842e-02      5.30s        0         
270  2.697e+01    2.018e+07    2.731e+01      2.500e+01    1.448e+03    1.842e-02      4.62s        0         
271  2.623e+01    2.299e+06    5.972e+01      2.500e+01    1.448e+03    1.825e-02      3.25s        0         
272  2.702e+01    8.850e+10    2.598e+03      2.500e+01    1.448e+03    1.825e-02      2.15s        0         
273  2.698e+01    5.585e+05    2.528e+00      2.500e+01    1.448e+03    1.825e-02      1.06s        0         
274  2.700e+01    1.828e+07    4.089e+00      2.500e+01    1.448e+03    1.825e-02      0.00s        0         
275  2.780e+01    3.420e+08    2.384e+01      2.500e+01    1.448e+03    1.825e-02      25.08s       0         
276  2.692e+01    6.092e+08    2.966e+01      2.500e+01    1.448e+03    1.825e-02      24.87s       0         
277  2.752e+01    9.629e+13    5.433e+00      2.500e+01    1.448e+03    1.820e-02      23.44s       0         
278  2.749e+01    7.903e+11    1.138e+01      2.500e+01    1.448e+03    1.820e-02      21.89s       0         
279  2.806e+01    2.607e+07    1.686e+03      2.500e+01    1.448e+03    1.820e-02      27.14s       0         
280  2.740e+01    4.598e+06    8.325e+02      2.500e+01    1.448e+03    1.820e-02      21.00s       0         
281  2.945e+01    9.741e+08    5.667e+03      2.500e+01    1.448e+03    1.820e-02      20.46s       0         
282  2.961e+01    4.426e+06    3.627e+01      2.500e+01    1.448e+03    1.820e-02      18.93s       0         
283  2.839e+01    9.870e+06    4.451e+00      2.500e+01    1.448e+03    1.820e-02      18.14s       0         
284  2.789e+01    5.884e+06    9.885e+01      2.500e+01    1.448e+03    1.820e-02      16.80s       0         
285  2.789e+01    1.545e+06    1.471e+01      2.500e+01    1.448e+03    1.820e-02      18.63s       0         
286  2.814e+01    3.293e+06    8.049e+00      2.500e+01    1.448e+03    1.820e-02      13.83s       0         
287  2.809e+01    8.520e+07    4.494e+01      2.500e+01    1.448e+03    1.820e-02      13.12s       0         
288  2.883e+01    4.585e+06    3.002e+02      2.500e+01    1.448e+03    1.820e-02      12.30s       0         
289  2.855e+01    1.112e+07    1.459e+02      2.500e+01    1.448e+03    1.820e-02      10.84s       0         
290  2.777e+01    2.853e+06    3.726e+00      2.500e+01    1.448e+03    1.820e-02      11.58s       0         
291  2.848e+01    4.603e+07    5.967e+00      2.500e+01    1.448e+03    1.820e-02      8.53s        0         
292  2.824e+01    2.613e+07    6.823e+02      2.500e+01    1.448e+03    1.820e-02      7.94s        0         
293  2.662e+01    1.693e+06    6.955e+02      2.500e+01    1.448e+03    1.820e-02      6.52s        0         
294  2.682e+01    1.210e+08    1.076e+04      2.500e+01    1.448e+03    1.820e-02      5.73s        0         
295  2.785e+01    2.413e+06    1.263e+02      2.500e+01    1.448e+03    1.820e-02      5.26s        0         
296  2.892e+01    3.019e+06    9.244e+01      2.500e+01    1.448e+03    1.820e-02      3.22s        0         
297  2.844e+01    3.084e+06    7.447e+02      2.500e+01    1.448e+03    1.820e-02      2.16s        0         
298  2.827e+01    6.919e+08    8.019e+00      3.100e+01    6.248e+03    1.817e-02      1.14s        0         
299  3.016e+01    2.039e+10    1.213e+05      2.500e+01    1.448e+03    1.820e-02      0.00s        0         
300  2.900e+01    2.868e+08    1.131e+03      2.500e+01    1.448e+03    1.820e-02      25.36s       0         
301  2.857e+01    2.420e+07    2.544e+01      2.500e+01    1.448e+03    1.820e-02      28.61s       0         
302  2.919e+01    3.821e+09    2.282e+03      2.500e+01    1.448e+03    1.820e-02      24.10s       0         
303  2.967e+01    2.339e+07    3.520e+01      2.500e+01    1.448e+03    1.820e-02      22.74s       0         
304  2.942e+01    6.165e+06    1.466e+01      2.500e+01    1.448e+03    1.820e-02      22.28s       0         
305  2.926e+01    1.157e+07    1.380e+01      2.500e+01    1.448e+03    1.820e-02      20.94s       0         
306  2.882e+01    7.467e+06    4.235e+00      2.500e+01    1.448e+03    1.820e-02      23.16s       0         
307  2.907e+01    1.005e+07    2.167e+01      2.500e+01    1.448e+03    1.820e-02      18.67s       0         
308  2.895e+01    2.869e+08    1.039e+01      2.500e+01    1.448e+03    1.820e-02      17.92s       0         
309  2.814e+01    1.001e+07    7.465e+00      2.500e+01    1.448e+03    1.820e-02      16.35s       0         
310  2.814e+01    2.289e+07    3.805e+01      2.500e+01    1.448e+03    1.820e-02      14.76s       0         
311  2.912e+01    1.093e+08    7.796e+00      2.500e+01    1.448e+03    1.820e-02      14.17s       0         
312  2.771e+01    9.828e+05    6.989e+00      2.500e+01    1.448e+03    1.820e-02      15.62s       0         
313  2.795e+01    4.639e+08    6.727e+00      2.500e+01    1.448e+03    1.820e-02      11.66s       0         
314  2.837e+01    6.455e+06    1.056e+02      2.500e+01    1.448e+03    1.820e-02      10.54s       0         
315  2.843e+01    6.270e+07    7.253e+00      2.500e+01    1.448e+03    1.820e-02      9.83s        0         
316  2.796e+01    2.195e+07    2.257e+03      2.500e+01    1.448e+03    1.820e-02      8.53s        0         
317  2.861e+01    6.096e+08    5.264e+00      2.500e+01    1.448e+03    1.820e-02      9.27s        0         
318  3.012e+01    1.771e+08    1.094e+01      2.500e+01    1.448e+03    1.820e-02      6.37s        0         
319  2.900e+01    2.268e+12    2.428e+01      5.700e+01    4.722e+06    1.801e-02      5.28s        0         
320  2.934e+01    4.829e+08    1.487e+02      2.500e+01    1.448e+03    1.820e-02      4.21s        0         
321  2.892e+01    1.097e+11    3.127e+00      2.500e+01    1.448e+03    1.820e-02      3.24s        0         
322  2.777e+01    4.217e+07    2.192e+03      2.500e+01    1.448e+03    1.820e-02      2.19s        0         
323  2.825e+01    1.722e+07    5.424e+01      2.500e+01    1.448e+03    1.820e-02      1.23s        0         
324  2.761e+01    7.133e+06    8.942e+00      2.500e+01    1.448e+03    1.820e-02      0.00s        0         
325  2.683e+01    3.364e+08    5.066e+00      2.500e+01    1.448e+03    1.820e-02      24.81s       0         
326  2.729e+01    4.876e+06    1.464e+05      2.500e+01    1.448e+03    1.820e-02      23.90s       0         
327  2.855e+01    9.947e+06    1.024e+03      2.500e+01    1.448e+03    1.820e-02      23.19s       0         
328  2.927e+01    3.671e+06    8.776e+00      2.500e+01    1.448e+03    1.820e-02      23.81s       0         
329  2.884e+01    1.449e+08    4.793e+03      2.500e+01    1.448e+03    1.820e-02      27.36s       0         
330  3.045e+01    2.296e+07    5.502e+02      2.500e+01    1.448e+03    1.820e-02      20.71s       0         
331  2.943e+01    3.745e+06    2.607e+01      2.500e+01    1.448e+03    1.820e-02      20.15s       0         
332  3.071e+01    4.041e+08    6.050e+00      2.500e+01    1.448e+03    1.820e-02      19.20s       0         
333  2.991e+01    9.702e+06    1.627e+02      2.500e+01    1.448e+03    1.820e-02      19.20s       0         
334  2.833e+01    2.281e+07    1.370e+05      2.500e+01    1.448e+03    1.820e-02      19.73s       0         
335  2.870e+01    8.321e+06    1.420e+04      2.500e+01    1.448e+03    1.819e-02      15.41s       0         
336  2.884e+01    9.928e+06    1.027e+01      4.300e+01    2.250e+05    1.771e-02      14.25s       0         
337  2.856e+01    1.214e+07    5.971e+07      4.300e+01    2.250e+05    1.771e-02      13.29s       0         
338  2.745e+01    1.241e+06    2.266e+01      2.500e+01    1.448e+03    1.819e-02      11.77s       0         
339  2.847e+01    4.796e+07    3.723e+01      2.500e+01    1.448e+03    1.819e-02      12.89s       0         
340  2.846e+01    1.441e+10    1.536e+01      2.500e+01    1.448e+03    1.819e-02      9.58s        0         
341  2.939e+01    3.189e+06    2.769e+01      2.500e+01    1.448e+03    1.819e-02      8.49s        0         
342  2.843e+01    1.482e+06    2.791e+01      2.500e+01    1.448e+03    1.819e-02      7.41s        0         
343  2.781e+01    3.550e+06    7.032e+00      2.500e+01    1.448e+03    1.819e-02      6.32s        0         
344  2.833e+01    1.919e+06    4.218e+00      2.500e+01    1.448e+03    1.819e-02      5.26s        0         
345  2.877e+01    5.702e+07    1.246e+03      2.500e+01    1.448e+03    1.819e-02      5.00s        0         
346  2.984e+01    1.040e+10    5.529e+00      2.500e+01    1.448e+03    1.819e-02      3.27s        0         
347  2.973e+01    1.720e+07    1.584e+01      2.500e+01    1.448e+03    1.819e-02      2.16s        0         
348  2.907e+01    4.167e+11    1.606e+03      5.100e+01    5.960e+05    1.818e-02      1.06s        0         
349  2.907e+01    6.405e+06    1.495e+02      2.500e+01    1.448e+03    1.819e-02      0.00s        0         
350  2.951e+01    1.802e+07    6.543e+02      2.500e+01    1.448e+03    1.819e-02      32.72s       0         
351  2.848e+01    1.027e+09    1.282e+01      2.500e+01    1.448e+03    1.819e-02      25.12s       0         
352  2.932e+01    6.898e+07    3.803e+01      5.100e+01    5.458e+05    1.819e-02      22.98s       0         
353  2.797e+01    1.397e+07    1.970e+03      5.700e+01    3.180e+06    1.771e-02      22.34s       0         
354  2.797e+01    1.354e+08    7.460e+00      2.500e+01    1.448e+03    1.819e-02      21.52s       0         
355  2.870e+01    1.715e+07    9.512e+02      2.500e+01    1.448e+03    1.819e-02      24.60s       0         
356  2.727e+01    4.946e+06    1.403e+03      5.500e+01    2.553e+06    1.814e-02      19.38s       0         
357  2.721e+01    5.980e+06    3.630e+02      2.700e+01    4.008e+03    1.817e-02      17.78s       0         
358  2.756e+01    1.485e+07    1.135e+01      2.700e+01    4.008e+03    1.817e-02      16.98s       0         
359  2.748e+01    1.557e+07    8.997e+05      2.700e+01    4.008e+03    1.817e-02      15.94s       0         
360  2.839e+01    1.965e+06    8.682e+01      2.500e+01    1.448e+03    1.819e-02      14.72s       0         
361  2.882e+01    6.778e+06    3.485e+02      2.500e+01    1.448e+03    1.819e-02      16.68s       0         
362  2.732e+01    2.309e+06    7.348e+01      2.500e+01    1.448e+03    1.819e-02      12.45s       0         
363  2.834e+01    2.900e+07    5.038e+00      2.500e+01    1.448e+03    1.819e-02      11.45s       0         
364  2.869e+01    7.036e+07    3.866e+01      2.500e+01    1.448e+03    1.819e-02      10.59s       0         
365  2.852e+01    5.471e+06    2.516e+02      2.500e+01    1.448e+03    1.819e-02      9.49s        0         
366  2.851e+01    5.660e+06    2.695e+01      2.500e+01    1.448e+03    1.819e-02      9.01s        0         
367  2.801e+01    3.558e+10    5.901e+01      2.500e+01    1.448e+03    1.819e-02      7.43s        0         
368  2.774e+01    6.220e+06    3.908e+01      2.500e+01    1.448e+03    1.819e-02      6.22s        0         
369  2.882e+01    1.247e+07    7.340e+00      2.500e+01    1.448e+03    1.819e-02      5.34s        0         
370  2.768e+01    7.450e+05    5.057e+00      2.500e+01    1.448e+03    1.819e-02      4.21s        0         
371  2.802e+01    1.087e+06    4.177e+00      2.500e+01    1.448e+03    1.819e-02      3.07s        0         
372  2.852e+01    3.635e+06    4.571e+03      2.700e+01    4.008e+03    1.817e-02      2.63s        0         
373  2.881e+01    4.151e+07    6.574e+00      2.700e+01    4.008e+03    1.817e-02      1.09s        0         
374  2.871e+01    7.963e+08    1.000e+04      2.700e+01    4.008e+03    1.817e-02      0.00s        0         
375  2.848e+01    5.413e+06    3.448e+01      2.500e+01    1.448e+03    1.819e-02      26.59s       0         
376  2.850e+01    1.972e+07    3.089e+00      2.500e+01    1.448e+03    1.819e-02      24.37s       0         
377  2.945e+01    6.140e+10    1.538e+14      2.500e+01    1.448e+03    1.819e-02      28.23s       0         
378  2.920e+01    6.266e+07    3.132e+01      6.900e+01    9.372e+07    1.810e-02      22.87s       0         
379  2.886e+01    8.673e+08    9.198e+04      2.500e+01    1.448e+03    1.819e-02      20.88s       0         
380  2.931e+01    1.618e+09    2.319e+03      2.500e+01    1.448e+03    1.819e-02      19.84s       0         
381  2.796e+01    2.273e+08    2.141e+04      2.500e+01    1.448e+03    1.819e-02      19.05s       0         
382  2.872e+01    1.776e+13    2.594e+01      2.500e+01    1.448e+03    1.819e-02      17.70s       0         
383  2.868e+01    1.289e+08    1.191e+06      2.500e+01    1.448e+03    1.819e-02      20.37s       0         
384  3.006e+01    1.886e+08    7.519e+01      2.500e+01    1.448e+03    1.819e-02      16.02s       0         
385  2.884e+01    5.660e+12    1.804e+03      3.100e+01    6.248e+03    1.818e-02      14.58s       0         
386  2.931e+01    4.714e+06    2.132e+01      2.500e+01    1.448e+03    1.819e-02      14.21s       0         
387  2.957e+01    2.724e+08    4.435e+03      2.500e+01    1.448e+03    1.819e-02      14.25s       0         
388  2.839e+01    1.978e+06    6.860e+01      4.900e+01    7.889e+04    1.795e-02      14.26s       0         
389  2.845e+01    3.090e+09    5.477e+00      2.500e+01    1.448e+03    1.819e-02      11.43s       0         
390  2.916e+01    1.330e+07    4.215e+03      2.500e+01    1.448e+03    1.819e-02      9.80s        0         
391  2.859e+01    7.875e+06    3.044e+01      2.500e+01    1.448e+03    1.819e-02      8.66s        0         
392  2.948e+01    1.448e+07    3.872e+00      2.500e+01    1.448e+03    1.819e-02      7.65s        0         
393  3.015e+01    1.923e+07    2.187e+06      2.700e+01    2.728e+03    1.819e-02      7.97s        0         
394  2.889e+01    2.710e+07    2.826e+00      2.700e+01    2.728e+03    1.819e-02      5.51s        0         
395  2.850e+01    1.016e+07    6.804e+00      2.500e+01    1.448e+03    1.819e-02      4.23s        0         
396  2.795e+01    6.039e+10    2.135e+02      2.500e+01    1.448e+03    1.819e-02      3.28s        0         
397  2.784e+01    5.270e+07    4.941e+01      2.500e+01    1.448e+03    1.819e-02      2.16s        0         
398  2.666e+01    5.248e+06    3.903e+02      2.500e+01    1.448e+03    1.819e-02      1.37s        0         
399  2.820e+01    6.887e+06    8.895e+04      2.500e+01    1.448e+03    1.819e-02      0.00s        0         
400  2.873e+01    1.262e+09    4.431e+01      2.500e+01    1.448e+03    1.819e-02      25.95s       0         
401  2.927e+01    8.243e+06    4.160e+00      2.500e+01    1.448e+03    1.819e-02      25.18s       0         
402  2.932e+01    3.992e+07    4.578e+03      2.500e+01    1.448e+03    1.819e-02      24.39s       0         
403  2.848e+01    8.671e+06    1.245e+01      2.500e+01    1.448e+03    1.819e-02      21.84s       0         
404  2.900e+01    3.590e+07    7.888e+03      2.500e+01    1.448e+03    1.819e-02      26.79s       0         
405  2.928e+01    7.254e+08    1.903e+01      3.100e+01    6.248e+03    1.817e-02      20.50s       0         
406  2.925e+01    3.764e+07    6.068e+00      2.700e+01    3.048e+03    1.818e-02      19.62s       0         
407  2.859e+01    2.697e+07    6.624e+00      2.700e+01    3.048e+03    1.818e-02      18.47s       0         
408  2.737e+01    4.616e+07    1.342e+01      2.500e+01    1.448e+03    1.819e-02      16.73s       0         
409  2.966e+01    4.650e+06    3.233e+00      2.500e+01    1.448e+03    1.819e-02      19.04s       0         
410  2.825e+01    4.965e+06    5.271e+00      2.500e+01    1.448e+03    1.819e-02      14.96s       0         
411  2.882e+01    5.177e+08    3.049e+00      2.500e+01    1.448e+03    1.819e-02      13.61s       0         
412  2.837e+01    6.557e+05    4.856e+00      2.500e+01    1.448e+03    1.819e-02      13.43s       0         
413  2.898e+01    7.050e+06    7.277e+03      2.500e+01    1.448e+03    1.819e-02      12.02s       0         
414  2.883e+01    3.221e+07    1.041e+03      2.500e+01    1.448e+03    1.819e-02      10.74s       0         
415  3.040e+01    2.434e+11    4.265e+02      2.500e+01    1.448e+03    1.819e-02      10.19s       0         
416  2.954e+01    4.314e+06    4.390e+00      2.500e+01    1.448e+03    1.819e-02      8.73s        0         
417  2.870e+01    5.004e+07    3.724e+01      2.500e+01    1.448e+03    1.819e-02      8.01s        0         
418  2.941e+01    3.368e+06    3.664e+02      2.500e+01    1.448e+03    1.819e-02      6.78s        0         
419  2.771e+01    3.212e+07    1.415e+02      2.500e+01    1.448e+03    1.819e-02      5.65s        0         
420  2.775e+01    3.025e+07    2.185e+01      2.500e+01    1.448e+03    1.819e-02      5.11s        0         
421  2.838e+01    7.562e+07    5.411e+00      2.500e+01    1.448e+03    1.819e-02      3.21s        0         
422  2.800e+01    4.538e+06    2.746e+01      5.900e+01    1.249e+07    1.810e-02      2.20s        0         
423  2.754e+01    2.644e+08    7.128e+01      2.500e+01    1.448e+03    1.819e-02      1.09s        0         
424  2.870e+01    8.728e+07    2.921e+01      3.100e+01    6.248e+03    1.818e-02      0.00s        0         
425  2.913e+01    8.087e+07    4.268e+03      2.500e+01    1.448e+03    1.819e-02      30.87s       0         
426  2.930e+01    4.137e+06    3.897e+02      2.500e+01    1.448e+03    1.819e-02      24.81s       0         
427  2.814e+01    2.865e+08    9.197e+02      2.500e+01    1.448e+03    1.819e-02      25.21s       0         
428  2.807e+01    1.940e+07    4.732e+03      2.500e+01    1.448e+03    1.819e-02      23.59s       0         
429  2.950e+01    1.145e+07    3.065e+01      2.500e+01    1.448e+03    1.819e-02      22.26s       0         
430  2.809e+01    3.318e+07    5.806e+00      2.500e+01    1.448e+03    1.819e-02      20.97s       0         
431  2.883e+01    3.223e+10    2.030e+03      2.500e+01    1.448e+03    1.819e-02      19.73s       0         
432  2.979e+01    6.009e+09    3.466e+01      2.500e+01    1.448e+03    1.819e-02      18.42s       0         
433  2.835e+01    1.127e+07    6.288e+01      2.700e+01    2.888e+03    1.817e-02      16.98s       0         
434  3.003e+01    4.726e+10    1.066e+02      2.700e+01    2.888e+03    1.817e-02      16.31s       0         
435  3.016e+01    5.803e+08    4.913e+00      2.700e+01    2.888e+03    1.817e-02      15.17s       0         
436  2.960e+01    4.817e+08    4.662e+03      2.500e+01    1.448e+03    1.819e-02      17.12s       0         
437  2.924e+01    5.783e+06    6.662e+01      2.500e+01    1.448e+03    1.819e-02      13.08s       0         
438  2.878e+01    1.016e+07    7.246e+01      2.500e+01    1.448e+03    1.819e-02      12.88s       0         
439  2.826e+01    8.425e+06    9.456e+01      2.500e+01    1.448e+03    1.819e-02      10.87s       0         
440  2.825e+01    3.306e+08    2.198e+03      2.500e+01    1.448e+03    1.819e-02      9.60s        0         
441  2.760e+01    6.509e+06    3.307e+01      2.500e+01    1.448e+03    1.819e-02      10.36s       0         
442  2.861e+01    1.816e+07    1.431e+07      2.500e+01    1.448e+03    1.819e-02      7.34s        0         
443  2.828e+01    3.158e+06    1.436e+01      2.500e+01    1.448e+03    1.819e-02      6.60s        0         
444  2.790e+01    6.875e+06    5.469e+03      2.500e+01    1.448e+03    1.819e-02      5.48s        0         
445  2.921e+01    2.083e+07    1.662e+02      2.500e+01    1.448e+03    1.819e-02      4.15s        0         
446  2.800e+01    2.029e+06    4.265e+00      2.500e+01    1.448e+03    1.819e-02      3.82s        0         
447  2.770e+01    8.271e+06    3.578e+01      2.700e+01    3.208e+03    1.819e-02      2.11s        0         
448  2.781e+01    5.105e+06    3.752e+03      6.300e+01    1.838e+07    1.796e-02      1.08s        0         
449  2.743e+01    9.177e+14    1.919e+01      2.700e+01    3.208e+03    1.819e-02      0.00s        0         
450  2.880e+01    2.988e+07    1.333e+03      2.500e+01    1.448e+03    1.819e-02      26.07s       0         
451  3.055e+01    1.783e+09    6.263e+01      2.500e+01    1.448e+03    1.819e-02      25.63s       0         
452  3.055e+01    7.285e+08    2.206e+03      2.500e+01    1.448e+03    1.819e-02      29.64s       0         
453  3.009e+01    6.192e+07    3.842e+01      2.500e+01    1.448e+03    1.819e-02      23.28s       0         
454  2.896e+01    3.585e+06    1.246e+01      2.500e+01    1.448e+03    1.819e-02      22.15s       0         
455  2.767e+01    2.998e+06    3.120e+02      2.500e+01    1.448e+03    1.819e-02      21.44s       0         
456  2.821e+01    1.290e+07    4.104e+00      2.500e+01    1.448e+03    1.819e-02      19.09s       0         
457  2.900e+01    2.154e+12    5.294e+02      2.500e+01    1.448e+03    1.819e-02      23.34s       0         
458  2.852e+01    2.681e+06    2.268e+01      2.500e+01    1.448e+03    1.819e-02      18.17s       0         
459  2.898e+01    1.010e+07    1.124e+01      2.500e+01    1.448e+03    1.819e-02      16.85s       0         
460  2.882e+01    1.981e+07    1.787e+05      2.500e+01    1.448e+03    1.819e-02      15.44s       0         
461  2.830e+01    6.457e+06    6.576e+00      2.500e+01    1.448e+03    1.819e-02      14.20s       0         
462  2.896e+01    1.005e+07    3.924e+00      2.500e+01    1.448e+03    1.819e-02      15.58s       0         
463  3.050e+01    2.939e+07    1.550e+03      2.500e+01    1.448e+03    1.819e-02      12.18s       0         
464  2.997e+01    9.356e+09    2.716e+01      2.500e+01    1.448e+03    1.819e-02      11.78s       0         
465  2.838e+01    5.904e+06    4.827e+02      2.500e+01    1.448e+03    1.819e-02      9.74s        0         
466  2.928e+01    5.961e+09    5.931e+00      2.500e+01    1.448e+03    1.819e-02      8.46s        0         
467  2.874e+01    2.117e+06    2.769e+01      2.500e+01    1.448e+03    1.815e-02      7.48s        0         
468  2.848e+01    3.506e+07    5.065e+00      2.500e+01    1.448e+03    1.815e-02      7.99s        0         
469  2.911e+01    5.467e+06    8.752e+04      2.500e+01    1.448e+03    1.815e-02      5.51s        0         
470  2.810e+01    4.029e+06    4.601e+03      2.500e+01    1.448e+03    1.815e-02      4.33s        0         
471  2.737e+01    3.682e+07    5.213e+01      2.500e+01    1.448e+03    1.815e-02      3.37s        0         
472  2.825e+01    9.732e+07    4.555e+00      2.500e+01    1.448e+03    1.815e-02      2.18s        0         
473  2.828e+01    8.229e+08    1.407e+02      3.300e+01    2.218e+04    1.815e-02      1.33s        0         
474  2.716e+01    2.137e+07    7.958e+03      3.300e+01    2.218e+04    1.814e-02      0.00s        0         
475  2.928e+01    8.622e+06    5.120e+01      2.500e+01    1.448e+03    1.814e-02      26.93s       0         
476  2.861e+01    7.626e+06    1.229e+03      2.500e+01    1.448e+03    1.814e-02      25.11s       0         
477  2.759e+01    1.060e+07    1.664e+01      2.500e+01    1.448e+03    1.814e-02      22.88s       0         
478  2.875e+01    1.003e+07    4.329e+00      2.500e+01    1.448e+03    1.814e-02      23.97s       0         
479  2.782e+01    1.892e+06    3.147e+05      2.500e+01    1.448e+03    1.814e-02      25.86s       0         
480  2.766e+01    2.826e+06    8.521e+05      2.500e+01    1.448e+03    1.813e-02      19.91s       0         
481  2.832e+01    1.601e+11    4.812e+01      2.500e+01    1.448e+03    1.813e-02      19.52s       0         
482  2.775e+01    6.005e+06    4.275e+02      2.500e+01    1.448e+03    1.813e-02      18.35s       0         
483  2.825e+01    6.750e+06    4.010e+01      2.500e+01    1.448e+03    1.813e-02      16.71s       0         
484  2.973e+01    1.619e+08    1.623e+03      2.500e+01    1.448e+03    1.813e-02      21.08s       0         
485  2.961e+01    2.074e+07    5.910e+02      2.500e+01    1.448e+03    1.813e-02      15.31s       0         
486  2.914e+01    4.248e+09    4.521e+00      5.900e+01    1.096e+07    1.786e-02      13.60s       0         
487  2.880e+01    1.581e+07    1.467e+02      8.300e+01    2.812e+09    1.792e-02      12.63s       0         
488  2.873e+01    4.389e+07    7.832e+00      2.500e+01    1.448e+03    1.813e-02      11.75s       0         
489  2.771e+01    8.077e+08    5.929e+00      2.500e+01    1.448e+03    1.813e-02      10.48s       0         
490  2.788e+01    6.139e+07    5.997e+00      2.500e+01    1.448e+03    1.813e-02      11.40s       0         
491  2.810e+01    3.614e+06    8.064e+03      2.500e+01    1.448e+03    1.813e-02      8.28s        0         
492  2.878e+01    3.494e+06    5.010e+00      2.500e+01    1.448e+03    1.813e-02      7.29s        0         
493  2.878e+01    5.837e+06    2.140e+05      2.500e+01    1.448e+03    1.813e-02      6.89s        0         
494  2.933e+01    9.843e+07    1.631e+01      2.500e+01    1.448e+03    1.813e-02      5.38s        0         
495  2.800e+01    4.982e+07    2.880e+02      2.500e+01    1.448e+03    1.813e-02      5.47s        0         
496  2.820e+01    6.547e+08    3.584e+02      2.500e+01    1.448e+03    1.813e-02      3.22s        0         
497  2.884e+01    2.166e+07    3.484e+00      2.500e+01    1.448e+03    1.813e-02      2.25s        0         
498  2.759e+01    7.419e+06    1.782e+01      2.500e+01    1.448e+03    1.813e-02      1.11s        0         
499  2.826e+01    1.902e+06    8.183e+00      2.500e+01    1.448e+03    1.813e-02      0.00s        0         





Time: 0h:9m:11s
####   Data for the best program   ####
Best Program: div(add(div(add(X1, 1.007), add(1.987, div(sub(1.629, div(add(X0, X0), add(0.966, X1))), add(0.966, X1)))), 1.042), add(1.987, X2))
Best Program Complexity: 25
Raw Fitness: 0.018125948849576093
Penalized Fitness: 0.028125948849576095
Estimator		Train-rmse: 0.018125948849576093	Test-rmse: 0.019084568238323583	Test-R^2: 0.9619638833181396

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
