    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.005e+02    4.267e+22    2.263e+03      8.500e+01    2.887e+06    3.298e-02      19.47s       0         
267  1.016e+02    3.276e+16    2.931e+01      8.500e+01    2.887e+06    3.298e-02      14.58s       0         
268  1.018e+02    1.559e+22    7.355e-01      8.500e+01    2.887e+06    3.298e-02      14.06s       0         
269  1.027e+02    3.440e+22    3.749e+01      8.500e+01    2.887e+06    3.298e-02      10.64s       0         
270  1.027e+02    2.740e+19    5.694e+01      8.500e+01    2.887e+06    3.298e-02      9.56s        0         
271  1.026e+02    4.422e+19    3.715e+01      8.500e+01    2.887e+06    3.298e-02      6.21s        0         
272  1.020e+02    2.820e+19    1.611e+01      8.500e+01    2.887e+06    3.298e-02      4.66s        0         
273  1.022e+02    2.170e+23    1.273e+00      8.500e+01    2.887e+06    3.298e-02      2.05s        0         
274  1.012e+02    2.091e+21    7.703e-01      8.500e+01    2.887e+06    3.298e-02      0.00s        0         
275  1.002e+02    4.715e+22    3.149e+02      8.500e+01    2.887e+06    3.298e-02      48.62s       0         
276  9.989e+01    1.405e+24    2.005e+00      8.500e+01    2.887e+06    3.298e-02      52.54s       0         
277  1.036e+02    2.044e+25    6.939e-01      8.500e+01    2.887e+06    3.298e-02      47.04s       0         
278  1.067e+02    2.800e+19    9.265e-01      8.500e+01    2.887e+06    3.298e-02      51.83s       0         
279  1.084e+02    2.760e+25    5.268e-01      8.500e+01    2.887e+06    3.298e-02      42.33s       0         
280  1.015e+02    7.680e+18    5.677e-01      8.500e+01    2.887e+06    3.298e-02      44.42s       0         
281  1.018e+02    1.096e+19    1.019e+00      8.500e+01    2.887e+06    3.298e-02      35.41s       0         
282  1.051e+02    2.244e+24    5.254e-01      8.500e+01    2.887e+06    3.298e-02      34.81s       0         
283  1.021e+02    1.803e+28    5.160e-01      8.500e+01    2.887e+06    3.298e-02      32.87s       0         
284  1.030e+02    1.113e+23    1.012e+01      8.500e+01    2.887e+06    3.298e-02      34.65s       0         
285  1.014e+02    5.520e+22    1.543e+00      8.500e+01    2.887e+06    3.298e-02      28.24s       0         
286  1.022e+02    8.696e+26    2.154e+00      8.500e+01    2.887e+06    3.298e-02      30.09s       0         
287  1.052e+02    3.243e+17    5.648e-01      8.500e+01    2.887e+06    3.298e-02      24.85s       0         
288  1.027e+02    2.094e+18    1.167e+00      8.500e+01    2.887e+06    3.298e-02      25.54s       0         
289  1.041e+02    1.733e+23    5.403e-01      8.500e+01    2.887e+06    3.298e-02      21.04s       0         
290  9.997e+01    1.744e+17    9.678e-01      8.500e+01    2.887e+06    3.298e-02      21.35s       0         
291  1.011e+02    7.432e+17    9.898e-01      8.500e+01    2.887e+06    3.298e-02      16.63s       0         
292  1.015e+02    4.476e+26    1.266e+00      8.500e+01    2.887e+06    3.298e-02      16.64s       0         
293  1.031e+02    8.746e+35    5.996e-01      8.500e+01    2.887e+06    3.298e-02      12.75s       0         
294  1.019e+02    8.746e+35    2.535e+00      8.500e+01    2.887e+06    3.298e-02      11.94s       0         
295  9.891e+01    2.052e+19    8.001e-01      1.790e+02    4.899e+16    3.298e-02      8.38s        0         
296  1.000e+02    2.350e+32    9.375e-01      8.500e+01    2.887e+06    3.298e-02      7.11s        0         
297  9.909e+01    1.482e+27    1.529e+00      8.500e+01    2.887e+06    3.298e-02      4.08s        0         
298  9.915e+01    6.792e+20    1.261e+00      8.500e+01    2.887e+06    3.298e-02      2.31s        0         
299  1.039e+02    1.967e+21    1.983e+00      9.400e+01    2.887e+06    3.298e-02      0.00s        0         
300  1.021e+02    9.709e+27    8.362e+01      9.400e+01    2.888e+06    3.298e-02      56.58s       0         
301  9.916e+01    2.538e+27    5.615e-01      8.800e+01    2.887e+06    3.298e-02      49.15s       0         
302  9.984e+01    9.925e+21    1.081e+00      8.800e+01    2.887e+06    3.298e-02      52.40s       0         
303  1.001e+02    2.749e+23    8.760e-01      1.100e+02    2.888e+06    3.298e-02      43.83s       0         
304  1.022e+02    1.479e+24    2.479e+00      1.140e+02    2.888e+06    3.298e-02      46.63s       0         
305  1.048e+02    1.261e+21    4.838e-01      1.110e+02    2.888e+06    3.298e-02      38.42s       0         
306  1.004e+02    7.471e+22    1.701e+00      1.110e+02    2.888e+06    3.298e-02      43.65s       0         
307  1.008e+02    2.470e+24    6.218e+00      9.300e+01    2.887e+06    3.298e-02      34.62s       0         
308  1.023e+02    8.882e+18    7.871e-01      9.400e+01    2.887e+06    3.298e-02      38.42s       0         
309  1.027e+02    1.613e+19    5.656e-01      8.800e+01    2.887e+06    3.298e-02      32.32s       0         
310  1.010e+02    3.879e+18    1.634e+00      9.900e+01    2.887e+06    3.298e-02      34.17s       0         
311  1.005e+02    1.704e+21    3.263e+00      1.060e+02    2.888e+06    3.298e-02      26.78s       0         
312  9.876e+01    7.512e+21    7.391e-01      1.060e+02    2.888e+06    3.298e-02      28.48s       0         
313  1.041e+02    6.236e+20    9.857e-01      8.500e+01    2.887e+06    3.298e-02      23.46s       0         
314  1.053e+02    6.340e+20    1.104e+00      8.500e+01    2.887e+06    3.298e-02      24.52s       0         
315  1.066e+02    1.032e+16    7.559e+00      8.500e+01    2.887e+06    3.298e-02      19.48s       0         
316  1.050e+02    3.822e+17    8.665e-01      8.500e+01    2.887e+06    3.298e-02      18.78s       0         
317  1.024e+02    3.554e+16    1.391e+00      8.500e+01    2.887e+06    3.298e-02      14.21s       0         
318  1.023e+02    8.110e+19    5.299e+01      8.500e+01    2.887e+06    3.298e-02      13.53s       0         
319  1.020e+02    2.286e+16    1.029e+00      8.500e+01    2.887e+06    3.298e-02      10.29s       0         
320  1.022e+02    7.167e+28    8.217e+00      8.500e+01    2.887e+06    3.298e-02      9.41s        0         
321  9.895e+01    3.406e+34    3.761e+00      8.500e+01    2.887e+06    3.298e-02      6.97s        0         
322  1.018e+02    3.268e+19    3.183e+00      8.500e+01    2.887e+06    3.298e-02      4.32s        0         
323  1.025e+02    4.636e+19    6.098e-01      8.500e+01    2.887e+06    3.298e-02      2.30s        0         
324  1.031e+02    3.087e+22    1.102e+00      8.500e+01    2.887e+06    3.298e-02      0.00s        0         
325  1.047e+02    5.545e+22    6.155e-01      8.500e+01    2.887e+06    3.298e-02      51.83s       0         
326  1.060e+02    1.310e+26    2.910e+00      8.500e+01    2.887e+06    3.298e-02      49.93s       0         
327  1.061e+02    4.983e+21    3.221e+00      8.500e+01    2.887e+06    3.298e-02      49.98s       0         
328  1.037e+02    3.248e+24    6.911e+00      8.500e+01    2.887e+06    3.298e-02      43.15s       0         
329  1.043e+02    2.648e+24    2.316e+00      8.500e+01    2.887e+06    3.298e-02      40.47s       0         
330  1.065e+02    1.134e+26    1.024e+00      1.070e+02    2.890e+06    3.298e-02      44.78s       0         
331  1.071e+02    9.042e+18    1.002e+00      8.500e+01    2.887e+06    3.298e-02      38.99s       0         
332  1.088e+02    1.432e+17    9.459e-01      8.500e+01    2.887e+06    3.298e-02      39.51s       0         
333  1.038e+02    6.975e+16    6.254e-01      8.500e+01    2.887e+06    3.298e-02      34.83s       0         
334  1.036e+02    1.177e+20    5.875e-01      8.500e+01    2.887e+06    3.298e-02      34.76s       0         
335  1.047e+02    3.518e+19    1.117e+00      8.500e+01    2.887e+06    3.298e-02      29.72s       0         
336  1.038e+02    3.827e+26    2.239e+00      8.300e+01    2.887e+06    3.320e-02      30.53s       0         
337  1.031e+02    4.382e+21    5.132e-01      8.300e+01    2.887e+06    3.320e-02      28.76s       0         
338  1.065e+02    5.163e+29    8.101e-01      8.300e+01    2.887e+06    3.320e-02      23.15s       0         
339  1.077e+02    5.942e+24    6.372e-01      8.300e+01    2.887e+06    3.320e-02      23.74s       0         
340  1.061e+02    4.950e+21    6.011e-01      8.300e+01    2.887e+06    3.320e-02      19.53s       0         
341  1.033e+02    2.835e+21    5.226e-01      8.300e+01    2.887e+06    3.320e-02      19.23s       0         
342  1.041e+02    1.021e+22    1.049e+00      8.300e+01    2.887e+06    3.320e-02      14.86s       0         
343  1.043e+02    3.002e+22    9.369e-01      8.300e+01    2.887e+06    3.320e-02      14.45s       0         
344  1.036e+02    3.240e+28    4.558e-01      8.300e+01    2.887e+06    3.320e-02      10.57s       0         
345  1.012e+02    6.480e+28    1.755e+01      8.300e+01    2.887e+06    3.320e-02      9.42s        0         
346  1.015e+02    3.240e+28    7.098e+02      8.300e+01    2.887e+06    3.320e-02      6.22s        0         
347  9.802e+01    2.179e+15    1.259e+00      8.300e+01    2.887e+06    3.320e-02      4.68s        0         
348  9.833e+01    3.806e+16    1.721e+01      8.300e+01    2.887e+06    3.320e-02      2.05s        0         
349  1.010e+02    5.610e+15    2.092e+00      8.300e+01    2.887e+06    3.320e-02      0.00s        0         
350  1.016e+02    4.680e+16    9.940e-01      8.300e+01    2.887e+06    3.320e-02      49.55s       0         
351  1.012e+02    1.873e+21    6.841e-01      8.300e+01    2.887e+06    3.320e-02      55.41s       0         
352  1.002e+02    5.177e+14    7.475e-01      8.300e+01    2.887e+06    3.320e-02      45.97s       0         
353  1.004e+02    4.964e+24    7.251e-01      8.300e+01    2.887e+06    3.320e-02      48.80s       0         
354  9.816e+01    8.105e+28    6.948e-01      8.300e+01    2.887e+06    3.320e-02      39.02s       0         
355  9.956e+01    1.136e+14    5.160e-01      8.300e+01    2.887e+06    3.320e-02      42.50s       0         
356  1.022e+02    1.843e+16    9.842e-01      8.300e+01    2.887e+06    3.320e-02      35.90s       0         
357  1.014e+02    8.921e+15    8.920e-01      8.300e+01    2.887e+06    3.320e-02      34.24s       0         
358  9.842e+01    2.337e+18    4.795e+00      8.300e+01    2.887e+06    3.320e-02      36.84s       0         
359  1.015e+02    7.867e+15    1.312e+00      8.300e+01    2.887e+06    3.320e-02      31.23s       0         
360  1.021e+02    2.152e+16    1.065e+00      8.300e+01    2.887e+06    3.320e-02      33.26s       0         
361  1.058e+02    1.947e+18    2.022e+00      8.300e+01    2.887e+06    3.320e-02      27.53s       0         
362  1.041e+02    1.645e+28    5.767e-01      8.500e+01    2.887e+06    3.300e-02      28.43s       0         
363  1.036e+02    7.739e+21    1.173e+00      8.300e+01    2.887e+06    3.320e-02      25.56s       0         
364  1.020e+02    1.970e+22    1.650e+00      8.300e+01    2.887e+06    3.320e-02      20.48s       0         
365  1.025e+02    5.036e+30    7.730e-01      8.300e+01    2.887e+06    3.320e-02      18.65s       0         
366  1.019e+02    8.198e+22    3.131e+01      8.300e+01    2.887e+06    3.320e-02      18.87s       0         
367  1.004e+02    2.298e+20    9.830e-01      8.300e+01    2.887e+06    3.320e-02      14.11s       0         
368  1.027e+02    1.161e+24    7.296e-01      8.300e+01    2.887e+06    3.320e-02      13.76s       0         
369  9.925e+01    1.432e+19    1.087e+01      1.260e+02    1.240e+07    3.298e-02      10.35s       0         
370  1.023e+02    4.616e+31    4.438e+00      9.000e+01    2.887e+06    3.298e-02      9.10s        0         
371  1.001e+02    8.331e+19    6.604e-01      1.330e+02    5.450e+09    3.298e-02      6.35s        0         
372  1.016e+02    4.131e+23    7.939e+00      1.450e+02    6.586e+09    3.298e-02      4.52s        0         
373  1.046e+02    1.472e+25    1.248e+03      1.560e+02    5.056e+12    3.298e-02      2.08s        0         
374  1.001e+02    3.088e+21    5.554e-01      1.550e+02    5.031e+12    3.298e-02      0.00s        0         
375  1.006e+02    5.023e+21    6.357e-01      1.630e+02    9.363e+13    3.298e-02      49.12s       0         
376  9.886e+01    2.953e+25    6.392e-01      1.630e+02    9.363e+13    3.298e-02      51.93s       0         
377  9.985e+01    9.765e+35    5.109e-01      1.610e+02    5.511e+13    3.298e-02      43.39s       0         
378  1.009e+02    1.815e+21    1.052e+00      1.590e+02    1.926e+15    3.298e-02      46.88s       0         
379  1.007e+02    1.572e+28    9.329e-01      1.590e+02    1.926e+15    3.298e-02      39.70s       0         
380  1.007e+02    2.310e+24    8.095e-01      1.590e+02    1.926e+15    3.298e-02      44.23s       0         
381  1.022e+02    1.525e+20    8.569e-01      1.550e+02    4.294e+14    3.298e-02      37.54s       0         
382  1.013e+02    7.520e+22    7.457e-01      1.290e+02    4.723e+08    3.298e-02      39.82s       0         
383  1.017e+02    2.538e+28    7.699e-01      1.580e+02    4.710e+08    3.298e-02      32.73s       0         
384  1.026e+02    3.072e+25    9.458e-01      1.460e+02    1.382e+13    3.298e-02      34.50s       0         
385  1.039e+02    8.418e+22    1.233e+00      2.520e+02    1.719e+13    3.298e-02      28.61s       0         
386  1.047e+02    1.122e+23    6.875e-01      9.600e+01    2.888e+06    3.298e-02      29.74s       0         
387  1.069e+02    6.945e+19    1.064e+00      1.120e+02    2.494e+07    3.298e-02      25.17s       0         
388  1.030e+02    1.311e+18    1.103e+00      1.060e+02    2.921e+06    3.298e-02      26.77s       0         
389  1.043e+02    2.193e+21    4.600e+02      1.060e+02    2.891e+06    3.298e-02      21.23s       0         
390  1.048e+02    2.180e+21    1.679e+00      1.010e+02    2.888e+06    3.298e-02      21.02s       0         
391  1.049e+02    1.192e+16    1.043e+00      1.360e+02    2.998e+06    3.298e-02      17.01s       0         
392  1.023e+02    1.127e+26    1.816e+01      1.340e+02    2.937e+06    3.298e-02      16.44s       0         
393  1.019e+02    1.776e+37    8.425e-01      1.140e+02    9.470e+09    3.239e-02      12.67s       0         
394  1.026e+02    6.814e+30    8.819e-01      1.260e+02    4.700e+13    3.231e-02      11.70s       0         
395  1.020e+02    2.580e+36    5.759e-01      1.250e+02    1.864e+13    3.233e-02      8.29s        0         
396  1.016e+02    5.590e+35    5.567e-01      1.020e+02    2.945e+06    3.298e-02      7.04s        0         
397  1.009e+02    4.260e+32    7.915e-01      9.000e+01    2.887e+06    3.298e-02      4.22s        0         
398  1.005e+02    2.067e+35    3.088e+00      2.350e+02    3.495e+26    3.298e-02      2.30s        0         
399  9.978e+01    1.444e+37    4.651e-01      1.060e+02    2.891e+06    3.298e-02      0.00s        0         
400  1.020e+02    2.314e+50    1.037e+00      9.700e+01    2.887e+06    3.298e-02      55.01s       0         
401  1.037e+02    2.310e+50    8.642e-01      9.200e+01    1.336e+07    3.224e-02      48.63s       0         
402  1.039e+02    1.501e+24    6.580e-01      9.600e+01    2.891e+06    3.298e-02      52.91s       0         
403  1.028e+02    1.146e+23    6.343e-01      1.040e+02    2.142e+07    3.286e-02      44.79s       0         
404  1.029e+02    8.527e+19    1.001e+00      9.900e+01    2.142e+07    3.286e-02      46.46s       0         
405  1.006e+02    4.321e+14    1.226e+00      9.800e+01    2.142e+07    3.286e-02      40.24s       0         
406  1.049e+02    2.507e+35    5.302e-01      9.900e+01    2.142e+07    3.286e-02      42.45s       0         
407  1.023e+02    2.507e+35    1.968e+00      9.300e+01    2.888e+06    3.298e-02      36.53s       0         
408  1.049e+02    1.539e+21    8.705e-01      1.710e+02    3.120e+10    3.298e-02      38.23s       0         
409  1.024e+02    6.893e+21    3.052e+00      2.120e+02    2.569e+17    3.298e-02      33.15s       0         
410  1.025e+02    1.503e+21    7.238e-01      9.100e+01    2.778e+07    3.176e-02      34.24s       0         
411  9.945e+01    3.571e+20    1.303e+00      9.500e+01    2.887e+06    3.298e-02      27.49s       0         
412  1.014e+02    1.074e+22    1.254e+00      1.280e+02    9.063e+08    3.298e-02      28.39s       0         
413  1.031e+02    5.984e+18    4.328e+02      1.040e+02    2.938e+06    3.298e-02      23.47s       0         
414  1.027e+02    1.442e+24    8.533e-01      9.000e+01    2.887e+06    3.298e-02      24.34s       0         
415  1.028e+02    1.444e+24    8.189e-01      1.250e+02    4.896e+06    3.298e-02      19.26s       0         
416  1.027e+02    2.066e+21    2.638e+00      9.200e+01    2.887e+06    3.298e-02      19.67s       0         
417  1.033e+02    2.364e+17    4.955e-01      1.390e+02    2.660e+07    3.298e-02      15.37s       0         
418  1.060e+02    7.242e+18    5.213e-01      1.160e+02    3.554e+06    3.298e-02      14.20s       0         
419  1.052e+02    4.833e+30    3.236e+01      1.770e+02    1.188e+20    3.298e-02      11.19s       0         
420  1.032e+02    4.833e+30    4.022e+00      1.250e+02    3.614e+06    3.298e-02      9.51s        0         
421  1.020e+02    1.597e+22    8.060e-01      1.100e+02    2.965e+06    3.298e-02      6.65s        0         
422  1.043e+02    3.269e+22    6.005e-01      1.030e+02    1.336e+08    3.294e-02      4.73s        0         
423  1.028e+02    1.543e+17    3.820e+00      1.030e+02    1.336e+08    3.294e-02      2.10s        0         
424  1.023e+02    6.497e+19    6.566e-01      8.900e+01    2.887e+06    3.298e-02      0.00s        0         
425  1.023e+02    2.785e+20    8.680e-01      9.400e+01    2.887e+06    3.298e-02      50.46s       0         
426  1.003e+02    1.572e+14    1.943e+00      8.800e+01    2.887e+06    3.298e-02      52.33s       0         
427  1.004e+02    1.388e+14    6.717e+01      1.110e+02    3.895e+06    3.298e-02      45.88s       0         
428  1.006e+02    3.601e+21    8.841e-01      8.800e+01    2.887e+06    3.298e-02      48.73s       0         
429  9.866e+01    3.771e+16    1.039e+00      1.020e+02    2.888e+06    3.298e-02      47.16s       0         
430  1.003e+02    2.135e+17    6.690e-01      1.540e+02    1.045e+20    3.298e-02      41.22s       0         
431  1.007e+02    2.183e+24    9.677e-01      1.060e+02    2.924e+06    3.284e-02      37.38s       0         
432  1.041e+02    3.430e+19    1.341e+00      1.070e+02    2.896e+06    3.182e-02      39.55s       0         
433  1.054e+02    1.744e+18    2.040e+00      1.070e+02    2.896e+06    3.182e-02      38.45s       0         
434  1.071e+02    1.035e+18    7.237e-01      1.000e+02    2.911e+06    3.291e-02      33.28s       0         
435  1.047e+02    4.369e+28    9.486e-01      1.350e+02    1.902e+09    3.298e-02      33.53s       0         
436  1.056e+02    4.369e+28    2.747e+00      1.220e+02    3.403e+08    3.285e-02      28.47s       0         
437  1.042e+02    1.044e+22    1.225e+00      1.490e+02    5.502e+17    3.238e-02      25.81s       0         
438  1.042e+02    5.961e+17    2.361e+00      9.500e+01    3.571e+06    3.288e-02      23.15s       0         
439  1.010e+02    3.279e+22    1.857e+00      9.800e+01    2.887e+06    3.298e-02      24.03s       0         
440  1.002e+02    7.466e+21    3.978e+00      1.200e+02    1.535e+08    3.286e-02      19.03s       0         
441  1.012e+02    1.799e+28    7.423e-01      1.180e+02    3.223e+06    3.298e-02      19.29s       0         
442  1.045e+02    1.359e+38    1.202e+00      9.700e+01    2.888e+06    3.298e-02      14.61s       0         
443  1.043e+02    3.583e+18    1.054e+00      1.010e+02    2.887e+06    3.298e-02      14.39s       0         
444  1.046e+02    1.271e+20    5.510e-01      1.170e+02    1.136e+10    3.290e-02      10.64s       0         
445  1.035e+02    6.957e+38    1.007e+00      9.300e+01    2.888e+06    3.246e-02      9.80s        0         
446  1.030e+02    1.217e+16    1.319e+00      1.010e+02    2.890e+06    3.298e-02      6.36s        0         
447  1.023e+02    1.105e+16    8.208e-01      9.400e+01    2.887e+06    3.298e-02      4.77s        0         
448  1.027e+02    6.873e+31    1.463e+00      8.500e+01    2.887e+06    3.298e-02      2.16s        0         
449  1.025e+02    2.062e+32    5.173e-01      9.200e+01    2.887e+06    3.298e-02      0.00s        0         
450  1.023e+02    1.673e+23    2.448e+00      1.060e+02    2.889e+06    3.298e-02      50.24s       0         
451  1.019e+02    3.096e+24    1.090e+00      1.070e+02    2.888e+06    3.298e-02      55.24s       0         
452  1.032e+02    4.811e+20    7.132e-01      1.260e+02    3.015e+06    3.298e-02      47.77s       0         
453  1.007e+02    3.058e+14    3.070e+00      9.100e+01    2.887e+06    3.298e-02      49.68s       0         
454  1.002e+02    3.700e+14    5.825e-01      9.800e+01    2.891e+06    3.266e-02      41.22s       0         
455  1.003e+02    4.436e+19    5.263e-01      1.050e+02    2.961e+06    3.298e-02      44.80s       0         
456  9.828e+01    5.015e+14    5.777e+01      1.000e+02    2.897e+06    3.298e-02      35.50s       0         
457  9.910e+01    5.819e+13    5.293e-01      9.500e+01    2.887e+06    3.298e-02      39.55s       0         
458  9.848e+01    3.605e+19    8.597e-01      1.120e+02    3.965e+06    3.298e-02      32.86s       0         
459  1.015e+02    4.376e+19    1.683e+00      1.480e+02    9.373e+10    3.298e-02      31.53s       0         
460  1.008e+02    8.852e+20    6.219e-01      1.120e+02    2.918e+06    3.298e-02      31.71s       0         
461  1.010e+02    8.815e+17    7.757e-01      2.390e+02    5.311e+14    3.298e-02      26.10s       0         
462  1.039e+02    8.994e+24    6.285e-01      1.070e+02    2.891e+06    3.298e-02      28.00s       0         
463  1.048e+02    1.695e+29    1.265e+00      1.210e+02    2.896e+06    3.298e-02      23.50s       0         
464  1.027e+02    5.287e+24    1.230e+00      1.200e+02    2.895e+06    3.298e-02      23.56s       0         
465  1.037e+02    9.064e+22    2.677e+00      1.070e+02    2.891e+06    3.298e-02      18.72s       0         
466  1.012e+02    9.579e+14    7.187e-01      9.700e+01    2.887e+06    3.298e-02      18.30s       0         
467  1.028e+02    2.016e+16    8.777e-01      8.900e+01    2.887e+06    3.298e-02      14.34s       0         
468  1.024e+02    1.640e+15    1.075e+00      9.100e+01    2.887e+06    3.298e-02      13.82s       0         
469  1.003e+02    4.982e+25    6.867e-01      9.400e+01    2.887e+06    3.298e-02      10.74s       0         
470  1.009e+02    5.802e+19    6.515e-01      9.700e+01    2.887e+06    3.298e-02      9.48s        0         
471  9.897e+01    6.483e+17    2.731e+00      1.140e+02    2.890e+06    3.298e-02      6.04s        0         
472  1.017e+02    1.799e+17    1.225e+00      1.140e+02    3.144e+06    3.298e-02      4.55s        0         
473  1.037e+02    1.323e+17    1.492e+00      1.030e+02    2.943e+06    3.283e-02      2.08s        0         
474  1.014e+02    3.234e+15    5.301e+02      1.480e+02    6.530e+09    3.298e-02      0.00s        0         
475  1.064e+02    1.086e+27    6.340e-01      1.030e+02    2.925e+06    3.298e-02      51.89s       0         
476  1.068e+02    1.086e+27    8.824e-01      1.320e+02    3.494e+06    3.298e-02      55.24s       0         
477  1.061e+02    1.980e+20    1.200e+00      1.110e+02    2.899e+06    3.298e-02      49.92s       0         
478  1.040e+02    4.744e+16    6.070e-01      1.080e+02    2.888e+06    3.298e-02      50.88s       0         
479  1.016e+02    2.986e+22    6.705e-01      1.090e+02    2.890e+06    3.298e-02      46.56s       0         
480  1.021e+02    5.147e+17    5.440e-01      9.600e+01    2.888e+06    3.230e-02      42.12s       0         
481  1.015e+02    3.808e+16    6.381e-01      1.620e+02    1.053e+12    3.179e-02      38.20s       0         
482  1.030e+02    1.672e+28    3.445e+00      1.270e+02    8.673e+06    3.298e-02      36.40s       0         
483  1.041e+02    1.232e+37    2.001e+00      1.200e+02    6.507e+06    3.298e-02      39.28s       0         
484  1.022e+02    9.705e+23    6.455e-01      1.130e+02    2.891e+06    3.298e-02      32.64s       0         
485  1.008e+02    8.288e+24    9.117e-01      1.030e+02    2.895e+06    3.298e-02      31.47s       0         
486  9.961e+01    1.488e+25    1.912e+02      1.140e+02    2.893e+06    3.298e-02      27.34s       0         
487  9.874e+01    1.472e+14    9.735e-01      9.300e+01    2.888e+06    3.298e-02      28.30s       0         
488  1.029e+02    2.672e+15    5.868e-01      9.800e+01    2.887e+06    3.298e-02      22.56s       0         
489  1.007e+02    9.049e+15    2.314e+04      1.040e+02    2.887e+06    3.298e-02      23.46s       0         
490  1.008e+02    1.502e+14    1.009e+00      1.320e+02    1.145e+10    3.298e-02      18.88s       0         
491  9.888e+01    3.063e+19    6.088e+01      1.070e+02    2.887e+06    3.298e-02      18.46s       0         
492  9.973e+01    5.334e+20    7.502e-01      1.240e+02    3.008e+09    3.284e-02      14.52s       0         
493  9.961e+01    1.081e+20    1.237e+00      1.390e+02    7.074e+12    3.293e-02      13.99s       0         
494  9.964e+01    2.578e+13    8.405e-01      8.900e+01    3.570e+06    3.288e-02      10.15s       0         
495  1.007e+02    4.392e+19    5.103e-01      1.040e+02    3.619e+06    3.245e-02      9.39s        0         
496  9.877e+01    4.174e+19    1.895e+00      1.430e+02    4.327e+08    3.288e-02      6.29s        0         
497  1.014e+02    2.533e+19    2.171e+00      1.110e+02    3.583e+06    3.288e-02      4.65s        0         
498  1.007e+02    2.199e+17    7.862e-01      2.250e+02    4.861e+19    3.288e-02      1.98s        0         
499  1.043e+02    1.750e+34    7.753e+01      2.430e+02    4.861e+19    3.288e-02      0.00s        0         





Time: 0h:17m:49s
####   Data for the best program   ####
Best Program: sub(add(sin(mul(sin(mul(sub(add(sin(0.781), mul(sub(1.631, X0), add(mul(X1, sub(1.420, X1)), cos(X1)))), cos(mul(sub(X0, X1), X1))), add(mul(X1, sub(1.420, X1)), cos(X1)))), add(mul(sin(sin(sin(X1))), cos(X1)), cos(X1)))), mul(sub(add(sin(0.781), mul(sub(1.631, X0), add(mul(sin(X1), sub(1.420, X1)), cos(X1)))), cos(mul(sin(X1), sub(1.420, X1)))), add(mul(sin(X1), sub(1.420, X1)), sin(cos(X1))))), cos(mul(sub(1.420, 1.420), sub(add(sin(mul(sin(mul(sub(add(mul(sin(X1), sub(1.420, X1)), mul(sub(1.631, X0), add(mul(add(sin(mul(sin(mul(sub(add(sin(0.781), mul(sub(1.631, X0), add(mul(X1, sub(1.420, X1)), cos(X1)))), cos(mul(sub(X0, X1), X1))), add(mul(X1, sub(1.420, X1)), cos(X1)))), add(mul(sin(sin(X1)), cos(X1)), cos(X1)))), mul(sub(add(sin(0.781), mul(sub(1.631, X0), add(mul(sin(X1), sub(1.420, X1)), cos(X1)))), cos(mul(sin(sin(X1)), sub(1.420, X1)))), add(mul(sin(X1), sub(1.420, X1)), sin(cos(X1))))), sub(1.420, X1)), cos(X1)))), cos(mul(sin(sin(X1)), sub(1.420, X1)))), add(mul(X1, cos(X1)), cos(X1)))), add(mul(sin(sin(X1)), cos(X1)), cos(X1)))), cos(X1)), cos(sub(add(sin(0.781), mul(sub(1.631, X0), add(mul(sin(X1), sub(1.420, X1)), cos(X1)))), cos(mul(sin(sin(X1)), sub(1.420, X1)))))))))
Best Program Complexity: 243
Raw Fitness: 0.03287831550996397
Penalized Fitness: 0.130078315509964
Estimator		Train-rmse: 0.03287831550996397	Test-rmse: 0.03369379482892279	Test-R^2: 0.9962096314281454

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
