    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   4.360e+01    9.504e+64    3.709e+00      6.200e+01    2.394e+25    5.807e-02      2.46s        0         
23   4.344e+01    8.224e+63    6.934e-01      4.700e+01    3.345e+06    5.202e-02      1.30s        0         
24   4.450e+01    5.861e+103   5.205e-01      6.200e+01    1.950e+12    5.032e-02      0.00s        0         
25   3.993e+01    3.536e+63    6.302e-01      4.000e+01    1.681e+03    4.547e-02      37.21s       0         
26   3.734e+01    2.021e+34    6.573e-01      4.000e+01    1.681e+03    4.547e-02      26.83s       0         
27   3.615e+01    3.412e+43    5.237e-01      5.900e+01    2.449e+08    4.530e-02      26.16s       0         
28   3.377e+01    7.590e+42    1.239e+00      6.400e+01    1.375e+06    4.497e-02      25.40s       0         
29   3.432e+01    1.732e+65    6.144e-01      5.000e+01    2.682e+05    4.367e-02      23.87s       0         
30   3.273e+01    1.491e+37    9.972e-01      5.000e+01    7.987e+03    4.498e-02      28.44s       0         
31   3.089e+01    6.619e+35    7.669e-01      5.300e+01    4.193e+04    4.297e-02      20.81s       0         
32   3.211e+01    1.581e+46    5.267e-01      5.400e+01    5.254e+06    4.703e-02      21.63s       0         
33   3.142e+01    2.309e+36    1.509e+00      4.100e+01    1.741e+05    4.498e-02      18.83s       0         
34   2.883e+01    8.634e+18    5.775e-01      3.900e+01    5.422e+04    4.565e-02      17.33s       0         
35   2.795e+01    1.939e+23    9.754e-01      3.200e+01    6.893e+02    4.554e-02      18.41s       0         
36   2.605e+01    1.272e+48    4.965e-01      4.300e+01    1.773e+05    4.654e-02      14.57s       0         
37   2.709e+01    2.505e+64    9.892e-01      4.700e+01    5.278e+07    4.557e-02      13.04s       0         
38   2.857e+01    1.644e+69    4.327e-01      6.000e+01    1.492e+06    4.455e-02      12.10s       0         
39   2.787e+01    7.900e+61    5.174e-01      6.200e+01    2.472e+06    4.496e-02      12.89s       0         
40   2.840e+01    7.615e+34    5.437e-01      4.800e+01    2.155e+05    4.538e-02      10.15s       0         
41   2.965e+01    7.615e+34    2.377e+00      6.500e+01    1.308e+06    4.576e-02      9.14s        0         
42   3.132e+01    1.049e+37    5.930e-01      7.300e+01    1.633e+17    4.699e-02      8.55s        0         
43   2.888e+01    4.907e+22    7.402e-01      7.200e+01    3.206e+16    4.675e-02      8.51s        0         
44   2.912e+01    5.624e+45    5.354e-01      4.300e+01    8.131e+04    4.563e-02      6.00s        0         
45   3.004e+01    7.097e+42    5.292e+00      4.300e+01    8.131e+04    4.563e-02      4.64s        0         
46   2.846e+01    1.143e+69    9.527e-01      4.300e+01    8.131e+04    4.563e-02      3.56s        0         
47   3.035e+01    1.143e+69    1.603e+00      4.100e+01    4.811e+04    4.524e-02      2.75s        0         
48   3.027e+01    1.503e+26    6.970e-01      4.100e+01    4.811e+04    4.524e-02      1.18s        0         
49   2.854e+01    2.798e+43    8.215e-01      6.200e+01    1.379e+09    4.541e-02      0.00s        0         
50   2.832e+01    1.324e+42    1.618e+00      6.500e+01    1.387e+09    4.532e-02      29.11s       0         
51   2.878e+01    9.867e+45    9.477e-01      7.900e+01    2.806e+12    4.545e-02      31.80s       0         
52   2.714e+01    1.942e+38    4.838e-01      5.600e+01    4.997e+08    4.567e-02      25.65s       0         
53   2.507e+01    4.540e+22    5.953e-01      6.300e+01    9.327e+10    4.571e-02      23.46s       0         
54   2.525e+01    5.125e+22    8.921e-01      3.400e+01    1.438e+04    4.863e-02      21.46s       0         
55   2.598e+01    1.684e+37    5.589e-01      4.500e+01    4.322e+05    4.808e-02      25.17s       0         
56   2.707e+01    1.628e+35    3.530e+01      4.100e+01    6.237e+04    4.530e-02      19.94s       0         
57   2.657e+01    2.135e+26    1.243e+00      4.000e+01    1.647e+07    4.864e-02      18.97s       0         
58   2.711e+01    3.912e+27    6.218e-01      4.000e+01    2.374e+04    4.880e-02      18.61s       0         
59   2.691e+01    3.845e+23    3.155e+00      5.400e+01    2.525e+05    4.932e-02      21.08s       0         
60   2.728e+01    2.129e+29    6.699e-01      3.300e+01    1.332e+03    4.873e-02      15.73s       0         
61   2.645e+01    2.439e+37    6.382e-01      3.300e+01    1.332e+03    4.873e-02      14.81s       0         
62   2.684e+01    6.133e+34    4.880e-01      3.900e+01    6.012e+04    4.925e-02      13.37s       0         
63   2.770e+01    1.638e+30    5.630e-01      3.300e+01    1.332e+03    4.873e-02      12.10s       0         
64   2.729e+01    2.153e+66    1.767e+01      4.000e+01    1.362e+05    4.861e-02      13.12s       0         
65   2.614e+01    3.004e+34    3.569e+04      4.600e+01    1.002e+07    4.873e-02      9.81s        0         
66   2.710e+01    3.016e+34    7.743e-01      4.900e+01    1.697e+04    4.915e-02      9.02s        0         
67   2.700e+01    3.825e+28    5.786e-01      3.300e+01    1.332e+03    4.873e-02      7.62s        0         
68   2.806e+01    5.897e+23    5.962e-01      4.300e+01    1.236e+05    4.872e-02      8.25s        0         
69   2.620e+01    5.254e+46    5.474e-01      5.800e+01    3.020e+11    4.887e-02      5.44s        0         
70   2.503e+01    2.917e+23    7.771e-01      1.900e+01    3.525e+01    4.860e-02      4.36s        0         
71   2.591e+01    3.408e+23    1.049e+00      1.900e+01    3.525e+01    4.860e-02      3.32s        0         
72   2.484e+01    1.116e+22    1.822e+00      1.900e+01    3.525e+01    4.860e-02      2.20s        0         
73   2.754e+01    3.802e+67    2.338e+00      1.900e+01    3.525e+01    4.860e-02      1.09s        0         
74   2.816e+01    1.029e+47    8.328e-01      1.900e+01    3.525e+01    4.860e-02      0.00s        0         
75   2.816e+01    2.554e+49    1.133e+00      1.900e+01    3.525e+01    4.860e-02      27.62s       0         
76   2.812e+01    2.482e+49    8.205e-01      1.900e+01    3.525e+01    4.860e-02      33.17s       0         
77   2.813e+01    9.859e+17    1.305e+00      1.900e+01    3.525e+01    4.860e-02      25.22s       0         
78   2.783e+01    5.362e+26    7.779e-01      1.900e+01    3.525e+01    4.860e-02      25.05s       0         
79   2.645e+01    3.953e+23    9.162e-01      1.900e+01    3.525e+01    4.860e-02      22.31s       0         
80   2.599e+01    1.532e+22    1.129e+00      1.900e+01    3.525e+01    4.860e-02      21.29s       0         
81   2.749e+01    1.760e+25    8.310e-01      1.900e+01    3.525e+01    4.860e-02      26.06s       0         
82   2.619e+01    1.385e+18    5.552e+01      1.900e+01    3.525e+01    4.860e-02      19.18s       0         
83   2.464e+01    2.943e+11    9.735e-01      1.900e+01    3.525e+01    4.860e-02      17.51s       0         
84   2.519e+01    4.806e+09    2.653e+00      1.900e+01    3.525e+01    4.860e-02      15.93s       0         
85   2.545e+01    8.169e+08    8.468e-01      1.900e+01    3.525e+01    4.860e-02      17.82s       0         
86   2.593e+01    1.523e+09    7.382e-01      1.900e+01    3.525e+01    4.860e-02      14.72s       0         
87   2.559e+01    4.905e+13    1.365e+00      1.900e+01    3.525e+01    4.860e-02      13.41s       0         
88   2.607e+01    1.975e+20    2.158e+01      1.900e+01    3.525e+01    4.860e-02      11.97s       0         
89   2.567e+01    7.944e+26    9.645e+00      1.900e+01    3.525e+01    4.860e-02      13.04s       0         
90   2.555e+01    1.729e+13    5.206e-01      1.900e+01    3.525e+01    4.860e-02      9.60s        0         
91   2.544e+01    9.074e+24    7.539e-01      1.900e+01    3.525e+01    4.860e-02      8.92s        0         
92   2.575e+01    9.763e+12    7.926e-01      9.600e+01    4.020e+10    4.842e-02      8.12s        0         
93   2.751e+01    4.566e+30    7.034e-01      1.900e+01    3.525e+01    4.860e-02      7.13s        0         
94   2.701e+01    9.131e+30    1.091e+00      1.900e+01    3.525e+01    4.860e-02      6.54s        0         
95   2.838e+01    6.895e+18    8.638e-01      1.900e+01    3.525e+01    4.860e-02      4.57s        0         
96   2.854e+01    6.882e+18    1.079e+00      1.900e+01    3.525e+01    4.860e-02      3.35s        0         
97   2.721e+01    3.997e+24    2.257e+01      1.900e+01    3.525e+01    4.860e-02      2.19s        0         
98   2.686e+01    1.394e+26    1.430e+00      1.900e+01    3.525e+01    4.860e-02      1.28s        0         
99   2.719e+01    1.900e+40    8.348e-01      1.900e+01    3.525e+01    4.860e-02      0.00s        0         
100  2.743e+01    5.677e+17    1.063e+00      1.900e+01    3.525e+01    4.860e-02      27.70s       0         
101  2.731e+01    5.849e+19    5.553e-01      1.900e+01    3.525e+01    4.860e-02      25.53s       0         
102  2.495e+01    2.190e+15    8.457e-01      1.900e+01    3.525e+01    4.860e-02      28.23s       0         
103  2.606e+01    4.197e+12    8.122e-01      1.900e+01    3.525e+01    4.860e-02      23.84s       0         
104  2.557e+01    3.062e+13    7.579e-01      1.900e+01    3.525e+01    4.860e-02      22.35s       0         
105  2.560e+01    1.038e+12    5.985e-01      1.800e+01    3.525e+01    4.869e-02      20.86s       0         
106  2.607e+01    3.207e+12    1.777e+00      1.800e+01    3.525e+01    4.869e-02      22.77s       0         
107  2.490e+01    9.574e+12    4.374e-01      1.800e+01    3.525e+01    4.869e-02      17.76s       0         
108  2.430e+01    7.208e+12    6.741e-01      1.800e+01    3.525e+01    4.869e-02      16.97s       0         
109  2.425e+01    9.863e+20    6.788e-01      1.800e+01    3.525e+01    4.869e-02      15.81s       0         
110  2.401e+01    5.267e+20    6.768e-01      1.800e+01    3.525e+01    4.869e-02      14.50s       0         
111  2.427e+01    5.118e+11    8.206e-01      1.800e+01    3.525e+01    4.869e-02      15.75s       0         
112  2.427e+01    2.820e+09    2.068e+00      2.800e+01    1.374e+03    4.867e-02      12.58s       0         
113  2.511e+01    1.890e+13    8.713e+01      2.800e+01    1.374e+03    4.867e-02      11.99s       0         
114  2.812e+01    2.253e+15    5.449e-01      1.800e+01    3.525e+01    4.869e-02      10.78s       0         
115  2.684e+01    1.987e+12    7.998e-01      1.800e+01    3.525e+01    4.869e-02      12.12s       0         
116  2.420e+01    6.597e+10    6.887e-01      5.000e+01    8.485e+05    4.841e-02      8.51s        0         
117  2.366e+01    6.965e+14    5.119e-01      5.000e+01    8.485e+05    4.841e-02      8.13s        0         
118  2.685e+01    6.968e+14    6.623e-01      1.800e+01    3.525e+01    4.869e-02      6.67s        0         
119  2.801e+01    7.194e+27    1.142e+00      5.100e+01    1.855e+08    4.845e-02      5.45s        0         
120  2.531e+01    2.452e+22    4.485e+01      1.800e+01    3.525e+01    4.869e-02      5.11s        0         
121  2.505e+01    1.071e+17    4.488e+00      1.800e+01    3.525e+01    4.869e-02      3.19s        0         
122  2.566e+01    8.445e+09    1.013e+00      5.600e+01    7.653e+06    4.794e-02      2.10s        0         
123  2.431e+01    1.079e+10    3.553e+00      1.800e+01    3.525e+01    4.869e-02      1.06s        0         
124  2.454e+01    1.311e+10    7.321e-01      1.800e+01    3.525e+01    4.869e-02      0.00s        0         
125  2.503e+01    6.469e+12    4.763e-01      1.800e+01    3.525e+01    4.869e-02      30.61s       0         
126  2.504e+01    7.674e+09    1.077e+00      1.800e+01    3.525e+01    4.869e-02      24.82s       0         
127  2.655e+01    7.632e+12    1.035e+00      1.800e+01    3.525e+01    4.869e-02      24.57s       0         
128  2.670e+01    2.155e+09    5.391e-01      1.800e+01    3.525e+01    4.869e-02      23.69s       0         
129  2.556e+01    5.446e+07    3.077e+00      1.800e+01    3.525e+01    4.869e-02      26.32s       0         
130  2.624e+01    1.377e+08    1.364e+00      6.600e+01    7.227e+05    4.845e-02      20.93s       0         
131  2.635e+01    2.418e+09    6.968e-01      1.800e+01    3.525e+01    4.869e-02      20.40s       0         
132  2.516e+01    7.531e+08    4.521e+00      1.800e+01    3.525e+01    4.869e-02      19.57s       0         
133  2.700e+01    9.545e+09    5.889e-01      1.800e+01    3.525e+01    4.869e-02      17.17s       0         
134  2.670e+01    1.593e+21    4.255e+00      5.300e+01    3.802e+05    4.868e-02      19.60s       0         
135  2.526e+01    9.768e+25    3.585e+00      1.800e+01    3.525e+01    4.869e-02      15.13s       0         
136  2.539e+01    1.582e+11    7.451e-01      1.800e+01    3.525e+01    4.869e-02      13.75s       0         
137  2.623e+01    3.252e+14    5.640e-01      1.800e+01    3.525e+01    4.869e-02      13.00s       0         
138  2.658e+01    3.240e+14    6.360e-01      1.800e+01    3.525e+01    4.869e-02      14.44s       0         
139  2.871e+01    7.500e+20    7.676e-01      1.800e+01    3.525e+01    4.869e-02      11.92s       0         
140  2.657e+01    7.500e+20    7.753e-01      1.800e+01    3.525e+01    4.869e-02      10.84s       0         
141  2.609e+01    8.463e+11    8.893e-01      1.800e+01    3.525e+01    4.869e-02      8.96s        0         
142  2.677e+01    5.675e+16    8.938e-01      1.800e+01    3.525e+01    4.869e-02      9.15s        0         
143  2.675e+01    5.716e+16    1.672e+00      1.800e+01    3.525e+01    4.869e-02      6.78s        0         
144  2.473e+01    1.226e+10    8.797e+01      1.800e+01    3.525e+01    4.869e-02      5.44s        0         
145  2.489e+01    9.862e+10    5.539e+01      1.800e+01    3.525e+01    4.869e-02      4.40s        0         
146  2.380e+01    1.078e+11    4.781e+00      1.800e+01    3.525e+01    4.869e-02      4.09s        0         
147  2.481e+01    1.126e+14    9.785e-01      1.800e+01    3.525e+01    4.869e-02      2.16s        0         
148  2.528e+01    6.278e+12    9.725e-01      1.800e+01    3.525e+01    4.869e-02      1.09s        0         
149  2.784e+01    2.630e+18    6.310e-01      1.800e+01    3.525e+01    4.869e-02      0.00s        0         
150  2.655e+01    1.294e+09    5.364e-01      1.800e+01    3.525e+01    4.869e-02      26.97s       0         
151  2.607e+01    2.191e+21    5.856e+00      1.800e+01    3.525e+01    4.869e-02      31.15s       0         
152  2.615e+01    4.219e+21    7.435e-01      1.800e+01    3.525e+01    4.869e-02      24.85s       0         
153  2.532e+01    5.239e+11    1.320e+00      1.800e+01    3.525e+01    4.869e-02      24.00s       0         
154  2.608e+01    1.581e+15    9.739e-01      1.800e+01    3.525e+01    4.869e-02      22.20s       0         
155  2.710e+01    3.443e+14    1.074e+00      1.800e+01    3.525e+01    4.869e-02      25.76s       0         
156  2.574e+01    3.576e+14    1.065e+00      1.800e+01    3.525e+01    4.869e-02      19.72s       0         
157  2.500e+01    4.165e+13    1.168e+00      1.800e+01    3.525e+01    4.869e-02      18.40s       0         
158  2.414e+01    4.919e+09    1.963e+00      1.800e+01    3.525e+01    4.869e-02      16.94s       0         
159  2.436e+01    1.949e+09    1.236e+00      1.800e+01    3.525e+01    4.869e-02      15.73s       0         
160  2.557e+01    1.610e+14    5.093e-01      1.800e+01    3.525e+01    4.869e-02      17.88s       0         
161  2.692e+01    7.585e+17    3.331e+00      1.800e+01    3.525e+01    4.869e-02      14.72s       0         
162  2.684e+01    7.587e+17    6.595e-01      1.800e+01    3.525e+01    4.869e-02      13.43s       0         
163  2.572e+01    2.698e+08    8.967e-01      1.800e+01    3.525e+01    4.869e-02      12.19s       0         
164  2.461e+01    1.004e+09    8.848e-01      1.800e+01    3.525e+01    4.869e-02      13.08s       0         
165  2.591e+01    2.553e+13    6.954e-01      1.800e+01    3.525e+01    4.869e-02      10.02s       0         
166  2.596e+01    2.759e+12    7.530e-01      1.800e+01    3.525e+01    4.869e-02      9.01s        0         
167  2.652e+01    2.939e+12    6.987e-01      2.800e+01    5.377e+02    4.840e-02      7.92s        0         
168  2.402e+01    4.830e+11    7.074e-01      1.800e+01    3.525e+01    4.869e-02      6.59s        0         
169  2.597e+01    2.682e+08    6.152e+00      1.800e+01    3.525e+01    4.869e-02      5.27s        0         
170  2.604e+01    4.855e+15    1.332e+00      1.800e+01    3.525e+01    4.869e-02      4.30s        0         
171  2.594e+01    6.618e+08    1.310e+00      1.800e+01    3.525e+01    4.869e-02      3.24s        0         
172  2.523e+01    1.928e+09    1.076e+00      1.800e+01    3.525e+01    4.869e-02      2.10s        0         
173  2.532e+01    2.742e+09    6.601e-01      4.600e+01    4.113e+05    4.860e-02      1.34s        0         
174  2.558e+01    4.205e+07    6.344e-01      4.200e+01    3.052e+04    4.860e-02      0.00s        0         
175  2.525e+01    3.318e+07    9.317e-01      4.000e+01    2.052e+04    4.860e-02      26.39s       0         
176  2.435e+01    3.163e+14    5.172e-01      1.800e+01    3.525e+01    4.869e-02      24.52s       0         
177  2.391e+01    2.497e+11    8.153e-01      1.800e+01    3.525e+01    4.869e-02      29.15s       0         
178  2.493e+01    2.785e+13    1.427e+00      3.300e+01    1.332e+03    4.860e-02      22.14s       0         
179  2.564e+01    5.971e+14    3.150e+00      1.800e+01    3.525e+01    4.869e-02      21.46s       0         
180  2.678e+01    1.918e+20    5.853e-01      1.800e+01    3.525e+01    4.869e-02      21.11s       0         
181  2.804e+01    6.396e+10    5.543e+01      1.800e+01    3.525e+01    4.869e-02      25.27s       0         
182  2.635e+01    4.551e+14    1.060e+00      1.800e+01    3.525e+01    4.869e-02      19.19s       0         
183  2.723e+01    2.175e+11    1.989e+00      5.400e+01    5.743e+06    4.863e-02      17.79s       0         
184  2.670e+01    8.477e+17    2.289e+01      1.800e+01    3.525e+01    4.869e-02      16.98s       0         
185  2.786e+01    1.036e+13    4.740e-01      6.900e+01    5.547e+07    4.848e-02      15.55s       0         
186  2.596e+01    1.532e+16    6.452e-01      1.800e+01    3.525e+01    4.869e-02      16.88s       0         
187  2.808e+01    1.002e+13    1.250e+00      1.800e+01    3.525e+01    4.869e-02      13.38s       0         
188  2.700e+01    3.282e+16    6.715e-01      1.800e+01    3.525e+01    4.869e-02      12.55s       0         
189  2.575e+01    6.073e+11    3.296e+00      1.800e+01    3.525e+01    4.869e-02      11.00s       0         
190  2.579e+01    1.754e+19    8.055e-01      1.800e+01    3.525e+01    4.869e-02      11.65s       0         
191  2.520e+01    6.832e+11    5.595e-01      1.800e+01    3.525e+01    4.869e-02      8.55s        0         
192  2.493e+01    8.227e+14    2.160e+00      3.500e+01    5.326e+03    4.860e-02      7.96s        0         
193  2.544e+01    1.768e+11    7.021e-01      1.800e+01    3.525e+01    4.869e-02      6.70s        0         
194  2.570e+01    1.062e+13    1.081e+00      1.800e+01    3.525e+01    4.869e-02      6.54s        0         
195  2.701e+01    7.334e+12    1.249e+00      1.800e+01    3.525e+01    4.869e-02      4.36s        0         
196  2.633e+01    1.321e+15    1.163e+00      1.800e+01    3.525e+01    4.869e-02      3.27s        0         
197  2.442e+01    1.819e+10    3.886e+01      1.800e+01    3.525e+01    4.869e-02      2.15s        0         
198  2.439e+01    2.212e+09    9.607e-01      1.800e+01    3.525e+01    4.869e-02      1.03s        0         
199  2.482e+01    4.433e+10    2.218e+00      1.800e+01    3.525e+01    4.869e-02      0.00s        0         
200  2.476e+01    8.962e+07    1.147e+00      1.800e+01    3.525e+01    4.869e-02      26.18s       0         
201  2.466e+01    1.397e+13    8.061e-01      1.800e+01    3.525e+01    4.869e-02      23.95s       0         
202  2.487e+01    7.902e+18    4.645e+00      1.800e+01    3.525e+01    4.869e-02      23.32s       0         
203  2.481e+01    8.235e+17    1.115e+00      1.800e+01    3.525e+01    4.869e-02      26.52s       0         
204  2.582e+01    4.270e+16    7.179e-01      1.800e+01    3.525e+01    4.869e-02      21.68s       0         
205  2.594e+01    2.527e+21    1.034e+00      1.800e+01    3.525e+01    4.869e-02      20.28s       0         
206  2.575e+01    2.459e+11    7.847e-01      1.800e+01    3.525e+01    4.869e-02      19.52s       0         
207  2.522e+01    6.406e+09    8.539e-01      1.800e+01    3.525e+01    4.869e-02      22.57s       0         
208  2.607e+01    6.433e+09    1.410e+00      1.800e+01    3.525e+01    4.869e-02      17.78s       0         
209  2.624e+01    2.878e+09    5.622e-01      1.800e+01    3.525e+01    4.869e-02      16.06s       0         
210  2.651e+01    1.875e+09    4.861e-01      1.800e+01    3.525e+01    4.869e-02      15.43s       0         
211  2.584e+01    1.707e+13    1.085e+00      1.800e+01    3.525e+01    4.869e-02      14.32s       0         
212  2.652e+01    7.760e+11    7.500e-01      1.800e+01    3.525e+01    4.869e-02      15.60s       0         
213  2.606e+01    8.139e+11    8.698e-01      1.800e+01    3.525e+01    4.869e-02      11.90s       0         
214  2.687e+01    7.525e+21    3.713e+00      3.500e+01    1.029e+03    4.868e-02      10.61s       0         
215  2.685e+01    3.975e+11    1.157e+01      4.400e+01    7.064e+03    4.853e-02      9.85s        0         
216  2.525e+01    1.703e+22    4.958e+00      9.400e+01    3.514e+07    4.829e-02      10.46s       0         
217  2.532e+01    9.204e+06    1.099e+00      2.700e+01    1.660e+02    4.863e-02      7.40s        0         
218  2.525e+01    2.264e+08    1.780e+00      5.200e+01    2.307e+05    4.809e-02      6.38s        0         
219  2.617e+01    6.885e+08    7.949e-01      3.400e+01    2.732e+03    4.860e-02      5.33s        0         
220  2.558e+01    4.927e+11    7.464e-01      3.000e+01    4.937e+02    4.862e-02      4.20s        0         
221  2.566e+01    9.094e+16    8.038e-01      3.100e+01    3.711e+02    4.855e-02      3.77s        0         
222  2.704e+01    8.985e+16    3.511e+00      4.000e+01    1.937e+04    4.695e-02      2.13s        0         
223  2.832e+01    2.439e+15    1.719e+00      3.200e+01    3.969e+02    4.851e-02      1.09s        0         
224  2.659e+01    1.495e+12    4.962e-01      2.700e+01    1.283e+02    4.852e-02      0.00s        0         
225  2.598e+01    3.258e+18    1.139e+01      5.200e+01    4.839e+06    4.720e-02      30.95s       0         
226  2.739e+01    1.222e+20    5.953e-01      4.000e+01    5.417e+03    4.811e-02      26.34s       0         
227  2.830e+01    1.393e+23    7.517e-01      5.100e+01    1.379e+05    4.817e-02      24.40s       0         
228  2.742e+01    6.646e+09    7.088e-01      3.800e+01    1.848e+03    4.829e-02      23.27s       0         
229  2.733e+01    4.855e+08    6.500e-01      8.300e+01    6.544e+08    4.820e-02      26.22s       0         
230  2.533e+01    2.530e+11    2.502e+01      8.600e+01    6.715e+08    4.816e-02      20.42s       0         
231  2.480e+01    6.862e+10    6.253e-01      8.600e+01    6.715e+08    4.816e-02      19.04s       0         
232  2.427e+01    2.721e+09    1.608e+00      3.400e+01    1.914e+04    4.863e-02      17.85s       0         
233  2.676e+01    6.064e+10    7.312e-01      3.600e+01    1.079e+06    4.860e-02      20.63s       0         
234  2.726e+01    1.853e+10    2.472e+01      3.800e+01    6.448e+06    4.860e-02      16.64s       0         
235  2.644e+01    2.917e+12    1.258e+02      4.000e+01    2.012e+03    4.842e-02      15.19s       0         
236  2.592e+01    1.023e+12    1.559e+02      2.800e+01    2.726e+02    4.629e-02      14.27s       0         
237  2.533e+01    1.022e+11    1.270e+00      3.800e+01    1.848e+03    4.829e-02      13.04s       0         
238  2.413e+01    9.418e+10    6.295e+00      3.300e+01    6.516e+03    4.858e-02      13.92s       0         
239  2.548e+01    5.907e+21    1.016e+00      5.300e+01    4.849e+06    4.818e-02      10.79s       0         
240  2.530e+01    5.762e+12    6.933e-01      6.400e+01    1.822e+08    4.843e-02      9.98s        0         
241  2.606e+01    8.117e+12    6.229e-01      4.500e+01    2.920e+04    4.829e-02      9.62s        0         
242  2.601e+01    1.061e+13    3.912e+00      4.500e+01    2.920e+04    4.829e-02      9.70s        0         
243  2.654e+01    1.562e+13    8.671e-01      5.400e+01    6.714e+04    4.797e-02      6.53s        0         
244  2.704e+01    1.146e+15    8.043e-01      6.300e+01    3.654e+05    4.805e-02      5.52s        0         
245  2.687e+01    4.049e+15    6.717e+00      9.000e+01    2.329e+18    4.761e-02      4.34s        0         
246  2.682e+01    2.706e+15    6.291e+00      4.400e+01    2.181e+03    4.805e-02      3.94s        0         
247  2.726e+01    2.634e+25    2.791e+01      4.400e+01    2.181e+03    4.811e-02      2.19s        0         
248  2.723e+01    3.133e+14    8.149e-01      4.800e+01    1.670e+04    4.787e-02      1.11s        0         
249  2.616e+01    1.598e+15    5.754e-01      4.800e+01    7.046e+03    4.812e-02      0.00s        0         
250  2.579e+01    1.061e+16    9.573e-01      6.500e+01    7.041e+06    4.800e-02      30.59s       0         
251  2.653e+01    6.813e+27    8.198e+01      7.200e+01    2.708e+07    4.815e-02      24.93s       0         
252  2.717e+01    1.363e+28    8.276e-01      4.000e+01    2.012e+03    4.709e-02      24.61s       0         
253  2.819e+01    6.813e+27    7.271e-01      4.000e+01    2.012e+03    4.709e-02      24.24s       0         
254  2.863e+01    5.724e+31    3.561e+00      3.400e+01    2.926e+03    4.723e-02      22.72s       0         
255  2.676e+01    1.514e+25    5.117e-01      3.400e+01    2.926e+03    4.723e-02      25.92s       0         
256  2.450e+01    8.785e+07    5.666e-01      6.300e+01    2.631e+05    4.789e-02      18.79s       0         
257  2.374e+01    2.678e+09    1.085e+00      6.500e+01    2.836e+05    4.788e-02      17.70s       0         
258  2.426e+01    3.440e+18    1.137e+00      4.500e+01    6.248e+03    4.790e-02      16.49s       0         
259  2.489e+01    2.594e+15    9.662e-01      4.200e+01    3.590e+04    4.709e-02      19.35s       0         
260  2.435e+01    9.845e+19    7.110e-01      4.200e+01    1.511e+04    4.709e-02      14.68s       0         
261  2.555e+01    2.657e+19    1.425e+03      4.500e+01    2.036e+06    4.709e-02      13.80s       0         
262  2.477e+01    2.657e+19    6.238e-01      4.500e+01    2.036e+06    4.709e-02      12.79s       0         
263  2.456e+01    6.550e+05    7.691e+01      4.000e+01    4.314e+03    4.709e-02      14.43s       0         
264  2.348e+01    4.540e+06    6.773e-01      5.100e+01    7.676e+03    4.791e-02      11.02s       0         
265  2.341e+01    4.461e+06    8.537e-01      4.300e+01    2.214e+03    4.812e-02      10.11s       0         
