    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.193e+01    9.270e+126   3.863e-01      4.200e+01    7.247e+05    2.709e-02      13.02s       0         
267  4.313e+01    1.777e+123   6.164e-01      3.800e+01    4.084e+03    2.752e-02      9.65s        0         
268  4.105e+01    2.247e+305   4.416e-01      3.800e+01    4.084e+03    2.752e-02      8.04s        0         
269  4.132e+01    3.045e+76    8.377e+01      3.800e+01    4.084e+03    2.752e-02      6.88s        0         
270  4.094e+01    2.247e+305   3.794e-01      5.300e+01    3.975e+13    2.710e-02      6.09s        0         
271  4.151e+01    2.247e+305   6.125e-01      4.800e+01    2.466e+13    2.759e-02      4.18s        0         
272  4.051e+01    1.417e+181   4.099e-01      4.800e+01    3.602e+07    2.731e-02      2.74s        0         
273  4.045e+01    2.563e+143   4.130e+00      8.300e+01    1.176e+30    2.760e-02      1.56s        0         
274  4.012e+01    1.089e+64    6.278e+01      4.400e+01    8.224e+05    2.762e-02      0.00s        0         
275  4.110e+01    2.247e+305   4.385e-01      4.800e+01    1.526e+10    2.772e-02      32.62s       0         
276  4.094e+01    5.591e+256   2.933e+04      4.800e+01    1.526e+10    2.772e-02      34.77s       0         
277  4.019e+01    4.795e+77    4.288e-01      4.500e+01    4.163e+08    2.708e-02      28.67s       0         
278  4.003e+01    4.795e+77    3.773e-01      7.400e+01    7.592e+25    2.701e-02      27.34s       0         
279  4.219e+01    inf          1.596e+00      8.000e+01    1.225e+26    2.685e-02      29.96s       0         
280  4.205e+01    1.160e+261   3.535e-01      7.700e+01    2.446e+30    2.731e-02      24.77s       0         
281  4.185e+01    1.569e+297   1.239e+00      4.200e+01    2.611e+08    2.769e-02      23.88s       0         
282  4.119e+01    3.883e+126   6.757e-01      4.300e+01    3.539e+05    2.751e-02      22.01s       0         
283  4.142e+01    2.247e+305   4.111e-01      4.400e+01    1.386e+07    2.777e-02      25.18s       0         
284  4.158e+01    2.775e+169   3.838e-01      3.800e+01    4.084e+03    2.752e-02      20.81s       0         
285  4.095e+01    3.928e+74    6.180e-01      4.700e+01    5.701e+07    2.724e-02      19.21s       0         
286  4.172e+01    9.306e+236   9.122e+01      8.100e+01    2.169e+85    2.742e-02      19.67s       0         
287  3.961e+01    6.514e+128   5.506e-01      7.100e+01    1.363e+33    2.736e-02      15.76s       0         
288  3.975e+01    2.247e+305   3.137e-01      3.800e+01    4.084e+03    2.752e-02      14.15s       0         
289  4.082e+01    2.247e+305   4.437e-01      6.000e+01    1.754e+14    2.677e-02      15.37s       0         
290  4.064e+01    6.405e+138   4.207e-01      6.000e+01    1.754e+14    2.677e-02      11.59s       0         
291  4.068e+01    2.247e+305   4.887e-01      6.900e+01    1.134e+42    2.693e-02      10.43s       0         
292  4.117e+01    1.083e+162   5.772e-01      6.600e+01    6.606e+29    2.758e-02      10.99s       0         
293  3.923e+01    1.474e+65    2.994e-01      3.800e+01    2.411e+03    2.650e-02      7.92s        0         
294  4.032e+01    3.287e+123   4.727e-01      4.500e+01    4.163e+08    2.708e-02      6.66s        0         
295  4.016e+01    2.247e+305   4.538e-01      4.400e+01    2.548e+06    2.741e-02      5.18s        0         
296  3.885e+01    8.110e+40    4.559e-01      4.500e+01    4.163e+08    2.708e-02      4.52s        0         
297  3.955e+01    2.247e+305   5.664e-01      6.400e+01    3.537e+19    2.733e-02      2.66s        0         
298  4.019e+01    3.462e+277   1.504e+00      4.500e+01    4.163e+08    2.722e-02      1.31s        0         
299  4.135e+01    2.671e+98    4.096e-01      4.000e+01    7.247e+05    2.789e-02      0.00s        0         
300  4.148e+01    1.232e+104   4.577e-01      6.000e+01    4.638e+25    2.806e-02      31.23s       0         
301  4.063e+01    2.247e+305   3.823e-01      4.400e+01    1.386e+07    2.735e-02      30.01s       0         
302  4.118e+01    4.342e+49    5.411e-01      6.500e+01    5.559e+09    2.670e-02      34.01s       0         
303  4.168e+01    4.847e+77    5.080e-01      7.900e+01    2.284e+13    2.639e-02      27.87s       0         
304  4.133e+01    2.240e+134   1.471e+00      4.200e+01    1.517e+08    2.694e-02      27.48s       0         
305  4.032e+01    2.247e+305   5.187e-01      4.000e+01    7.247e+05    2.741e-02      30.47s       0         
306  4.049e+01    1.024e+289   8.716e-01      4.400e+01    3.768e+06    2.709e-02      23.76s       0         
307  4.160e+01    2.247e+305   3.598e-01      4.400e+01    3.768e+06    2.709e-02      22.37s       0         
308  4.102e+01    4.670e+98    1.071e+02      4.400e+01    4.076e+05    2.723e-02      25.66s       0         
309  4.028e+01    6.096e+128   3.948e-01      4.400e+01    4.076e+05    2.723e-02      19.60s       0         
310  3.981e+01    5.670e+235   4.855e-01      3.800e+01    4.084e+03    2.752e-02      19.05s       0         
311  4.079e+01    2.155e+103   1.029e+00      3.800e+01    4.084e+03    2.752e-02      16.99s       0         
312  4.048e+01    2.276e+145   3.576e-01      5.000e+01    2.224e+08    2.585e-02      18.57s       0         
313  4.059e+01    5.010e+118   6.562e+00      4.200e+01    7.247e+05    2.765e-02      14.59s       0         
314  4.045e+01    2.620e+245   8.564e+00      4.200e+01    7.247e+05    2.765e-02      12.95s       0         
315  4.119e+01    4.100e+278   4.761e-01      4.400e+01    1.386e+07    2.744e-02      13.56s       0         
316  4.295e+01    2.247e+305   4.971e-01      4.600e+01    1.011e+08    2.777e-02      11.07s       0         
317  4.198e+01    7.274e+121   4.777e-01      4.300e+01    2.923e+06    2.778e-02      9.56s        0         
318  4.184e+01    1.887e+160   3.083e-01      4.300e+01    2.923e+06    2.778e-02      9.70s        0         
319  4.238e+01    7.519e+257   6.659e+00      5.200e+01    1.077e+10    2.742e-02      6.45s        0         
320  4.049e+01    1.216e+204   3.603e-01      5.200e+01    1.077e+10    2.742e-02      5.47s        0         
321  4.128e+01    2.247e+305   3.607e-01      4.000e+01    2.725e+04    2.780e-02      4.80s        0         
322  4.100e+01    7.925e+107   3.578e-01      3.900e+01    7.478e+03    2.751e-02      2.64s        0         
323  4.115e+01    2.247e+305   2.990e-01      3.900e+01    7.478e+03    2.751e-02      1.35s        0         
324  4.020e+01    3.020e+304   8.426e-01      3.900e+01    7.478e+03    2.751e-02      0.00s        0         
325  4.173e+01    1.194e+163   8.201e+01      6.000e+01    1.341e+26    2.791e-02      37.06s       0         
326  4.166e+01    1.044e+166   6.554e+01      4.800e+01    4.773e+12    2.768e-02      29.50s       0         
327  4.177e+01    1.685e+222   7.395e-01      5.500e+01    1.347e+10    2.736e-02      28.61s       0         
328  4.223e+01    2.247e+305   1.081e+01      6.100e+01    3.519e+16    2.684e-02      31.67s       0         
329  3.971e+01    3.910e+152   8.261e-01      3.700e+01    2.726e+03    2.815e-02      25.93s       0         
330  3.989e+01    1.144e+240   6.652e-01      7.900e+01    1.350e+19    2.789e-02      24.81s       0         
331  4.207e+01    1.590e+280   4.390e-01      4.300e+01    1.123e+05    2.725e-02      28.46s       0         
332  4.052e+01    1.590e+280   5.616e-01      4.900e+01    3.907e+07    2.750e-02      23.71s       0         
333  4.022e+01    2.090e+211   3.451e-01      3.800e+01    4.084e+03    2.752e-02      21.44s       0         
334  4.063e+01    3.674e+80    4.337e-01      3.800e+01    4.084e+03    2.752e-02      23.30s       0         
335  3.991e+01    5.070e+141   9.177e-01      9.400e+01    4.056e+144   2.713e-02      18.40s       0         
336  4.071e+01    2.247e+305   4.234e-01      9.100e+01    3.684e+58    2.686e-02      18.23s       0         
337  4.141e+01    2.505e+258   1.438e+01      7.500e+01    4.880e+22    2.680e-02      19.83s       0         
338  4.203e+01    2.247e+305   5.329e-01      3.800e+01    4.084e+03    2.752e-02      14.49s       0         
339  4.133e+01    1.140e+134   3.468e-01      3.800e+01    4.084e+03    2.752e-02      13.57s       0         
340  4.161e+01    2.247e+305   5.827e-01      7.800e+01    4.239e+40    2.717e-02      14.07s       0         
341  4.089e+01    1.166e+102   1.395e+00      9.000e+01    9.327e+104   2.720e-02      10.75s       0         
342  4.123e+01    4.570e+176   3.481e-01      9.300e+01    1.282e+32    2.665e-02      9.07s        0         
343  4.145e+01    2.016e+145   4.426e-01      5.000e+01    2.030e+19    2.740e-02      7.91s        0         
344  4.150e+01    5.585e+93    8.213e+00      5.000e+01    2.030e+19    2.740e-02      7.59s        0         
345  4.013e+01    1.926e+100   1.198e+00      3.700e+01    2.726e+03    2.762e-02      5.35s        0         
346  4.077e+01    2.247e+305   1.231e+01      4.000e+01    7.247e+05    2.789e-02      3.84s        0         
347  4.115e+01    2.287e+119   2.490e+01      4.700e+01    6.404e+12    2.742e-02      2.93s        0         
348  4.028e+01    inf          3.326e-01      4.700e+01    6.404e+12    2.742e-02      1.32s        0         
349  3.939e+01    1.019e+157   3.620e-01      5.600e+01    1.218e+10    2.743e-02      0.00s        0         
350  3.943e+01    4.473e+160   4.180e+00      7.600e+01    2.068e+33    2.714e-02      36.29s       0         
351  4.107e+01    6.974e+190   1.014e+02      8.300e+01    3.137e+46    2.696e-02      30.93s       0         
352  4.045e+01    3.628e+153   4.475e-01      4.600e+01    3.011e+10    2.710e-02      29.98s       0         
353  3.989e+01    7.312e+266   4.799e-01      7.800e+01    7.564e+33    2.745e-02      27.82s       0         
354  4.089e+01    4.134e+190   5.395e-01      4.500e+01    4.001e+07    2.737e-02      31.77s       0         
355  4.156e+01    8.798e+147   3.412e-01      6.500e+01    5.983e+21    2.747e-02      26.24s       0         
356  4.174e+01    4.618e+113   1.390e+00      8.700e+01    1.145e+68    2.707e-02      24.23s       0         
357  3.989e+01    1.361e+160   3.522e-01      4.000e+01    5.213e+05    2.727e-02      25.70s       0         
358  3.981e+01    3.173e+77    8.079e-01      4.000e+01    5.213e+05    2.727e-02      20.62s       0         
359  4.033e+01    4.355e+116   5.636e-01      4.000e+01    5.213e+05    2.727e-02      19.30s       0         
360  4.182e+01    2.247e+305   2.540e+00      3.800e+01    4.084e+03    2.752e-02      20.99s       0         
361  4.173e+01    3.361e+252   1.021e+00      4.000e+01    7.247e+05    2.789e-02      17.93s       0         
362  4.200e+01    1.332e+183   4.489e-01      4.100e+01    1.906e+08    2.745e-02      16.23s       0         
363  4.154e+01    2.247e+305   5.367e-01      4.400e+01    1.517e+08    2.768e-02      17.86s       0         
364  4.110e+01    2.247e+305   2.479e+00      3.800e+01    4.084e+03    2.752e-02      13.43s       0         
365  4.267e+01    2.247e+305   4.119e-01      3.800e+01    4.084e+03    2.752e-02      12.52s       0         
366  4.269e+01    5.556e+268   4.608e-01      4.300e+01    1.123e+05    2.725e-02      12.09s       0         
367  4.162e+01    9.131e+104   5.321e-01      5.700e+01    9.270e+10    2.807e-02      9.02s        0         
368  4.166e+01    5.697e+131   5.262e-01      5.100e+01    6.826e+09    2.724e-02      8.31s        0         
369  4.081e+01    6.801e+73    5.866e-01      9.200e+01    1.070e+38    2.775e-02      6.61s        0         
370  4.085e+01    1.668e+74    1.782e+00      7.400e+01    1.797e+21    2.777e-02      6.18s        0         
371  4.144e+01    1.083e+119   1.428e+00      4.600e+01    3.011e+10    2.715e-02      3.97s        0         
372  4.067e+01    2.131e+202   4.063e-01      4.500e+01    4.163e+08    2.694e-02      2.78s        0         
373  4.138e+01    5.812e+116   5.913e-01      4.500e+01    4.163e+08    2.694e-02      1.63s        0         
374  3.946e+01    1.794e+289   6.775e-01      4.500e+01    4.163e+08    2.694e-02      0.00s        0         
375  4.136e+01    4.505e+294   4.200e-01      4.500e+01    4.163e+08    2.694e-02      33.27s       0         
376  4.041e+01    4.505e+294   3.758e-01      8.600e+01    1.528e+53    2.679e-02      38.99s       0         
377  4.098e+01    2.247e+305   4.062e+00      4.400e+01    1.501e+07    2.737e-02      29.48s       0         
378  4.107e+01    2.247e+305   6.023e-01      6.700e+01    1.089e+18    2.703e-02      28.21s       0         
379  4.084e+01    7.858e+169   4.878e-01      4.900e+01    2.326e+09    2.756e-02      26.82s       0         
380  4.102e+01    3.954e+93    3.748e-01      4.400e+01    3.768e+06    2.709e-02      25.71s       0         
381  3.963e+01    5.906e+81    3.923e-01      4.600e+01    3.011e+10    2.715e-02      24.48s       0         
382  3.855e+01    5.502e+157   5.129e-01      3.800e+01    4.084e+03    2.752e-02      22.79s       0         
383  3.951e+01    6.615e+203   6.239e-01      9.700e+01    9.915e+29    2.703e-02      23.70s       0         
384  3.920e+01    1.149e+267   1.563e+00      4.600e+01    3.364e+11    2.811e-02      20.21s       0         
385  3.983e+01    2.247e+305   3.436e+00      6.600e+01    3.149e+12    2.744e-02      19.57s       0         
386  4.194e+01    8.387e+190   4.016e-01      6.900e+01    5.812e+13    2.607e-02      20.86s       0         
387  4.021e+01    6.220e+197   4.016e-01      8.600e+01    1.436e+71    2.709e-02      15.97s       0         
388  4.196e+01    2.247e+305   4.317e-01      7.800e+01    4.170e+23    2.734e-02      14.48s       0         
389  4.106e+01    6.165e+189   6.641e-01      8.500e+01    1.252e+34    2.732e-02      15.83s       0         
390  4.066e+01    6.165e+189   3.720e-01      3.800e+01    4.084e+03    2.752e-02      12.41s       0         
391  4.210e+01    3.718e+114   1.053e+00      4.500e+01    4.163e+08    2.648e-02      11.13s       0         
392  4.061e+01    2.065e+203   5.673e-01      4.500e+01    4.163e+08    2.648e-02      10.87s       0         
393  4.046e+01    2.247e+305   1.127e+01      5.000e+01    1.126e+09    2.743e-02      8.10s        0         
394  4.130e+01    2.138e+135   4.687e-01      4.800e+01    1.622e+14    2.693e-02      6.61s        0         
395  4.147e+01    1.467e+136   7.453e-01      3.800e+01    4.084e+03    2.752e-02      5.41s        0         
396  3.989e+01    6.956e+136   1.792e+01      3.800e+01    4.084e+03    2.752e-02      4.67s        0         
397  4.079e+01    1.206e+206   7.317e-01      3.800e+01    4.084e+03    2.752e-02      2.64s        0         
398  4.116e+01    8.812e+231   3.491e-01      5.400e+01    1.265e+14    2.781e-02      1.34s        0         
399  4.303e+01    2.516e+60    3.688e-01      7.000e+01    6.194e+26    2.756e-02      0.00s        0         
400  4.108e+01    1.902e+81    3.876e-01      5.600e+01    9.360e+10    2.805e-02      33.31s       0         
401  4.173e+01    3.947e+148   1.218e+00      6.000e+01    9.215e+11    2.784e-02      30.57s       0         
402  4.222e+01    2.912e+136   4.905e-01      4.100e+01    1.831e+07    2.648e-02      33.25s       0         
403  4.179e+01    1.742e+121   7.019e+00      7.300e+01    7.441e+26    2.644e-02      29.61s       0         
404  4.125e+01    2.247e+305   4.134e-01      6.700e+01    2.359e+16    2.626e-02      27.38s       0         
405  4.203e+01    4.155e+154   3.616e-01      7.400e+01    4.149e+18    2.656e-02      25.00s       0         
406  4.099e+01    8.481e+99    3.129e-01      5.400e+01    6.354e+09    2.747e-02      23.38s       0         
407  4.069e+01    4.365e+89    3.144e-01      5.500e+01    1.133e+11    2.727e-02      22.55s       0         
408  4.088e+01    8.671e+56    3.071e-01      3.400e+01    1.032e+03    2.818e-02      21.61s       0         
409  4.098e+01    2.424e+88    6.031e-01      5.500e+01    1.265e+11    2.818e-02      23.39s       0         
410  4.020e+01    5.374e+93    3.783e-01      3.400e+01    1.032e+03    2.818e-02      18.87s       0         
411  4.062e+01    4.455e+155   6.894e-01      4.000e+01    7.247e+05    2.789e-02      17.12s       0         
412  3.994e+01    1.368e+47    3.355e-01      4.800e+01    8.481e+09    2.623e-02      18.01s       0         
413  4.142e+01    4.952e+111   2.790e-01      4.800e+01    8.481e+09    2.623e-02      14.65s       0         
414  4.146e+01    1.019e+140   4.154e-01      8.100e+01    4.368e+23    2.790e-02      14.40s       0         
415  4.001e+01    3.516e+79    4.990e-01      8.100e+01    4.368e+23    2.775e-02      13.82s       0         
416  4.162e+01    3.649e+250   5.029e-01      8.000e+01    1.912e+25    2.778e-02      10.68s       0         
417  4.074e+01    9.009e+144   1.642e+00      3.900e+01    7.842e+03    2.787e-02      9.20s        0         
418  4.151e+01    1.203e+233   1.258e+00      4.300e+01    1.895e+10    2.739e-02      7.88s        0         
419  4.128e+01    2.247e+305   6.285e+00      5.400e+01    3.928e+09    2.761e-02      7.79s        0         
420  4.132e+01    2.247e+305   3.913e-01      3.800e+01    2.411e+03    2.650e-02      5.23s        0         
421  4.090e+01    2.247e+305   4.599e+00      4.200e+01    2.796e+08    2.724e-02      4.11s        0         
422  4.031e+01    3.735e+217   3.786e-01      5.900e+01    2.036e+24    2.761e-02      3.06s        0         
423  4.016e+01    7.995e+175   4.892e+00      5.900e+01    2.036e+24    2.761e-02      1.34s        0         
424  4.000e+01    2.348e+85    3.578e-01      5.800e+01    1.897e+24    2.712e-02      0.00s        0         
425  4.050e+01    2.625e+85    3.937e-01      4.200e+01    7.247e+05    2.799e-02      31.59s       0         
426  4.115e+01    5.800e+149   6.332e-01      6.300e+01    2.238e+17    2.758e-02      30.08s       0         
427  4.077e+01    2.760e+174   3.516e-01      4.300e+01    1.123e+05    2.725e-02      29.64s       0         
428  3.950e+01    2.586e+178   5.133e-01      4.300e+01    1.123e+05    2.725e-02      28.43s       0         
429  4.197e+01    5.111e+259   3.709e-01      5.000e+01    2.546e+06    2.577e-02      30.75s       0         
430  4.168e+01    2.252e+258   8.462e+00      8.000e+01    1.803e+22    2.686e-02      26.31s       0         
431  4.049e+01    1.934e+90    1.238e+00      5.100e+01    5.173e+09    2.652e-02      24.18s       0         
432  4.064e+01    4.799e+272   5.561e-01      8.500e+01    2.327e+61    2.685e-02      26.19s       0         
433  3.973e+01    4.799e+272   3.492e-01      4.600e+01    4.053e+07    2.726e-02      20.14s       0         
434  3.989e+01    1.695e+95    4.171e-01      4.500e+01    2.151e+07    2.793e-02      19.66s       0         
435  3.936e+01    8.825e+87    3.653e-01      4.700e+01    5.762e+08    2.750e-02      21.07s       0         
436  3.996e+01    4.578e+75    1.478e+00      7.600e+01    1.796e+24    2.689e-02      16.63s       0         
437  4.209e+01    3.652e+131   3.977e-01      4.300e+01    1.916e+05    2.744e-02      16.27s       0         
438  4.180e+01    inf          5.171e-01      4.400e+01    3.707e+08    2.807e-02      18.09s       0         
439  4.017e+01    6.352e+124   5.040e-01      6.900e+01    1.212e+17    2.678e-02      13.77s       0         
440  4.106e+01    8.600e+70    4.589e-01      7.900e+01    1.896e+27    2.697e-02      11.84s       0         
441  3.912e+01    6.348e+234   7.688e-01      1.020e+02    3.698e+27    2.656e-02      10.64s       0         
442  4.102e+01    4.017e+60    5.437e-01      3.400e+01    1.032e+03    2.818e-02      10.86s       0         
443  4.085e+01    9.961e+106   6.525e+00      6.700e+01    1.674e+29    2.810e-02      7.88s        0         
444  4.141e+01    2.910e+193   3.321e-01      5.000e+01    2.141e+10    2.814e-02      6.61s        0         
445  4.142e+01    2.910e+193   4.810e-01      5.000e+01    2.141e+10    2.814e-02      6.21s        0         
446  4.077e+01    1.779e+58    3.887e-01      5.600e+01    2.412e+23    2.752e-02      3.94s        0         
447  4.028e+01    1.264e+82    9.313e-01      7.900e+01    8.856e+20    2.624e-02      2.64s        0         
448  4.046e+01    6.942e+127   3.617e+00      3.900e+01    7.478e+03    2.751e-02      1.34s        0         
449  4.198e+01    2.247e+305   4.880e-01      4.500e+01    4.163e+08    2.708e-02      0.00s        0         
450  4.187e+01    4.386e+106   4.465e-01      8.000e+01    7.604e+58    2.676e-02      32.25s       0         
451  4.058e+01    2.247e+305   3.699e-01      4.500e+01    4.163e+08    2.708e-02      30.95s       0         
452  4.015e+01    1.272e+114   5.528e+00      4.400e+01    1.386e+07    2.659e-02      33.47s       0         
453  3.970e+01    4.358e+178   5.054e+00      7.500e+01    1.373e+29    2.746e-02      26.75s       0         
454  3.991e+01    1.259e+72    5.509e-01      4.300e+01    3.539e+05    2.751e-02      25.68s       0         
455  4.100e+01    4.238e+99    3.847e-01      4.800e+01    6.882e+07    2.719e-02      28.66s       0         
456  4.122e+01    1.593e+89    5.179e-01      4.400e+01    1.386e+07    2.735e-02      24.22s       0         
457  4.103e+01    7.584e+175   3.323e-01      5.400e+01    6.201e+23    2.760e-02      22.90s       0         
458  4.061e+01    3.108e+268   5.172e+00      4.300e+01    1.123e+05    2.725e-02      21.15s       0         
459  4.085e+01    2.442e+285   1.245e+01      4.500e+01    4.163e+08    2.686e-02      22.54s       0         
460  4.105e+01    2.247e+305   4.561e-01      9.800e+01    9.686e+27    2.728e-02      18.11s       0         
461  4.315e+01    3.286e+205   2.821e-01      3.800e+01    4.084e+03    2.752e-02      17.44s       0         
462  4.092e+01    inf          9.040e+00      4.700e+01    6.404e+12    2.762e-02      18.08s       0         
463  3.986e+01    2.247e+305   6.889e-01      5.800e+01    1.183e+31    2.760e-02      14.69s       0         
464  4.075e+01    2.247e+305   3.737e+00      5.800e+01    1.183e+31    2.760e-02      13.75s       0         
465  4.165e+01    2.247e+305   1.238e+00      5.800e+01    1.183e+31    2.760e-02      13.65s       0         
466  4.032e+01    1.816e+125   3.703e-01      5.400e+01    7.364e+13    2.701e-02      10.57s       0         
467  4.014e+01    3.366e+86    4.483e-01      9.200e+01    1.047e+82    2.678e-02      9.60s        0         
468  4.080e+01    2.247e+305   4.124e-01      5.400e+01    6.411e+14    2.719e-02      7.97s        0         
469  4.081e+01    2.247e+305   3.069e+01      4.400e+01    1.386e+07    2.735e-02      7.61s        0         
470  4.127e+01    4.455e+173   1.164e+00      4.200e+01    4.847e+04    2.782e-02      5.38s        0         
471  4.080e+01    3.089e+199   4.707e-01      5.700e+01    9.110e+14    2.787e-02      3.99s        0         
472  4.002e+01    2.615e+267   3.435e-01      5.200e+01    4.124e+12    2.780e-02      3.08s        0         
473  4.155e+01    2.247e+305   7.462e+00      3.900e+01    1.022e+05    2.788e-02      1.35s        0         
474  4.076e+01    inf          1.199e+01      8.000e+01    1.141e+42    2.780e-02      0.00s        0         
475  4.227e+01    inf          4.783e+00      4.600e+01    3.011e+10    2.731e-02      39.02s       0         
476  4.172e+01    1.634e+153   5.141e-01      4.000e+01    7.247e+05    2.741e-02      32.34s       0         
477  4.149e+01    1.441e+245   5.365e-01      4.000e+01    7.247e+05    2.741e-02      29.12s       0         
478  4.115e+01    2.247e+305   5.535e-01      4.500e+01    4.163e+08    2.708e-02      28.72s       0         
479  4.257e+01    inf          3.295e+01      4.700e+01    4.165e+08    2.710e-02      31.22s       0         
480  4.291e+01    inf          3.349e+00      4.300e+01    1.123e+05    2.725e-02      26.17s       0         
481  4.126e+01    6.339e+170   5.165e-01      3.800e+01    4.084e+03    2.752e-02      24.36s       0         
482  4.126e+01    2.841e+144   5.410e-01      4.200e+01    2.611e+08    2.769e-02      26.29s       0         
483  4.124e+01    1.614e+168   1.535e+00      4.500e+01    1.129e+07    2.730e-02      20.87s       0         
484  3.881e+01    2.873e+91    3.315e-01      4.500e+01    1.129e+07    2.730e-02      19.17s       0         
485  3.985e+01    1.387e+158   4.224e-01      6.400e+01    3.742e+19    2.698e-02      21.47s       0         
486  4.102e+01    5.093e+114   5.135e-01      5.100e+01    6.826e+09    2.724e-02      17.05s       0         
487  4.177e+01    5.064e+121   3.958e-01      3.900e+01    1.022e+05    2.788e-02      15.66s       0         
488  4.087e+01    3.821e+90    6.793e-01      3.900e+01    1.022e+05    2.788e-02      17.36s       0         
489  4.253e+01    1.809e+155   6.447e-01      1.210e+02    6.731e+75    2.646e-02      13.80s       0         
490  4.078e+01    1.414e+225   4.490e+00      8.100e+01    6.070e+38    2.774e-02      12.97s       0         
491  4.014e+01    5.929e+171   8.851e-01      3.900e+01    1.022e+05    2.788e-02      12.29s       0         
492  4.067e+01    1.046e+300   4.354e-01      3.900e+01    1.022e+05    2.788e-02      9.55s        0         
493  4.123e+01    7.158e+298   3.059e-01      4.900e+01    5.199e+13    2.727e-02      7.83s        0         
494  3.940e+01    2.382e+218   5.765e-01      4.700e+01    4.085e+06    2.739e-02      6.68s        0         
495  3.983e+01    2.383e+93    3.874e-01      4.500e+01    4.163e+08    2.708e-02      6.03s        0         
496  4.090e+01    4.016e+93    3.620e-01      3.900e+01    1.022e+05    2.788e-02      3.90s        0         
497  3.994e+01    9.611e+128   3.207e+00      4.500e+01    4.163e+08    2.741e-02      2.59s        0         
498  4.094e+01    4.067e+152   4.199e-01      4.800e+01    1.797e+14    2.806e-02      1.64s        0         
499  4.164e+01    7.195e+81    6.098e-01      7.100e+01    9.015e+17    2.691e-02      0.00s        0         





Time: 0h:11m:24s
####   Data for the best program   ####
Best Program: add(sub(add(sub(cos(cos(sin(add(sub(X1, X0), sin(add(sin(div(X0, 0.404)), div(X0, cos(sin(cos(sin(add(sub(add(sub(cos(cos(sin(add(sub(X1, X0), sin(add(sin(div(X0, 0.404)), cos(cos(X0)))))))), X0), cos(X1)), cos(cos(X0))), sin(add(add(X1, X1), mul(X1, 1.068))))))))))))))), X0), cos(X1)), cos(cos(X0))), sin(add(add(X1, X1), mul(X1, 1.068))))
Best Program Complexity: 71
Raw Fitness: 0.02691334864056094
Penalized Fitness: 0.07661334864056094
Estimator		Train-rmse: 0.02691334864056094	Test-rmse: 0.02665179975657727	Test-R^2: 0.9976284369695156

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
