    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
100  4.587e+01    2.637e+48    4.682e+00      5.400e+01    6.308e+09    7.744e-02      29.87s       0         
101  4.542e+01    4.593e+31    7.206e-01      3.600e+01    9.697e+04    7.758e-02      31.01s       0         
102  4.494e+01    1.041e+31    4.626e-01      9.800e+01    8.072e+27    7.740e-02      34.53s       0         
103  4.536e+01    3.513e+42    4.336e-01      4.100e+01    1.804e+06    7.713e-02      27.46s       0         
104  4.535e+01    2.331e+36    7.045e-01      4.300e+01    9.034e+06    7.678e-02      25.10s       0         
105  4.454e+01    9.686e+30    4.947e-01      4.300e+01    9.034e+06    7.678e-02      24.22s       0         
106  4.483e+01    8.462e+28    5.679e-01      6.500e+01    2.507e+12    7.686e-02      26.94s       0         
107  4.632e+01    3.530e+48    2.225e+00      5.400e+01    1.222e+09    7.719e-02      21.96s       0         
108  4.492e+01    3.565e+37    8.455e-01      4.400e+01    1.923e+06    7.728e-02      20.46s       0         
109  4.564e+01    1.015e+97    4.176e-01      5.100e+01    2.666e+08    7.726e-02      18.89s       0         
110  4.442e+01    2.261e+29    4.827e-01      6.700e+01    3.156e+13    7.669e-02      20.93s       0         
111  4.593e+01    3.171e+36    4.516e-01      9.200e+01    1.058e+20    7.703e-02      16.46s       0         
112  4.579e+01    5.782e+29    5.250e-01      8.900e+01    6.301e+21    7.687e-02      15.34s       0         
113  4.441e+01    9.657e+39    1.071e+01      6.500e+01    1.396e+14    7.668e-02      14.21s       0         
114  4.476e+01    1.303e+41    4.161e-01      7.200e+01    6.633e+15    7.645e-02      12.76s       0         
115  4.584e+01    1.941e+44    5.331e-01      4.700e+01    8.791e+07    7.651e-02      13.62s       0         
116  4.582e+01    7.383e+41    4.278e-01      9.200e+01    1.827e+26    7.691e-02      10.10s       0         
117  4.524e+01    2.025e+52    6.833e-01      7.000e+01    1.756e+20    7.705e-02      9.00s        0         
118  4.515e+01    1.243e+38    5.909e-01      5.100e+01    2.429e+08    7.692e-02      7.43s        0         
119  4.408e+01    2.750e+32    5.446e-01      4.100e+01    1.048e+06    7.692e-02      7.58s        0         
120  4.342e+01    1.767e+57    5.375e-01      6.800e+01    2.990e+14    7.649e-02      5.13s        0         
121  4.463e+01    1.534e+32    4.253e-01      4.100e+01    1.048e+06    7.692e-02      3.75s        0         
122  4.400e+01    1.959e+33    5.663e-01      4.100e+01    1.048e+06    7.692e-02      2.64s        0         
123  4.426e+01    1.772e+34    4.157e-01      4.100e+01    1.048e+06    7.692e-02      1.49s        0         
124  4.546e+01    3.785e+41    4.254e-01      4.200e+01    2.563e+05    7.525e-02      0.00s        0         
125  4.490e+01    5.017e+86    6.780e-01      5.200e+01    5.980e+08    7.622e-02      31.70s       0         
126  4.472e+01    2.257e+27    3.380e+02      4.100e+01    1.048e+06    7.691e-02      28.40s       0         
127  4.443e+01    3.595e+38    3.652e-01      4.100e+01    1.048e+06    7.691e-02      26.95s       0         
128  4.364e+01    9.205e+42    4.112e-01      4.700e+01    6.513e+06    7.698e-02      25.85s       0         
129  4.548e+01    6.894e+43    4.752e-01      4.300e+01    5.465e+06    7.672e-02      24.38s       0         
130  4.506e+01    1.123e+40    3.770e+00      8.200e+01    3.131e+14    7.625e-02      23.90s       0         
131  4.402e+01    2.391e+50    4.188e-01      6.800e+01    5.215e+12    7.661e-02      22.66s       0         
132  4.492e+01    2.809e+55    4.157e-01      7.400e+01    1.400e+14    7.665e-02      27.04s       0         
133  4.778e+01    1.900e+70    1.772e+02      7.700e+01    7.908e+14    7.649e-02      20.90s       0         
134  4.764e+01    1.329e+34    4.907e-01      7.500e+01    6.747e+15    7.656e-02      19.49s       0         
135  4.812e+01    2.381e+90    6.326e-01      6.000e+01    1.487e+12    7.645e-02      18.34s       0         
136  4.736e+01    1.526e+47    4.684e-01      4.700e+01    6.513e+06    7.698e-02      19.94s       0         
137  4.614e+01    8.154e+29    5.448e-01      4.900e+01    2.978e+07    7.688e-02      16.02s       0         
138  4.733e+01    7.691e+31    4.433e-01      4.700e+01    6.513e+06    7.698e-02      14.18s       0         
139  4.639e+01    2.462e+41    3.909e-01      4.700e+01    6.513e+06    7.698e-02      13.14s       0         
140  4.702e+01    3.468e+50    5.655e-01      6.300e+01    2.365e+11    7.529e-02      14.85s       0         
141  4.721e+01    2.070e+33    5.571e-01      6.400e+01    1.034e+13    7.643e-02      10.36s       0         
142  4.742e+01    6.412e+57    6.967e-01      7.300e+01    1.932e+12    7.687e-02      9.14s        0         
143  4.585e+01    1.589e+30    2.323e+00      4.600e+01    1.940e+07    7.666e-02      7.64s        0         
144  4.594e+01    1.718e+30    4.320e-01      4.300e+01    5.465e+06    7.672e-02      7.62s        0         
145  4.628e+01    4.403e+40    1.084e+00      4.300e+01    5.465e+06    7.672e-02      5.09s        0         
146  4.616e+01    4.375e+54    4.614e-01      5.900e+01    1.075e+11    7.669e-02      3.87s        0         
147  4.621e+01    7.552e+67    4.152e-01      5.900e+01    1.075e+11    7.669e-02      2.66s        0         
148  4.741e+01    1.969e+68    4.673e-01      7.700e+01    1.174e+17    7.646e-02      1.55s        0         
149  4.523e+01    8.665e+30    4.817e-01      4.400e+01    1.282e+07    7.702e-02      0.00s        0         
150  4.498e+01    5.591e+37    4.862e-01      4.700e+01    6.513e+06    7.698e-02      30.08s       0         
151  4.449e+01    3.063e+33    3.864e-01      5.300e+01    3.566e+07    7.700e-02      28.54s       0         
152  4.472e+01    9.461e+38    5.894e-01      6.300e+01    2.456e+10    7.696e-02      33.81s       0         
153  4.491e+01    9.116e+42    4.515e-01      6.200e+01    4.303e+10    7.689e-02      26.00s       0         
154  4.620e+01    1.553e+28    8.314e-01      4.800e+01    8.431e+06    7.692e-02      25.54s       0         
155  4.658e+01    1.161e+47    3.905e+01      4.700e+01    1.479e+07    7.692e-02      24.14s       0         
156  4.458e+01    8.395e+29    4.450e-01      8.600e+01    1.670e+26    7.686e-02      27.56s       0         
157  4.494e+01    1.015e+65    1.386e+00      9.100e+01    5.706e+26    7.686e-02      22.47s       0         
158  4.570e+01    1.635e+64    1.414e+00      4.700e+01    9.258e+06    7.690e-02      19.50s       0         
159  4.712e+01    9.293e+40    6.429e-01      5.600e+01    2.078e+12    7.671e-02      18.88s       0         
160  4.748e+01    5.971e+33    3.594e-01      7.600e+01    5.187e+20    7.679e-02      21.47s       0         
161  4.706e+01    3.013e+63    5.194e-01      5.600e+01    1.450e+09    7.666e-02      16.44s       0         
162  4.660e+01    7.608e+118   4.269e+01      6.000e+01    2.266e+14    7.706e-02      15.47s       0         
163  4.765e+01    6.115e+49    5.288e-01      8.900e+01    1.903e+20    7.640e-02      13.79s       0         
164  4.736e+01    2.552e+53    4.717e-01      6.500e+01    1.636e+12    7.694e-02      12.94s       0         
165  4.789e+01    1.059e+72    1.533e+00      5.700e+01    8.700e+09    7.669e-02      11.66s       0         
166  4.752e+01    1.812e+72    3.554e-01      6.300e+01    3.507e+09    7.649e-02      10.42s       0         
167  4.730e+01    9.010e+31    1.460e+00      4.100e+01    1.048e+06    7.692e-02      9.06s        0         
168  4.648e+01    1.362e+40    5.623e+01      5.700e+01    9.365e+07    7.622e-02      9.42s        0         
169  4.502e+01    1.516e+21    5.266e-01      5.700e+01    9.365e+07    7.622e-02      6.34s        0         
170  4.411e+01    2.092e+31    6.771e-01      6.000e+01    1.464e+08    7.666e-02      5.08s        0         
171  4.595e+01    3.469e+38    6.352e-01      6.000e+01    1.333e+08    7.684e-02      3.93s        0         
172  4.569e+01    6.455e+31    5.019e-01      4.400e+01    1.282e+07    7.702e-02      3.26s        0         
173  4.484e+01    2.995e+23    6.004e-01      5.400e+01    1.349e+07    7.644e-02      1.26s        0         
174  4.493e+01    4.405e+23    4.464e-01      7.400e+01    1.293e+18    7.686e-02      0.00s        0         
175  4.394e+01    3.497e+33    7.341e+00      4.700e+01    6.513e+06    7.698e-02      30.28s       0         
176  4.365e+01    1.156e+33    4.627e-01      6.000e+01    1.741e+08    7.584e-02      36.79s       0         
177  4.352e+01    6.017e+52    6.076e-01      4.400e+01    5.804e+06    7.691e-02      26.99s       0         
178  4.558e+01    1.793e+86    4.885e-01      4.700e+01    6.513e+06    7.698e-02      25.32s       0         
179  4.690e+01    1.317e+80    4.862e-01      1.050e+02    4.263e+23    7.645e-02      25.13s       0         
180  4.534e+01    2.558e+32    1.692e+00      8.600e+01    3.160e+17    7.679e-02      23.42s       0         
181  4.492e+01    5.441e+27    5.102e-01      4.700e+01    6.513e+06    7.698e-02      26.02s       0         
182  4.684e+01    3.499e+45    3.904e-01      4.900e+01    2.978e+07    7.688e-02      20.53s       0         
183  4.640e+01    1.545e+52    1.096e+00      7.800e+01    5.550e+28    7.666e-02      19.32s       0         
184  4.613e+01    2.978e+53    4.932e-01      5.100e+01    9.318e+08    7.685e-02      19.01s       0         
185  4.637e+01    4.648e+55    5.661e-01      5.500e+01    3.379e+07    7.637e-02      20.79s       0         
186  4.411e+01    3.083e+70    3.969e-01      7.100e+01    7.039e+14    7.693e-02      16.31s       0         
187  4.506e+01    4.533e+46    4.465e-01      5.300e+01    2.583e+07    7.468e-02      15.56s       0         
188  4.648e+01    1.744e+23    3.648e+01      9.400e+01    1.471e+22    7.661e-02      13.79s       0         
189  4.557e+01    2.269e+40    4.329e-01      9.300e+01    1.038e+13    7.636e-02      15.21s       0         
190  4.390e+01    5.712e+29    4.434e-01      8.600e+01    2.512e+17    7.655e-02      11.19s       0         
191  4.405e+01    4.981e+32    7.024e-01      4.400e+01    5.804e+06    7.688e-02      10.21s       0         
192  4.426e+01    2.283e+33    5.060e-01      4.400e+01    5.804e+06    7.688e-02      9.11s        0         
193  4.319e+01    2.565e+30    7.295e-01      7.200e+01    5.422e+15    7.702e-02      7.95s        0         
194  4.489e+01    4.149e+42    7.828e-01      9.300e+01    1.880e+21    7.706e-02      6.70s        0         
195  4.588e+01    1.074e+36    9.148e+02      4.700e+01    6.513e+06    7.698e-02      5.14s        0         
196  4.472e+01    2.479e+36    4.794e-01      5.500e+01    5.921e+09    7.680e-02      3.76s        0         
197  4.610e+01    5.420e+34    4.458e-01      5.400e+01    1.923e+06    7.034e-02      2.51s        0         
198  4.578e+01    4.537e+41    4.572e-01      5.400e+01    1.923e+06    7.034e-02      1.32s        0         
199  4.540e+01    6.541e+41    7.056e-01      5.400e+01    1.923e+06    7.034e-02      0.00s        0         
200  4.471e+01    6.244e+56    4.530e-01      6.600e+01    1.470e+07    6.656e-02      29.77s       0         
201  4.473e+01    6.244e+56    4.133e-01      5.300e+01    2.915e+06    6.531e-02      34.81s       0         
202  4.578e+01    7.785e+41    5.992e-01      7.600e+01    9.104e+13    6.260e-02      28.32s       0         
203  4.776e+01    1.053e+35    4.482e-01      5.800e+01    1.627e+07    6.115e-02      27.36s       0         
204  5.180e+01    4.345e+40    6.659e-01      5.800e+01    1.627e+07    6.115e-02      27.64s       0         
205  5.268e+01    1.942e+73    5.432e-01      5.500e+01    1.266e+07    6.174e-02      26.76s       0         
206  5.325e+01    1.612e+60    4.568e-01      4.800e+01    1.622e+05    6.052e-02      23.66s       0         
207  5.571e+01    1.452e+46    1.090e+00      4.800e+01    1.622e+05    6.052e-02      21.89s       0         
208  5.402e+01    5.186e+47    8.680e-01      5.300e+01    3.711e+06    6.053e-02      21.70s       0         
209  5.413e+01    8.352e+34    4.810e-01      5.400e+01    2.113e+07    6.060e-02      19.91s       0         
210  5.380e+01    3.671e+77    1.226e+03      5.700e+01    1.067e+07    5.971e-02      22.75s       0         
211  5.334e+01    1.858e+74    1.398e+00      9.600e+01    1.659e+28    6.007e-02      17.98s       0         
212  5.370e+01    9.837e+79    6.193e-01      4.200e+01    9.699e+04    6.077e-02      16.61s       0         
213  5.359e+01    7.014e+35    5.162e-01      4.700e+01    6.872e+04    5.697e-02      14.92s       0         
214  5.415e+01    4.521e+52    5.570e-01      8.900e+01    2.252e+23    5.679e-02      15.49s       0         
215  5.351e+01    1.504e+59    4.362e-01      4.700e+01    6.872e+04    5.697e-02      12.04s       0         
216  5.216e+01    7.346e+38    7.211e-01      4.700e+01    6.872e+04    5.697e-02      10.86s       0         
217  5.250e+01    7.324e+48    4.951e-01      4.700e+01    6.872e+04    5.697e-02      11.13s       0         
218  5.145e+01    8.947e+43    2.098e+01      5.900e+01    8.188e+06    5.614e-02      8.14s        0         
219  5.290e+01    2.705e+37    1.780e+00      5.900e+01    8.188e+06    5.614e-02      6.73s        0         
220  5.298e+01    1.199e+61    2.459e+00      5.900e+01    8.188e+06    5.614e-02      5.52s        0         
221  5.319e+01    5.719e+43    1.141e+00      4.700e+01    6.872e+04    5.697e-02      5.01s        0         
222  5.412e+01    1.268e+46    7.051e-01      5.500e+01    1.429e+06    5.668e-02      2.78s        0         
223  5.570e+01    7.809e+59    4.200e-01      4.500e+01    6.862e+04    5.657e-02      1.37s        0         
224  5.637e+01    6.605e+82    4.958e-01      5.700e+01    2.320e+05    5.564e-02      0.00s        0         
225  5.565e+01    8.076e+65    4.605e-01      5.500e+01    2.298e+05    5.486e-02      33.86s       0         
226  5.484e+01    4.934e+31    4.410e-01      6.300e+01    1.619e+08    5.564e-02      32.11s       0         
227  5.656e+01    5.940e+52    9.264e-01      6.000e+01    7.924e+05    5.503e-02      31.56s       0         
228  5.645e+01    2.018e+61    6.308e-01      6.200e+01    3.394e+06    5.475e-02      36.56s       0         
229  5.682e+01    1.127e+48    4.992e-01      1.150e+02    4.522e+21    5.489e-02      29.57s       0         
230  5.422e+01    1.433e+32    2.348e+02      6.300e+01    2.172e+06    5.429e-02      27.47s       0         
231  5.455e+01    2.922e+69    5.801e-01      7.800e+01    7.365e+08    5.476e-02      25.09s       0         
232  5.597e+01    2.922e+69    7.503e+00      7.300e+01    3.092e+06    5.465e-02      29.51s       0         
233  5.769e+01    2.232e+49    6.220e-01      7.000e+01    4.125e+06    5.497e-02      23.04s       0         
234  5.918e+01    2.458e+65    6.724e+00      6.400e+01    1.174e+05    5.464e-02      21.94s       0         
235  5.821e+01    2.505e+28    4.741e-01      1.060e+02    4.227e+26    5.496e-02      24.75s       0         
236  5.841e+01    1.566e+55    6.418e-01      7.600e+01    4.661e+07    5.477e-02      18.81s       0         
237  5.784e+01    2.424e+28    3.693e+01      7.000e+01    2.944e+05    5.487e-02      17.38s       0         
238  5.869e+01    8.343e+33    3.648e-01      6.700e+01    2.123e+05    5.476e-02      15.97s       0         
239  5.653e+01    7.688e+34    4.632e-01      1.250e+02    2.723e+22    5.489e-02      16.59s       0         
240  5.451e+01    2.358e+108   4.521e-01      5.700e+01    1.036e+06    5.361e-02      13.58s       0         
241  5.593e+01    1.195e+61    7.883e-01      5.700e+01    1.036e+06    5.361e-02      11.22s       0         
242  5.748e+01    9.026e+30    2.973e+00      5.100e+01    1.069e+05    5.391e-02      11.88s       0         
243  5.761e+01    4.016e+28    2.001e+00      6.600e+01    9.826e+07    5.344e-02      8.64s        0         
244  5.528e+01    1.049e+37    3.854e-01      9.000e+01    6.919e+19    5.337e-02      7.38s        0         
245  5.542e+01    4.084e+65    6.954e-01      5.200e+01    1.124e+05    5.349e-02      5.69s        0         
246  5.509e+01    8.242e+65    6.057e-01      7.200e+01    2.840e+11    5.329e-02      4.86s        0         
247  5.585e+01    5.156e+93    8.058e-01      6.900e+01    4.750e+07    5.317e-02      2.88s        0         
248  5.356e+01    9.564e+93    8.919e-01      5.200e+01    1.124e+05    5.349e-02      1.36s        0         
249  5.485e+01    5.168e+71    8.105e-01      5.200e+01    1.124e+05    5.349e-02      0.00s        0         
250  5.411e+01    1.034e+72    5.581e-01      5.200e+01    1.124e+05    5.349e-02      34.15s       0         
251  5.639e+01    2.709e+59    7.470e-01      5.100e+01    8.559e+04    5.420e-02      32.74s       0         
252  5.524e+01    2.448e+43    4.532e-01      7.700e+01    5.344e+17    5.394e-02      35.87s       0         
253  5.331e+01    4.443e+42    5.961e-01      5.600e+01    7.285e+05    5.372e-02      30.24s       0         
254  5.368e+01    9.997e+44    6.112e-01      6.700e+01    2.617e+11    5.343e-02      29.65s       0         
255  5.470e+01    6.552e+55    7.014e-01      6.800e+01    2.116e+15    5.322e-02      27.29s       0         
256  5.517e+01    1.393e+33    4.183e-01      5.100e+01    8.559e+04    5.382e-02      31.78s       0         
257  5.593e+01    5.382e+67    3.686e-01      6.700e+01    2.925e+12    5.429e-02      24.80s       0         
258  5.649e+01    1.391e+55    2.074e+00      6.100e+01    7.061e+09    5.396e-02      23.41s       0         
259  5.651e+01    1.988e+111   3.668e-01      5.800e+01    6.300e+06    5.423e-02      25.81s       0         
260  5.556e+01    5.062e+55    2.033e+00      6.300e+01    1.972e+10    5.437e-02      20.60s       0         
261  5.624e+01    1.310e+79    4.135e-01      5.300e+01    1.098e+05    5.430e-02      19.11s       0         
262  5.610e+01    3.818e+117   8.379e-01      1.000e+02    1.643e+14    5.353e-02      17.79s       0         
263  5.485e+01    5.902e+220   4.901e-01      1.030e+02    2.935e+14    5.358e-02      15.72s       0         
264  5.442e+01    4.290e+242   5.267e-01      6.100e+01    1.053e+06    5.451e-02      14.57s       0         
265  5.516e+01    1.534e+182   4.564e-01      7.800e+01    5.981e+41    5.448e-02      12.89s       0         
