    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.470e+00    1.738e+02    1.173e+03      1.000e+00    1.000e+00    9.724e-02      15.51s       0         
27   1.295e+00    2.515e+01    2.085e+01      1.000e+00    1.000e+00    9.724e-02      14.98s       0         
28   1.555e+00    3.881e+02    8.808e+05      1.000e+00    1.000e+00    9.724e-02      16.83s       0         
29   1.545e+00    3.670e+01    4.824e+01      1.000e+00    1.000e+00    9.724e-02      13.69s       0         
30   1.542e+00    7.473e+06    5.125e+03      1.000e+00    1.000e+00    9.724e-02      12.23s       0         
31   1.615e+00    1.006e+01    9.625e+02      1.000e+00    1.000e+00    9.724e-02      12.26s       0         
32   1.610e+00    1.496e+02    3.823e+03      1.000e+00    1.000e+00    9.724e-02      11.47s       0         
33   1.550e+00    7.532e+02    2.664e+00      1.000e+00    1.000e+00    9.724e-02      10.32s       0         
34   1.567e+00    4.260e+02    6.400e+04      1.000e+00    1.000e+00    9.724e-02      9.68s        0         
35   1.595e+00    2.080e+02    7.348e+03      1.000e+00    1.000e+00    9.724e-02      8.91s        0         
36   1.370e+00    2.947e+00    1.800e+00      1.000e+00    1.000e+00    9.702e-02      8.20s        0         
37   1.538e+00    1.383e+02    2.911e+02      1.000e+00    1.000e+00    9.702e-02      7.64s        0         
38   1.490e+00    4.508e+03    1.734e+03      1.000e+00    1.000e+00    9.702e-02      8.69s        0         
39   1.607e+00    1.779e+02    9.641e+02      1.000e+00    1.000e+00    9.702e-02      6.48s        0         
40   1.575e+00    2.644e+01    1.726e+03      1.000e+00    1.000e+00    9.702e-02      5.73s        0         
41   1.333e+00    3.386e+00    9.302e+00      1.000e+00    1.000e+00    9.702e-02      5.02s        0         
42   1.562e+00    3.904e+03    3.536e+00      1.000e+00    1.000e+00    9.702e-02      4.51s        0         
43   1.530e+00    5.265e+02    1.858e+00      1.000e+00    1.000e+00    9.702e-02      3.83s        0         
44   1.552e+00    3.690e+01    5.172e+02      1.000e+00    1.000e+00    9.702e-02      3.26s        0         
45   1.653e+00    1.878e+06    2.885e+02      1.000e+00    1.000e+00    9.702e-02      2.52s        0         
46   1.552e+00    3.937e+01    4.546e+01      1.000e+00    1.000e+00    9.702e-02      1.90s        0         
47   1.405e+00    2.035e+05    1.201e+00      1.000e+00    1.000e+00    9.702e-02      1.63s        0         
48   1.538e+00    5.261e+03    4.538e+00      1.000e+00    1.000e+00    9.702e-02      0.64s        0         
49   1.633e+00    2.239e+02    8.042e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
50   1.590e+00    1.663e+01    1.897e+06      1.000e+00    1.000e+00    9.702e-02      15.08s       0         
51   1.407e+00    8.378e+01    2.363e+00      1.000e+00    1.000e+00    9.702e-02      14.64s       0         
52   1.427e+00    4.835e+02    1.373e+00      1.000e+00    1.000e+00    9.702e-02      14.08s       0         
53   1.550e+00    3.925e+01    6.580e+00      1.000e+00    1.000e+00    9.702e-02      13.25s       0         
54   1.403e+00    2.025e+02    4.939e+01      1.000e+00    1.000e+00    9.702e-02      12.76s       0         
55   1.595e+00    1.659e+05    1.526e+03      1.000e+00    1.000e+00    9.702e-02      11.99s       0         
56   1.692e+00    4.145e+02    2.503e+02      1.000e+00    1.000e+00    9.702e-02      11.53s       0         
57   1.778e+00    9.438e+02    4.261e+01      1.000e+00    1.000e+00    9.702e-02      13.36s       0         
58   1.895e+00    1.311e+04    1.376e+09      1.000e+00    1.000e+00    9.702e-02      10.43s       0         
59   1.788e+00    3.118e+08    1.022e+02      1.000e+00    1.000e+00    9.702e-02      9.79s        0         
60   1.512e+00    2.300e+04    5.683e+03      1.000e+00    1.000e+00    9.702e-02      8.80s        0         
61   1.465e+00    5.816e+01    4.074e+01      1.000e+00    1.000e+00    9.702e-02      8.25s        0         
62   1.525e+00    7.204e+01    4.533e+01      1.000e+00    1.000e+00    9.702e-02      7.72s        0         
63   1.623e+00    1.682e+03    2.096e+02      1.000e+00    1.000e+00    9.702e-02      7.07s        0         
64   1.562e+00    1.255e+01    9.159e+00      1.000e+00    1.000e+00    9.702e-02      6.42s        0         
65   1.670e+00    2.775e+07    8.398e+03      1.000e+00    1.000e+00    9.702e-02      5.78s        0         
66   1.650e+00    8.217e+06    2.501e+02      1.000e+00    1.000e+00    9.702e-02      6.43s        0         
67   1.610e+00    1.111e+01    6.968e+03      1.000e+00    1.000e+00    9.702e-02      4.37s        0         
68   1.405e+00    1.835e+04    7.776e+00      1.000e+00    1.000e+00    9.702e-02      3.83s        0         
69   1.502e+00    2.513e+03    1.150e+01      1.000e+00    1.000e+00    9.702e-02      3.21s        0         
70   1.583e+00    2.906e+02    3.320e+00      1.000e+00    1.000e+00    9.702e-02      2.55s        0         
71   1.413e+00    5.497e+00    8.809e+00      1.000e+00    1.000e+00    9.702e-02      1.90s        0         
72   1.438e+00    2.230e+03    2.473e+00      1.000e+00    1.000e+00    9.702e-02      1.25s        0         
73   1.597e+00    1.638e+01    5.192e+01      1.000e+00    1.000e+00    9.702e-02      0.64s        0         
74   1.635e+00    4.589e+01    1.860e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
75   1.462e+00    8.668e+00    2.773e+00      1.000e+00    1.000e+00    9.702e-02      15.23s       0         
76   1.435e+00    8.283e+01    1.317e+01      1.000e+00    1.000e+00    9.702e-02      18.39s       0         
77   1.545e+00    4.628e+01    2.636e+07      1.000e+00    1.000e+00    9.702e-02      13.89s       0         
78   1.650e+00    5.235e+05    4.292e+02      1.000e+00    1.000e+00    9.702e-02      13.48s       0         
79   1.597e+00    4.124e+01    2.878e+01      1.000e+00    1.000e+00    9.702e-02      12.90s       0         
80   1.558e+00    6.841e+03    1.103e+03      1.000e+00    1.000e+00    9.702e-02      12.17s       0         
81   1.505e+00    6.698e+01    2.296e+00      1.000e+00    1.000e+00    9.702e-02      11.53s       0         
82   1.728e+00    5.078e+04    1.175e+02      1.000e+00    1.000e+00    9.702e-02      10.95s       0         
83   1.660e+00    2.663e+02    1.402e+05      1.000e+00    1.000e+00    9.702e-02      10.53s       0         
84   1.430e+00    1.280e+01    4.441e+00      1.000e+00    1.000e+00    9.702e-02      9.32s        0         
85   1.640e+00    2.066e+05    1.207e+02      1.000e+00    1.000e+00    9.702e-02      11.40s       0         
86   1.435e+00    1.647e+02    6.928e+02      1.000e+00    1.000e+00    9.702e-02      8.25s        0         
87   1.512e+00    4.092e+04    1.749e+01      1.000e+00    1.000e+00    9.702e-02      7.51s        0         
88   1.560e+00    2.594e+02    2.505e+03      1.000e+00    1.000e+00    9.702e-02      7.05s        0         
89   1.555e+00    6.958e+03    2.300e+00      1.000e+00    1.000e+00    9.702e-02      6.25s        0         
90   1.660e+00    1.161e+07    4.344e+04      1.000e+00    1.000e+00    9.702e-02      5.83s        0         
91   1.748e+00    8.354e+01    3.699e+03      1.000e+00    1.000e+00    9.702e-02      5.04s        0         
92   1.475e+00    7.324e+01    2.619e+04      1.000e+00    1.000e+00    9.702e-02      4.41s        0         
93   1.623e+00    3.007e+04    2.699e+01      1.000e+00    1.000e+00    9.702e-02      3.78s        0         
94   1.580e+00    1.342e+03    1.205e+05      1.000e+00    1.000e+00    9.702e-02      3.18s        0         
95   1.647e+00    4.647e+02    4.313e+03      1.000e+00    1.000e+00    9.702e-02      3.16s        0         
96   1.778e+00    1.690e+02    3.624e+03      1.000e+00    1.000e+00    9.702e-02      1.91s        0         
97   1.530e+00    1.164e+01    5.068e+01      1.000e+00    1.000e+00    9.702e-02      1.27s        0         
98   1.667e+00    2.651e+06    5.954e+03      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
99   1.615e+00    2.017e+04    2.080e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
100  1.535e+00    1.794e+01    8.364e+00      1.000e+00    1.000e+00    9.702e-02      16.51s       0         
101  1.515e+00    1.095e+03    6.781e+03      1.000e+00    1.000e+00    9.702e-02      15.11s       0         
102  1.567e+00    1.261e+01    2.550e+00      1.000e+00    1.000e+00    9.702e-02      15.23s       0         
103  1.522e+00    1.362e+01    4.118e+03      1.000e+00    1.000e+00    9.702e-02      13.98s       0         
104  1.345e+00    5.909e+00    3.859e+00      1.000e+00    1.000e+00    9.702e-02      17.13s       0         
105  1.488e+00    5.077e+05    3.302e+07      1.000e+00    1.000e+00    9.702e-02      12.65s       0         
106  1.452e+00    2.481e+01    2.740e+01      1.000e+00    1.000e+00    9.702e-02      11.59s       0         
107  1.417e+00    4.040e+02    5.485e+03      1.000e+00    1.000e+00    9.702e-02      11.64s       0         
108  1.760e+00    6.481e+01    5.078e+02      1.000e+00    1.000e+00    9.702e-02      10.65s       0         
109  1.505e+00    5.035e+01    2.493e+00      1.000e+00    1.000e+00    9.702e-02      10.33s       0         
110  1.540e+00    5.658e+04    2.145e+01      1.000e+00    1.000e+00    9.702e-02      10.08s       0         
111  1.505e+00    1.940e+01    3.174e+02      1.000e+00    1.000e+00    9.702e-02      9.29s        0         
112  1.655e+00    4.153e+02    4.605e+02      1.000e+00    1.000e+00    9.702e-02      8.38s        0         
113  1.660e+00    2.492e+06    4.027e+03      1.000e+00    1.000e+00    9.702e-02      7.40s        0         
114  1.597e+00    5.366e+02    1.279e+02      1.000e+00    1.000e+00    9.702e-02      8.06s        0         
115  1.742e+00    2.124e+02    5.996e+03      1.000e+00    1.000e+00    9.702e-02      5.83s        0         
116  1.500e+00    8.818e+00    3.482e+00      1.000e+00    1.000e+00    9.702e-02      5.14s        0         
117  1.518e+00    1.328e+01    1.374e+02      1.000e+00    1.000e+00    9.702e-02      4.51s        0         
118  1.677e+00    4.738e+03    4.104e+01      1.000e+00    1.000e+00    9.702e-02      3.89s        0         
119  1.515e+00    2.338e+02    2.783e+00      1.000e+00    1.000e+00    9.702e-02      3.32s        0         
120  1.610e+00    2.870e+03    9.132e+00      1.000e+00    1.000e+00    9.702e-02      2.73s        0         
121  1.597e+00    9.621e+01    5.497e+02      1.000e+00    1.000e+00    9.702e-02      2.11s        0         
122  1.538e+00    1.562e+06    5.203e+02      1.000e+00    1.000e+00    9.702e-02      1.34s        0         
123  1.688e+00    3.559e+07    7.754e+00      1.000e+00    1.000e+00    9.702e-02      0.82s        0         
124  1.367e+00    6.160e+00    4.210e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
125  1.387e+00    2.988e+04    2.861e+01      1.000e+00    1.000e+00    9.702e-02      16.04s       0         
126  1.597e+00    1.862e+03    9.142e+01      1.000e+00    1.000e+00    9.702e-02      14.87s       0         
127  1.640e+00    1.685e+02    4.864e+05      1.000e+00    1.000e+00    9.702e-02      16.04s       0         
128  1.657e+00    1.747e+05    9.054e+05      1.000e+00    1.000e+00    9.702e-02      14.30s       0         
129  1.605e+00    1.637e+01    2.647e+02      1.000e+00    1.000e+00    9.702e-02      13.62s       0         
130  1.577e+00    1.576e+03    1.016e+04      1.000e+00    1.000e+00    9.702e-02      12.25s       0         
131  1.518e+00    1.151e+02    1.485e+09      1.000e+00    1.000e+00    9.702e-02      11.77s       0         
132  1.442e+00    6.644e+02    2.156e+00      1.000e+00    1.000e+00    9.702e-02      11.24s       0         
133  1.528e+00    1.253e+02    2.130e+02      1.000e+00    1.000e+00    9.702e-02      12.99s       0         
134  1.607e+00    4.684e+06    5.882e+01      1.000e+00    1.000e+00    9.702e-02      9.81s        0         
135  1.500e+00    5.488e+03    2.769e+03      1.000e+00    1.000e+00    9.702e-02      9.09s        0         
136  1.692e+00    2.578e+04    9.039e+01      1.000e+00    1.000e+00    9.702e-02      8.40s        0         
137  1.857e+00    4.436e+05    3.798e+04      1.000e+00    1.000e+00    9.702e-02      7.67s        0         
138  1.475e+00    2.165e+02    6.136e+03      1.000e+00    1.000e+00    9.702e-02      7.08s        0         
139  1.555e+00    1.752e+01    1.212e+04      1.000e+00    1.000e+00    9.702e-02      6.65s        0         
140  1.630e+00    2.300e+01    1.512e+04      1.000e+00    1.000e+00    9.702e-02      5.96s        0         
141  1.655e+00    8.616e+01    8.817e+05      1.000e+00    1.000e+00    9.702e-02      5.53s        0         
142  1.405e+00    6.564e+00    2.279e+02      1.000e+00    1.000e+00    9.702e-02      5.68s        0         
143  1.522e+00    9.771e+03    1.401e+01      1.000e+00    1.000e+00    9.702e-02      3.99s        0         
144  1.635e+00    2.979e+04    7.585e+01      1.000e+00    1.000e+00    9.702e-02      3.34s        0         
145  1.575e+00    1.208e+03    3.425e+01      1.000e+00    1.000e+00    9.702e-02      2.52s        0         
146  1.468e+00    6.099e+02    3.725e+04      1.000e+00    1.000e+00    9.702e-02      1.98s        0         
147  1.610e+00    4.289e+01    1.170e+04      1.000e+00    1.000e+00    9.702e-02      1.48s        0         
148  1.880e+00    1.342e+06    2.183e+03      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
149  1.925e+00    4.189e+04    3.823e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
150  1.350e+00    3.555e+00    5.489e+00      1.000e+00    1.000e+00    9.702e-02      16.63s       0         
151  1.587e+00    1.638e+02    9.272e+00      1.000e+00    1.000e+00    9.702e-02      15.62s       0         
152  1.825e+00    9.636e+01    6.248e+02      1.000e+00    1.000e+00    9.702e-02      18.20s       0         
153  1.530e+00    1.716e+01    1.927e+02      1.000e+00    1.000e+00    9.702e-02      13.72s       0         
154  1.590e+00    7.463e+02    3.326e+01      1.000e+00    1.000e+00    9.702e-02      13.07s       0         
155  1.462e+00    2.264e+02    5.238e+00      1.000e+00    1.000e+00    9.702e-02      12.16s       0         
156  1.518e+00    8.214e+00    1.697e+00      1.000e+00    1.000e+00    9.702e-02      11.83s       0         
157  1.670e+00    1.096e+04    5.004e+02      1.000e+00    1.000e+00    9.702e-02      11.22s       0         
158  1.562e+00    2.058e+04    6.063e+03      1.000e+00    1.000e+00    9.702e-02      10.38s       0         
159  1.540e+00    8.084e+05    8.775e+03      1.000e+00    1.000e+00    9.702e-02      9.81s        0         
160  1.500e+00    2.329e+02    5.546e+04      1.000e+00    1.000e+00    9.702e-02      9.11s        0         
161  1.445e+00    2.495e+01    1.279e+00      1.000e+00    1.000e+00    9.702e-02      10.44s       0         
162  1.450e+00    7.456e+00    1.734e+01      1.000e+00    1.000e+00    9.702e-02      7.82s        0         
163  1.538e+00    3.306e+06    2.309e+02      1.000e+00    1.000e+00    9.702e-02      7.07s        0         
164  1.663e+00    1.314e+03    9.594e+01      1.000e+00    1.000e+00    9.702e-02      6.44s        0         
165  1.558e+00    3.331e+02    1.141e+01      1.000e+00    1.000e+00    9.702e-02      5.94s        0         
166  1.610e+00    4.620e+02    9.413e+01      1.000e+00    1.000e+00    9.702e-02      5.12s        0         
167  1.545e+00    1.722e+03    3.622e+02      1.000e+00    1.000e+00    9.702e-02      4.50s        0         
168  1.670e+00    6.124e+03    1.165e+04      1.000e+00    1.000e+00    9.702e-02      4.02s        0         
169  1.780e+00    2.615e+05    3.191e+07      1.000e+00    1.000e+00    9.702e-02      3.20s        0         
170  1.755e+00    2.057e+04    2.259e+01      1.000e+00    1.000e+00    9.702e-02      2.59s        0         
171  1.657e+00    6.503e+06    7.683e+04      1.000e+00    1.000e+00    9.702e-02      2.40s        0         
172  1.317e+00    4.772e+00    9.327e+02      1.000e+00    1.000e+00    9.702e-02      1.28s        0         
173  1.603e+00    1.001e+02    5.065e+01      1.000e+00    1.000e+00    9.702e-02      0.64s        0         
174  1.610e+00    2.842e+03    4.058e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
175  1.585e+00    2.473e+02    8.377e+00      1.000e+00    1.000e+00    9.702e-02      15.38s       0         
176  1.615e+00    3.517e+01    5.481e+01      1.000e+00    1.000e+00    9.702e-02      14.47s       0         
177  1.625e+00    3.717e+04    7.504e+01      1.000e+00    1.000e+00    9.702e-02      14.03s       0         
178  1.825e+00    2.948e+05    8.848e+02      1.000e+00    1.000e+00    9.702e-02      13.40s       0         
179  1.627e+00    5.049e+02    3.906e+02      1.000e+00    1.000e+00    9.702e-02      12.68s       0         
180  1.538e+00    4.990e+00    6.818e+00      1.000e+00    1.000e+00    9.702e-02      15.03s       0         
181  1.360e+00    2.538e+00    6.115e+02      1.000e+00    1.000e+00    9.702e-02      11.45s       0         
182  1.587e+00    9.950e+00    1.310e+01      1.000e+00    1.000e+00    9.702e-02      10.86s       0         
183  1.607e+00    3.329e+05    2.988e+02      1.000e+00    1.000e+00    9.702e-02      10.42s       0         
184  1.397e+00    3.741e+02    1.185e+02      1.000e+00    1.000e+00    9.702e-02      9.69s        0         
185  1.400e+00    9.781e+00    2.565e+01      1.000e+00    1.000e+00    9.702e-02      9.01s        0         
186  1.460e+00    8.546e+00    2.342e+02      1.000e+00    1.000e+00    9.702e-02      8.54s        0         
187  1.535e+00    1.478e+03    1.282e+01      1.000e+00    1.000e+00    9.702e-02      7.67s        0         
188  1.485e+00    1.400e+01    3.170e+00      1.000e+00    1.000e+00    9.702e-02      7.01s        0         
189  1.385e+00    8.876e+00    3.386e+06      1.000e+00    1.000e+00    9.702e-02      6.42s        0         
190  1.860e+00    1.811e+01    5.684e+01      1.000e+00    1.000e+00    9.702e-02      7.42s        0         
191  1.495e+00    1.050e+01    4.755e+03      1.000e+00    1.000e+00    9.702e-02      5.32s        0         
192  1.490e+00    5.750e+00    5.305e+00      1.000e+00    1.000e+00    9.702e-02      4.64s        0         
193  1.780e+00    6.412e+03    2.332e+07      5.000e+00    8.000e+00    9.269e-02      4.13s        0         
194  1.735e+00    1.151e+10    9.888e+00      5.000e+00    8.000e+00    9.269e-02      3.50s        0         
195  1.728e+00    3.020e+02    6.489e+02      5.000e+00    8.000e+00    9.269e-02      2.83s        0         
196  2.635e+00    2.755e+01    2.448e+01      5.000e+00    8.000e+00    9.269e-02      1.98s        0         
197  4.925e+00    3.409e+04    6.137e+01      5.000e+00    8.000e+00    9.269e-02      1.54s        0         
198  5.492e+00    8.961e+02    5.952e+02      5.000e+00    8.000e+00    9.112e-02      0.70s        0         
199  5.335e+00    6.338e+03    4.422e+05      5.000e+00    8.000e+00    9.112e-02      0.00s        0         
200  5.065e+00    5.196e+04    4.813e+01      5.000e+00    8.000e+00    9.112e-02      20.94s       0         
201  5.468e+00    1.005e+05    3.110e+03      5.000e+00    8.000e+00    9.015e-02      16.74s       0         
202  5.303e+00    6.388e+02    7.786e+03      5.000e+00    8.000e+00    9.015e-02      16.06s       0         
203  5.330e+00    1.752e+02    6.515e+04      5.000e+00    8.000e+00    9.015e-02      15.94s       0         
204  5.223e+00    2.315e+02    5.193e+01      5.000e+00    8.000e+00    9.015e-02      14.16s       0         
205  5.282e+00    2.714e+03    4.476e+01      5.000e+00    8.000e+00    9.015e-02      13.88s       0         
206  5.452e+00    5.052e+05    4.752e+05      5.000e+00    8.000e+00    9.015e-02      12.97s       0         
207  5.378e+00    2.223e+05    2.069e+03      5.000e+00    8.000e+00    9.015e-02      12.11s       0         
208  5.452e+00    3.138e+02    1.067e+02      5.000e+00    8.000e+00    9.015e-02      14.90s       0         
209  5.218e+00    2.947e+03    1.951e+05      7.000e+00    1.600e+01    8.714e-02      10.94s       0         
210  5.360e+00    3.880e+01    1.357e+03      7.000e+00    1.600e+01    8.714e-02      10.25s       0         
211  5.553e+00    1.547e+04    4.623e+01      7.000e+00    1.600e+01    8.714e-02      9.70s        0         
212  5.978e+00    8.747e+07    1.199e+04      7.000e+00    1.600e+01    8.702e-02      8.88s        0         
213  6.272e+00    5.941e+04    6.481e+01      7.000e+00    1.600e+01    8.702e-02      8.19s        0         
214  6.760e+00    1.117e+03    2.145e+03      7.000e+00    1.600e+01    7.391e-02      7.34s        0         
215  6.050e+00    1.480e+02    3.920e+03      7.000e+00    1.600e+01    7.391e-02      6.62s        0         
216  5.843e+00    6.558e+02    8.205e+02      7.000e+00    1.600e+01    7.391e-02      7.23s        0         
217  5.607e+00    1.698e+01    4.860e+01      1.300e+01    5.000e+01    6.472e-02      5.12s        0         
218  6.452e+00    3.076e+02    6.845e+05      1.300e+01    5.000e+01    6.472e-02      4.35s        0         
219  7.513e+00    1.261e+05    4.419e+01      1.300e+01    5.000e+01    6.472e-02      3.81s        0         
220  7.910e+00    1.817e+02    3.029e+02      1.300e+01    5.000e+01    6.350e-02      2.94s        0         
221  8.848e+00    3.823e+11    6.377e+03      1.500e+01    1.140e+02    5.894e-02      2.26s        0         
222  9.235e+00    4.552e+03    6.453e+02      1.500e+01    1.140e+02    5.894e-02      1.55s        0         
223  9.345e+00    8.480e+03    4.189e+03      1.500e+01    1.140e+02    5.894e-02      0.76s        0         
224  9.297e+00    1.398e+02    9.585e+01      1.500e+01    1.140e+02    5.894e-02      0.00s        0         
225  9.762e+00    6.318e+02    4.686e+05      1.500e+01    1.140e+02    5.894e-02      18.82s       0         
226  9.902e+00    2.974e+03    3.540e+03      1.500e+01    1.140e+02    5.894e-02      18.06s       0         
227  1.062e+01    2.763e+02    3.904e+01      1.500e+01    1.140e+02    5.894e-02      17.40s       0         
228  1.088e+01    1.234e+03    3.074e+01      1.500e+01    1.140e+02    5.814e-02      16.68s       0         
229  1.096e+01    1.765e+02    3.186e+03      1.500e+01    1.140e+02    5.814e-02      15.89s       0         
230  1.211e+01    1.914e+02    6.622e+01      1.500e+01    1.140e+02    5.768e-02      15.99s       0         
231  1.254e+01    1.896e+02    1.012e+04      1.500e+01    7.400e+01    5.726e-02      18.01s       0         
232  1.345e+01    3.490e+02    2.867e+01      1.500e+01    7.400e+01    5.726e-02      14.50s       0         
233  1.453e+01    8.636e+05    3.738e+03      1.500e+01    7.400e+01    5.726e-02      13.81s       0         
234  1.498e+01    3.327e+06    1.469e+01      1.500e+01    7.400e+01    5.726e-02      13.20s       0         
235  1.507e+01    8.364e+02    1.650e+05      1.500e+01    7.400e+01    5.726e-02      12.27s       0         
236  1.533e+01    8.007e+03    2.672e+03      1.500e+01    7.400e+01    5.726e-02      11.40s       0         
237  1.582e+01    4.989e+04    2.958e+01      1.500e+01    7.400e+01    5.726e-02      12.77s       0         
238  1.662e+01    9.979e+03    9.580e+00      3.300e+01    1.098e+03    5.665e-02      9.83s        0         
239  1.610e+01    4.385e+05    3.425e+01      3.700e+01    2.217e+04    5.712e-02      8.89s        0         
240  1.591e+01    7.032e+03    3.272e+01      3.300e+01    1.338e+03    5.711e-02      8.40s        0         
241  1.625e+01    8.256e+02    2.558e+01      1.500e+01    7.400e+01    5.701e-02      7.33s        0         
242  1.636e+01    3.655e+03    3.301e+03      1.500e+01    7.400e+01    5.701e-02      7.60s        0         
243  1.648e+01    5.123e+03    1.059e+01      1.500e+01    7.400e+01    5.701e-02      5.47s        0         
244  1.593e+01    5.182e+03    1.176e+01      1.500e+01    7.400e+01    5.701e-02      4.53s        0         
245  1.627e+01    4.496e+09    4.142e+02      3.300e+01    1.338e+03    5.699e-02      3.69s        0         
246  1.616e+01    4.539e+02    1.197e+01      1.500e+01    7.400e+01    5.701e-02      2.74s        0         
247  1.629e+01    4.587e+02    2.828e+01      3.300e+01    1.338e+03    5.699e-02      1.87s        0         
248  1.606e+01    9.333e+02    6.808e+00      3.300e+01    1.338e+03    5.699e-02      1.07s        0         
249  1.632e+01    6.263e+02    7.070e+02      3.300e+01    1.338e+03    5.699e-02      0.00s        0         
250  1.665e+01    6.523e+02    1.295e+01      1.500e+01    7.400e+01    5.701e-02      22.19s       0         
251  1.605e+01    3.486e+02    1.135e+01      3.300e+01    1.338e+03    5.699e-02      21.25s       0         
252  1.655e+01    3.611e+02    7.457e+00      1.500e+01    7.400e+01    5.675e-02      20.46s       0         
253  1.616e+01    5.238e+02    8.461e+02      1.500e+01    7.400e+01    5.675e-02      23.24s       0         
254  1.614e+01    6.557e+03    6.578e+00      1.500e+01    7.400e+01    5.675e-02      18.56s       0         
255  1.632e+01    1.070e+03    2.067e+01      1.500e+01    7.400e+01    5.675e-02      17.69s       0         
256  1.675e+01    5.983e+02    6.247e+00      1.500e+01    7.400e+01    5.667e-02      16.79s       0         
257  1.705e+01    7.406e+02    3.062e+03      1.500e+01    7.400e+01    5.667e-02      15.94s       0         
258  1.686e+01    6.721e+02    1.996e+01      1.500e+01    7.400e+01    5.667e-02      17.94s       0         
259  1.708e+01    1.245e+03    4.306e+02      1.500e+01    7.400e+01    5.667e-02      14.69s       0         
260  1.607e+01    3.419e+02    3.668e+02      1.500e+01    7.400e+01    5.661e-02      13.41s       0         
261  1.551e+01    5.545e+02    1.196e+01      1.500e+01    7.400e+01    5.661e-02      11.63s       0         
262  1.626e+01    6.845e+15    5.888e+00      1.500e+01    7.400e+01    5.661e-02      11.24s       0         
263  1.598e+01    1.576e+03    3.480e+01      1.500e+01    7.400e+01    5.661e-02      10.04s       0         
264  1.606e+01    1.047e+03    1.779e+01      1.500e+01    7.400e+01    5.661e-02      11.22s       0         
265  1.720e+01    2.625e+05    7.946e+00      1.500e+01    7.400e+01    5.661e-02      8.25s        0         
