    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   7.401e+00    9.861e+02    1.364e+02      7.000e+00    2.078e+01    3.624e-01      15.82s       0         
54   7.204e+00    6.315e+01    3.571e+00      7.000e+00    2.078e+01    3.584e-01      15.28s       0         
55   7.330e+00    1.148e+04    5.158e+00      7.000e+00    2.078e+01    3.584e-01      15.43s       0         
56   7.260e+00    2.223e+02    4.780e+01      1.000e+01    1.010e+02    3.406e-01      14.74s       0         
57   7.394e+00    2.787e+04    4.905e+01      1.000e+01    1.010e+02    3.406e-01      16.15s       0         
58   7.224e+00    1.393e+05    4.357e+00      1.000e+01    1.010e+02    3.406e-01      13.04s       0         
59   7.146e+00    7.742e+03    4.932e+00      7.000e+00    2.078e+01    3.584e-01      12.15s       0         
60   7.060e+00    1.710e+02    7.024e+01      7.000e+00    2.078e+01    3.584e-01      11.19s       0         
61   6.981e+00    8.660e+01    5.073e+00      7.000e+00    2.078e+01    3.584e-01      11.58s       0         
62   7.269e+00    1.692e+02    5.035e+00      7.000e+00    2.078e+01    3.584e-01      9.65s        0         
63   7.274e+00    6.703e+02    5.662e+00      7.000e+00    2.078e+01    3.584e-01      9.20s        0         
64   7.134e+00    9.310e+01    4.556e+00      7.000e+00    2.078e+01    3.584e-01      8.10s        0         
65   7.090e+00    2.583e+02    1.439e+05      7.000e+00    2.078e+01    3.584e-01      7.31s        0         
66   7.076e+00    3.703e+02    1.044e+01      7.000e+00    2.078e+01    3.584e-01      7.28s        0         
67   7.164e+00    8.258e+01    5.047e+00      1.000e+01    4.356e+01    3.581e-01      5.62s        0         
68   7.175e+00    7.448e+01    4.845e+00      7.000e+00    2.078e+01    3.584e-01      4.72s        0         
69   7.190e+00    1.554e+02    2.011e+01      7.000e+00    2.078e+01    3.584e-01      4.06s        0         
70   7.353e+00    8.576e+04    7.131e+00      1.000e+01    4.356e+01    3.583e-01      3.15s        0         
71   7.134e+00    7.600e+01    1.294e+02      7.000e+00    2.078e+01    3.584e-01      2.69s        0         
72   7.220e+00    1.326e+02    1.712e+02      7.000e+00    2.078e+01    3.582e-01      1.58s        0         
73   7.230e+00    6.509e+01    6.744e+00      7.000e+00    2.078e+01    3.582e-01      0.79s        0         
74   7.291e+00    1.578e+02    7.213e+01      7.000e+00    2.078e+01    3.582e-01      0.00s        0         
75   7.265e+00    2.587e+03    4.876e+01      7.000e+00    2.078e+01    3.582e-01      21.79s       0         
76   6.984e+00    5.207e+02    1.582e+02      7.000e+00    2.078e+01    3.582e-01      18.07s       0         
77   7.206e+00    1.180e+04    6.762e+00      7.000e+00    2.078e+01    3.582e-01      17.07s       0         
78   7.170e+00    9.533e+01    5.414e+00      7.000e+00    2.078e+01    3.582e-01      16.07s       0         
79   7.369e+00    6.511e+01    5.772e+00      7.000e+00    2.078e+01    3.582e-01      15.38s       0         
80   7.311e+00    1.049e+04    4.191e+00      7.000e+00    2.078e+01    3.582e-01      16.76s       0         
81   7.151e+00    1.180e+02    4.169e+00      7.000e+00    2.078e+01    3.582e-01      13.92s       0         
82   7.221e+00    6.612e+03    4.106e+00      7.000e+00    2.078e+01    3.582e-01      13.46s       0         
83   7.351e+00    1.011e+02    3.644e+01      7.000e+00    2.078e+01    3.582e-01      13.20s       0         
84   7.335e+00    1.177e+02    6.325e+00      7.000e+00    2.078e+01    3.582e-01      14.39s       0         
85   7.280e+00    8.646e+02    5.506e+00      7.000e+00    2.078e+01    3.582e-01      11.15s       0         
86   7.094e+00    8.044e+01    7.122e+01      7.000e+00    2.078e+01    3.581e-01      10.18s       0         
87   7.269e+00    5.921e+01    5.251e+00      7.000e+00    2.078e+01    3.581e-01      9.73s        0         
88   6.904e+00    5.503e+01    2.159e+02      7.000e+00    2.078e+01    3.581e-01      10.04s       0         
89   7.209e+00    1.302e+02    7.252e+00      7.000e+00    2.078e+01    3.581e-01      7.80s        0         
90   7.308e+00    1.335e+02    3.026e+00      7.000e+00    2.078e+01    3.581e-01      7.20s        0         
91   7.332e+00    6.823e+01    3.482e+00      7.000e+00    2.078e+01    3.581e-01      6.66s        0         
92   7.117e+00    1.625e+02    2.661e+02      7.000e+00    2.078e+01    3.581e-01      5.63s        0         
93   7.122e+00    5.331e+01    7.418e+00      7.000e+00    2.078e+01    3.581e-01      5.49s        0         
94   7.175e+00    1.686e+06    5.303e+00      7.000e+00    2.078e+01    3.581e-01      4.17s        0         
95   7.199e+00    1.113e+02    1.252e+04      7.000e+00    2.078e+01    3.581e-01      3.19s        0         
96   7.221e+00    2.601e+02    2.637e+05      7.000e+00    2.078e+01    3.581e-01      2.42s        0         
97   7.275e+00    1.825e+03    2.918e+00      7.000e+00    2.078e+01    3.581e-01      1.59s        0         
98   7.374e+00    1.801e+02    7.216e+00      7.000e+00    2.078e+01    3.581e-01      0.80s        0         
99   7.366e+00    8.770e+01    4.352e+00      7.000e+00    2.078e+01    3.581e-01      0.00s        0         
100  7.037e+00    1.237e+03    7.130e+01      7.000e+00    2.078e+01    3.581e-01      19.55s       0         
101  7.200e+00    9.265e+02    4.064e+00      7.000e+00    2.078e+01    3.581e-01      18.44s       0         
102  7.303e+00    2.247e+06    1.592e+02      7.000e+00    2.078e+01    3.581e-01      20.43s       0         
103  7.149e+00    1.381e+02    5.483e+01      7.000e+00    2.078e+01    3.581e-01      16.67s       0         
104  7.221e+00    1.222e+03    7.226e+01      7.000e+00    2.078e+01    3.581e-01      15.84s       0         
105  7.394e+00    6.106e+03    1.670e+01      7.000e+00    2.078e+01    3.581e-01      15.11s       0         
106  7.140e+00    1.980e+02    7.353e+01      7.000e+00    2.078e+01    3.581e-01      17.18s       0         
107  7.095e+00    5.332e+02    5.134e+00      7.000e+00    2.078e+01    3.581e-01      14.05s       0         
108  7.129e+00    6.090e+01    1.119e+01      7.000e+00    2.078e+01    3.581e-01      12.31s       0         
109  7.155e+00    2.188e+02    7.094e+01      7.000e+00    2.078e+01    3.581e-01      11.57s       0         
110  7.146e+00    3.566e+02    7.251e+01      7.000e+00    2.078e+01    3.581e-01      12.46s       0         
111  7.174e+00    2.207e+03    4.173e+00      7.000e+00    2.078e+01    3.581e-01      10.27s       0         
112  7.103e+00    9.053e+01    8.877e+00      7.000e+00    2.078e+01    3.581e-01      9.35s        0         
113  7.059e+00    1.283e+02    5.039e+00      7.000e+00    2.078e+01    3.581e-01      8.49s        0         
114  7.159e+00    6.234e+01    4.589e+00      1.400e+01    5.149e+02    2.935e-01      7.98s        0         
115  7.221e+00    4.222e+05    5.083e+01      1.200e+01    1.351e+02    2.606e-01      8.00s        0         
116  7.701e+00    6.249e+06    1.907e+01      1.200e+01    1.351e+02    2.606e-01      6.30s        0         
117  7.879e+00    1.842e+03    4.103e+01      1.200e+01    1.351e+02    2.606e-01      5.44s        0         
118  8.182e+00    7.978e+02    2.047e+01      1.200e+01    1.351e+02    2.606e-01      4.73s        0         
119  9.356e+00    3.819e+03    3.053e+01      1.400e+01    3.533e+02    2.493e-01      4.56s        0         
120  1.017e+01    6.908e+02    4.637e+01      1.400e+01    3.533e+02    2.493e-01      3.15s        0         
121  1.121e+01    3.086e+03    1.384e+05      1.400e+01    3.533e+02    2.493e-01      2.40s        0         
122  1.140e+01    9.279e+03    9.136e+01      1.400e+01    3.533e+02    2.493e-01      1.59s        0         
123  1.187e+01    6.665e+02    1.385e+05      1.400e+01    3.533e+02    2.493e-01      0.92s        0         
124  1.190e+01    1.888e+03    1.191e+03      1.400e+01    3.533e+02    2.493e-01      0.00s        0         
125  1.182e+01    4.347e+02    6.945e+01      1.400e+01    3.533e+02    2.493e-01      19.71s       0         
126  1.193e+01    7.097e+05    8.040e+01      1.400e+01    3.533e+02    2.493e-01      19.35s       0         
127  1.199e+01    2.139e+03    1.020e+03      1.400e+01    3.533e+02    2.493e-01      20.27s       0         
128  1.153e+01    6.650e+02    6.131e+01      1.400e+01    3.533e+02    2.493e-01      19.73s       0         
129  1.184e+01    5.246e+02    1.196e+02      1.400e+01    3.533e+02    2.493e-01      16.31s       0         
130  1.222e+01    1.597e+03    2.045e+02      1.400e+01    3.533e+02    2.493e-01      15.67s       0         
131  1.166e+01    1.773e+03    4.767e+01      1.400e+01    3.533e+02    2.493e-01      15.10s       0         
132  1.186e+01    6.773e+02    7.404e+02      1.400e+01    3.533e+02    2.493e-01      16.39s       0         
133  1.184e+01    9.140e+02    1.096e+02      1.400e+01    3.533e+02    2.528e-01      13.10s       0         
134  1.172e+01    1.061e+05    2.402e+02      1.400e+01    3.533e+02    2.528e-01      12.58s       0         
135  1.161e+01    6.702e+02    5.745e+01      1.400e+01    3.533e+02    2.528e-01      11.27s       0         
136  1.199e+01    9.585e+02    5.549e+01      1.400e+01    3.533e+02    2.528e-01      12.30s       0         
137  1.210e+01    1.617e+03    3.959e+01      1.400e+01    3.533e+02    2.528e-01      10.22s       0         
138  1.174e+01    5.635e+02    6.288e+01      1.400e+01    3.533e+02    2.528e-01      9.60s        0         
139  1.197e+01    2.133e+11    3.568e+01      1.400e+01    3.533e+02    2.528e-01      8.65s        0         
140  1.182e+01    4.345e+02    1.067e+02      1.400e+01    1.662e+02    2.463e-01      8.67s        0         
141  1.176e+01    2.181e+04    5.543e+01      1.400e+01    3.533e+02    2.528e-01      6.52s        0         
142  1.169e+01    6.826e+02    1.143e+02      1.400e+01    3.533e+02    2.528e-01      5.79s        0         
143  1.213e+01    1.829e+03    1.243e+02      1.400e+01    3.533e+02    2.528e-01      4.94s        0         
144  1.193e+01    3.198e+04    1.996e+02      1.400e+01    3.533e+02    2.528e-01      4.54s        0         
145  1.212e+01    3.968e+03    2.446e+02      1.400e+01    3.533e+02    2.528e-01      3.30s        0         
146  1.201e+01    1.161e+03    3.030e+01      1.200e+01    1.351e+02    2.451e-01      2.46s        0         
147  1.204e+01    4.030e+03    1.120e+02      1.200e+01    1.351e+02    2.451e-01      1.66s        0         
148  1.194e+01    5.804e+02    1.418e+02      1.200e+01    1.351e+02    2.451e-01      0.83s        0         
149  1.205e+01    2.375e+04    2.440e+02      1.200e+01    1.351e+02    2.451e-01      0.00s        0         
150  1.169e+01    5.144e+02    8.878e+01      1.200e+01    1.351e+02    2.451e-01      19.90s       0         
151  1.185e+01    6.270e+02    4.544e+01      1.200e+01    1.351e+02    2.451e-01      18.79s       0         
152  1.180e+01    5.587e+02    1.985e+03      1.300e+01    1.390e+02    2.385e-01      18.51s       0         
153  1.179e+01    5.689e+02    7.122e+02      1.300e+01    1.390e+02    2.385e-01      19.35s       0         
154  1.191e+01    1.591e+05    7.529e+01      1.200e+01    1.351e+02    2.451e-01      16.25s       0         
155  1.179e+01    1.030e+03    7.980e+01      1.200e+01    1.351e+02    2.451e-01      15.31s       0         
156  1.188e+01    2.091e+03    3.114e+02      1.400e+01    2.598e+02    2.441e-01      14.55s       0         
157  1.210e+01    9.939e+02    6.156e+01      1.200e+01    1.351e+02    2.451e-01      16.41s       0         
158  1.198e+01    1.414e+03    4.772e+02      1.200e+01    1.351e+02    2.451e-01      13.22s       0         
159  1.201e+01    1.593e+04    8.567e+01      1.200e+01    1.351e+02    2.451e-01      12.30s       0         
160  1.209e+01    4.055e+03    6.652e+01      1.200e+01    1.351e+02    2.451e-01      11.48s       0         
161  1.200e+01    1.852e+04    1.768e+02      1.200e+01    1.351e+02    2.451e-01      12.47s       0         
162  1.181e+01    5.549e+04    3.144e+02      1.200e+01    1.351e+02    2.451e-01      10.20s       0         
163  1.178e+01    5.754e+02    7.462e+01      1.300e+01    1.390e+02    2.385e-01      9.05s        0         
164  1.190e+01    1.266e+06    7.686e+01      1.200e+01    1.351e+02    2.451e-01      8.19s        0         
165  1.209e+01    1.031e+04    2.750e+02      1.200e+01    1.351e+02    2.451e-01      8.72s        0         
166  1.182e+01    3.468e+03    7.775e+01      1.200e+01    1.351e+02    2.451e-01      6.46s        0         
167  1.193e+01    3.360e+03    1.116e+02      1.200e+01    1.351e+02    2.451e-01      5.66s        0         
168  1.190e+01    8.807e+09    2.513e+03      1.200e+01    1.351e+02    2.451e-01      4.80s        0         
169  1.185e+01    1.049e+03    1.750e+02      1.200e+01    1.351e+02    2.451e-01      4.02s        0         
170  1.212e+01    5.933e+02    4.119e+06      1.200e+01    1.351e+02    2.451e-01      3.61s        0         
171  1.185e+01    4.489e+03    9.869e+01      1.200e+01    1.351e+02    2.451e-01      2.40s        0         
172  1.163e+01    1.720e+04    9.004e+01      1.200e+01    1.351e+02    2.451e-01      1.66s        0         
173  1.172e+01    9.206e+02    3.595e+02      1.200e+01    1.351e+02    2.451e-01      0.80s        0         
174  1.188e+01    2.795e+06    7.809e+01      1.200e+01    1.351e+02    2.451e-01      0.00s        0         
175  1.222e+01    8.457e+02    1.379e+02      1.200e+01    1.351e+02    2.451e-01      19.16s       0         
176  1.213e+01    1.911e+05    1.110e+06      1.200e+01    1.351e+02    2.451e-01      18.62s       0         
177  1.196e+01    2.535e+04    7.397e+01      1.200e+01    1.351e+02    2.451e-01      17.77s       0         
178  1.170e+01    5.633e+02    6.374e+01      1.200e+01    1.351e+02    2.451e-01      19.23s       0         
179  1.173e+01    5.982e+02    7.162e+04      1.200e+01    1.351e+02    2.451e-01      16.77s       0         
180  1.167e+01    1.040e+03    1.927e+02      1.200e+01    1.351e+02    2.451e-01      16.46s       0         
181  1.143e+01    1.856e+03    9.792e+01      1.200e+01    1.351e+02    2.451e-01      14.90s       0         
182  1.173e+01    7.348e+02    1.010e+02      1.200e+01    1.351e+02    2.451e-01      16.34s       0         
183  1.200e+01    3.818e+04    1.372e+02      1.200e+01    1.351e+02    2.451e-01      13.56s       0         
184  1.175e+01    1.154e+04    8.511e+01      1.200e+01    1.351e+02    2.451e-01      12.12s       0         
185  1.163e+01    3.915e+05    2.230e+02      1.200e+01    1.351e+02    2.451e-01      11.28s       0         
186  1.186e+01    3.065e+05    7.406e+01      1.200e+01    1.351e+02    2.451e-01      12.07s       0         
187  1.194e+01    2.390e+04    9.825e+01      1.200e+01    1.351e+02    2.451e-01      9.83s        0         
188  1.201e+01    3.921e+04    6.885e+01      1.200e+01    1.351e+02    2.451e-01      9.10s        0         
189  1.162e+01    1.989e+03    1.291e+02      1.200e+01    1.351e+02    2.451e-01      8.42s        0         
190  1.216e+01    7.445e+02    6.662e+01      1.200e+01    1.351e+02    2.451e-01      8.95s        0         
191  1.219e+01    7.088e+02    5.799e+01      1.200e+01    1.351e+02    2.451e-01      6.68s        0         
192  1.183e+01    5.273e+02    2.488e+02      1.200e+01    1.351e+02    2.451e-01      5.67s        0         
193  1.214e+01    5.487e+04    7.789e+01      1.200e+01    1.351e+02    2.451e-01      4.94s        0         
194  1.209e+01    7.960e+02    6.306e+01      1.200e+01    1.351e+02    2.451e-01      4.09s        0         
195  1.209e+01    3.590e+08    1.431e+02      1.200e+01    1.351e+02    2.451e-01      3.85s        0         
196  1.189e+01    8.741e+02    8.262e+01      1.200e+01    1.351e+02    2.451e-01      2.48s        0         
197  1.162e+01    4.884e+04    5.556e+01      1.200e+01    1.351e+02    2.451e-01      1.63s        0         
198  1.161e+01    9.110e+02    7.096e+01      1.600e+01    1.845e+02    2.236e-01      0.83s        0         
199  1.177e+01    9.660e+03    6.769e+01      1.600e+01    1.845e+02    2.236e-01      0.00s        0         
200  1.174e+01    1.162e+03    6.791e+01      1.200e+01    1.351e+02    2.451e-01      19.19s       0         
201  1.214e+01    4.457e+02    7.193e+01      1.200e+01    1.351e+02    2.451e-01      18.58s       0         
202  1.173e+01    1.497e+05    8.173e+01      1.200e+01    1.351e+02    2.451e-01      18.52s       0         
203  1.190e+01    5.431e+02    6.896e+06      1.200e+01    1.351e+02    2.451e-01      19.13s       0         
204  1.174e+01    4.700e+02    6.019e+01      1.200e+01    1.351e+02    2.451e-01      16.13s       0         
205  1.148e+01    7.462e+02    6.384e+01      1.200e+01    1.351e+02    2.450e-01      15.40s       0         
206  1.162e+01    3.942e+03    2.876e+02      1.200e+01    1.351e+02    2.450e-01      14.80s       0         
207  1.195e+01    3.911e+03    5.131e+04      1.200e+01    1.351e+02    2.450e-01      16.17s       0         
208  1.214e+01    1.492e+04    1.737e+03      1.200e+01    1.351e+02    2.450e-01      13.92s       0         
209  1.207e+01    1.247e+03    8.335e+01      1.200e+01    1.351e+02    2.450e-01      12.72s       0         
210  1.169e+01    1.222e+04    9.234e+01      1.200e+01    1.351e+02    2.450e-01      11.46s       0         
211  1.179e+01    1.055e+03    8.509e+01      1.200e+01    1.351e+02    2.450e-01      12.02s       0         
212  1.196e+01    1.842e+03    3.242e+02      1.200e+01    1.351e+02    2.450e-01      9.78s        0         
213  1.216e+01    1.205e+03    7.366e+01      1.200e+01    1.351e+02    2.450e-01      9.02s        0         
214  1.172e+01    3.663e+03    4.119e+06      1.200e+01    1.351e+02    2.450e-01      8.25s        0         
215  1.198e+01    7.107e+02    4.834e+06      1.200e+01    1.351e+02    2.450e-01      8.34s        0         
216  1.197e+01    1.391e+04    6.463e+01      1.200e+01    1.351e+02    2.450e-01      6.64s        0         
217  1.198e+01    2.023e+03    6.488e+01      1.200e+01    1.351e+02    2.450e-01      5.67s        0         
218  1.182e+01    1.903e+03    6.451e+01      1.200e+01    1.351e+02    2.450e-01      4.78s        0         
219  1.176e+01    6.357e+03    6.641e+01      1.200e+01    1.351e+02    2.450e-01      4.66s        0         
220  1.190e+01    9.404e+03    1.141e+02      1.300e+01    1.390e+02    2.389e-01      3.41s        0         
221  1.202e+01    2.694e+03    5.133e+01      1.300e+01    1.390e+02    2.389e-01      2.48s        0         
222  1.193e+01    6.666e+02    2.572e+02      1.200e+01    1.351e+02    2.450e-01      1.60s        0         
223  1.238e+01    1.351e+03    1.438e+04      1.200e+01    1.351e+02    2.450e-01      0.94s        0         
224  1.180e+01    7.891e+05    5.815e+01      1.200e+01    1.351e+02    2.450e-01      0.00s        0         
225  1.171e+01    4.534e+02    9.709e+01      1.200e+01    1.351e+02    2.450e-01      20.34s       0         
226  1.192e+01    6.004e+02    4.113e+06      1.200e+01    1.351e+02    2.450e-01      19.32s       0         
227  1.211e+01    9.576e+02    6.564e+02      1.400e+01    2.494e+02    2.429e-01      20.61s       0         
228  1.177e+01    5.950e+02    7.283e+01      1.400e+01    2.494e+02    2.429e-01      17.88s       0         
229  1.217e+01    4.814e+03    7.097e+01      1.200e+01    1.351e+02    2.450e-01      17.08s       0         
230  1.207e+01    1.098e+03    7.249e+01      1.200e+01    1.351e+02    2.450e-01      16.45s       0         
231  1.171e+01    4.424e+02    7.805e+01      1.200e+01    1.351e+02    2.450e-01      14.76s       0         
232  1.175e+01    6.334e+02    1.028e+02      1.200e+01    1.351e+02    2.450e-01      15.89s       0         
233  1.211e+01    5.595e+04    3.285e+02      1.200e+01    1.351e+02    2.450e-01      13.13s       0         
234  1.181e+01    4.029e+04    2.689e+02      1.200e+01    1.351e+02    2.450e-01      12.45s       0         
235  1.190e+01    2.038e+03    1.291e+02      1.200e+01    1.351e+02    2.450e-01      11.52s       0         
236  1.168e+01    6.283e+02    9.680e+02      1.200e+01    1.351e+02    2.450e-01      12.52s       0         
237  1.194e+01    1.749e+04    2.157e+02      1.200e+01    1.351e+02    2.450e-01      10.48s       0         
238  1.216e+01    5.543e+05    8.452e+01      1.200e+01    1.351e+02    2.450e-01      9.26s        0         
239  1.181e+01    1.730e+05    4.113e+06      1.200e+01    1.351e+02    2.450e-01      8.42s        0         
240  1.169e+01    2.282e+03    5.478e+01      1.200e+01    1.351e+02    2.450e-01      8.41s        0         
241  1.195e+01    1.030e+03    2.898e+02      2.200e+01    3.694e+03    2.205e-01      6.64s        0         
242  1.192e+01    1.129e+03    9.594e+04      1.200e+01    1.351e+02    2.450e-01      5.85s        0         
243  1.208e+01    1.688e+03    1.396e+02      1.200e+01    1.351e+02    2.450e-01      4.98s        0         
244  1.196e+01    4.956e+02    4.114e+06      1.200e+01    1.351e+02    2.450e-01      4.60s        0         
245  1.189e+01    2.823e+03    1.391e+02      1.200e+01    1.351e+02    2.450e-01      3.22s        0         
246  1.186e+01    7.453e+02    6.237e+01      1.200e+01    1.351e+02    2.450e-01      2.45s        0         
247  1.173e+01    4.953e+04    3.353e+02      1.200e+01    1.351e+02    2.450e-01      1.79s        0         
248  1.203e+01    1.794e+03    2.961e+02      1.200e+01    1.351e+02    2.450e-01      0.96s        0         
249  1.195e+01    2.323e+03    6.187e+01      1.200e+01    1.351e+02    2.450e-01      0.00s        0         
250  1.209e+01    5.925e+02    8.787e+01      1.200e+01    1.351e+02    2.450e-01      19.89s       0         
251  1.220e+01    9.936e+02    9.343e+01      1.200e+01    1.351e+02    2.450e-01      19.07s       0         
252  1.187e+01    7.508e+02    1.177e+02      1.200e+01    1.351e+02    2.450e-01      21.76s       0         
253  1.224e+01    1.740e+03    8.810e+01      1.200e+01    1.351e+02    2.450e-01      17.71s       0         
254  1.186e+01    2.655e+03    8.167e+01      1.200e+01    1.351e+02    2.450e-01      16.37s       0         
255  1.177e+01    8.139e+02    5.937e+01      1.200e+01    1.351e+02    2.450e-01      15.42s       0         
256  1.186e+01    1.311e+03    1.587e+02      1.200e+01    1.351e+02    2.450e-01      17.22s       0         
257  1.163e+01    1.805e+03    7.934e+01      1.200e+01    1.351e+02    2.450e-01      14.31s       0         
258  1.183e+01    6.677e+03    2.062e+02      1.200e+01    1.351e+02    2.450e-01      13.30s       0         
259  1.242e+01    4.750e+04    7.015e+01      2.600e+01    7.406e+04    2.180e-01      11.93s       0         
260  1.202e+01    1.586e+03    7.557e+01      2.600e+01    7.406e+04    2.180e-01      13.15s       0         
261  1.181e+01    1.000e+03    5.934e+01      1.200e+01    1.351e+02    2.450e-01      10.71s       0         
262  1.206e+01    8.784e+03    4.113e+06      1.200e+01    1.351e+02    2.450e-01      9.79s        0         
263  1.185e+01    4.248e+03    3.093e+02      1.600e+01    6.962e+02    1.834e-01      9.01s        0         
264  1.200e+01    7.332e+02    1.346e+02      1.600e+01    6.962e+02    1.834e-01      9.58s        0         
265  1.240e+01    2.288e+03    7.413e+01      1.600e+01    6.962e+02    1.834e-01      7.59s        0         
