    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   2.272e+01    1.562e+08    1.412e+03      1.800e+01    3.056e+02    1.289e-01      22.02s       0         
79   2.253e+01    1.253e+15    4.982e+00      4.200e+01    5.517e+04    1.286e-01      24.66s       0         
80   2.258e+01    1.245e+08    2.359e+01      2.700e+01    1.710e+03    1.275e-01      19.68s       0         
81   2.309e+01    3.081e+12    1.683e+01      1.800e+01    3.056e+02    1.289e-01      18.64s       0         
82   2.253e+01    6.577e+11    2.305e+01      1.800e+01    3.056e+02    1.289e-01      18.72s       0         
83   2.340e+01    7.665e+12    1.919e+01      1.800e+01    3.056e+02    1.289e-01      19.25s       0         
84   2.310e+01    1.306e+12    5.840e+01      1.800e+01    3.056e+02    1.289e-01      16.23s       0         
85   2.357e+01    1.834e+11    1.142e+01      1.800e+01    3.056e+02    1.289e-01      15.27s       0         
86   2.280e+01    1.827e+11    2.425e+01      1.800e+01    3.056e+02    1.289e-01      13.64s       0         
87   2.245e+01    4.089e+08    1.345e+01      1.800e+01    3.056e+02    1.289e-01      15.03s       0         
88   2.224e+01    4.924e+08    3.508e+01      1.800e+01    3.056e+02    1.289e-01      11.41s       0         
89   2.224e+01    1.185e+08    1.797e+03      1.800e+01    3.056e+02    1.289e-01      10.61s       0         
90   2.280e+01    1.322e+09    1.883e+02      2.300e+01    3.809e+02    1.281e-01      9.37s        0         
91   2.259e+01    1.538e+06    2.423e+01      1.800e+01    3.056e+02    1.289e-01      9.80s        0         
92   2.272e+01    9.651e+06    3.717e+01      1.800e+01    3.056e+02    1.289e-01      7.45s        0         
93   2.415e+01    1.959e+07    1.693e+02      2.000e+01    5.075e+02    1.286e-01      6.64s        0         
94   2.386e+01    5.864e+06    3.734e+02      2.000e+01    5.075e+02    1.286e-01      5.37s        0         
95   2.171e+01    1.277e+06    2.075e+02      1.800e+01    3.056e+02    1.289e-01      4.90s        0         
96   2.131e+01    4.197e+06    4.571e+01      1.800e+01    3.056e+02    1.289e-01      3.16s        0         
97   2.187e+01    1.627e+09    2.628e+01      1.800e+01    3.056e+02    1.289e-01      2.11s        0         
98   2.313e+01    4.317e+08    1.373e+01      1.800e+01    3.056e+02    1.289e-01      1.05s        0         
99   2.296e+01    1.276e+09    1.322e+02      1.800e+01    3.056e+02    1.289e-01      0.00s        0         
100  2.380e+01    1.768e+10    7.982e+01      1.800e+01    3.056e+02    1.289e-01      25.20s       0         
101  2.364e+01    3.406e+11    8.830e+02      1.800e+01    3.056e+02    1.289e-01      25.37s       0         
102  2.336e+01    7.137e+11    2.723e+01      7.200e+01    6.537e+08    1.280e-01      23.20s       0         
103  2.295e+01    1.319e+18    1.980e+01      1.800e+01    3.056e+02    1.289e-01      22.45s       0         
104  2.397e+01    4.885e+11    2.023e+01      1.800e+01    3.056e+02    1.289e-01      21.43s       0         
105  2.329e+01    1.462e+12    3.286e+02      1.800e+01    3.056e+02    1.289e-01      20.24s       0         
106  2.185e+01    4.474e+12    1.012e+01      1.800e+01    3.056e+02    1.289e-01      19.32s       0         
107  2.155e+01    1.212e+10    2.919e+01      1.800e+01    3.056e+02    1.289e-01      18.26s       0         
108  2.153e+01    2.205e+18    3.422e+01      1.800e+01    3.056e+02    1.289e-01      16.00s       0         
109  2.092e+01    2.205e+18    1.392e+01      4.900e+01    5.540e+05    1.287e-01      15.20s       0         
110  2.056e+01    9.073e+18    9.114e+01      1.800e+01    3.056e+02    1.289e-01      14.67s       0         
111  2.220e+01    6.713e+09    2.074e+01      2.500e+01    7.286e+03    1.288e-01      13.16s       0         
112  2.221e+01    8.241e+09    1.751e+01      4.700e+01    4.898e+05    1.286e-01      14.45s       0         
113  2.198e+01    1.465e+10    2.164e+02      4.500e+01    1.631e+05    1.286e-01      11.34s       0         
114  2.179e+01    2.293e+09    1.908e+01      4.600e+01    4.302e+05    1.286e-01      10.39s       0         
115  2.080e+01    3.366e+09    3.752e+01      4.600e+01    4.302e+05    1.286e-01      9.03s        0         
116  2.161e+01    1.130e+09    2.780e+01      4.500e+01    1.631e+05    1.286e-01      9.74s        0         
117  1.932e+01    1.615e+07    3.570e+01      2.600e+01    1.187e+03    1.243e-01      7.05s        0         
118  1.854e+01    2.210e+07    2.564e+01      1.800e+01    3.056e+02    1.289e-01      5.87s        0         
119  1.912e+01    8.461e+08    1.642e+01      1.800e+01    3.056e+02    1.289e-01      4.92s        0         
120  1.953e+01    4.616e+10    3.045e+01      1.800e+01    3.056e+02    1.289e-01      3.94s        0         
121  1.945e+01    1.256e+12    3.956e+01      1.800e+01    3.056e+02    1.289e-01      3.47s        0         
122  2.027e+01    5.411e+13    7.713e+01      3.500e+01    2.203e+04    1.277e-01      2.04s        0         
123  2.002e+01    1.901e+10    1.009e+02      1.800e+01    3.056e+02    1.289e-01      1.00s        0         
124  2.082e+01    8.556e+08    9.183e+00      1.800e+01    3.056e+02    1.289e-01      0.00s        0         
125  2.127e+01    1.747e+10    3.630e+01      1.800e+01    3.056e+02    1.289e-01      28.65s       0         
126  2.095e+01    1.390e+11    3.124e+01      1.800e+01    3.056e+02    1.289e-01      23.29s       0         
127  2.061e+01    3.781e+12    6.653e+05      1.800e+01    3.056e+02    1.289e-01      22.36s       0         
128  2.024e+01    1.418e+13    2.425e+01      1.800e+01    3.056e+02    1.289e-01      21.14s       0         
129  2.005e+01    3.643e+12    1.664e+01      1.800e+01    3.056e+02    1.289e-01      23.24s       0         
130  1.881e+01    2.188e+08    4.346e+03      2.900e+01    1.204e+03    1.289e-01      18.62s       0         
131  1.879e+01    2.862e+08    2.346e+01      1.600e+01    2.418e+02    1.289e-01      17.56s       0         
132  1.930e+01    1.847e+09    4.639e+01      4.200e+01    3.794e+03    1.289e-01      16.53s       0         
133  1.922e+01    1.416e+09    1.808e+01      4.700e+01    1.058e+05    1.283e-01      15.91s       0         
134  1.985e+01    3.241e+07    4.309e+01      4.200e+01    3.565e+03    1.288e-01      17.49s       0         
135  2.008e+01    1.120e+12    2.567e+01      6.200e+01    6.570e+06    1.288e-01      13.70s       0         
136  1.811e+01    3.537e+09    1.900e+01      4.400e+01    4.074e+03    1.289e-01      12.60s       0         
137  1.824e+01    2.538e+05    1.571e+02      1.600e+01    2.418e+02    1.289e-01      11.84s       0         
138  1.816e+01    1.939e+05    1.111e+01      1.600e+01    2.418e+02    1.289e-01      10.70s       0         
139  1.845e+01    7.195e+06    2.037e+01      1.600e+01    2.418e+02    1.289e-01      11.21s       0         
140  1.783e+01    1.096e+06    2.078e+01      1.600e+01    2.418e+02    1.289e-01      8.74s        0         
141  1.757e+01    8.553e+05    1.728e+02      1.600e+01    2.418e+02    1.289e-01      7.73s        0         
142  1.748e+01    1.126e+06    2.470e+01      1.600e+01    2.418e+02    1.289e-01      6.73s        0         
143  1.848e+01    5.426e+08    3.267e+01      1.600e+01    2.418e+02    1.289e-01      5.91s        0         
144  1.922e+01    1.877e+07    1.348e+01      4.000e+01    4.312e+03    1.286e-01      5.55s        0         
145  1.953e+01    3.521e+07    1.189e+02      1.600e+01    2.418e+02    1.289e-01      3.94s        0         
146  1.952e+01    7.692e+11    1.755e+01      1.600e+01    2.418e+02    1.289e-01      2.99s        0         
147  1.961e+01    5.403e+10    1.976e+01      1.600e+01    2.418e+02    1.289e-01      1.95s        0         
148  1.965e+01    6.187e+13    1.165e+05      1.600e+01    2.418e+02    1.289e-01      0.99s        0         
149  1.980e+01    8.383e+12    2.319e+01      1.600e+01    2.418e+02    1.289e-01      0.00s        0         
150  2.077e+01    7.588e+09    2.087e+01      3.700e+01    7.853e+03    1.242e-01      24.84s       0         
151  1.907e+01    1.376e+06    2.109e+01      3.900e+01    1.867e+04    1.189e-01      22.91s       0         
152  2.028e+01    1.766e+09    1.133e+01      3.900e+01    1.867e+04    1.189e-01      22.62s       0         
153  1.939e+01    8.092e+05    2.767e+03      3.200e+01    2.144e+04    1.284e-01      24.82s       0         
154  1.932e+01    1.657e+04    7.779e+01      3.600e+01    2.260e+03    1.261e-01      20.04s       0         
155  1.982e+01    3.447e+05    1.548e+01      3.600e+01    2.260e+03    1.261e-01      18.66s       0         
156  2.004e+01    1.368e+07    1.833e+01      3.600e+01    2.260e+03    1.261e-01      17.88s       0         
157  1.975e+01    5.294e+06    1.748e+01      3.600e+01    2.260e+03    1.261e-01      17.01s       0         
158  2.008e+01    3.397e+06    2.816e+01      3.600e+01    2.260e+03    1.261e-01      18.54s       0         
159  1.896e+01    1.945e+05    2.346e+01      5.000e+01    1.983e+04    1.281e-01      14.91s       0         
160  1.870e+01    1.489e+07    1.765e+01      1.600e+01    2.418e+02    1.289e-01      13.77s       0         
161  1.965e+01    9.626e+05    9.835e+01      1.600e+01    2.418e+02    1.289e-01      12.89s       0         
162  1.955e+01    3.099e+07    1.682e+01      1.600e+01    2.418e+02    1.289e-01      13.81s       0         
163  2.016e+01    1.905e+09    9.808e+00      3.900e+01    4.331e+04    1.288e-01      10.79s       0         
164  2.025e+01    2.226e+06    5.210e+02      3.900e+01    4.331e+04    1.288e-01      10.25s       0         
165  1.983e+01    1.080e+07    8.167e+00      1.600e+01    2.418e+02    1.289e-01      9.03s        0         
166  1.895e+01    1.239e+05    1.070e+02      1.600e+01    2.418e+02    1.289e-01      7.89s        0         
167  1.980e+01    9.037e+05    4.222e+01      1.600e+01    2.418e+02    1.289e-01      8.22s        0         
168  1.921e+01    1.407e+06    1.343e+01      3.400e+01    1.025e+04    1.289e-01      5.94s        0         
169  1.854e+01    3.693e+06    1.327e+01      1.600e+01    2.418e+02    1.289e-01      5.01s        0         
170  1.825e+01    3.088e+05    1.871e+01      1.600e+01    2.418e+02    1.289e-01      3.96s        0         
171  1.812e+01    1.130e+05    3.428e+01      1.600e+01    2.418e+02    1.289e-01      3.42s        0         
172  1.782e+01    3.211e+07    1.535e+01      1.600e+01    2.418e+02    1.289e-01      1.95s        0         
173  1.756e+01    1.190e+06    2.137e+01      2.700e+01    4.040e+04    1.265e-01      0.98s        0         
174  1.865e+01    9.012e+07    2.026e+02      1.600e+01    2.418e+02    1.289e-01      0.00s        0         
175  1.903e+01    9.013e+12    2.248e+01      1.600e+01    2.418e+02    1.289e-01      23.19s       0         
176  1.921e+01    5.218e+11    1.470e+01      1.600e+01    2.418e+02    1.289e-01      25.74s       0         
177  1.961e+01    1.252e+14    1.517e+01      1.600e+01    2.418e+02    1.289e-01      21.40s       0         
178  1.931e+01    2.063e+14    4.089e+01      1.600e+01    2.418e+02    1.289e-01      20.36s       0         
179  1.943e+01    1.182e+15    1.849e+01      1.600e+01    2.418e+02    1.289e-01      19.83s       0         
180  1.978e+01    1.607e+15    7.610e+02      1.600e+01    2.418e+02    1.289e-01      19.15s       0         
181  2.035e+01    7.408e+16    1.969e+01      1.600e+01    2.418e+02    1.289e-01      21.21s       0         
182  1.877e+01    1.599e+14    6.120e+01      1.600e+01    2.418e+02    1.289e-01      17.29s       0         
183  1.943e+01    1.324e+15    2.317e+01      6.900e+01    2.295e+09    1.285e-01      15.57s       0         
184  1.905e+01    1.324e+15    5.080e+01      1.800e+01    1.067e+03    1.276e-01      15.10s       0         
185  1.824e+01    2.089e+09    6.939e+01      1.600e+01    2.418e+02    1.289e-01      16.02s       0         
186  1.794e+01    1.994e+11    7.952e+01      1.600e+01    2.418e+02    1.289e-01      12.31s       0         
187  1.917e+01    2.803e+13    5.597e+02      1.600e+01    2.418e+02    1.289e-01      12.31s       0         
188  2.194e+01    9.053e+24    1.268e+01      1.600e+01    2.418e+02    1.289e-01      11.20s       0         
189  2.479e+01    2.206e+27    1.033e+02      5.700e+01    2.149e+09    1.285e-01      10.48s       0         
190  2.518e+01    1.053e+30    1.651e+01      1.120e+02    6.167e+17    1.273e-01      11.06s       0         
191  2.299e+01    3.122e+30    8.881e+00      1.600e+01    2.418e+02    1.289e-01      8.39s        0         
192  2.005e+01    8.281e+09    1.906e+01      1.600e+01    2.418e+02    1.289e-01      7.28s        0         
193  1.827e+01    9.708e+05    1.223e+02      1.600e+01    2.418e+02    1.289e-01      6.02s        0         
194  1.798e+01    3.462e+06    1.022e+02      1.600e+01    2.418e+02    1.289e-01      5.52s        0         
195  1.817e+01    7.532e+05    1.522e+02      1.600e+01    2.418e+02    1.289e-01      3.88s        0         
196  1.838e+01    4.613e+05    1.697e+01      6.400e+01    2.576e+07    1.288e-01      2.97s        0         
197  1.804e+01    2.343e+13    1.212e+01      1.600e+01    2.418e+02    1.289e-01      1.90s        0         
198  1.817e+01    1.032e+10    1.501e+01      1.600e+01    2.418e+02    1.289e-01      0.97s        0         
199  1.800e+01    1.324e+05    2.392e+01      1.600e+01    2.418e+02    1.289e-01      0.00s        0         
200  1.745e+01    1.299e+06    3.488e+01      1.600e+01    2.418e+02    1.289e-01      22.46s       0         
201  1.730e+01    4.396e+04    3.153e+01      1.600e+01    2.418e+02    1.289e-01      21.62s       0         
202  1.824e+01    2.150e+05    1.497e+02      4.500e+01    2.222e+05    1.285e-01      21.59s       0         
203  1.842e+01    8.170e+06    1.743e+01      4.500e+01    2.222e+05    1.285e-01      20.35s       0         
204  1.896e+01    1.788e+07    1.676e+02      4.500e+01    2.222e+05    1.285e-01      22.35s       0         
205  2.031e+01    5.833e+06    8.372e+01      4.500e+01    2.222e+05    1.285e-01      18.70s       0         
206  2.091e+01    3.960e+06    4.494e+01      5.100e+01    9.068e+03    1.288e-01      18.26s       0         
207  2.200e+01    1.977e+08    3.125e+01      3.000e+01    1.846e+03    1.288e-01      17.07s       0         
208  2.153e+01    3.811e+08    2.001e+07      3.200e+01    2.599e+03    1.285e-01      19.41s       0         
209  1.995e+01    3.038e+08    1.257e+02      1.600e+01    2.418e+02    1.289e-01      15.14s       0         
210  2.049e+01    4.042e+09    1.910e+01      1.600e+01    2.418e+02    1.289e-01      14.05s       0         
211  2.045e+01    1.162e+07    8.296e+01      1.600e+01    2.418e+02    1.289e-01      13.23s       0         
212  2.032e+01    1.919e+08    4.110e+01      1.600e+01    2.418e+02    1.289e-01      14.03s       0         
213  1.987e+01    2.845e+09    5.916e+02      5.800e+01    8.765e+06    1.288e-01      11.14s       0         
214  2.027e+01    3.042e+17    2.278e+02      4.300e+01    1.249e+06    1.285e-01      10.28s       0         
215  1.971e+01    1.699e+18    1.795e+01      5.300e+01    1.928e+08    1.284e-01      9.00s        0         
216  2.123e+01    5.278e+10    7.563e+01      6.100e+01    5.656e+08    1.286e-01      8.24s        0         
217  2.100e+01    1.270e+09    2.920e+01      3.800e+01    3.595e+04    1.288e-01      8.39s        0         
218  2.181e+01    2.008e+13    2.020e+01      1.600e+01    2.418e+02    1.289e-01      6.02s        0         
219  2.180e+01    8.726e+14    5.064e+01      1.600e+01    2.418e+02    1.289e-01      5.11s        0         
220  2.017e+01    4.729e+08    1.342e+01      1.600e+01    2.418e+02    1.289e-01      4.17s        0         
221  1.983e+01    2.987e+10    1.432e+01      1.600e+01    2.418e+02    1.289e-01      3.62s        0         
222  2.073e+01    3.280e+15    2.916e+02      1.600e+01    2.418e+02    1.289e-01      1.99s        0         
223  2.050e+01    8.015e+08    1.259e+01      1.600e+01    2.418e+02    1.289e-01      1.05s        0         
224  1.993e+01    3.168e+09    5.639e+04      1.600e+01    2.418e+02    1.289e-01      0.00s        0         
225  2.020e+01    1.947e+09    1.130e+02      1.600e+01    2.418e+02    1.289e-01      24.17s       0         
226  1.945e+01    2.832e+10    1.270e+01      1.600e+01    2.418e+02    1.289e-01      26.69s       0         
227  2.040e+01    4.942e+11    9.349e+00      5.100e+01    5.426e+06    1.287e-01      21.86s       0         
228  1.961e+01    4.603e+13    7.967e+02      4.800e+01    4.812e+07    1.288e-01      20.64s       0         
229  1.991e+01    6.527e+13    1.014e+01      1.600e+01    2.418e+02    1.289e-01      19.92s       0         
230  1.966e+01    2.234e+18    6.650e+01      1.600e+01    2.418e+02    1.289e-01      21.96s       0         
231  1.886e+01    7.601e+20    2.244e+01      1.600e+01    2.418e+02    1.289e-01      18.48s       0         
232  1.881e+01    2.918e+21    2.285e+01      1.600e+01    2.418e+02    1.289e-01      17.00s       0         
233  1.998e+01    2.140e+21    2.098e+02      3.900e+01    2.355e+05    1.289e-01      15.85s       0         
234  2.043e+01    4.070e+18    3.318e+01      3.700e+01    6.336e+05    1.288e-01      15.18s       0         
235  2.061e+01    2.887e+19    1.912e+04      1.600e+01    2.418e+02    1.289e-01      16.26s       0         
236  2.055e+01    4.986e+21    1.152e+03      5.900e+01    1.578e+09    1.279e-01      13.02s       0         
237  2.061e+01    6.060e+08    1.182e+02      1.600e+01    2.418e+02    1.289e-01      12.37s       0         
238  2.226e+01    3.729e+09    1.045e+01      4.100e+01    4.675e+05    1.287e-01      11.04s       0         
239  2.120e+01    4.298e+10    3.477e+01      4.100e+01    1.721e+06    1.288e-01      11.95s       0         
240  2.091e+01    3.665e+14    3.097e+01      3.500e+01    2.128e+04    1.270e-01      9.37s        0         
241  2.042e+01    5.049e+13    1.839e+01      4.000e+01    1.411e+06    1.287e-01      8.08s        0         
242  1.966e+01    4.892e+13    2.550e+01      1.600e+01    2.418e+02    1.289e-01      7.02s        0         
243  1.984e+01    2.684e+12    1.139e+01      1.600e+01    2.418e+02    1.289e-01      7.13s        0         
244  1.950e+01    1.644e+09    2.541e+01      1.600e+01    2.418e+02    1.289e-01      4.99s        0         
245  2.116e+01    3.365e+09    1.161e+02      2.700e+01    1.090e+03    1.269e-01      4.03s        0         
246  2.205e+01    1.266e+10    1.906e+01      1.600e+01    2.418e+02    1.289e-01      3.17s        0         
247  2.104e+01    1.123e+10    6.290e+04      1.600e+01    2.418e+02    1.289e-01      2.05s        0         
248  1.977e+01    2.258e+10    1.866e+01      1.600e+01    2.418e+02    1.289e-01      1.16s        0         
249  2.051e+01    1.053e+10    4.519e+01      1.600e+01    2.418e+02    1.289e-01      0.00s        0         
250  2.067e+01    2.757e+10    1.640e+02      4.500e+01    6.786e+05    1.287e-01      24.06s       0         
251  2.067e+01    5.734e+11    1.016e+01      1.600e+01    2.418e+02    1.289e-01      23.27s       0         
252  1.965e+01    5.312e+13    1.104e+02      1.600e+01    2.418e+02    1.289e-01      25.70s       0         
253  1.938e+01    5.064e+13    1.174e+01      1.600e+01    2.418e+02    1.289e-01      20.77s       0         
254  1.960e+01    1.265e+14    1.001e+02      1.600e+01    2.418e+02    1.289e-01      20.19s       0         
255  1.989e+01    4.475e+11    5.233e+01      3.200e+01    4.704e+03    1.287e-01      18.82s       0         
256  1.939e+01    2.133e+14    1.120e+01      2.700e+01    1.966e+03    1.240e-01      18.00s       0         
257  1.978e+01    7.138e+16    4.060e+04      2.700e+01    1.966e+03    1.240e-01      20.19s       0         
258  1.945e+01    2.140e+18    7.460e+01      2.700e+01    1.966e+03    1.240e-01      16.07s       0         
259  1.954e+01    2.265e+17    1.844e+01      2.700e+01    1.966e+03    1.240e-01      14.71s       0         
260  1.968e+01    1.042e+14    3.370e+02      1.600e+01    2.418e+02    1.289e-01      14.05s       0         
261  1.964e+01    8.178e+13    2.366e+01      1.600e+01    2.418e+02    1.289e-01      15.42s       0         
262  1.917e+01    8.734e+14    1.958e+01      1.600e+01    2.418e+02    1.289e-01      12.09s       0         
263  1.803e+01    3.375e+11    2.067e+01      1.600e+01    2.418e+02    1.289e-01      10.90s       0         
264  1.837e+01    6.207e+11    4.579e+01      1.600e+01    2.418e+02    1.289e-01      9.77s        0         
265  1.884e+01    1.480e+23    3.997e+01      1.600e+01    2.418e+02    1.289e-01      8.87s        0         
