    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   4.506e+01    2.567e+227   8.583e-01      3.600e+01    1.352e+03    5.541e-02      30.12s       0         
26   4.405e+01    2.193e+227   9.447e-01      3.600e+01    1.352e+03    5.541e-02      27.93s       0         
27   4.488e+01    8.849e+180   4.398e+01      3.600e+01    7.017e+02    4.959e-02      26.33s       0         
28   4.853e+01    1.790e+154   6.445e-01      3.600e+01    7.017e+02    4.959e-02      30.40s       0         
29   4.801e+01    4.985e+275   1.059e+00      4.700e+01    1.549e+08    4.566e-02      25.84s       0         
30   4.678e+01    6.373e+150   8.005e-01      5.400e+01    1.277e+06    4.605e-02      22.57s       0         
31   4.433e+01    3.881e+117   9.960e-01      4.700e+01    7.340e+07    4.247e-02      21.88s       0         
32   4.399e+01    1.569e+59    1.703e+00      5.700e+01    1.973e+22    4.211e-02      21.65s       0         
33   4.312e+01    5.104e+46    1.265e+05      3.900e+01    1.099e+03    3.539e-02      19.21s       0         
34   4.387e+01    6.682e+51    9.217e-01      4.300e+01    6.407e+03    3.358e-02      18.25s       0         
35   4.284e+01    2.005e+52    5.776e+00      4.600e+01    1.427e+06    3.085e-02      17.34s       0         
36   4.207e+01    7.033e+51    8.287e-01      8.500e+01    6.652e+16    3.424e-02      18.50s       0         
37   4.322e+01    5.717e+69    7.529e-01      4.800e+01    1.839e+06    3.034e-02      14.42s       0         
38   4.268e+01    1.701e+41    1.385e+02      5.800e+01    5.324e+06    3.240e-02      13.14s       0         
39   4.316e+01    3.235e+50    1.153e+00      5.100e+01    1.444e+06    3.202e-02      12.23s       0         
40   4.416e+01    6.214e+76    3.298e+00      4.200e+01    1.735e+04    2.475e-02      10.94s       0         
41   4.478e+01    6.224e+76    8.039e-01      4.200e+01    1.735e+04    2.475e-02      9.45s        0         
42   4.361e+01    9.788e+43    6.936e-01      4.200e+01    1.735e+04    2.475e-02      8.49s        0         
43   4.403e+01    4.124e+46    2.396e+00      4.200e+01    1.735e+04    2.475e-02      7.16s        0         
44   4.390e+01    5.746e+46    2.902e+00      4.200e+01    1.735e+04    2.475e-02      7.21s        0         
45   4.457e+01    7.293e+64    9.819e-01      4.200e+01    1.735e+04    2.475e-02      5.00s        0         
46   4.283e+01    4.001e+79    3.660e+02      4.200e+01    1.735e+04    2.475e-02      3.63s        0         
47   4.355e+01    5.662e+99    6.655e-01      5.500e+01    4.976e+09    2.239e-02      2.43s        0         
48   4.386e+01    1.697e+42    7.367e-01      4.800e+01    1.059e+09    2.197e-02      1.43s        0         
49   4.406e+01    4.897e+89    9.558e-01      5.600e+01    4.991e+11    2.228e-02      0.00s        0         
50   4.503e+01    4.897e+89    6.387e+00      4.100e+01    1.056e+05    1.969e-02      28.95s       0         
51   4.702e+01    1.332e+145   8.929e-01      3.900e+01    1.969e+04    2.050e-02      27.97s       0         
52   4.741e+01    2.016e+64    1.586e+00      4.700e+01    1.106e+06    1.942e-02      31.60s       0         
53   4.842e+01    5.741e+73    1.016e+00      3.900e+01    1.969e+04    2.050e-02      25.68s       0         
54   4.661e+01    3.171e+174   8.601e-01      3.900e+01    1.969e+04    2.050e-02      25.51s       0         
55   4.690e+01    2.297e+177   1.394e+00      6.500e+01    1.262e+10    2.033e-02      23.82s       0         
56   4.683e+01    1.811e+64    2.092e+00      8.600e+01    9.244e+27    1.995e-02      26.67s       0         
57   4.660e+01    5.519e+92    9.513e-01      7.100e+01    1.449e+10    1.922e-02      23.62s       0         
58   4.725e+01    2.277e+99    1.024e+00      4.500e+01    1.522e+06    1.904e-02      20.69s       0         
59   4.748e+01    2.184e+120   2.459e+00      7.000e+01    4.379e+12    1.917e-02      19.40s       0         
60   4.759e+01    1.717e+123   1.781e+00      5.800e+01    1.152e+10    1.940e-02      21.32s       0         
61   4.857e+01    1.891e+105   5.934e-01      4.100e+01    1.056e+05    1.902e-02      17.24s       0         
62   4.852e+01    2.247e+305   1.184e+00      4.100e+01    1.056e+05    1.902e-02      16.01s       0         
63   4.781e+01    2.247e+305   7.017e-01      4.100e+01    1.056e+05    1.895e-02      17.29s       0         
64   4.788e+01    1.099e+44    5.705e-01      4.100e+01    1.056e+05    1.895e-02      13.18s       0         
65   4.749e+01    5.248e+76    1.781e+00      4.100e+01    1.056e+05    1.895e-02      11.65s       0         
66   4.811e+01    1.782e+78    5.511e-01      4.100e+01    1.056e+05    1.895e-02      10.37s       0         
67   4.769e+01    1.008e+287   8.495e-01      4.100e+01    1.056e+05    1.895e-02      10.24s       0         
68   4.815e+01    1.787e+93    1.104e+00      4.100e+01    1.056e+05    1.895e-02      7.93s        0         
69   4.780e+01    2.505e+145   5.507e-01      4.100e+01    1.056e+05    1.895e-02      6.73s        0         
70   4.601e+01    1.719e+43    6.308e-01      4.100e+01    1.056e+05    1.895e-02      6.08s        0         
71   4.523e+01    2.448e+42    6.033e-01      4.100e+01    1.056e+05    1.895e-02      3.99s        0         
72   4.552e+01    7.840e+33    3.556e+00      4.100e+01    1.056e+05    1.895e-02      2.62s        0         
73   4.580e+01    1.392e+45    6.096e-01      4.100e+01    1.056e+05    1.895e-02      1.58s        0         
74   4.791e+01    9.762e+51    6.804e-01      4.100e+01    1.056e+05    1.895e-02      0.00s        0         
75   4.908e+01    3.970e+38    1.678e+00      4.100e+01    1.056e+05    1.895e-02      33.60s       0         
76   4.770e+01    4.477e+72    1.048e+00      4.600e+01    1.726e+06    1.894e-02      31.07s       0         
77   4.628e+01    7.239e+57    5.466e-01      4.100e+01    1.056e+05    1.895e-02      33.77s       0         
78   4.710e+01    4.453e+220   1.022e+00      4.100e+01    1.056e+05    1.895e-02      28.95s       0         
79   4.652e+01    1.177e+266   2.238e+00      4.100e+01    1.056e+05    1.895e-02      26.68s       0         
80   4.751e+01    2.247e+305   1.316e+00      4.100e+01    1.056e+05    1.895e-02      29.33s       0         
81   4.781e+01    1.349e+38    7.256e-01      4.100e+01    1.056e+05    1.895e-02      23.34s       0         
82   4.870e+01    1.191e+121   3.454e+00      4.100e+01    1.056e+05    1.895e-02      22.89s       0         
83   4.943e+01    4.548e+64    1.275e+00      4.100e+01    1.056e+05    1.895e-02      24.73s       0         
84   5.027e+01    5.307e+61    5.047e-01      4.100e+01    1.056e+05    1.895e-02      20.79s       0         
85   4.875e+01    5.724e+242   1.143e+00      5.100e+01    1.030e+10    1.849e-02      19.51s       0         
86   4.890e+01    5.639e+242   9.333e-01      4.100e+01    1.056e+05    1.895e-02      20.26s       0         
87   4.914e+01    2.587e+98    8.185e+01      5.400e+01    1.172e+09    1.890e-02      15.93s       0         
88   4.882e+01    8.167e+62    5.653e-01      5.800e+01    3.023e+10    1.892e-02      14.50s       0         
89   4.740e+01    5.772e+68    1.032e+00      4.100e+01    1.056e+05    1.895e-02      15.28s       0         
90   4.633e+01    5.847e+66    5.397e-01      4.600e+01    1.726e+06    1.894e-02      11.69s       0         
91   4.642e+01    1.280e+59    7.038e-01      8.900e+01    3.304e+19    1.888e-02      10.46s       0         
92   4.639e+01    2.805e+45    2.721e+00      4.100e+01    1.056e+05    1.895e-02      9.25s        0         
93   4.716e+01    1.849e+72    8.069e-01      4.900e+01    2.859e+11    1.888e-02      9.16s        0         
94   4.665e+01    2.248e+119   5.133e-01      4.900e+01    2.859e+11    1.888e-02      6.58s        0         
95   4.696e+01    1.478e+76    7.176e-01      4.900e+01    2.859e+11    1.888e-02      5.35s        0         
96   4.718e+01    1.288e+102   7.444e+01      4.100e+01    1.056e+05    1.895e-02      4.50s        0         
97   4.691e+01    7.015e+152   7.063e-01      4.100e+01    1.056e+05    1.895e-02      2.61s        0         
98   4.726e+01    6.666e+116   5.331e-01      5.000e+01    2.382e+08    1.888e-02      1.28s        0         
99   4.691e+01    1.261e+67    2.487e+00      4.800e+01    3.365e+07    1.889e-02      0.00s        0         
100  4.710e+01    1.385e+65    1.727e+00      4.900e+01    1.023e+08    1.873e-02      37.66s       0         
101  4.744e+01    6.384e+105   1.187e+02      6.300e+01    1.433e+09    1.868e-02      31.29s       0         
102  4.763e+01    1.811e+134   5.444e-01      4.900e+01    1.023e+08    1.873e-02      29.55s       0         
103  4.658e+01    2.457e+82    5.291e-01      4.900e+01    1.023e+08    1.873e-02      32.72s       0         
104  4.710e+01    2.592e+115   2.096e+00      5.200e+01    1.623e+09    1.873e-02      28.57s       0         
105  4.708e+01    3.337e+82    1.205e+00      6.500e+01    9.756e+09    1.880e-02      25.88s       0         
106  4.628e+01    6.011e+188   1.189e+00      5.500e+01    9.504e+08    1.886e-02      27.88s       0         
107  4.666e+01    4.844e+111   1.487e+00      6.900e+01    1.889e+10    1.853e-02      22.28s       0         
108  4.729e+01    2.247e+305   2.013e+00      4.900e+01    1.023e+08    1.873e-02      22.21s       0         
109  4.658e+01    2.247e+305   1.678e+00      4.900e+01    1.023e+08    1.873e-02      24.06s       0         
110  4.655e+01    1.185e+65    6.297e-01      4.900e+01    1.023e+08    1.873e-02      19.51s       0         
111  4.695e+01    1.167e+72    1.071e+00      4.900e+01    6.931e+07    1.888e-02      17.47s       0         
112  4.670e+01    9.060e+59    5.078e-01      6.200e+01    1.916e+23    1.894e-02      17.49s       0         
113  4.733e+01    2.347e+62    4.352e+00      8.400e+01    2.840e+31    1.887e-02      14.89s       0         
114  4.793e+01    7.398e+73    1.261e+00      5.000e+01    1.895e+13    1.890e-02      13.31s       0         
115  4.805e+01    1.255e+84    1.088e+00      5.200e+01    1.534e+16    1.889e-02      12.02s       0         
116  4.781e+01    2.282e+215   5.064e+01      4.900e+01    1.023e+08    1.873e-02      13.00s       0         
117  4.647e+01    2.347e+215   2.298e+00      4.900e+01    1.023e+08    1.871e-02      9.24s        0         
118  4.715e+01    3.901e+81    5.171e+01      5.000e+01    3.455e+08    1.891e-02      8.45s        0         
119  4.689e+01    4.711e+94    9.084e-01      5.000e+01    2.263e+08    1.884e-02      7.67s        0         
120  4.710e+01    3.552e+125   1.218e+00      5.100e+01    2.974e+08    1.893e-02      5.37s        0         
121  4.660e+01    3.161e+40    8.506e-01      7.000e+01    6.774e+38    1.884e-02      3.90s        0         
122  4.843e+01    2.770e+40    5.129e-01      7.700e+01    1.214e+34    1.884e-02      3.19s        0         
123  4.791e+01    6.567e+191   5.842e-01      6.700e+01    2.246e+16    1.893e-02      1.45s        0         
124  4.724e+01    3.421e+194   6.829e-01      4.900e+01    9.153e+09    1.878e-02      0.00s        0         
125  4.681e+01    2.247e+305   5.683e+01      6.100e+01    4.189e+18    1.893e-02      38.02s       0         
126  4.706e+01    inf          1.714e+02      5.600e+01    5.931e+08    1.888e-02      31.15s       0         
127  4.688e+01    7.573e+52    7.109e-01      6.100e+01    8.844e+18    1.894e-02      29.42s       0         
128  4.673e+01    5.055e+52    3.394e+00      4.500e+01    3.860e+06    1.893e-02      32.77s       0         
129  4.846e+01    7.255e+63    1.013e+00      5.000e+01    1.895e+13    1.887e-02      27.34s       0         
130  4.738e+01    2.221e+94    1.227e+00      6.100e+01    2.773e+19    1.877e-02      25.53s       0         
131  4.866e+01    2.223e+94    1.519e+00      5.900e+01    1.587e+16    1.881e-02      24.21s       0         
132  4.710e+01    2.036e+87    1.788e+00      4.900e+01    1.023e+08    1.873e-02      24.34s       0         
133  4.728e+01    8.930e+89    6.406e-01      4.900e+01    1.023e+08    1.873e-02      22.04s       0         
134  4.619e+01    3.263e+101   1.376e+00      4.900e+01    1.023e+08    1.873e-02      24.09s       0         
135  4.642e+01    7.417e+58    8.972e-01      5.900e+01    1.050e+23    1.887e-02      18.79s       0         
136  4.577e+01    5.896e+109   5.989e-01      5.000e+01    1.782e+10    1.885e-02      17.10s       0         
137  4.626e+01    1.246e+110   5.674e-01      5.000e+01    1.895e+13    1.887e-02      16.19s       0         
138  4.618e+01    2.247e+305   3.576e+00      5.100e+01    5.630e+14    1.885e-02      14.94s       0         
139  4.741e+01    5.113e+102   8.024e-01      5.000e+01    8.831e+08    1.866e-02      13.32s       0         
140  4.611e+01    1.217e+66    2.246e+00      4.900e+01    7.789e+07    1.882e-02      14.24s       0         
141  4.653e+01    1.981e+88    1.962e+00      6.100e+01    1.229e+27    1.885e-02      10.63s       0         
142  4.733e+01    1.359e+56    1.574e+00      5.000e+01    1.895e+13    1.887e-02      9.43s        0         
143  4.700e+01    2.890e+157   1.396e+00      5.600e+01    5.025e+20    1.890e-02      8.01s        0         
144  4.818e+01    3.982e+211   1.118e+02      4.100e+01    1.056e+05    1.895e-02      7.99s        0         
145  4.879e+01    4.805e+211   3.586e+00      4.600e+01    1.056e+05    1.892e-02      5.78s        0         
146  4.784e+01    5.071e+67    2.636e+00      4.900e+01    1.023e+08    1.873e-02      4.30s        0         
147  4.713e+01    6.038e+140   8.758e-01      5.500e+01    3.650e+15    1.870e-02      3.10s        0         
148  4.695e+01    8.623e+60    1.380e+02      5.900e+01    1.009e+13    1.852e-02      1.38s        0         
149  4.723e+01    4.363e+79    5.025e-01      4.900e+01    2.859e+11    1.888e-02      0.00s        0         
150  4.683e+01    3.054e+61    5.967e-01      5.600e+01    5.798e+17    1.892e-02      37.27s       0         
151  4.655e+01    6.181e+44    6.749e-01      5.200e+01    8.867e+11    1.884e-02      32.08s       0         
152  4.709e+01    3.335e+77    1.665e+01      4.900e+01    1.023e+08    1.873e-02      30.30s       0         
153  4.734e+01    6.670e+77    1.890e+00      4.900e+01    1.023e+08    1.873e-02      33.43s       0         
154  4.792e+01    5.953e+68    7.451e+00      4.900e+01    1.023e+08    1.873e-02      27.94s       0         
155  4.710e+01    7.050e+76    8.681e-01      4.900e+01    1.023e+08    1.873e-02      25.62s       0         
156  4.729e+01    1.654e+76    1.044e+00      5.000e+01    1.023e+08    1.870e-02      28.58s       0         
157  4.719e+01    3.862e+110   8.447e-01      4.100e+01    1.056e+05    1.895e-02      23.97s       0         
158  4.684e+01    1.351e+64    5.511e-01      5.100e+01    9.180e+09    1.883e-02      22.03s       0         
159  4.669e+01    5.243e+70    5.576e-01      4.900e+01    1.023e+08    1.873e-02      23.92s       0         
160  4.740e+01    9.320e+152   1.107e+00      7.200e+01    4.602e+33    1.881e-02      19.81s       0         
161  4.732e+01    2.332e+122   8.894e+03      6.300e+01    2.037e+22    1.872e-02      18.00s       0         
162  4.783e+01    3.469e+106   5.031e+00      5.800e+01    3.462e+13    1.869e-02      19.38s       0         
163  4.788e+01    2.920e+152   1.408e+00      6.300e+01    1.162e+21    1.876e-02      15.84s       0         
164  4.703e+01    1.079e+167   1.968e+00      4.900e+01    1.023e+08    1.873e-02      13.96s       0         
165  4.812e+01    1.079e+259   6.264e-01      4.700e+01    6.179e+07    1.884e-02      14.79s       0         
166  4.790e+01    7.119e+123   8.247e-01      5.100e+01    1.683e+08    1.883e-02      11.16s       0         
167  4.750e+01    1.893e+106   5.718e-01      4.900e+01    1.023e+08    1.873e-02      9.28s        0         
168  4.528e+01    1.663e+101   4.785e-01      4.900e+01    1.023e+08    1.873e-02      9.39s        0         
169  4.608e+01    1.346e+48    5.274e-01      5.100e+01    4.349e+10    1.875e-02      6.52s        0         
170  4.578e+01    3.204e+48    2.968e+01      4.900e+01    2.859e+11    1.888e-02      5.27s        0         
171  4.685e+01    4.343e+117   1.178e+01      4.900e+01    2.859e+11    1.888e-02      4.76s        0         
172  4.736e+01    8.662e+117   6.453e-01      4.900e+01    1.023e+08    1.873e-02      2.71s        0         
173  4.711e+01    1.335e+86    8.267e-01      5.200e+01    7.092e+08    1.886e-02      1.41s        0         
174  4.669e+01    1.553e+97    8.997e-01      5.200e+01    5.733e+08    1.874e-02      0.00s        0         
175  4.770e+01    1.533e+101   6.161e-01      4.900e+01    1.023e+08    1.873e-02      33.91s       0         
176  4.723e+01    3.683e+76    6.588e-01      4.900e+01    1.023e+08    1.873e-02      32.48s       0         
177  4.825e+01    9.227e+74    8.285e-01      5.200e+01    4.142e+11    1.881e-02      35.84s       0         
178  4.840e+01    9.803e+87    5.387e+01      5.200e+01    2.265e+08    1.852e-02      29.66s       0         
179  4.914e+01    5.458e+142   1.073e+00      6.100e+01    8.332e+17    1.855e-02      27.20s       0         
180  4.725e+01    1.069e+48    1.383e+00      5.500e+01    1.101e+12    1.873e-02      26.27s       0         
181  4.942e+01    1.020e+51    1.292e+00      5.400e+01    1.746e+13    1.881e-02      27.83s       0         
182  4.816e+01    7.711e+35    1.691e+00      5.400e+01    1.746e+13    1.881e-02      22.88s       0         
183  4.633e+01    8.334e+132   7.098e-01      7.000e+01    1.234e+18    1.870e-02      21.24s       0         
184  4.697e+01    8.410e+164   1.159e+00      5.100e+01    1.098e+08    1.883e-02      23.03s       0         
185  4.749e+01    1.354e+206   1.554e+00      4.800e+01    3.830e+07    1.855e-02      20.00s       0         
186  4.700e+01    2.065e+147   1.005e+01      6.000e+01    1.228e+10    1.825e-02      17.56s       0         
187  4.624e+01    2.921e+160   6.458e+01      4.500e+01    7.770e+05    1.786e-02      18.27s       0         
188  4.555e+01    1.724e+34    6.321e+00      4.900e+01    4.437e+06    1.761e-02      14.50s       0         
189  4.616e+01    1.426e+54    2.673e+00      4.800e+01    6.984e+08    1.754e-02      13.05s       0         
190  4.724e+01    2.657e+88    6.525e-01      5.400e+01    8.733e+07    1.760e-02      14.02s       0         
191  4.882e+01    4.923e+94    1.041e+00      4.000e+01    2.054e+04    1.752e-02      10.78s       0         
192  4.751e+01    4.923e+94    7.201e-01      4.000e+01    2.054e+04    1.752e-02      9.43s        0         
193  4.856e+01    1.606e+154   5.980e-01      4.000e+01    2.054e+04    1.752e-02      9.95s        0         
194  4.884e+01    4.919e+78    8.725e-01      4.000e+01    2.054e+04    1.752e-02      6.93s        0         
195  4.868e+01    5.164e+78    5.368e-01      4.000e+01    2.054e+04    1.752e-02      5.62s        0         
196  4.778e+01    6.295e+91    8.179e-01      4.000e+01    2.054e+04    1.752e-02      4.71s        0         
197  4.802e+01    5.300e+114   7.944e-01      4.000e+01    2.054e+04    1.752e-02      2.74s        0         
198  4.860e+01    3.417e+103   1.092e+00      4.200e+01    1.068e+05    1.742e-02      1.35s        0         
199  4.802e+01    9.803e+101   1.549e+00      4.200e+01    1.068e+05    1.742e-02      0.00s        0         
200  4.753e+01    3.205e+81    5.882e-01      5.300e+01    1.065e+10    1.735e-02      31.43s       0         
201  4.809e+01    6.861e+50    5.894e-01      5.300e+01    1.065e+10    1.735e-02      31.43s       0         
202  4.733e+01    7.067e+39    7.491e+00      5.300e+01    1.065e+10    1.735e-02      29.43s       0         
203  4.714e+01    8.933e+48    1.085e+02      4.500e+01    5.852e+05    1.741e-02      32.44s       0         
204  4.855e+01    4.775e+101   9.362e+00      5.900e+01    6.957e+16    1.710e-02      27.14s       0         
205  4.743e+01    8.210e+51    1.513e+00      6.700e+01    1.280e+31    1.718e-02      25.32s       0         
206  4.709e+01    2.217e+48    7.138e-01      6.800e+01    2.753e+22    1.727e-02      26.79s       0         
207  4.711e+01    1.404e+59    1.612e+00      4.500e+01    5.852e+05    1.741e-02      22.77s       0         
208  4.803e+01    4.388e+107   1.197e+01      6.000e+01    2.041e+10    1.721e-02      22.42s       0         
209  4.964e+01    5.096e+94    3.292e+00      5.200e+01    2.866e+11    1.722e-02      24.23s       0         
210  4.920e+01    1.823e+93    1.819e+00      5.200e+01    2.866e+11    1.722e-02      19.88s       0         
211  4.877e+01    2.965e+43    1.056e+00      6.700e+01    2.763e+15    1.716e-02      17.98s       0         
212  4.924e+01    6.025e+82    1.766e+00      4.900e+01    1.489e+07    1.721e-02      19.82s       0         
213  4.908e+01    3.660e+107   6.215e-01      4.800e+01    6.871e+05    1.719e-02      15.43s       0         
214  4.715e+01    6.429e+59    6.445e-01      4.500e+01    9.441e+05    1.715e-02      13.61s       0         
215  4.789e+01    1.645e+60    6.805e-01      5.400e+01    1.208e+08    1.711e-02      14.46s       0         
216  4.820e+01    7.275e+44    1.031e+00      6.100e+01    1.615e+19    1.718e-02      10.76s       0         
217  4.762e+01    9.210e+44    1.937e+00      6.600e+01    5.236e+15    1.718e-02      9.76s        0         
218  4.891e+01    1.775e+69    2.299e+00      5.700e+01    3.910e+15    1.713e-02      9.93s        0         
219  4.795e+01    1.641e+67    6.552e-01      6.400e+01    8.732e+25    1.712e-02      6.98s        0         
220  4.898e+01    8.980e+65    7.902e-01      5.500e+01    1.175e+19    1.715e-02      5.61s        0         
221  4.968e+01    1.542e+68    1.388e+00      4.500e+01    9.441e+05    1.715e-02      4.93s        0         
222  5.043e+01    4.361e+185   1.605e+00      4.900e+01    3.366e+07    1.713e-02      2.80s        0         
223  4.965e+01    3.280e+106   1.129e+00      4.900e+01    3.366e+07    1.713e-02      1.47s        0         
224  4.859e+01    1.614e+48    4.679e-01      6.500e+01    5.830e+15    1.714e-02      0.00s        0         
225  4.880e+01    2.574e+42    2.514e+00      9.100e+01    9.189e+20    1.709e-02      33.97s       0         
226  4.853e+01    2.903e+87    4.744e-01      6.400e+01    1.837e+24    1.717e-02      31.14s       0         
227  4.906e+01    5.211e+70    6.552e-01      6.000e+01    8.124e+11    1.718e-02      30.01s       0         
228  4.863e+01    3.889e+137   8.791e-01      9.400e+01    3.872e+33    1.712e-02      28.30s       0         
229  4.941e+01    1.545e+60    8.944e-01      9.200e+01    7.524e+31    1.718e-02      27.33s       0         
230  4.873e+01    2.791e+61    7.635e-01      1.060e+02    2.233e+64    1.714e-02      25.76s       0         
231  4.898e+01    9.564e+135   3.602e+00      9.900e+01    2.070e+64    1.712e-02      25.56s       0         
232  4.839e+01    1.019e+93    1.928e+01      4.500e+01    7.495e+05    1.720e-02      23.18s       0         
233  4.807e+01    2.745e+91    6.599e+01      4.300e+01    1.068e+05    1.723e-02      22.88s       0         
234  4.966e+01    4.339e+61    1.105e+00      5.100e+01    2.429e+07    1.728e-02      20.64s       0         
235  4.994e+01    2.164e+58    1.588e+00      6.400e+01    2.655e+18    1.720e-02      18.74s       0         
236  4.913e+01    3.429e+58    1.102e+00      6.100e+01    9.943e+10    1.725e-02      19.92s       0         
237  4.830e+01    2.501e+115   9.337e-01      5.500e+01    8.149e+08    1.715e-02      16.78s       0         
238  4.903e+01    2.420e+91    4.779e-01      5.000e+01    3.004e+06    1.727e-02      14.79s       0         
239  4.853e+01    5.960e+102   5.695e-01      6.400e+01    5.671e+11    1.736e-02      14.16s       0         
240  4.928e+01    8.127e+222   9.552e-01      5.400e+01    6.046e+06    1.727e-02      14.16s       0         
241  4.921e+01    3.238e+105   6.341e-01      5.200e+01    2.026e+07    1.739e-02      10.91s       0         
242  4.865e+01    4.095e+159   1.459e+00      5.200e+01    2.026e+07    1.739e-02      9.35s        0         
243  4.841e+01    1.717e+45    1.774e+00      5.500e+01    2.699e+07    1.729e-02      9.44s        0         
244  4.815e+01    1.621e+43    7.446e-01      6.800e+01    1.802e+20    1.727e-02      6.86s        0         
245  5.083e+01    9.582e+43    5.864e-01      5.800e+01    1.079e+10    1.724e-02      5.35s        0         
246  5.196e+01    7.644e+43    1.241e+00      6.200e+01    6.770e+07    1.707e-02      4.93s        0         
247  4.981e+01    1.989e+84    1.576e+00      5.800e+01    4.252e+07    1.716e-02      2.81s        0         
248  4.820e+01    3.951e+111   6.883e-01      5.800e+01    4.252e+07    1.716e-02      1.35s        0         
249  4.800e+01    5.220e+132   6.637e-01      5.800e+01    1.079e+10    1.724e-02      0.00s        0         
250  4.850e+01    5.220e+132   1.149e+00      5.400e+01    1.208e+08    1.711e-02      33.93s       0         
251  5.087e+01    1.414e+95    4.227e+01      5.400e+01    1.208e+08    1.711e-02      32.22s       0         
252  5.038e+01    1.466e+61    7.080e-01      5.800e+01    1.950e+15    1.726e-02      34.98s       0         
253  4.904e+01    2.600e+80    1.205e+00      4.500e+01    9.441e+05    1.737e-02      28.88s       0         
254  4.736e+01    1.406e+120   6.779e-01      4.200e+01    1.068e+05    1.731e-02      29.17s       0         
255  4.955e+01    1.466e+189   7.467e-01      5.100e+01    2.154e+07    1.720e-02      29.88s       0         
256  4.836e+01    1.466e+189   1.099e+00      5.200e+01    1.839e+10    1.718e-02      24.65s       0         
257  4.820e+01    3.479e+68    1.572e+00      5.900e+01    1.980e+13    1.705e-02      24.34s       0         
258  4.841e+01    3.650e+91    5.978e-01      5.700e+01    4.120e+10    1.710e-02      25.36s       0         
259  4.889e+01    1.288e+62    1.045e+01      5.700e+01    4.120e+10    1.710e-02      21.05s       0         
260  5.071e+01    1.524e+87    8.408e-01      5.000e+01    6.469e+09    1.717e-02      19.76s       0         
261  5.030e+01    1.197e+52    3.062e+00      5.700e+01    9.034e+11    1.714e-02      21.09s       0         
262  4.920e+01    2.808e+63    6.573e-01      7.400e+01    7.106e+49    1.710e-02      16.11s       0         
263  5.034e+01    2.797e+63    8.540e-01      4.500e+01    9.441e+05    1.715e-02      15.58s       0         
264  5.002e+01    6.662e+115   5.461e-01      5.800e+01    1.823e+13    1.720e-02      16.25s       0         
265  4.853e+01    6.662e+115   1.360e+00      5.900e+01    2.725e+13    1.720e-02      12.76s       0         
