    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
64   2.807e+01    8.198e+07    4.416e+00      2.400e+01    2.447e+02    8.078e-02      10.85s       0         
65   2.877e+01    1.651e+07    1.171e+00      4.700e+01    6.474e+04    6.512e-02      9.89s        0         
66   2.779e+01    8.151e+06    9.829e-01      2.000e+01    7.213e+01    6.351e-02      8.55s        0         
67   2.884e+01    2.439e+09    1.419e+00      2.000e+01    7.213e+01    6.351e-02      8.85s        0         
68   3.022e+01    6.446e+19    6.140e-01      5.000e+01    1.245e+06    5.995e-02      6.66s        0         
69   3.433e+01    9.721e+25    4.447e+07      5.600e+01    5.652e+08    6.055e-02      5.62s        0         
70   3.614e+01    7.257e+32    4.350e-01      5.700e+01    7.765e+05    5.919e-02      4.57s        0         
71   3.609e+01    5.991e+20    5.055e-01      5.700e+01    3.630e+05    5.904e-02      3.85s        0         
72   3.339e+01    2.574e+19    4.796e-01      5.700e+01    3.630e+05    5.904e-02      2.24s        0         
73   3.238e+01    2.666e+12    4.843e-01      5.600e+01    3.371e+07    5.933e-02      1.08s        0         
74   3.032e+01    7.744e+15    5.111e-01      5.400e+01    8.659e+05    6.050e-02      0.00s        0         
75   3.127e+01    8.275e+15    7.750e-01      5.900e+01    3.027e+08    6.120e-02      26.44s       0         
76   3.096e+01    9.322e+18    3.898e-01      7.400e+01    3.806e+12    6.129e-02      30.33s       0         
77   3.057e+01    1.452e+15    1.779e+03      2.500e+01    2.337e+02    6.253e-02      24.51s       0         
78   2.856e+01    1.427e+17    4.979e-01      6.100e+01    3.542e+06    6.210e-02      23.16s       0         
79   3.052e+01    5.696e+18    6.534e-01      4.300e+01    3.958e+04    6.255e-02      22.74s       0         
80   2.996e+01    2.372e+17    5.592e-01      4.500e+01    9.854e+05    6.227e-02      25.25s       0         
81   3.056e+01    2.182e+19    5.400e-01      2.500e+01    2.337e+02    6.253e-02      20.43s       0         
82   2.979e+01    6.612e+20    5.331e-01      4.600e+01    1.367e+16    6.257e-02      19.47s       0         
83   3.019e+01    1.773e+20    2.152e+05      4.400e+01    2.736e+09    6.244e-02      18.04s       0         
84   2.988e+01    1.284e+13    4.558e-01      3.600e+01    1.460e+07    6.269e-02      19.78s       0         
85   2.879e+01    2.806e+18    1.925e+00      3.900e+01    1.098e+10    6.278e-02      15.46s       0         
86   2.777e+01    8.730e+15    1.203e+00      2.800e+01    1.496e+03    6.303e-02      14.69s       0         
87   2.732e+01    6.067e+17    3.875e-01      3.600e+01    6.352e+06    6.270e-02      13.53s       0         
88   2.853e+01    3.645e+21    6.357e-01      6.800e+01    5.300e+11    6.279e-02      14.22s       0         
89   2.829e+01    1.831e+21    9.273e-01      4.500e+01    5.977e+04    6.287e-02      10.98s       0         
90   2.851e+01    1.831e+21    5.789e-01      3.600e+01    1.344e+06    6.273e-02      9.87s        0         
91   2.824e+01    1.697e+15    4.745e-01      3.100e+01    1.550e+04    6.282e-02      8.84s        0         
92   2.746e+01    4.435e+13    4.118e-01      5.000e+01    2.798e+09    6.303e-02      8.91s        0         
93   2.801e+01    1.755e+09    4.118e-01      3.700e+01    1.561e+07    6.292e-02      6.71s        0         
94   2.709e+01    5.097e+11    9.413e+00      4.900e+01    7.833e+11    6.299e-02      5.58s        0         
95   2.804e+01    3.346e+16    1.013e+00      4.000e+01    2.517e+08    6.297e-02      4.47s        0         
96   2.859e+01    7.832e+18    7.696e-01      4.000e+01    1.180e+04    6.283e-02      3.80s        0         
97   2.883e+01    2.751e+21    5.103e-01      3.900e+01    7.144e+07    6.302e-02      2.31s        0         
98   2.911e+01    2.734e+21    7.924e+01      3.100e+01    1.816e+03    6.265e-02      1.12s        0         
99   2.874e+01    2.734e+21    5.082e+00      3.100e+01    3.308e+04    6.266e-02      0.00s        0         
100  2.839e+01    8.117e+12    7.661e-01      3.100e+01    6.523e+03    6.255e-02      31.56s       0         
101  2.801e+01    4.454e+17    9.434e-01      3.600e+01    2.340e+06    6.264e-02      24.84s       0         
102  2.810e+01    2.590e+16    7.775e-01      3.600e+01    2.574e+05    6.301e-02      23.83s       0         
103  2.712e+01    1.907e+13    5.272e-01      3.600e+01    1.480e+06    6.271e-02      22.93s       0         
104  2.537e+01    7.690e+10    4.611e-01      3.600e+01    1.480e+06    6.295e-02      25.48s       0         
105  2.558e+01    4.935e+11    2.864e+02      4.400e+01    7.080e+07    6.295e-02      20.56s       0         
106  2.624e+01    5.927e+10    2.583e+00      2.200e+01    1.120e+02    6.228e-02      19.41s       0         
107  2.808e+01    5.048e+15    9.703e-01      3.000e+01    1.195e+04    6.289e-02      18.58s       0         
108  2.787e+01    3.361e+16    8.721e+00      2.800e+01    1.496e+03    6.303e-02      20.25s       0         
109  2.787e+01    6.206e+23    6.959e-01      2.800e+01    1.496e+03    6.303e-02      16.51s       0         
110  2.676e+01    1.189e+17    4.336e-01      2.800e+01    1.496e+03    6.303e-02      15.38s       0         
111  2.670e+01    4.681e+14    6.014e-01      3.500e+01    5.426e+03    6.303e-02      14.30s       0         
112  2.603e+01    3.415e+12    4.901e-01      3.700e+01    1.201e+05    6.268e-02      15.41s       0         
113  2.540e+01    6.170e+09    6.446e-01      2.800e+01    1.496e+03    6.303e-02      11.60s       0         
114  2.619e+01    1.204e+10    6.703e+01      3.700e+01    2.963e+07    6.302e-02      10.91s       0         
115  2.733e+01    8.974e+11    3.880e+01      3.600e+01    7.411e+03    6.280e-02      9.72s        0         
116  2.719e+01    4.200e+12    5.566e-01      4.200e+01    7.983e+05    6.188e-02      8.86s        0         
117  2.707e+01    1.832e+15    4.735e-01      4.200e+01    7.983e+05    6.188e-02      8.59s        0         
118  2.686e+01    4.321e+15    4.618e-01      4.700e+01    1.052e+05    6.284e-02      6.51s        0         
119  2.686e+01    1.645e+12    4.085e-01      2.800e+01    1.496e+03    6.303e-02      5.55s        0         
120  2.739e+01    2.111e+30    4.082e-01      3.600e+01    3.561e+05    6.302e-02      4.41s        0         
121  2.689e+01    9.779e+31    5.027e-01      2.700e+01    2.781e+02    6.257e-02      3.69s        0         
122  2.723e+01    3.194e+15    5.001e-01      2.700e+01    2.781e+02    6.257e-02      2.22s        0         
123  2.834e+01    8.113e+12    1.972e+00      3.600e+01    7.411e+03    6.280e-02      1.12s        0         
124  2.763e+01    2.880e+14    4.668e-01      3.600e+01    7.411e+03    6.280e-02      0.00s        0         
125  2.824e+01    9.489e+20    5.206e-01      3.600e+01    7.411e+03    6.280e-02      31.36s       0         
126  2.802e+01    9.442e+12    1.160e+01      2.800e+01    1.496e+03    6.303e-02      25.56s       0         
127  2.898e+01    3.839e+12    6.698e-01      3.600e+01    2.858e+04    6.267e-02      24.53s       0         
128  2.772e+01    6.566e+12    4.558e+00      3.600e+01    2.858e+04    6.267e-02      26.86s       0         
129  2.745e+01    1.965e+13    2.136e+01      3.600e+01    2.858e+04    6.267e-02      22.22s       0         
130  2.748e+01    3.579e+14    7.505e-01      4.000e+01    1.503e+09    6.263e-02      21.07s       0         
131  2.773e+01    4.734e+15    1.668e+00      4.000e+01    1.503e+09    6.263e-02      19.81s       0         
132  2.669e+01    5.229e+12    2.950e+00      4.000e+01    3.016e+09    6.275e-02      18.85s       0         
133  2.728e+01    4.967e+22    7.016e-01      4.900e+01    2.097e+04    6.145e-02      17.68s       0         
134  2.697e+01    9.449e+18    5.207e+02      3.600e+01    7.411e+03    6.280e-02      16.65s       0         
135  2.637e+01    3.951e+14    4.373e-01      3.800e+01    8.322e+03    6.238e-02      14.99s       0         
136  2.779e+01    1.968e+36    4.983e-01      3.800e+01    2.931e+04    6.280e-02      14.07s       0         
137  2.823e+01    8.878e+17    5.942e+00      1.800e+01    6.020e+01    4.450e-02      15.66s       0         
138  2.788e+01    8.910e+17    4.603e-01      1.800e+01    6.020e+01    4.450e-02      11.87s       0         
139  2.903e+01    8.968e+17    4.583e-01      1.800e+01    6.020e+01    4.450e-02      11.09s       0         
140  2.713e+01    1.445e+23    5.000e-01      1.800e+01    6.020e+01    4.450e-02      9.99s        0         
141  2.651e+01    1.513e+09    7.579e-01      1.800e+01    6.020e+01    4.450e-02      10.08s       0         
142  2.695e+01    3.682e+09    2.486e+00      1.800e+01    6.020e+01    4.450e-02      7.72s        0         
143  2.726e+01    1.966e+15    8.102e-01      1.800e+01    6.020e+01    4.450e-02      6.77s        0         
144  2.655e+01    1.968e+15    1.253e+00      1.800e+01    6.020e+01    4.450e-02      5.49s        0         
145  2.667e+01    1.966e+15    6.499e+00      1.800e+01    6.020e+01    4.450e-02      4.99s        0         
146  2.651e+01    4.845e+27    6.443e-01      3.000e+01    1.397e+04    3.979e-02      3.30s        0         
147  2.757e+01    8.012e+11    6.391e-01      3.000e+01    1.397e+04    4.399e-02      2.20s        0         
148  2.687e+01    1.694e+11    4.731e-01      1.800e+01    6.020e+01    4.450e-02      1.11s        0         
149  2.839e+01    1.032e+14    6.545e-01      1.800e+01    6.020e+01    4.450e-02      0.00s        0         
150  2.650e+01    4.961e+13    6.681e+01      1.800e+01    6.020e+01    4.450e-02      26.82s       0         
151  2.728e+01    3.218e+15    2.855e+00      1.800e+01    6.020e+01    4.450e-02      25.10s       0         
152  2.955e+01    7.602e+19    5.475e-01      1.800e+01    6.020e+01    4.450e-02      24.65s       0         
153  2.840e+01    8.210e+18    5.057e-01      1.800e+01    6.020e+01    4.450e-02      27.79s       0         
154  2.853e+01    8.157e+21    6.855e+00      1.800e+01    6.020e+01    4.450e-02      22.60s       0         
155  3.075e+01    3.496e+18    1.863e+00      1.800e+01    6.020e+01    4.450e-02      21.66s       0         
156  3.020e+01    4.432e+17    1.257e+00      1.800e+01    6.020e+01    4.450e-02      20.72s       0         
157  2.933e+01    1.847e+16    1.093e+00      1.800e+01    6.020e+01    4.450e-02      22.13s       0         
158  2.921e+01    1.817e+22    6.400e-01      1.800e+01    6.020e+01    4.450e-02      18.34s       0         
159  2.910e+01    8.575e+19    5.717e-01      1.800e+01    6.020e+01    4.450e-02      17.26s       0         
160  2.790e+01    6.840e+26    6.369e-01      1.800e+01    6.020e+01    4.450e-02      15.65s       0         
161  2.890e+01    9.266e+14    6.420e-01      1.800e+01    6.020e+01    4.450e-02      17.17s       0         
162  2.882e+01    2.874e+17    5.468e+01      1.800e+01    6.020e+01    4.450e-02      13.25s       0         
163  2.813e+01    4.359e+24    1.228e+00      1.800e+01    6.020e+01    4.450e-02      12.87s       0         
164  2.820e+01    5.222e+32    1.913e+00      1.800e+01    6.020e+01    4.450e-02      11.07s       0         
165  2.802e+01    8.609e+14    1.707e+00      1.800e+01    6.020e+01    4.450e-02      11.81s       0         
166  2.886e+01    1.668e+19    5.821e-01      1.800e+01    6.020e+01    4.450e-02      9.16s        0         
167  2.813e+01    2.182e+12    6.008e-01      1.800e+01    6.020e+01    4.450e-02      8.07s        0         
168  2.773e+01    1.362e+14    1.006e+00      1.800e+01    6.020e+01    4.450e-02      7.70s        0         
169  2.695e+01    4.553e+23    3.151e+00      1.800e+01    6.020e+01    4.450e-02      5.60s        0         
170  2.666e+01    4.553e+23    1.822e+00      1.800e+01    6.020e+01    4.450e-02      4.48s        0         
171  2.645e+01    3.898e+11    1.013e+00      1.800e+01    6.020e+01    4.450e-02      3.29s        0         
172  2.865e+01    7.364e+26    5.812e-01      1.800e+01    6.020e+01    4.450e-02      2.27s        0         
173  3.157e+01    2.730e+30    1.201e+01      1.800e+01    6.020e+01    4.450e-02      1.13s        0         
174  3.051e+01    9.312e+20    6.489e-01      1.800e+01    6.020e+01    4.450e-02      0.00s        0         
175  2.954e+01    8.783e+20    2.711e+00      1.800e+01    6.020e+01    4.450e-02      27.82s       0         
176  2.985e+01    1.155e+24    1.077e+02      1.800e+01    6.020e+01    4.450e-02      30.63s       0         
177  2.982e+01    1.918e+23    1.055e+00      1.800e+01    6.020e+01    4.450e-02      25.07s       0         
178  2.633e+01    9.268e+10    4.830e-01      1.800e+01    6.020e+01    4.450e-02      23.51s       0         
179  2.591e+01    1.393e+22    6.136e-01      2.800e+01    2.981e+03    4.391e-02      21.87s       0         
180  2.655e+01    1.393e+22    2.092e+00      3.200e+01    9.711e+03    4.364e-02      24.71s       0         
181  2.686e+01    3.281e+11    1.973e+00      2.400e+01    1.479e+02    4.383e-02      20.97s       0         
182  2.812e+01    3.791e+17    5.451e-01      3.400e+01    1.923e+03    4.183e-02      18.88s       0         
183  2.773e+01    3.242e+28    4.829e-01      3.400e+01    1.923e+03    4.183e-02      17.95s       0         
184  2.641e+01    2.314e+36    9.503e+00      3.400e+01    1.923e+03    4.183e-02      19.40s       0         
185  2.661e+01    4.095e+17    5.280e-01      3.400e+01    1.923e+03    4.183e-02      15.75s       0         
186  2.644e+01    8.874e+11    5.610e-01      3.800e+01    9.011e+03    4.143e-02      14.55s       0         
187  2.610e+01    1.361e+16    6.007e-01      3.600e+01    2.154e+03    3.981e-02      13.19s       0         
188  2.608e+01    1.356e+16    9.619e-01      3.400e+01    8.463e+04    3.877e-02      13.60s       0         
189  2.472e+01    5.745e+12    4.675e-01      3.200e+01    6.960e+03    3.877e-02      10.58s       0         
190  2.507e+01    4.022e+11    8.019e+04      3.400e+01    8.463e+04    3.879e-02      9.55s        0         
191  2.515e+01    4.097e+11    4.869e-01      3.400e+01    6.039e+05    3.880e-02      8.43s        0         
192  2.527e+01    6.674e+16    4.923e-01      2.700e+01    1.723e+02    3.731e-02      7.43s        0         
193  2.592e+01    6.674e+16    4.850e-01      2.700e+01    1.723e+02    3.731e-02      7.54s        0         
194  2.674e+01    2.463e+12    4.305e+00      4.800e+01    1.540e+08    3.710e-02      5.57s        0         
195  2.528e+01    2.831e+12    5.611e+00      2.600e+01    5.005e+02    3.771e-02      4.48s        0         
196  2.568e+01    5.829e+17    4.578e-01      2.600e+01    5.005e+02    3.771e-02      3.23s        0         
197  2.595e+01    6.880e+18    1.422e+01      2.600e+01    5.005e+02    3.771e-02      2.49s        0         
198  2.675e+01    3.000e+18    1.013e+00      3.000e+01    4.786e+02    4.110e-02      1.12s        0         
199  2.714e+01    7.767e+18    4.822e-01      2.500e+01    1.401e+02    3.946e-02      0.00s        0         
200  2.661e+01    4.795e+19    2.077e+00      2.500e+01    1.401e+02    3.946e-02      26.62s       0         
201  2.650e+01    4.796e+19    8.091e-01      4.000e+01    1.842e+04    4.041e-02      29.11s       0         
202  2.584e+01    9.194e+23    6.225e-01      2.500e+01    1.401e+02    3.946e-02      23.84s       0         
203  2.603e+01    9.194e+23    2.192e+00      2.900e+01    1.882e+03    3.939e-02      23.18s       0         
204  2.711e+01    4.269e+17    6.187e-01      2.900e+01    1.882e+03    3.939e-02      22.12s       0         
205  2.660e+01    3.737e+15    5.072e+00      3.400e+01    1.089e+03    4.064e-02      24.37s       0         
206  2.570e+01    7.095e+12    4.428e-01      3.600e+01    1.332e+05    3.828e-02      20.34s       0         
207  2.529e+01    1.471e+16    5.445e-01      3.200e+01    3.045e+03    3.941e-02      18.60s       0         
208  2.573e+01    1.515e+16    6.948e-01      3.200e+01    3.045e+03    3.941e-02      17.81s       0         
209  2.494e+01    1.452e+14    5.117e-01      2.500e+01    1.401e+02    3.946e-02      18.87s       0         
210  2.705e+01    1.763e+15    6.388e-01      6.100e+01    9.066e+04    3.552e-02      15.31s       0         
211  2.712e+01    2.344e+11    2.125e+00      3.900e+01    3.594e+03    3.864e-02      14.87s       0         
212  2.477e+01    2.665e+07    4.826e-01      2.600e+01    5.005e+02    3.771e-02      13.42s       0         
213  2.495e+01    4.438e+12    5.974e-01      3.900e+01    5.154e+04    3.539e-02      14.29s       0         
214  2.432e+01    4.438e+12    4.715e-01      3.000e+01    1.298e+03    4.090e-02      10.91s       0         
215  2.471e+01    5.820e+11    5.094e-01      2.800e+01    2.873e+03    3.856e-02      9.55s        0         
216  2.413e+01    3.399e+09    5.688e-01      3.100e+01    2.014e+02    3.752e-02      8.53s        0         
217  2.343e+01    1.920e+08    7.254e-01      3.100e+01    2.014e+02    3.752e-02      8.49s        0         
218  2.402e+01    1.094e+12    1.586e+00      4.800e+01    5.982e+04    4.085e-02      6.25s        0         
219  2.523e+01    1.148e+12    5.468e-01      5.100e+01    6.161e+04    4.015e-02      5.36s        0         
220  2.615e+01    2.381e+16    6.477e-01      5.100e+01    6.161e+04    4.015e-02      4.27s        0         
221  2.623e+01    4.745e+10    1.677e+00      2.000e+01    1.472e+02    3.283e-02      3.84s        0         
222  2.560e+01    1.217e+15    4.826e+00      2.000e+01    1.472e+02    3.283e-02      2.24s        0         
223  2.546e+01    2.134e+17    2.409e+00      2.000e+01    1.472e+02    3.283e-02      1.12s        0         
224  2.537e+01    2.274e+17    6.704e-01      2.600e+01    2.349e+02    3.269e-02      0.00s        0         
225  2.510e+01    1.444e+10    5.334e-01      2.600e+01    2.349e+02    3.269e-02      30.37s       0         
226  2.389e+01    3.690e+10    4.657e-01      2.700e+01    2.593e+02    3.255e-02      24.99s       0         
227  2.416e+01    3.729e+11    2.774e+01      2.700e+01    2.593e+02    3.255e-02      24.06s       0         
228  2.312e+01    3.872e+13    4.889e-01      2.700e+01    2.593e+02    3.255e-02      22.18s       0         
229  2.479e+01    3.973e+13    8.766e+00      3.200e+01    1.099e+03    3.126e-02      25.12s       0         
230  2.579e+01    1.359e+12    6.381e+02      4.700e+01    5.632e+04    3.175e-02      20.67s       0         
231  2.613e+01    4.442e+22    5.066e+01      3.200e+01    4.268e+03    3.143e-02      19.36s       0         
232  2.728e+01    2.598e+09    4.179e-01      5.600e+01    4.607e+04    3.029e-02      18.76s       0         
233  2.771e+01    8.816e+08    3.572e+05      3.000e+01    5.232e+02    3.185e-02      20.66s       0         
234  2.699e+01    3.226e+14    6.356e-01      4.200e+01    5.172e+04    2.995e-02      17.00s       0         
235  2.672e+01    1.424e+16    5.593e-01      4.200e+01    5.172e+04    2.995e-02      16.11s       0         
236  2.684e+01    3.055e+10    5.656e-01      4.900e+01    3.182e+05    2.993e-02      14.80s       0         
237  2.745e+01    2.782e+16    1.329e+05      5.900e+01    9.404e+05    2.990e-02      15.98s       0         
238  2.891e+01    1.157e+20    6.321e+01      3.800e+01    3.689e+04    2.966e-02      12.55s       0         
239  2.885e+01    1.157e+20    4.496e-01      4.200e+01    5.172e+04    2.995e-02      11.40s       0         
240  2.939e+01    2.435e+18    5.053e-01      3.900e+01    4.516e+04    2.956e-02      10.31s       0         
241  2.886e+01    5.033e+19    4.110e-01      3.600e+01    3.623e+04    2.960e-02      10.84s       0         
242  2.900e+01    1.714e+20    5.526e-01      3.600e+01    3.623e+04    2.960e-02      7.81s        0         
243  2.863e+01    1.502e+20    5.507e-01      3.400e+01    4.573e+03    3.129e-02      6.82s        0         
244  2.970e+01    1.501e+20    5.993e-01      4.000e+01    1.537e+05    3.076e-02      5.76s        0         
245  2.888e+01    3.732e+11    8.155e+00      4.000e+01    6.386e+03    3.064e-02      5.42s        0         
246  2.884e+01    1.261e+17    4.273e-01      4.200e+01    7.311e+04    2.810e-02      3.42s        0         
247  2.897e+01    1.198e+23    4.560e-01      4.200e+01    7.311e+04    2.801e-02      2.36s        0         
248  3.006e+01    1.868e+19    4.434e-01      3.600e+01    5.701e+03    3.128e-02      1.16s        0         
249  3.056e+01    8.337e+18    7.093e+01      3.400e+01    4.573e+03    3.129e-02      0.00s        0         
250  2.972e+01    9.608e+19    6.978e-01      3.600e+01    4.886e+03    3.100e-02      28.54s       0         
251  2.811e+01    4.908e+15    4.399e-01      3.000e+01    9.273e+02    3.149e-02      26.48s       0         
252  2.886e+01    1.400e+20    4.323e+00      4.200e+01    4.026e+04    2.900e-02      28.22s       0         
253  2.847e+01    1.481e+19    5.232e-01      3.600e+01    4.729e+03    3.017e-02      24.32s       0         
254  2.883e+01    5.598e+15    5.281e-01      4.200e+01    3.854e+04    3.111e-02      22.86s       0         
255  2.837e+01    1.155e+16    3.971e-01      3.600e+01    3.623e+04    2.960e-02      22.22s       0         
256  2.798e+01    1.001e+15    4.365e-01      3.400e+01    4.573e+03    3.129e-02      24.45s       0         
257  2.902e+01    1.020e+18    4.592e-01      3.400e+01    4.573e+03    3.129e-02      19.78s       0         
258  3.077e+01    1.751e+57    4.841e-01      4.000e+01    4.694e+03    3.108e-02      19.10s       0         
259  3.005e+01    1.809e+13    5.975e-01      4.000e+01    4.694e+03    3.108e-02      17.76s       0         
260  2.867e+01    1.200e+17    5.042e-01      4.500e+01    4.936e+06    2.631e-02      18.86s       0         
261  2.882e+01    1.438e+21    4.558e-01      3.800e+01    3.890e+04    2.953e-02      14.87s       0         
262  2.918e+01    2.709e+12    5.898e-01      4.200e+01    5.172e+04    2.995e-02      13.67s       0         
263  2.788e+01    8.696e+16    4.663e-01      4.600e+01    1.625e+06    3.116e-02      12.26s       0         
264  2.789e+01    6.141e+13    1.623e+00      4.000e+01    6.386e+03    3.064e-02      13.43s       0         
265  2.923e+01    1.065e+25    4.603e-01      4.900e+01    2.423e+07    3.064e-02      10.08s       0         
