    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   2.823e+01    1.618e+07    1.519e+01      2.500e+01    3.280e+02    2.276e-02      17.56s       0         
59   2.722e+01    6.285e+04    2.789e+01      4.300e+01    4.424e+03    2.272e-02      16.53s       0         
60   2.807e+01    6.621e+05    8.433e+02      2.500e+01    3.280e+02    2.276e-02      18.02s       0         
61   2.930e+01    3.788e+05    1.694e+04      3.500e+01    1.224e+03    2.320e-02      14.01s       0         
62   2.758e+01    1.234e+05    2.042e+01      3.500e+01    1.224e+03    2.320e-02      13.24s       0         
63   2.679e+01    5.278e+04    2.709e+02      2.900e+01    1.928e+03    2.219e-02      11.20s       0         
64   2.801e+01    7.527e+04    5.910e+01      2.900e+01    1.928e+03    2.219e-02      10.76s       0         
65   2.723e+01    5.409e+04    7.729e+03      2.900e+01    1.928e+03    2.219e-02      9.41s        0         
66   2.680e+01    1.823e+04    1.931e+02      2.900e+01    1.928e+03    2.219e-02      10.07s       0         
67   2.726e+01    6.822e+07    2.901e+01      2.900e+01    1.928e+03    2.219e-02      7.14s        0         
68   2.824e+01    9.269e+04    2.725e+03      2.900e+01    1.928e+03    2.219e-02      6.02s        0         
69   2.774e+01    3.854e+05    1.003e+01      2.900e+01    1.928e+03    2.219e-02      5.37s        0         
70   2.888e+01    1.332e+12    3.656e+02      3.100e+01    2.008e+03    2.219e-02      4.27s        0         
71   2.752e+01    3.953e+05    3.320e+00      3.100e+01    2.008e+03    2.219e-02      3.21s        0         
72   2.777e+01    1.151e+05    1.703e+02      3.100e+01    2.008e+03    2.219e-02      2.17s        0         
73   2.819e+01    2.118e+06    1.865e+02      3.100e+01    2.008e+03    2.219e-02      1.08s        0         
74   2.718e+01    1.073e+05    1.217e+02      3.100e+01    2.008e+03    2.219e-02      0.00s        0         
75   2.675e+01    5.532e+04    4.471e+01      3.100e+01    2.008e+03    2.219e-02      25.99s       0         
76   2.666e+01    1.128e+05    2.543e+00      2.500e+01    6.640e+02    2.228e-02      24.34s       0         
77   2.738e+01    2.486e+04    1.546e+04      2.500e+01    6.640e+02    2.228e-02      26.78s       0         
78   2.664e+01    5.230e+04    8.611e+01      2.500e+01    6.960e+02    2.228e-02      21.86s       0         
79   2.770e+01    4.989e+04    3.218e+02      2.900e+01    5.224e+03    2.228e-02      20.72s       0         
80   2.702e+01    8.829e+05    4.736e+03      2.500e+01    6.640e+02    2.228e-02      20.13s       0         
81   2.625e+01    8.924e+06    5.887e+01      2.500e+01    6.640e+02    2.228e-02      18.43s       0         
82   2.618e+01    4.060e+15    4.756e+01      2.500e+01    6.640e+02    2.228e-02      17.38s       0         
83   2.564e+01    1.128e+05    8.232e+04      2.500e+01    6.640e+02    2.228e-02      19.40s       0         
84   2.581e+01    2.586e+05    7.718e+02      2.500e+01    6.640e+02    2.228e-02      15.05s       0         
85   2.623e+01    1.306e+05    2.120e+03      2.500e+01    6.640e+02    2.228e-02      14.07s       0         
86   2.720e+01    4.883e+05    6.269e+02      7.700e+01    5.492e+06    2.216e-02      13.50s       0         
87   2.694e+01    3.664e+05    2.844e+00      2.500e+01    6.640e+02    2.228e-02      12.24s       0         
88   2.697e+01    2.768e+05    9.995e+00      2.500e+01    6.640e+02    2.228e-02      10.99s       0         
89   2.648e+01    2.413e+04    2.641e+03      2.500e+01    6.640e+02    2.228e-02      12.47s       0         
90   2.728e+01    4.149e+05    6.277e+00      2.500e+01    6.640e+02    2.228e-02      9.16s        0         
91   2.723e+01    1.210e+05    3.361e+00      2.500e+01    6.640e+02    2.228e-02      8.27s        0         
92   2.771e+01    1.525e+05    7.049e+05      2.500e+01    6.640e+02    2.228e-02      7.33s        0         
93   2.844e+01    7.995e+08    7.462e+03      2.500e+01    6.640e+02    2.228e-02      6.24s        0         
94   2.636e+01    6.228e+05    7.560e+02      3.700e+01    1.238e+04    2.147e-02      6.18s        0         
95   2.629e+01    2.394e+05    1.104e+05      3.700e+01    1.238e+04    2.147e-02      4.34s        0         
96   2.661e+01    5.387e+04    2.569e+00      3.700e+01    1.238e+04    2.147e-02      3.09s        0         
97   2.728e+01    1.430e+06    2.114e+02      3.700e+01    2.200e+03    2.206e-02      2.10s        0         
98   2.849e+01    6.097e+06    3.399e+06      3.700e+01    2.200e+03    2.206e-02      1.10s        0         
99   2.831e+01    9.928e+06    3.164e+03      3.700e+01    2.200e+03    2.206e-02      0.00s        0         
100  2.746e+01    2.827e+06    5.890e+01      5.100e+01    4.880e+05    2.178e-02      31.97s       0         
101  2.705e+01    2.710e+05    7.303e+02      2.500e+01    6.640e+02    2.219e-02      24.59s       0         
102  2.638e+01    1.370e+05    9.146e+01      2.500e+01    6.640e+02    2.219e-02      23.22s       0         
103  2.738e+01    6.443e+12    6.278e+02      2.500e+01    6.640e+02    2.219e-02      22.35s       0         
104  2.600e+01    1.017e+05    4.419e+01      2.900e+01    1.912e+03    2.091e-02      20.88s       0         
105  2.645e+01    6.839e+05    4.919e+01      2.900e+01    1.912e+03    2.091e-02      19.49s       0         
106  2.825e+01    6.284e+05    2.350e+01      2.900e+01    1.912e+03    2.091e-02      22.17s       0         
107  2.843e+01    1.803e+05    5.998e+00      2.500e+01    6.640e+02    2.219e-02      17.98s       0         
108  2.876e+01    2.925e+05    8.167e+02      2.500e+01    6.640e+02    2.219e-02      17.63s       0         
109  2.857e+01    3.825e+05    3.187e+01      3.700e+01    2.344e+03    2.187e-02      16.20s       0         
110  2.770e+01    8.884e+06    5.372e+02      4.300e+01    6.952e+03    2.134e-02      14.59s       0         
111  2.746e+01    8.316e+06    1.052e+06      2.500e+01    6.640e+02    2.219e-02      13.55s       0         
112  2.828e+01    1.871e+05    4.886e+01      7.100e+01    7.831e+06    2.196e-02      15.56s       0         
113  2.765e+01    3.104e+05    4.675e+00      2.500e+01    6.640e+02    2.219e-02      11.27s       0         
114  2.764e+01    5.990e+05    5.035e+03      2.500e+01    6.640e+02    2.219e-02      10.11s       0         
115  2.566e+01    2.431e+05    1.957e+04      3.900e+01    3.676e+04    2.091e-02      9.26s        0         
116  2.554e+01    1.961e+05    3.276e+01      2.900e+01    1.912e+03    2.091e-02      8.57s        0         
117  2.625e+01    1.007e+05    2.256e+01      2.900e+01    1.912e+03    2.091e-02      9.18s        0         
118  2.671e+01    3.870e+05    7.684e+01      2.500e+01    6.640e+02    2.219e-02      6.58s        0         
119  2.587e+01    1.878e+05    7.722e+00      2.500e+01    6.640e+02    2.219e-02      5.20s        0         
120  2.713e+01    1.516e+05    7.020e+02      2.500e+01    6.640e+02    2.219e-02      4.00s        0         
121  2.653e+01    4.941e+04    4.247e+01      2.700e+01    2.488e+03    2.176e-02      3.05s        0         
122  2.650e+01    6.727e+04    1.528e+01      2.700e+01    2.488e+03    2.176e-02      2.08s        0         
123  2.709e+01    1.678e+05    6.281e+01      2.500e+01    6.640e+02    2.219e-02      1.27s        0         
124  2.623e+01    6.985e+04    2.351e+02      2.500e+01    6.640e+02    2.219e-02      0.00s        0         
125  2.650e+01    7.471e+04    4.777e+02      2.500e+01    6.640e+02    2.219e-02      24.51s       0         
126  2.635e+01    5.974e+06    6.206e+00      2.500e+01    6.640e+02    2.219e-02      25.25s       0         
127  2.693e+01    1.065e+07    6.485e+01      2.500e+01    6.640e+02    2.219e-02      25.00s       0         
128  2.600e+01    2.877e+05    1.611e+06      2.500e+01    6.640e+02    2.219e-02      21.46s       0         
129  2.680e+01    6.454e+04    5.183e+02      2.500e+01    6.640e+02    2.219e-02      24.90s       0         
130  2.783e+01    4.224e+04    9.215e+01      2.500e+01    6.640e+02    2.219e-02      19.38s       0         
131  2.760e+01    2.763e+05    2.531e+02      2.500e+01    6.640e+02    2.219e-02      18.15s       0         
132  2.859e+01    5.092e+11    1.547e+04      2.500e+01    6.640e+02    2.219e-02      17.14s       0         
133  2.886e+01    4.900e+06    1.631e+01      2.500e+01    6.640e+02    2.219e-02      16.92s       0         
134  2.761e+01    2.526e+09    1.038e+06      2.500e+01    6.640e+02    2.219e-02      16.11s       0         
135  2.727e+01    4.708e+04    2.730e+03      2.500e+01    6.640e+02    2.219e-02      17.49s       0         
136  2.757e+01    2.222e+05    1.364e+02      3.700e+01    2.680e+03    2.170e-02      13.88s       0         
137  2.637e+01    9.004e+04    2.942e+04      2.500e+01    6.640e+02    2.219e-02      12.56s       0         
138  2.625e+01    3.707e+04    1.388e+04      4.100e+01    3.158e+04    2.162e-02      11.60s       0         
139  2.654e+01    1.340e+05    1.829e+03      3.500e+01    8.248e+03    2.205e-02      10.59s       0         
140  2.673e+01    2.901e+11    7.698e+00      4.100e+01    1.746e+04    2.066e-02      11.49s       0         
141  2.705e+01    1.827e+05    9.905e+03      4.300e+01    3.417e+04    2.030e-02      8.41s        0         
142  2.769e+01    1.867e+05    5.700e+01      4.100e+01    1.343e+04    2.061e-02      7.31s        0         
143  2.726e+01    1.443e+05    2.095e+01      6.700e+01    4.126e+05    2.055e-02      5.99s        0         
144  2.750e+01    1.226e+05    4.098e+01      7.300e+01    5.439e+05    2.041e-02      5.21s        0         
145  2.684e+01    3.229e+05    3.161e+01      3.500e+01    5.368e+03    2.103e-02      4.03s        0         
146  2.788e+01    9.435e+05    1.369e+01      6.300e+01    8.285e+05    2.078e-02      3.77s        0         
147  2.724e+01    7.194e+05    2.405e+07      3.700e+01    5.656e+03    2.076e-02      2.03s        0         
148  2.614e+01    6.444e+05    7.113e+04      4.300e+01    2.438e+04    2.072e-02      1.00s        0         
149  2.749e+01    1.200e+06    1.015e+02      5.700e+01    8.313e+04    2.104e-02      0.00s        0         
150  2.616e+01    1.199e+06    8.254e+01      2.700e+01    1.880e+03    2.129e-02      25.79s       0         
151  2.707e+01    1.960e+05    1.858e+01      3.500e+01    3.928e+03    2.107e-02      23.94s       0         
152  2.698e+01    9.757e+04    7.728e+00      3.900e+01    3.134e+04    2.065e-02      29.00s       0         
153  2.759e+01    3.013e+05    4.088e+03      3.900e+01    3.134e+04    2.065e-02      21.87s       0         
154  2.763e+01    2.488e+06    3.086e+02      3.900e+01    3.134e+04    2.065e-02      20.87s       0         
155  2.600e+01    6.949e+04    8.022e+00      3.900e+01    3.134e+04    2.065e-02      19.77s       0         
156  2.615e+01    9.067e+04    6.489e+01      3.900e+01    3.134e+04    2.065e-02      18.65s       0         
157  2.545e+01    2.702e+06    2.368e+02      4.500e+01    2.515e+05    2.101e-02      18.20s       0         
158  2.675e+01    3.405e+05    3.401e+01      4.500e+01    2.515e+05    2.101e-02      20.11s       0         
159  2.564e+01    7.278e+10    1.193e+01      2.500e+01    6.640e+02    2.219e-02      15.18s       0         
160  2.564e+01    7.042e+05    8.499e+04      2.500e+01    1.400e+03    2.206e-02      14.15s       0         
161  2.481e+01    1.794e+09    1.155e+01      4.100e+01    3.133e+05    2.127e-02      13.43s       0         
162  2.560e+01    1.287e+05    3.090e+01      4.100e+01    3.133e+05    2.127e-02      11.87s       0         
163  2.734e+01    6.488e+05    4.193e+02      3.300e+01    1.479e+04    2.076e-02      10.99s       0         
164  2.669e+01    2.001e+06    1.203e+04      3.300e+01    1.479e+04    2.076e-02      12.44s       0         
165  2.530e+01    3.948e+05    1.586e+03      4.300e+01    2.351e+05    2.153e-02      9.43s        0         
166  2.354e+01    3.130e+04    9.832e+03      2.500e+01    1.880e+03    2.126e-02      8.17s        0         
167  2.373e+01    7.048e+04    2.319e+02      2.500e+01    1.880e+03    2.126e-02      6.98s        0         
168  2.573e+01    1.174e+06    3.341e+02      2.500e+01    1.880e+03    2.126e-02      6.76s        0         
169  2.462e+01    3.984e+05    2.735e+02      2.500e+01    1.880e+03    2.126e-02      5.13s        0         
170  2.513e+01    1.641e+08    1.659e+02      2.700e+01    3.416e+03    2.083e-02      4.98s        0         
171  2.679e+01    4.730e+05    3.515e+01      2.700e+01    3.032e+03    2.110e-02      3.25s        0         
172  2.545e+01    1.303e+06    3.504e+02      2.500e+01    1.112e+03    2.117e-02      2.03s        0         
173  2.698e+01    5.578e+06    7.177e+03      5.300e+01    2.046e+04    2.080e-02      1.05s        0         
174  2.583e+01    1.474e+05    1.105e+04      4.100e+01    1.174e+05    2.075e-02      0.00s        0         
175  2.796e+01    1.135e+07    1.399e+03      5.100e+01    1.397e+05    2.049e-02      24.74s       0         
176  2.737e+01    3.011e+05    1.033e+01      4.100e+01    1.174e+05    2.075e-02      29.13s       0         
177  2.668e+01    4.308e+05    1.453e+04      5.300e+01    1.158e+06    2.105e-02      23.44s       0         
178  2.665e+01    5.073e+05    1.871e+01      4.300e+01    1.204e+05    2.060e-02      21.58s       0         
179  2.607e+01    2.898e+06    1.447e+06      4.700e+01    2.407e+05    2.107e-02      21.39s       0         
180  2.757e+01    5.881e+05    8.933e+01      4.100e+01    2.415e+04    2.060e-02      19.93s       0         
181  2.498e+01    2.962e+05    2.036e+04      3.700e+01    2.439e+04    2.039e-02      18.04s       0         
182  2.448e+01    1.539e+13    7.766e+04      4.100e+01    2.876e+04    2.063e-02      19.96s       0         
183  2.473e+01    3.539e+05    3.368e+04      4.300e+01    3.567e+04    2.047e-02      15.97s       0         
184  2.630e+01    1.248e+05    4.005e+00      5.100e+01    7.945e+04    2.022e-02      14.56s       0         
185  2.509e+01    4.041e+05    3.081e+02      8.900e+01    8.363e+07    2.055e-02      13.96s       0         
186  2.550e+01    1.158e+08    1.479e+03      3.500e+01    8.024e+03    2.026e-02      13.22s       0         
187  2.650e+01    5.533e+05    2.841e+02      4.300e+01    2.761e+04    2.094e-02      12.40s       0         
188  2.579e+01    6.784e+06    1.576e+02      5.100e+01    1.247e+06    2.016e-02      13.02s       0         
189  2.511e+01    6.449e+05    2.392e+02      2.300e+01    7.280e+02    2.052e-02      9.97s        0         
190  2.423e+01    1.410e+06    1.024e+03      2.300e+01    7.280e+02    2.052e-02      8.83s        0         
191  2.432e+01    1.241e+07    1.426e+03      2.300e+01    7.280e+02    2.052e-02      7.55s        0         
192  2.506e+01    2.671e+05    6.328e+04      2.300e+01    7.280e+02    2.052e-02      6.89s        0         
193  2.529e+01    3.381e+05    4.811e+02      2.300e+01    7.280e+02    2.052e-02      5.84s        0         
194  2.526e+01    4.686e+05    3.433e+04      2.300e+01    7.280e+02    2.052e-02      6.00s        0         
195  2.641e+01    4.798e+05    3.657e+02      2.300e+01    7.280e+02    2.052e-02      3.95s        0         
196  2.602e+01    1.141e+06    7.030e+00      2.300e+01    7.280e+02    2.052e-02      3.02s        0         
197  2.592e+01    3.447e+06    1.022e+01      2.300e+01    7.280e+02    2.052e-02      2.10s        0         
198  2.564e+01    5.227e+05    1.031e+02      2.300e+01    7.280e+02    2.052e-02      1.01s        0         
199  2.683e+01    5.915e+05    4.314e+04      5.300e+01    1.490e+05    2.044e-02      0.00s        0         
200  2.550e+01    2.764e+05    1.842e+06      2.300e+01    7.280e+02    2.052e-02      28.86s       0         
201  2.681e+01    2.355e+05    2.488e+02      2.300e+01    7.280e+02    2.052e-02      22.84s       0         
202  2.593e+01    1.355e+06    3.507e+02      2.300e+01    7.280e+02    2.052e-02      21.99s       0         
203  2.507e+01    1.640e+05    3.413e+04      2.300e+01    7.280e+02    2.052e-02      20.72s       0         
204  2.479e+01    8.050e+05    1.584e+04      2.300e+01    7.280e+02    2.052e-02      20.87s       0         
205  2.549e+01    4.788e+04    7.383e+02      2.300e+01    7.280e+02    2.052e-02      18.88s       0         
206  2.607e+01    4.826e+06    9.189e+05      2.300e+01    7.280e+02    2.052e-02      22.21s       0         
207  2.640e+01    6.741e+05    3.468e+02      2.300e+01    7.280e+02    2.052e-02      17.12s       0         
208  2.584e+01    1.108e+07    6.081e+04      2.300e+01    7.280e+02    2.052e-02      16.26s       0         
209  2.678e+01    1.223e+07    2.768e+03      2.300e+01    7.280e+02    2.052e-02      15.74s       0         
210  2.571e+01    1.113e+06    1.008e+02      2.300e+01    7.280e+02    2.052e-02      14.80s       0         
211  2.652e+01    4.366e+06    3.286e+02      2.300e+01    7.280e+02    2.052e-02      13.46s       0         
212  2.626e+01    3.363e+07    1.450e+02      2.300e+01    7.280e+02    2.052e-02      14.95s       0         
213  2.549e+01    2.420e+08    1.828e+02      2.300e+01    7.280e+02    2.052e-02      11.32s       0         
214  2.604e+01    3.240e+06    7.170e+02      2.300e+01    7.280e+02    2.052e-02      10.42s       0         
215  2.546e+01    2.691e+06    1.133e+02      2.300e+01    7.280e+02    2.048e-02      9.25s        0         
216  2.501e+01    1.585e+07    3.686e+02      3.300e+01    7.384e+03    2.039e-02      8.09s        0         
217  2.509e+01    1.516e+07    4.227e+02      4.500e+01    6.375e+04    2.015e-02      6.87s        0         
218  2.482e+01    1.149e+05    4.243e+03      4.700e+01    1.031e+05    2.026e-02      7.33s        0         
219  2.543e+01    3.356e+05    1.339e+05      6.900e+01    2.389e+07    2.014e-02      5.27s        0         
220  2.515e+01    1.293e+06    1.001e+06      2.300e+01    7.280e+02    2.048e-02      4.19s        0         
221  2.559e+01    5.971e+13    3.914e+05      2.300e+01    7.280e+02    2.048e-02      3.05s        0         
222  2.605e+01    8.053e+06    3.273e+02      2.300e+01    7.280e+02    2.048e-02      2.02s        0         
223  2.622e+01    1.546e+06    2.693e+02      2.300e+01    7.280e+02    2.048e-02      0.98s        0         
224  2.524e+01    3.400e+06    6.051e+04      4.300e+01    4.470e+04    2.027e-02      0.00s        0         
225  2.517e+01    1.373e+10    3.699e+02      2.300e+01    7.280e+02    2.048e-02      23.70s       0         
226  2.501e+01    3.301e+07    6.436e+04      3.500e+01    1.724e+04    2.046e-02      24.23s       0         
227  2.467e+01    1.174e+05    5.165e+02      4.500e+01    8.175e+04    2.045e-02      22.56s       0         
228  2.536e+01    1.064e+06    2.356e+02      2.300e+01    7.280e+02    2.048e-02      21.42s       0         
229  2.471e+01    3.516e+05    1.936e+02      2.300e+01    7.280e+02    2.048e-02      20.02s       0         
230  2.545e+01    5.325e+06    1.897e+02      2.300e+01    7.280e+02    2.048e-02      23.66s       0         
231  2.564e+01    2.044e+05    5.300e+05      3.500e+01    1.724e+04    2.048e-02      17.97s       0         
232  2.490e+01    3.617e+05    5.728e+04      3.500e+01    1.724e+04    2.048e-02      17.05s       0         
233  2.505e+01    2.952e+05    7.049e+02      2.300e+01    7.280e+02    2.048e-02      16.15s       0         
234  2.537e+01    1.990e+05    4.049e+04      4.900e+01    1.282e+05    2.026e-02      15.10s       0         
235  2.629e+01    9.690e+05    1.602e+04      2.300e+01    7.280e+02    2.048e-02      13.66s       0         
236  2.571e+01    3.575e+05    4.280e+04      2.300e+01    7.280e+02    2.048e-02      15.54s       0         
237  2.554e+01    3.900e+05    5.748e+02      3.100e+01    5.640e+03    2.047e-02      12.46s       0         
238  2.513e+01    1.302e+05    1.955e+02      2.300e+01    7.280e+02    2.048e-02      10.80s       0         
239  2.507e+01    7.483e+05    1.386e+05      2.900e+01    1.880e+03    2.034e-02      9.77s        0         
240  2.605e+01    4.880e+06    3.935e+02      2.300e+01    7.280e+02    2.048e-02      9.09s        0         
241  2.686e+01    5.547e+08    7.139e+04      2.300e+01    7.280e+02    2.048e-02      7.90s        0         
242  2.578e+01    2.946e+05    5.235e+04      2.300e+01    7.280e+02    2.048e-02      8.40s        0         
243  2.620e+01    1.839e+08    5.638e+04      2.300e+01    7.280e+02    2.048e-02      6.03s        0         
244  2.652e+01    3.055e+06    8.298e+05      3.500e+01    1.724e+04    2.046e-02      5.27s        0         
245  2.624e+01    3.085e+07    3.987e+04      2.900e+01    5.720e+03    1.980e-02      4.00s        0         
246  2.621e+01    1.711e+08    1.536e+04      2.300e+01    7.280e+02    2.048e-02      3.00s        0         
247  2.589e+01    4.966e+06    1.700e+03      3.500e+01    1.724e+04    2.048e-02      2.01s        0         
248  2.441e+01    6.318e+06    1.474e+03      2.300e+01    7.280e+02    2.048e-02      1.21s        0         
249  2.547e+01    1.060e+07    2.771e+02      3.500e+01    1.862e+04    2.048e-02      0.00s        0         
250  2.597e+01    1.323e+06    7.155e+04      2.300e+01    7.280e+02    2.048e-02      24.09s       0         
251  2.624e+01    2.300e+06    2.170e+02      3.100e+01    6.136e+03    2.047e-02      23.51s       0         
252  2.730e+01    2.926e+06    3.448e+02      3.500e+01    1.862e+04    2.048e-02      22.51s       0         
253  2.705e+01    2.030e+08    9.374e+05      3.900e+01    2.236e+04    2.035e-02      22.91s       0         
254  2.703e+01    1.988e+07    2.616e+02      3.500e+01    1.862e+04    2.048e-02      26.41s       0         
255  2.653e+01    2.900e+05    2.682e+02      3.500e+01    1.862e+04    2.048e-02      19.21s       0         
256  2.633e+01    3.189e+06    6.038e+04      3.100e+01    6.136e+03    2.047e-02      18.48s       0         
257  2.521e+01    2.506e+09    1.306e+02      3.300e+01    7.384e+03    2.040e-02      16.77s       0         
258  2.473e+01    1.078e+07    6.139e+04      3.900e+01    1.234e+05    2.042e-02      16.20s       0         
259  2.551e+01    2.016e+05    8.245e+02      3.300e+01    7.384e+03    2.040e-02      15.96s       0         
260  2.743e+01    1.873e+09    7.374e+04      4.700e+01    3.947e+05    2.018e-02      14.20s       0         
261  2.559e+01    1.938e+05    4.119e+03      2.300e+01    7.280e+02    2.048e-02      16.00s       0         
262  2.555e+01    3.220e+05    2.129e+10      4.300e+01    1.182e+05    2.023e-02      12.47s       0         
263  2.534e+01    3.824e+05    6.720e+05      3.100e+01    5.736e+03    2.047e-02      10.81s       0         
264  2.654e+01    6.883e+06    4.900e+04      3.500e+01    8.040e+03    1.995e-02      10.34s       0         
265  2.616e+01    1.874e+06    1.454e+03      3.500e+01    8.040e+03    1.993e-02      9.48s        0         
