    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.918e+01    5.776e+07    1.088e+03      4.700e+01    2.281e+03    1.249e-02      8.65s        0         
267  4.130e+01    2.243e+05    5.236e+01      4.500e+01    2.413e+03    1.265e-02      7.65s        0         
268  3.998e+01    1.378e+06    2.229e+03      5.500e+01    1.153e+04    1.264e-02      6.58s        0         
269  4.157e+01    1.930e+08    8.940e+01      3.900e+01    1.573e+03    1.266e-02      5.53s        0         
270  4.026e+01    2.915e+05    1.075e+01      3.900e+01    1.573e+03    1.266e-02      4.46s        0         
271  3.902e+01    5.267e+06    1.086e+01      6.300e+01    7.912e+05    1.263e-02      4.09s        0         
272  3.810e+01    9.750e+05    2.084e+02      5.300e+01    2.917e+04    1.261e-02      2.33s        0         
273  3.940e+01    3.051e+07    4.639e+01      5.300e+01    2.493e+03    1.247e-02      1.14s        0         
274  4.053e+01    5.909e+05    3.530e+00      4.900e+01    2.041e+03    1.260e-02      0.00s        0         
275  4.094e+01    2.864e+06    8.034e+00      1.150e+02    1.463e+06    1.260e-02      27.60s       0         
276  4.066e+01    7.243e+06    7.717e+03      5.500e+01    1.765e+04    1.263e-02      33.62s       0         
277  4.059e+01    3.372e+06    1.958e+01      6.100e+01    9.697e+04    1.261e-02      26.12s       0         
278  4.087e+01    4.239e+06    1.166e+02      1.050e+02    4.337e+08    1.265e-02      24.19s       0         
279  4.212e+01    9.829e+05    5.693e+03      1.050e+02    6.785e+08    1.265e-02      23.38s       0         
280  4.005e+01    1.016e+05    7.772e+01      4.900e+01    5.093e+03    1.261e-02      21.39s       0         
281  4.023e+01    2.319e+05    3.328e+02      4.900e+01    5.093e+03    1.261e-02      20.45s       0         
282  4.128e+01    2.932e+06    5.292e+01      5.300e+01    2.525e+04    1.260e-02      24.33s       0         
283  4.163e+01    9.833e+09    5.672e+00      5.500e+01    3.821e+04    1.259e-02      19.22s       0         
284  4.147e+01    2.173e+06    4.509e+00      5.100e+01    6.533e+03    1.259e-02      17.45s       0         
285  4.028e+01    2.056e+05    1.233e+02      5.700e+01    3.845e+04    1.261e-02      16.54s       0         
286  4.100e+01    2.859e+07    6.853e+01      5.100e+01    1.893e+03    1.262e-02      16.16s       0         
287  4.115e+01    2.739e+07    4.551e+01      3.900e+01    1.573e+03    1.266e-02      17.85s       0         
288  4.088e+01    8.998e+10    1.278e+02      6.900e+01    2.933e+05    1.265e-02      12.73s       0         
289  4.149e+01    3.866e+06    7.235e+00      4.900e+01    2.198e+04    1.251e-02      11.64s       0         
290  3.893e+01    1.314e+05    4.656e+01      3.900e+01    1.573e+03    1.266e-02      10.17s       0         
291  3.987e+01    1.616e+06    8.360e+01      3.900e+01    9.730e+02    1.262e-02      8.79s        0         
292  3.981e+01    1.758e+06    8.641e+02      3.900e+01    1.573e+03    1.266e-02      9.58s        0         
293  4.084e+01    2.412e+06    1.085e+01      3.900e+01    1.573e+03    1.266e-02      6.87s        0         
294  4.037e+01    1.357e+05    2.644e-01      4.100e+01    1.453e+03    1.264e-02      5.63s        0         
295  4.001e+01    9.817e+04    6.731e+02      4.100e+01    1.453e+03    1.264e-02      4.76s        0         
296  3.901e+01    4.954e+05    4.648e+02      4.700e+01    3.853e+03    1.265e-02      3.34s        0         
297  3.901e+01    4.409e+05    7.271e+01      3.700e+01    7.330e+02    1.260e-02      2.21s        0         
298  4.041e+01    2.096e+06    4.864e+00      3.700e+01    7.330e+02    1.260e-02      1.42s        0         
299  4.242e+01    5.780e+06    1.082e+01      4.500e+01    8.610e+02    1.186e-02      0.00s        0         
300  3.957e+01    1.210e+06    1.550e+03      3.900e+01    1.573e+03    1.266e-02      27.97s       0         
301  4.047e+01    2.601e+11    1.300e+01      3.900e+01    1.573e+03    1.266e-02      26.90s       0         
302  4.159e+01    1.137e+05    4.403e+01      3.900e+01    1.573e+03    1.266e-02      25.17s       0         
303  4.024e+01    3.350e+05    9.462e+03      4.300e+01    1.773e+03    1.254e-02      29.59s       0         
304  4.017e+01    4.194e+05    8.975e+03      7.700e+01    3.261e+04    1.241e-02      22.03s       0         
305  4.064e+01    8.102e+04    4.150e+02      4.300e+01    1.773e+03    1.254e-02      20.65s       0         
306  4.043e+01    2.795e+05    4.968e+03      5.500e+01    3.577e+04    1.262e-02      21.06s       0         
307  3.952e+01    7.109e+04    8.202e+01      5.100e+01    6.097e+04    1.262e-02      18.71s       0         
308  4.017e+01    7.465e+04    4.273e+01      5.100e+01    9.733e+03    1.265e-02      17.68s       0         
309  4.024e+01    5.428e+05    1.556e+02      4.500e+01    3.649e+03    1.242e-02      19.92s       0         
310  4.019e+01    3.529e+08    1.032e+02      3.900e+01    1.573e+03    1.266e-02      15.91s       0         
311  4.280e+01    1.517e+06    2.637e+01      6.100e+01    2.275e+05    1.261e-02      14.85s       0         
312  4.081e+01    3.373e+06    2.407e+03      6.100e+01    2.275e+05    1.261e-02      13.67s       0         
313  4.063e+01    5.268e+06    4.285e+01      3.900e+01    1.153e+03    1.255e-02      12.28s       0         
314  4.152e+01    2.017e+08    1.183e+02      5.900e+01    3.817e+04    1.264e-02      10.82s       0         
315  4.032e+01    1.113e+06    4.208e+01      8.100e+01    5.368e+06    1.263e-02      9.82s        0         
316  3.930e+01    4.668e+06    1.575e+02      5.300e+01    9.613e+03    1.264e-02      9.08s        0         
317  4.081e+01    1.258e+05    5.398e+01      7.100e+01    1.542e+06    1.265e-02      7.73s        0         
318  4.124e+01    6.737e+05    7.695e+02      3.900e+01    1.573e+03    1.266e-02      6.90s        0         
319  4.000e+01    2.045e+07    4.350e+01      3.900e+01    9.730e+02    1.264e-02      5.58s        0         
320  4.038e+01    8.048e+06    5.515e+01      3.900e+01    9.730e+02    1.264e-02      5.75s        0         
321  4.062e+01    1.410e+06    2.900e+02      7.500e+01    5.351e+06    1.247e-02      3.39s        0         
322  4.090e+01    6.836e+06    1.216e+01      9.900e+01    9.426e+07    1.246e-02      2.25s        0         
323  4.076e+01    2.300e+06    1.857e+01      3.900e+01    9.730e+02    1.264e-02      1.17s        0         
324  4.027e+01    8.513e+06    2.364e+00      5.500e+01    4.249e+04    1.265e-02      0.00s        0         
325  4.037e+01    1.567e+06    2.872e+03      3.900e+01    1.573e+03    1.266e-02      27.01s       0         
326  4.110e+01    2.953e+06    7.618e+01      8.100e+01    5.160e+06    1.261e-02      33.00s       0         
327  4.082e+01    1.328e+09    2.339e+01      4.100e+01    4.093e+03    1.266e-02      24.91s       0         
328  3.956e+01    1.056e+06    1.813e+02      4.100e+01    4.093e+03    1.266e-02      23.40s       0         
329  4.091e+01    1.504e+06    2.407e+00      3.900e+01    1.573e+03    1.266e-02      21.57s       0         
330  4.167e+01    8.027e+06    5.869e+01      4.700e+01    4.933e+03    1.263e-02      21.67s       0         
331  3.991e+01    4.126e+05    4.696e+02      4.700e+01    4.933e+03    1.263e-02      25.10s       0         
332  4.012e+01    1.282e+06    3.490e+01      4.900e+01    3.633e+04    1.266e-02      18.24s       0         
333  4.139e+01    1.656e+06    1.640e+02      8.900e+01    3.762e+06    1.265e-02      17.32s       0         
334  4.151e+01    8.933e+07    3.896e+01      4.100e+01    2.133e+03    1.268e-02      16.48s       0         
335  4.213e+01    8.907e+07    1.583e+02      3.900e+01    1.573e+03    1.266e-02      15.93s       0         
336  3.837e+01    5.648e+05    2.672e+03      3.900e+01    1.573e+03    1.266e-02      17.86s       0         
337  3.910e+01    6.415e+05    2.545e+02      3.900e+01    1.573e+03    1.266e-02      12.98s       0         
338  4.051e+01    1.333e+05    3.823e-01      3.900e+01    1.573e+03    1.266e-02      11.76s       0         
339  4.014e+01    8.168e+07    6.113e+02      3.900e+01    1.573e+03    1.266e-02      10.81s       0         
340  3.954e+01    6.031e+05    8.287e+01      3.900e+01    1.573e+03    1.266e-02      9.73s        0         
341  3.844e+01    1.019e+06    5.218e+01      3.700e+01    7.330e+02    1.265e-02      8.64s        0         
342  3.979e+01    1.242e+06    8.085e+01      6.300e+01    3.661e+04    1.264e-02      9.04s        0         
343  4.207e+01    1.088e+06    9.948e+00      7.300e+01    4.192e+05    1.267e-02      6.63s        0         
344  4.148e+01    3.970e+05    4.418e+01      6.900e+01    1.044e+05    1.248e-02      5.59s        0         
345  4.141e+01    5.937e+07    2.576e+00      4.700e+01    1.253e+03    1.267e-02      4.43s        0         
346  4.104e+01    6.857e+06    9.568e+00      3.900e+01    1.573e+03    1.266e-02      3.36s        0         
347  4.052e+01    1.303e+06    1.497e+00      7.300e+01    2.977e+04    1.256e-02      2.81s        0         
348  4.100e+01    1.226e+07    7.656e+03      7.100e+01    2.729e+05    1.260e-02      1.21s        0         
349  4.276e+01    3.598e+07    1.337e+02      3.900e+01    1.573e+03    1.266e-02      0.00s        0         
350  4.118e+01    1.824e+05    9.190e+00      3.900e+01    1.573e+03    1.266e-02      27.43s       0         
351  3.988e+01    3.508e+05    3.662e+02      3.900e+01    1.573e+03    1.266e-02      26.85s       0         
352  3.898e+01    1.856e+06    3.598e+00      4.500e+01    6.973e+03    1.263e-02      25.09s       0         
353  3.837e+01    1.369e+06    8.578e+01      3.700e+01    7.330e+02    1.268e-02      28.18s       0         
354  3.939e+01    3.778e+06    6.139e+02      3.700e+01    7.330e+02    1.268e-02      21.84s       0         
355  3.890e+01    1.822e+06    8.986e+03      4.900e+01    5.533e+03    1.258e-02      21.00s       0         
356  4.071e+01    1.638e+05    5.261e+00      4.900e+01    5.533e+03    1.258e-02      20.30s       0         
357  4.028e+01    4.800e+06    7.210e+03      4.900e+01    2.053e+04    1.262e-02      19.67s       0         
358  4.135e+01    1.249e+06    7.137e+00      7.300e+01    7.921e+04    1.256e-02      22.86s       0         
359  4.041e+01    7.795e+05    9.631e+03      3.700e+01    4.930e+02    1.259e-02      17.03s       0         
360  3.865e+01    8.990e+05    5.102e+02      3.700e+01    4.930e+02    1.259e-02      15.27s       0         
361  3.922e+01    1.840e+05    7.438e+00      3.900e+01    1.573e+03    1.266e-02      14.10s       0         
362  3.826e+01    6.076e+08    1.154e+04      3.900e+01    1.573e+03    1.266e-02      12.76s       0         
363  3.928e+01    7.341e+07    1.699e+02      3.900e+01    1.573e+03    1.266e-02      11.85s       0         
364  3.997e+01    9.085e+06    6.407e+01      3.900e+01    1.573e+03    1.266e-02      13.97s       0         
365  4.068e+01    1.852e+05    5.155e+02      4.500e+01    1.973e+03    1.259e-02      10.66s       0         
366  4.110e+01    4.363e+07    1.057e+02      3.700e+01    5.330e+02    1.257e-02      9.56s        0         
367  3.920e+01    2.104e+05    7.222e+01      3.900e+01    1.573e+03    1.266e-02      8.25s        0         
368  3.999e+01    8.494e+04    1.813e+01      3.900e+01    7.730e+02    1.257e-02      6.65s        0         
369  3.880e+01    8.451e+04    1.024e+01      3.700e+01    7.330e+02    1.268e-02      5.45s        0         
370  4.032e+01    1.124e+06    5.732e+01      3.700e+01    7.330e+02    1.268e-02      5.53s        0         
371  4.011e+01    2.439e+06    1.685e+02      3.900e+01    1.573e+03    1.266e-02      3.40s        0         
372  4.059e+01    4.286e+05    1.795e+02      3.900e+01    1.573e+03    1.266e-02      2.33s        0         
373  4.042e+01    1.057e+05    1.460e+03      4.300e+01    2.373e+03    1.257e-02      1.13s        0         
374  3.940e+01    1.012e+06    3.130e+00      3.900e+01    1.573e+03    1.266e-02      0.00s        0         
375  3.986e+01    5.019e+04    1.663e+02      8.300e+01    1.698e+06    1.268e-02      32.22s       0         
376  4.127e+01    1.608e+06    1.456e+02      5.300e+01    2.557e+04    1.268e-02      26.47s       0         
377  4.024e+01    3.259e+06    8.970e+03      4.900e+01    4.213e+03    1.261e-02      25.61s       0         
378  4.123e+01    1.564e+09    8.073e+01      4.700e+01    3.733e+03    1.267e-02      25.17s       0         
379  4.098e+01    7.818e+05    5.036e+00      4.700e+01    3.733e+03    1.267e-02      22.31s       0         
380  4.035e+01    1.792e+05    4.465e+01      3.700e+01    7.330e+02    1.268e-02      22.61s       0         
381  3.866e+01    2.698e+04    6.478e+00      7.100e+01    2.257e+04    1.265e-02      25.13s       0         
382  4.188e+01    7.415e+05    2.467e+01      3.700e+01    7.330e+02    1.268e-02      20.38s       0         
383  4.133e+01    8.285e+05    5.697e+02      3.700e+01    7.330e+02    1.268e-02      18.50s       0         
384  4.005e+01    1.855e+05    1.059e+00      3.900e+01    1.573e+03    1.266e-02      17.00s       0         
385  3.891e+01    2.219e+05    4.344e+01      3.900e+01    1.573e+03    1.266e-02      15.29s       0         
386  3.887e+01    4.299e+06    5.214e+00      3.900e+01    1.573e+03    1.266e-02      17.58s       0         
387  3.870e+01    4.139e+05    4.674e+01      5.300e+01    1.434e+05    1.235e-02      13.52s       0         
388  4.042e+01    4.401e+06    5.208e+01      7.900e+01    3.815e+06    1.250e-02      11.84s       0         
389  3.741e+01    7.243e+09    9.376e+01      6.700e+01    7.044e+05    1.242e-02      10.79s       0         
390  3.854e+01    8.941e+04    2.722e+00      4.300e+01    9.330e+02    1.263e-02      9.67s        0         
391  4.181e+01    1.410e+06    4.076e+01      4.100e+01    9.730e+02    1.261e-02      9.00s        0         
392  4.110e+01    6.312e+05    1.150e+01      4.100e+01    9.730e+02    1.261e-02      10.51s       0         
393  4.118e+01    1.100e+05    8.628e+03      4.100e+01    9.730e+02    1.261e-02      6.87s        0         
394  4.020e+01    8.050e+04    1.142e+02      4.500e+01    2.893e+03    1.267e-02      5.60s        0         
395  4.208e+01    2.501e+05    5.238e+00      5.300e+01    6.133e+03    1.263e-02      4.61s        0         
396  3.998e+01    1.627e+05    4.078e+04      3.900e+01    1.573e+03    1.266e-02      3.51s        0         
397  3.927e+01    6.450e+06    9.381e+01      3.900e+01    1.573e+03    1.266e-02      2.27s        0         
398  3.877e+01    2.783e+05    1.017e+01      4.300e+01    5.653e+03    1.263e-02      1.43s        0         
399  3.964e+01    1.547e+10    4.232e+01      3.900e+01    1.573e+03    1.266e-02      0.00s        0         
400  3.943e+01    3.371e+05    4.623e+01      3.900e+01    1.573e+03    1.266e-02      27.57s       0         
401  3.793e+01    4.555e+05    8.353e+01      6.700e+01    3.541e+04    1.266e-02      26.59s       0         
402  3.868e+01    2.491e+05    4.121e+02      5.100e+01    2.773e+03    1.263e-02      24.00s       0         
403  3.848e+01    2.529e+04    2.187e+01      6.700e+01    2.741e+04    1.265e-02      29.42s       0         
404  4.012e+01    5.852e+05    1.577e+02      6.500e+01    1.973e+04    1.265e-02      22.00s       0         
405  3.929e+01    1.751e+05    1.259e+01      6.500e+01    3.107e+04    1.257e-02      20.51s       0         
406  4.051e+01    1.294e+07    1.287e+02      6.300e+01    3.023e+04    1.250e-02      21.82s       0         
407  4.003e+01    1.730e+05    1.993e+01      6.500e+01    3.107e+04    1.257e-02      19.58s       0         
408  3.936e+01    1.110e+06    3.288e+01      8.100e+01    1.725e+06    1.257e-02      18.50s       0         
409  3.908e+01    3.702e+12    6.580e+02      6.100e+01    5.053e+03    1.257e-02      21.47s       0         
410  3.902e+01    6.997e+07    4.755e+01      3.900e+01    1.573e+03    1.266e-02      15.44s       0         
411  3.886e+01    5.535e+08    1.375e+03      5.300e+01    2.821e+04    1.261e-02      14.73s       0         
412  3.848e+01    3.310e+09    1.501e+02      3.900e+01    1.573e+03    1.266e-02      13.31s       0         
413  3.867e+01    1.040e+10    2.354e+02      5.100e+01    2.653e+03    1.263e-02      12.75s       0         
414  3.896e+01    2.655e+06    1.090e+04      5.100e+01    2.653e+03    1.263e-02      14.78s       0         
415  3.998e+01    8.651e+06    1.651e+02      5.100e+01    2.593e+04    1.265e-02      10.22s       0         
416  3.969e+01    1.747e+09    1.259e+03      3.900e+01    1.573e+03    1.266e-02      9.49s        0         
417  3.967e+01    8.062e+08    5.778e+02      3.900e+01    3.930e+02    1.254e-02      8.03s        0         
418  3.963e+01    1.513e+08    1.260e+03      3.900e+01    1.573e+03    1.267e-02      6.96s        0         
419  3.922e+01    5.419e+05    4.731e+01      6.100e+01    3.130e+04    1.265e-02      5.47s        0         
420  3.967e+01    2.609e+07    2.614e+03      3.900e+01    1.573e+03    1.266e-02      5.31s        0         
421  3.920e+01    7.784e+04    7.077e+00      3.900e+01    1.573e+03    1.266e-02      3.48s        0         
422  3.893e+01    1.035e+05    2.691e+01      4.300e+01    2.533e+03    1.263e-02      2.35s        0         
423  3.822e+01    1.044e+05    2.319e+02      3.900e+01    1.573e+03    1.266e-02      1.21s        0         
424  3.847e+01    2.735e+05    5.399e+01      3.900e+01    1.573e+03    1.266e-02      0.00s        0         
425  4.041e+01    1.358e+06    2.100e+01      8.900e+01    9.976e+05    1.267e-02      32.67s       0         
426  3.990e+01    1.414e+07    1.866e+01      3.900e+01    1.573e+03    1.266e-02      25.43s       0         
427  4.057e+01    8.597e+05    1.096e+01      3.900e+01    1.573e+03    1.266e-02      24.49s       0         
428  4.021e+01    6.685e+07    8.979e+03      3.900e+01    1.573e+03    1.266e-02      23.47s       0         
429  4.013e+01    1.907e+05    9.066e+03      3.900e+01    1.573e+03    1.266e-02      22.91s       0         
430  3.859e+01    2.912e+05    5.885e+00      7.100e+01    2.657e+04    1.256e-02      21.25s       0         
431  3.865e+01    2.521e+06    1.589e+01      4.300e+01    2.413e+03    1.265e-02      24.92s       0         
432  3.834e+01    1.323e+07    3.278e+03      6.100e+01    3.421e+04    1.262e-02      19.04s       0         
433  4.013e+01    6.349e+05    9.900e+00      7.900e+01    7.645e+04    1.263e-02      18.76s       0         
434  3.964e+01    9.324e+05    5.434e+00      4.500e+01    2.173e+03    1.258e-02      17.67s       0         
435  3.976e+01    1.061e+08    2.422e+02      5.100e+01    9.613e+03    1.257e-02      15.64s       0         
436  3.842e+01    6.361e+04    6.575e+01      7.300e+01    7.737e+04    1.264e-02      18.37s       0         
437  3.830e+01    8.709e+05    4.845e+00      7.700e+01    1.158e+05    1.264e-02      13.75s       0         
438  4.012e+01    1.770e+06    8.040e+00      4.100e+01    6.530e+02    1.257e-02      12.45s       0         
439  3.990e+01    9.090e+04    6.108e+02      4.300e+01    1.733e+03    1.248e-02      11.26s       0         
440  4.073e+01    6.522e+07    1.071e+02      3.700e+01    7.330e+02    1.250e-02      10.17s       0         
441  3.867e+01    1.351e+06    5.078e-01      3.700e+01    7.330e+02    1.250e-02      11.64s       0         
442  3.952e+01    2.140e+10    5.535e+04      3.700e+01    7.330e+02    1.250e-02      7.95s        0         
443  3.962e+01    1.372e+05    1.350e+05      3.700e+01    7.330e+02    1.250e-02      6.76s        0         
444  4.048e+01    2.292e+05    2.242e+02      8.500e+01    4.709e+05    1.260e-02      5.66s        0         
445  4.036e+01    2.427e+06    4.996e+01      5.900e+01    4.319e+05    1.259e-02      4.79s        0         
446  3.905e+01    2.528e+05    1.118e+03      3.900e+01    1.573e+03    1.266e-02      3.43s        0         
447  3.961e+01    3.490e+07    4.322e+02      3.700e+01    6.130e+02    1.256e-02      2.75s        0         
448  4.047e+01    1.396e+07    1.437e+02      3.900e+01    1.573e+03    1.248e-02      1.17s        0         
449  3.932e+01    2.187e+05    6.520e+01      4.100e+01    2.173e+03    1.255e-02      0.00s        0         
450  3.847e+01    3.158e+06    5.365e+00      4.700e+01    3.853e+03    1.265e-02      27.73s       0         
451  3.883e+01    3.457e+05    8.851e+03      7.700e+01    5.277e+04    1.263e-02      25.73s       0         
452  4.025e+01    5.771e+07    1.315e+02      6.500e+01    6.433e+04    1.265e-02      32.23s       0         
453  3.955e+01    1.060e+10    6.985e+02      9.100e+01    9.811e+05    1.265e-02      23.30s       0         
454  4.008e+01    1.455e+13    2.828e+02      3.700e+01    7.330e+02    1.268e-02      23.07s       0         
455  3.898e+01    1.030e+06    3.076e+03      4.100e+01    4.093e+03    1.270e-02      21.90s       0         
456  3.859e+01    9.447e+04    3.149e+00      3.900e+01    1.573e+03    1.266e-02      20.08s       0         
457  3.920e+01    7.016e+04    2.868e+01      3.900e+01    1.573e+03    1.266e-02      19.93s       0         
458  3.938e+01    3.623e+07    1.765e+02      4.900e+01    3.793e+03    1.260e-02      22.52s       0         
459  4.071e+01    1.199e+08    1.786e+02      3.900e+01    1.573e+03    1.266e-02      17.98s       0         
460  3.890e+01    2.519e+05    9.534e+04      3.900e+01    1.573e+03    1.266e-02      15.93s       0         
461  4.070e+01    1.688e+05    7.929e+01      6.300e+01    8.669e+04    1.264e-02      14.59s       0         
462  3.895e+01    1.744e+06    3.934e+01      5.100e+01    3.949e+03    1.258e-02      14.04s       0         
463  3.961e+01    1.445e+06    2.828e+01      3.900e+01    1.573e+03    1.266e-02      16.03s       0         
464  3.934e+01    2.266e+05    1.371e+05      5.500e+01    1.031e+06    1.264e-02      12.26s       0         
465  4.042e+01    7.632e+06    8.049e+01      4.300e+01    7.933e+03    1.258e-02      10.16s       0         
466  3.997e+01    2.743e+07    8.705e+01      4.300e+01    7.933e+03    1.255e-02      8.57s        0         
467  3.938e+01    1.206e+13    2.434e+01      4.500e+01    2.893e+03    1.265e-02      7.57s        0         
468  3.849e+01    6.393e+07    1.139e+02      3.900e+01    1.573e+03    1.248e-02      6.91s        0         
469  4.007e+01    6.193e+09    2.296e+07      3.700e+01    7.330e+02    1.254e-02      6.89s        0         
470  4.110e+01    3.262e+05    9.408e+01      4.100e+01    2.853e+03    1.256e-02      4.78s        0         
471  4.166e+01    3.955e+05    9.048e+03      4.100e+01    2.853e+03    1.256e-02      3.55s        0         
472  3.866e+01    1.106e+05    5.308e+00      3.700e+01    7.330e+02    1.250e-02      2.38s        0         
473  3.847e+01    2.798e+05    5.960e+03      4.900e+01    1.549e+04    1.251e-02      1.11s        0         
474  3.815e+01    2.368e+05    3.217e+02      4.100e+01    1.333e+03    1.253e-02      0.00s        0         
475  3.775e+01    1.842e+06    1.751e+01      4.100e+01    1.333e+03    1.253e-02      32.83s       0         
476  3.734e+01    8.319e+04    1.070e+02      3.700e+01    7.330e+02    1.250e-02      24.88s       0         
477  3.926e+01    8.464e+04    7.364e+00      3.700e+01    7.330e+02    1.250e-02      24.24s       0         
478  3.860e+01    5.798e+05    6.223e+00      3.900e+01    1.573e+03    1.248e-02      23.23s       0         
479  3.862e+01    1.002e+05    2.883e+02      3.900e+01    1.573e+03    1.248e-02      22.71s       0         
480  3.873e+01    1.730e+05    3.881e+02      3.900e+01    1.573e+03    1.248e-02      26.43s       0         
481  3.848e+01    2.818e+05    2.771e+03      4.300e+01    3.173e+03    1.249e-02      20.07s       0         
482  3.870e+01    6.315e+05    4.611e+01      3.900e+01    1.573e+03    1.248e-02      19.09s       0         
483  3.958e+01    1.631e+06    1.649e+00      3.900e+01    1.573e+03    1.248e-02      18.29s       0         
484  3.829e+01    5.450e+04    1.193e+01      3.900e+01    1.573e+03    1.248e-02      16.74s       0         
485  3.902e+01    3.023e+06    4.191e+03      3.900e+01    1.573e+03    1.248e-02      15.53s       0         
486  3.866e+01    2.631e+06    1.114e+01      3.700e+01    7.330e+02    1.250e-02      18.15s       0         
487  3.870e+01    3.239e+06    1.445e+00      4.100e+01    4.093e+03    1.249e-02      13.32s       0         
488  4.013e+01    1.875e+06    4.385e+00      3.900e+01    1.573e+03    1.248e-02      12.50s       0         
489  4.080e+01    2.185e+05    1.140e+05      3.700e+01    7.330e+02    1.250e-02      11.37s       0         
490  3.805e+01    1.347e+06    5.703e+01      3.900e+01    1.573e+03    1.248e-02      10.47s       0         
491  3.810e+01    3.335e+04    6.164e+02      3.900e+01    1.573e+03    1.248e-02      11.47s       0         
492  3.896e+01    2.643e+05    1.495e+02      3.900e+01    1.573e+03    1.248e-02      7.76s        0         
493  3.889e+01    1.355e+05    5.859e+03      3.900e+01    1.573e+03    1.248e-02      6.82s        0         
494  3.777e+01    2.036e+09    1.152e+05      3.900e+01    1.573e+03    1.248e-02      5.46s        0         
495  3.855e+01    1.603e+06    1.682e+02      4.300e+01    1.717e+03    1.248e-02      4.39s        0         
496  4.049e+01    1.903e+06    4.048e+02      8.300e+01    1.022e+08    1.247e-02      3.33s        0         
497  3.967e+01    9.036e+06    4.345e+01      5.300e+01    9.813e+03    1.248e-02      2.84s        0         
498  3.925e+01    8.764e+05    4.405e+01      5.300e+01    9.813e+03    1.248e-02      1.13s        0         
499  3.865e+01    6.264e+05    1.226e+04      7.700e+01    1.862e+05    1.248e-02      0.00s        0         





Time: 0h:9m:35s
####   Data for the best program   ####
Best Program: add(add(0.681, mul(mul(sub(sub(X0, mul(mul(X1, X2), X2)), add(X1, mul(sub(X3, X0), sub(X3, sub(X1, mul(sub(X0, add(mul(mul(X1, X2), X2), mul(mul(mul(X1, sub(X3, add(add(0.681, mul(mul(sub(sub(X0, mul(mul(X1, X2), X2)), add(X1, mul(sub(X3, X0), sub(X3, X1)))), 0.260), 0.256)), mul(sub(X1, X2), 0.256)))), X2), 0.256))), 0.256)))))), 0.260), 0.256)), mul(sub(X1, X2), 0.256))
Best Program Complexity: 77
Raw Fitness: 0.012482334921727853
Penalized Fitness: 0.020182334921727853
Estimator		Train-rmse: 0.012482334921727853	Test-rmse: 0.012668010866224301	Test-R^2: 0.9832409904955037

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
