    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.883e+01    1.409e+06    8.003e-01      1.700e+01    2.334e+01    2.610e-02      7.28s        0         
267  1.825e+01    1.942e+07    4.129e+00      1.700e+01    2.334e+01    2.610e-02      6.28s        0         
268  1.791e+01    3.010e+12    1.583e+00      1.700e+01    2.334e+01    2.610e-02      6.20s        0         
269  1.802e+01    1.026e+07    5.942e-01      1.700e+01    2.334e+01    2.610e-02      4.54s        0         
270  1.821e+01    6.477e+11    1.388e+00      1.700e+01    2.334e+01    2.610e-02      3.61s        0         
271  1.813e+01    6.477e+11    1.750e+00      1.700e+01    2.334e+01    2.610e-02      2.94s        0         
272  1.853e+01    4.796e+06    8.759e-01      1.700e+01    2.334e+01    2.610e-02      2.22s        0         
273  1.783e+01    1.025e+07    6.961e-01      1.700e+01    2.334e+01    2.610e-02      0.90s        0         
274  1.851e+01    1.741e+07    6.877e-01      1.700e+01    2.334e+01    2.610e-02      0.00s        0         
275  1.881e+01    4.552e+05    2.669e+00      1.700e+01    2.334e+01    2.610e-02      23.66s       0         
276  1.832e+01    7.628e+06    5.162e-01      1.700e+01    2.334e+01    2.610e-02      24.84s       0         
277  1.871e+01    1.933e+09    5.256e-01      1.700e+01    2.334e+01    2.610e-02      20.17s       0         
278  1.858e+01    4.106e+06    5.883e-01      1.700e+01    2.334e+01    2.610e-02      19.37s       0         
279  1.812e+01    6.350e+11    6.058e-01      1.700e+01    2.334e+01    2.610e-02      18.11s       0         
280  1.777e+01    1.370e+06    6.686e-01      1.700e+01    2.334e+01    2.610e-02      20.06s       0         
281  1.856e+01    1.847e+14    3.358e+01      1.700e+01    2.334e+01    2.610e-02      16.18s       0         
282  1.877e+01    8.478e+14    5.517e-01      1.700e+01    2.334e+01    2.610e-02      15.28s       0         
283  1.807e+01    6.218e+07    4.559e+00      1.700e+01    2.334e+01    2.610e-02      14.39s       0         
284  1.835e+01    4.486e+09    6.247e-01      1.700e+01    2.334e+01    2.610e-02      13.78s       0         
285  1.879e+01    5.185e+07    5.222e-01      1.700e+01    2.334e+01    2.610e-02      14.86s       0         
286  1.768e+01    1.242e+10    6.554e-01      1.700e+01    2.334e+01    2.610e-02      12.17s       0         
287  1.787e+01    3.822e+05    2.093e+00      1.700e+01    2.334e+01    2.610e-02      10.92s       0         
288  1.810e+01    1.182e+04    5.354e-01      1.700e+01    2.334e+01    2.610e-02      10.11s       0         
289  1.821e+01    1.762e+05    7.847e-01      1.700e+01    2.334e+01    2.610e-02      10.42s       0         
290  1.810e+01    3.210e+14    2.840e+02      1.700e+01    2.334e+01    2.610e-02      8.09s        0         
291  1.776e+01    4.965e+11    6.004e-01      1.700e+01    2.334e+01    2.610e-02      7.41s        0         
292  1.793e+01    7.991e+13    5.200e-01      1.700e+01    2.334e+01    2.610e-02      6.21s        0         
293  1.784e+01    2.278e+16    6.683e-01      1.700e+01    2.334e+01    2.610e-02      6.20s        0         
294  1.764e+01    4.535e+03    8.260e-01      1.700e+01    2.334e+01    2.610e-02      4.51s        0         
295  1.746e+01    4.429e+03    7.073e-01      1.700e+01    2.334e+01    2.610e-02      3.74s        0         
296  1.764e+01    5.864e+03    1.604e+00      1.700e+01    2.334e+01    2.610e-02      2.70s        0         
297  1.759e+01    1.004e+05    5.331e-01      1.700e+01    2.334e+01    2.610e-02      1.80s        0         
298  1.754e+01    5.527e+05    4.822e+00      1.700e+01    2.334e+01    2.610e-02      1.01s        0         
299  1.746e+01    3.441e+03    5.924e-01      1.700e+01    2.334e+01    2.610e-02      0.00s        0         
300  1.803e+01    2.352e+04    8.375e-01      1.700e+01    2.334e+01    2.610e-02      21.23s       0         
301  1.739e+01    4.360e+10    5.301e-01      1.700e+01    2.334e+01    2.610e-02      19.95s       0         
302  1.775e+01    3.243e+04    6.622e-01      1.700e+01    2.334e+01    2.610e-02      23.02s       0         
303  1.754e+01    2.248e+04    6.173e+00      1.700e+01    2.334e+01    2.610e-02      19.11s       0         
304  1.748e+01    2.578e+03    1.265e+01      1.700e+01    2.334e+01    2.610e-02      17.84s       0         
305  1.780e+01    5.364e+02    5.276e-01      1.700e+01    2.334e+01    2.610e-02      16.81s       0         
306  1.771e+01    3.141e+02    6.220e-01      1.700e+01    2.334e+01    2.610e-02      16.18s       0         
307  1.803e+01    1.814e+08    1.200e+00      1.700e+01    2.334e+01    2.610e-02      18.08s       0         
308  1.756e+01    7.511e+04    6.285e-01      1.700e+01    2.334e+01    2.610e-02      14.33s       0         
309  1.780e+01    6.003e+04    6.672e-01      1.700e+01    2.334e+01    2.610e-02      13.41s       0         
310  1.799e+01    8.905e+09    5.989e-01      1.700e+01    2.334e+01    2.610e-02      12.83s       0         
311  1.792e+01    5.007e+08    4.496e+00      1.700e+01    2.334e+01    2.610e-02      13.74s       0         
312  1.762e+01    5.530e+09    2.499e+00      1.700e+01    2.334e+01    2.610e-02      10.82s       0         
313  1.790e+01    3.864e+08    8.234e-01      1.700e+01    2.334e+01    2.610e-02      9.92s        0         
314  1.846e+01    2.951e+11    1.143e+01      1.700e+01    2.334e+01    2.610e-02      9.04s        0         
315  1.813e+01    6.453e+09    5.729e-01      1.700e+01    2.334e+01    2.610e-02      9.73s        0         
316  1.818e+01    1.475e+05    9.331e+00      2.800e+01    3.060e+02    2.527e-02      7.30s        0         
317  1.757e+01    5.134e+03    5.120e-01      1.700e+01    2.334e+01    2.610e-02      6.23s        0         
318  1.769e+01    5.679e+02    5.799e-01      1.700e+01    2.334e+01    2.610e-02      5.40s        0         
319  1.764e+01    2.432e+02    5.883e-01      1.700e+01    2.334e+01    2.610e-02      5.39s        0         
320  1.757e+01    5.312e+04    1.628e+00      1.700e+01    2.334e+01    2.610e-02      3.65s        0         
321  1.795e+01    1.111e+03    5.557e-01      1.700e+01    2.334e+01    2.610e-02      2.76s        0         
322  1.741e+01    4.879e+03    5.587e-01      1.700e+01    2.334e+01    2.610e-02      1.89s        0         
323  1.802e+01    2.234e+10    7.399e-01      2.500e+01    1.050e+02    2.523e-02      0.90s        0         
324  1.829e+01    6.360e+17    6.105e-01      1.700e+01    2.334e+01    2.610e-02      0.00s        0         
325  1.796e+01    1.412e+03    1.703e+00      2.500e+01    1.587e+02    2.539e-02      22.23s       0         
326  1.831e+01    6.941e+03    6.501e+00      1.700e+01    2.334e+01    2.610e-02      21.18s       0         
327  1.751e+01    3.314e+02    5.645e-01      1.700e+01    2.334e+01    2.610e-02      19.60s       0         
328  1.895e+01    7.780e+03    5.220e-01      2.500e+01    1.050e+02    2.476e-02      22.64s       0         
329  1.811e+01    9.954e+04    4.666e+02      1.700e+01    2.334e+01    2.610e-02      18.72s       0         
330  1.831e+01    2.571e+05    5.193e-01      1.700e+01    2.334e+01    2.610e-02      18.05s       0         
331  1.867e+01    1.797e+04    6.189e+04      1.700e+01    2.334e+01    2.610e-02      16.62s       0         
332  1.878e+01    3.346e+05    6.396e-01      1.700e+01    2.334e+01    2.610e-02      18.29s       0         
333  1.822e+01    1.078e+06    1.346e+00      1.700e+01    2.334e+01    2.610e-02      14.85s       0         
334  1.917e+01    4.557e+06    7.531e+00      4.000e+01    2.207e+07    2.298e-02      13.94s       0         
335  1.843e+01    1.627e+07    5.468e-01      4.000e+01    2.207e+07    2.298e-02      12.88s       0         
336  1.818e+01    3.688e+09    2.210e+00      1.700e+01    2.334e+01    2.610e-02      14.15s       0         
337  1.822e+01    5.295e+06    6.070e-01      1.700e+01    2.334e+01    2.610e-02      11.06s       0         
338  1.810e+01    5.003e+08    6.497e-01      1.700e+01    2.334e+01    2.610e-02      10.16s       0         
339  1.816e+01    2.924e+08    7.076e+01      1.700e+01    2.334e+01    2.610e-02      9.38s        0         
340  1.919e+01    1.376e+09    4.736e+00      1.700e+01    2.334e+01    2.610e-02      9.34s        0         
341  1.846e+01    7.765e+10    5.934e-01      1.700e+01    2.334e+01    2.610e-02      7.33s        0         
342  1.866e+01    3.627e+05    1.738e+00      1.700e+01    2.334e+01    2.610e-02      6.45s        0         
343  1.848e+01    1.936e+05    5.188e-01      1.700e+01    2.334e+01    2.610e-02      5.65s        0         
344  1.828e+01    2.413e+03    8.271e-01      1.700e+01    2.334e+01    2.610e-02      4.57s        0         
345  1.889e+01    7.947e+03    5.719e-01      1.700e+01    2.334e+01    2.610e-02      4.31s        0         
346  1.860e+01    3.451e+06    5.077e-01      1.700e+01    2.334e+01    2.610e-02      2.82s        0         
347  1.875e+01    2.103e+10    5.455e-01      5.500e+01    1.672e+13    2.401e-02      1.89s        0         
348  1.875e+01    4.803e+10    7.666e-01      5.800e+01    3.842e+13    2.548e-02      0.90s        0         
349  1.816e+01    4.005e+09    6.152e-01      1.700e+01    2.334e+01    2.610e-02      0.00s        0         
350  1.881e+01    5.034e+12    5.616e-01      2.000e+01    3.546e+01    2.589e-02      21.66s       0         
351  1.843e+01    3.026e+09    1.747e+00      1.700e+01    2.334e+01    2.610e-02      21.05s       0         
352  1.814e+01    2.419e+05    1.530e+00      1.700e+01    2.334e+01    2.610e-02      20.02s       0         
353  1.757e+01    5.089e+04    1.366e+03      1.700e+01    2.334e+01    2.610e-02      23.11s       0         
354  1.820e+01    3.573e+03    1.078e+00      1.700e+01    2.334e+01    2.610e-02      19.27s       0         
355  1.800e+01    1.687e+09    5.928e-01      1.700e+01    2.334e+01    2.610e-02      16.93s       0         
356  1.733e+01    2.584e+05    5.671e-01      1.700e+01    2.334e+01    2.610e-02      16.48s       0         
357  1.809e+01    5.179e+05    1.021e+00      1.700e+01    2.334e+01    2.610e-02      17.97s       0         
358  1.756e+01    3.849e+02    2.756e+00      1.700e+01    2.334e+01    2.610e-02      14.98s       0         
359  1.739e+01    1.251e+04    1.019e+00      1.700e+01    2.334e+01    2.610e-02      12.93s       0         
360  1.669e+01    5.872e+01    4.482e+00      1.700e+01    2.334e+01    2.610e-02      12.16s       0         
361  1.790e+01    1.409e+03    2.098e+01      1.700e+01    2.334e+01    2.610e-02      11.56s       0         
362  1.849e+01    1.317e+03    6.716e-01      1.700e+01    2.334e+01    2.610e-02      13.05s       0         
363  1.809e+01    1.374e+03    6.488e-01      1.700e+01    2.334e+01    2.610e-02      10.19s       0         
364  1.834e+01    8.857e+02    5.668e-01      1.700e+01    2.334e+01    2.610e-02      9.18s        0         
365  1.855e+01    4.234e+03    5.420e-01      1.700e+01    2.334e+01    2.610e-02      8.16s        0         
366  1.843e+01    4.622e+04    1.096e+00      1.700e+01    2.334e+01    2.610e-02      8.39s        0         
367  1.872e+01    3.706e+06    1.105e+00      2.800e+01    1.177e+02    2.527e-02      6.40s        0         
368  1.846e+01    3.394e+05    2.189e+00      2.800e+01    1.177e+02    2.527e-02      5.46s        0         
369  1.789e+01    2.836e+06    6.389e-01      2.300e+01    1.089e+02    2.610e-02      4.49s        0         
370  1.764e+01    8.378e+05    5.519e-01      3.200e+01    7.636e+02    2.519e-02      4.16s        0         
371  1.743e+01    3.805e+03    5.236e-01      1.700e+01    2.334e+01    2.610e-02      2.91s        0         
372  1.855e+01    8.650e+05    5.959e-01      1.700e+01    2.334e+01    2.610e-02      1.82s        0         
373  1.721e+01    8.988e+01    8.147e-01      1.700e+01    2.334e+01    2.610e-02      0.92s        0         
374  1.802e+01    1.358e+05    3.316e+01      1.700e+01    2.334e+01    2.610e-02      0.00s        0         
375  1.783e+01    1.760e+05    7.000e-01      1.700e+01    2.334e+01    2.610e-02      25.97s       0         
376  1.773e+01    7.392e+02    7.366e-01      1.700e+01    2.334e+01    2.610e-02      20.76s       0         
377  1.746e+01    2.068e+07    8.432e-01      1.700e+01    2.334e+01    2.610e-02      20.22s       0         
378  1.792e+01    1.397e+06    6.140e-01      1.700e+01    2.334e+01    2.610e-02      18.85s       0         
379  1.801e+01    2.574e+02    3.032e+01      1.700e+01    2.334e+01    2.610e-02      21.64s       0         
380  1.794e+01    2.103e+03    5.542e-01      1.700e+01    2.334e+01    2.610e-02      16.70s       0         
381  1.745e+01    2.823e+04    6.130e-01      1.700e+01    2.334e+01    2.610e-02      16.51s       0         
382  1.792e+01    5.337e+09    6.907e-01      1.700e+01    2.334e+01    2.610e-02      15.95s       0         
383  1.772e+01    3.502e+06    5.832e-01      1.700e+01    2.334e+01    2.610e-02      16.82s       0         
384  1.832e+01    2.828e+07    5.816e-01      1.700e+01    2.334e+01    2.610e-02      13.57s       0         
385  1.794e+01    3.400e+07    5.895e-01      1.700e+01    2.334e+01    2.610e-02      12.65s       0         
386  1.858e+01    4.948e+05    6.882e-01      1.700e+01    2.334e+01    2.610e-02      12.41s       0         
387  1.828e+01    6.364e+20    3.510e+00      1.700e+01    2.334e+01    2.610e-02      10.77s       0         
388  1.781e+01    6.364e+20    9.281e-01      1.700e+01    2.334e+01    2.610e-02      11.72s       0         
389  1.753e+01    7.338e+04    3.119e+00      1.700e+01    2.334e+01    2.610e-02      9.19s        0         
390  1.834e+01    2.667e+05    5.818e-01      1.700e+01    2.334e+01    2.610e-02      8.09s        0         
391  1.898e+01    1.500e+05    4.788e-01      1.700e+01    2.334e+01    2.610e-02      7.27s        0         
392  1.785e+01    6.644e+08    6.855e-01      1.700e+01    2.334e+01    2.610e-02      7.57s        0         
393  1.816e+01    2.606e+03    4.899e-01      1.700e+01    2.334e+01    2.610e-02      5.43s        0         
394  1.834e+01    8.674e+04    1.323e+00      1.700e+01    2.334e+01    2.610e-02      4.66s        0         
395  1.772e+01    1.226e+06    1.856e+00      1.700e+01    2.334e+01    2.610e-02      3.66s        0         
396  1.795e+01    3.235e+06    5.305e-01      1.700e+01    2.334e+01    2.610e-02      3.40s        0         
397  1.858e+01    1.553e+08    5.916e-01      1.700e+01    2.334e+01    2.610e-02      1.78s        0         
398  1.796e+01    6.524e+07    5.944e-01      1.700e+01    2.334e+01    2.610e-02      0.99s        0         
399  1.811e+01    6.194e+04    5.326e-01      1.700e+01    2.334e+01    2.610e-02      0.00s        0         
400  1.828e+01    2.226e+05    6.111e-01      1.700e+01    2.334e+01    2.610e-02      22.62s       0         
401  1.891e+01    2.152e+07    7.955e+00      1.700e+01    2.334e+01    2.610e-02      24.58s       0         
402  1.794e+01    1.758e+08    5.699e-01      1.700e+01    2.334e+01    2.610e-02      20.02s       0         
403  1.726e+01    1.280e+34    4.884e+00      1.700e+01    2.334e+01    2.610e-02      18.69s       0         
404  1.794e+01    1.280e+34    7.312e-01      1.700e+01    2.334e+01    2.610e-02      17.53s       0         
405  1.847e+01    2.565e+34    8.503e-01      1.700e+01    2.334e+01    2.610e-02      19.53s       0         
406  1.875e+01    3.839e+34    1.958e+00      1.700e+01    2.334e+01    2.610e-02      16.14s       0         
407  1.818e+01    1.280e+34    5.440e-01      1.700e+01    2.334e+01    2.610e-02      15.32s       0         
408  1.810e+01    3.890e+03    6.214e-01      1.700e+01    2.334e+01    2.610e-02      14.36s       0         
409  1.814e+01    1.901e+03    5.773e-01      1.900e+01    2.334e+01    2.580e-02      15.44s       0         
410  1.765e+01    2.736e+06    6.968e-01      1.700e+01    2.334e+01    2.610e-02      12.66s       0         
411  1.873e+01    3.268e+03    4.891e-01      1.700e+01    2.334e+01    2.610e-02      11.60s       0         
412  1.863e+01    2.922e+04    6.049e-01      1.700e+01    2.334e+01    2.610e-02      11.08s       0         
413  1.872e+01    1.304e+05    4.631e-01      1.700e+01    2.334e+01    2.610e-02      11.52s       0         
414  1.782e+01    2.247e+05    6.185e-01      1.700e+01    2.334e+01    2.610e-02      8.89s        0         
415  1.854e+01    4.002e+07    1.727e+01      1.700e+01    2.334e+01    2.610e-02      8.17s        0         
416  1.841e+01    1.355e+07    1.579e+00      2.600e+01    1.555e+03    2.579e-02      7.59s        0         
417  1.747e+01    4.068e+05    1.236e+01      1.700e+01    2.334e+01    2.610e-02      6.22s        0         
418  1.774e+01    6.835e+03    3.681e+00      1.700e+01    2.334e+01    2.610e-02      6.18s        0         
419  1.838e+01    2.111e+05    6.133e+01      1.700e+01    2.334e+01    2.610e-02      4.41s        0         
420  1.834e+01    1.381e+09    6.343e-01      1.700e+01    2.334e+01    2.610e-02      3.55s        0         
421  1.853e+01    1.382e+09    5.148e-01      1.700e+01    2.334e+01    2.610e-02      2.71s        0         
422  1.876e+01    2.654e+05    1.381e+00      1.700e+01    2.334e+01    2.610e-02      2.10s        0         
423  1.826e+01    3.993e+05    4.428e+00      1.700e+01    2.334e+01    2.610e-02      0.90s        0         
424  1.848e+01    1.521e+07    6.545e-01      1.700e+01    2.334e+01    2.610e-02      0.00s        0         
425  1.924e+01    3.778e+09    6.688e-01      1.700e+01    2.334e+01    2.610e-02      21.95s       0         
426  1.870e+01    2.112e+06    6.400e-01      1.700e+01    2.334e+01    2.610e-02      24.44s       0         
427  1.893e+01    7.485e+07    5.731e-01      1.700e+01    2.334e+01    2.610e-02      20.37s       0         
428  1.865e+01    4.750e+04    3.302e+00      1.700e+01    2.334e+01    2.610e-02      19.64s       0         
429  1.871e+01    8.820e+03    5.238e-01      1.700e+01    2.334e+01    2.610e-02      17.92s       0         
430  1.802e+01    3.791e+08    5.469e-01      1.700e+01    2.334e+01    2.610e-02      20.26s       0         
431  1.835e+01    1.358e+07    1.121e+00      1.700e+01    2.334e+01    2.610e-02      17.26s       0         
432  1.851e+01    6.232e+03    5.996e-01      1.700e+01    2.334e+01    2.610e-02      16.29s       0         
433  1.857e+01    1.368e+05    6.283e-01      2.200e+01    5.863e+01    2.577e-02      14.97s       0         
434  1.834e+01    1.363e+05    8.380e+01      1.700e+01    2.334e+01    2.610e-02      16.19s       0         
435  1.891e+01    2.247e+06    4.905e+00      1.700e+01    2.334e+01    2.610e-02      12.71s       0         
436  1.987e+01    4.319e+07    8.109e-01      1.700e+01    2.334e+01    2.610e-02      12.29s       0         
437  1.947e+01    7.015e+09    1.523e+01      1.700e+01    2.707e+01    2.607e-02      12.20s       0         
438  1.872e+01    7.175e+08    1.151e+00      1.700e+01    2.707e+01    2.607e-02      10.46s       0         
439  1.913e+01    1.220e+11    5.041e-01      2.200e+01    2.993e+01    2.577e-02      10.93s       0         
440  1.890e+01    8.738e+09    5.761e-01      2.700e+01    9.893e+05    2.565e-02      8.52s        0         
441  1.989e+01    1.613e+10    5.075e-01      2.200e+01    2.993e+01    2.577e-02      7.77s        0         
442  1.959e+01    4.930e+09    6.315e-01      1.700e+01    2.707e+01    2.607e-02      7.18s        0         
443  1.921e+01    2.070e+20    4.473e+00      1.700e+01    2.707e+01    2.607e-02      6.70s        0         
444  1.878e+01    7.214e+11    4.983e-01      2.500e+01    3.559e+04    2.599e-02      4.74s        0         
445  1.876e+01    7.214e+11    6.059e-01      1.700e+01    2.707e+01    2.607e-02      3.76s        0         
446  1.942e+01    4.362e+17    1.735e+00      1.700e+01    2.707e+01    2.607e-02      2.91s        0         
447  1.948e+01    1.663e+07    8.383e-01      3.200e+01    3.145e+02    2.509e-02      2.19s        0         
448  1.942e+01    1.493e+13    9.286e-01      4.600e+01    1.193e+16    2.575e-02      0.96s        0         
449  1.825e+01    2.531e+13    6.302e-01      1.700e+01    2.707e+01    2.607e-02      0.00s        0         
450  1.884e+01    1.387e+10    5.984e-01      1.700e+01    2.707e+01    2.607e-02      22.28s       0         
451  1.870e+01    4.144e+03    5.612e-01      1.700e+01    2.707e+01    2.607e-02      23.64s       0         
452  1.851e+01    2.309e+05    1.896e+00      1.700e+01    2.707e+01    2.607e-02      20.38s       0         
453  1.861e+01    7.934e+06    5.718e-01      1.700e+01    2.707e+01    2.607e-02      19.18s       0         
454  1.864e+01    3.215e+08    5.522e-01      1.700e+01    2.707e+01    2.607e-02      18.77s       0         
455  1.843e+01    1.506e+06    2.181e+00      1.700e+01    2.707e+01    2.607e-02      20.21s       0         
456  1.777e+01    3.318e+06    9.885e-01      1.700e+01    2.707e+01    2.607e-02      16.17s       0         
457  1.846e+01    4.841e+08    5.523e-01      1.700e+01    2.707e+01    2.607e-02      16.24s       0         
458  1.835e+01    7.873e+04    6.086e-01      1.700e+01    2.707e+01    2.607e-02      14.75s       0         
459  1.857e+01    6.816e+04    1.277e+00      1.700e+01    2.707e+01    2.607e-02      14.48s       0         
460  1.778e+01    1.706e+05    5.367e-01      1.700e+01    2.707e+01    2.607e-02      13.42s       0         
461  1.808e+01    2.371e+03    6.974e-01      1.700e+01    2.707e+01    2.607e-02      11.89s       0         
462  1.818e+01    1.122e+03    7.040e-01      1.700e+01    2.707e+01    2.607e-02      11.15s       0         
463  1.807e+01    1.399e+03    1.421e+00      1.700e+01    2.707e+01    2.607e-02      12.08s       0         
464  1.802e+01    7.109e+07    5.314e-01      1.700e+01    2.707e+01    2.607e-02      9.44s        0         
465  1.784e+01    6.182e+03    2.700e+00      1.700e+01    2.707e+01    2.607e-02      8.28s        0         
466  1.814e+01    1.646e+04    7.862e-01      1.700e+01    2.707e+01    2.607e-02      7.35s        0         
467  1.897e+01    8.116e+06    5.420e+01      1.700e+01    2.707e+01    2.607e-02      6.51s        0         
468  1.903e+01    5.298e+04    4.883e-01      1.700e+01    2.707e+01    2.607e-02      6.56s        0         
469  1.951e+01    9.443e+11    6.427e-01      1.700e+01    2.707e+01    2.607e-02      4.80s        0         
470  1.900e+01    7.136e+06    8.020e-01      1.700e+01    2.707e+01    2.607e-02      3.77s        0         
471  1.907e+01    2.107e+10    3.048e+00      1.700e+01    2.707e+01    2.607e-02      2.84s        0         
472  1.882e+01    2.570e+16    6.520e-01      1.700e+01    2.707e+01    2.607e-02      2.28s        0         
473  1.979e+01    2.680e+20    5.552e-01      1.700e+01    2.707e+01    2.607e-02      0.93s        0         
474  1.924e+01    3.857e+14    5.487e-01      2.200e+01    2.334e+01    2.589e-02      0.00s        0         
475  1.914e+01    1.528e+07    5.051e-01      1.900e+01    2.707e+01    2.581e-02      22.52s       0         
476  1.954e+01    3.678e+09    7.341e-01      2.200e+01    2.334e+01    2.589e-02      25.64s       0         
477  1.943e+01    2.579e+07    4.941e-01      2.200e+01    2.707e+01    2.586e-02      20.71s       0         
478  1.983e+01    8.081e+08    6.999e-01      2.200e+01    2.707e+01    2.586e-02      19.89s       0         
479  2.013e+01    1.608e+91    5.046e-01      1.700e+01    2.707e+01    2.607e-02      19.24s       0         
480  2.040e+01    6.696e+10    5.806e-01      1.700e+01    2.707e+01    2.607e-02      21.53s       0         
481  1.900e+01    1.531e+08    1.466e+00      1.700e+01    2.707e+01    2.607e-02      17.10s       0         
482  1.891e+01    1.514e+06    1.452e+00      1.700e+01    2.707e+01    2.607e-02      15.72s       0         
483  2.008e+01    1.533e+19    4.494e-01      1.700e+01    2.707e+01    2.607e-02      15.22s       0         
484  1.939e+01    2.136e+05    5.419e-01      1.700e+01    2.707e+01    2.607e-02      16.20s       0         
485  1.845e+01    2.563e+07    6.642e-01      1.700e+01    2.707e+01    2.607e-02      13.26s       0         
486  1.773e+01    1.168e+10    7.645e-01      2.100e+01    2.707e+01    2.575e-02      12.06s       0         
487  1.845e+01    4.270e+14    5.958e-01      2.100e+01    2.707e+01    2.575e-02      11.34s       0         
488  1.869e+01    6.444e+22    7.376e-01      1.700e+01    2.707e+01    2.607e-02      12.08s       0         
489  1.763e+01    2.085e+15    5.737e-01      1.700e+01    2.707e+01    2.607e-02      9.16s        0         
490  1.859e+01    3.183e+19    2.637e+02      1.700e+01    2.707e+01    2.607e-02      8.05s        0         
491  1.823e+01    6.684e+12    7.761e-01      1.700e+01    2.707e+01    2.607e-02      7.32s        0         
492  1.888e+01    4.780e+09    6.248e-01      1.700e+01    2.707e+01    2.607e-02      7.40s        0         
493  1.973e+01    1.288e+05    5.466e-01      1.700e+01    2.707e+01    2.607e-02      5.43s        0         
494  1.938e+01    5.133e+06    5.515e-01      1.700e+01    2.707e+01    2.607e-02      4.62s        0         
495  1.818e+01    1.239e+06    6.689e-01      1.700e+01    2.707e+01    2.607e-02      3.68s        0         
496  1.897e+01    2.491e+11    5.652e-01      1.700e+01    2.707e+01    2.607e-02      3.18s        0         
497  1.874e+01    3.734e+15    6.300e-01      1.700e+01    2.707e+01    2.607e-02      1.82s        0         
498  1.874e+01    1.727e+05    5.104e-01      1.700e+01    2.707e+01    2.607e-02      0.91s        0         
499  1.930e+01    1.105e+11    1.484e+00      1.700e+01    2.707e+01    2.607e-02      0.00s        0         





Time: 0h:7m:56s
####   Data for the best program   ####
Best Program: add(cos(add(sub(sin(cos(X1)), X1), sub(sub(0.753, X1), X1))), cos(mul(X0, 2.000)))
Best Program Complexity: 17
Raw Fitness: 0.026073588614599217
Penalized Fitness: 0.09407358861459922
Estimator		Train-rmse: 0.026073588614599217	Test-rmse: 0.027441038452596107	Test-R^2: 0.9974858992756815

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.004, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
