    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.245e+00    9.290e+01    7.818e-01      9.000e+00    2.700e+01    4.848e-02      6.30s        0         
267  9.137e+00    6.906e+01    1.164e+01      9.000e+00    2.700e+01    4.848e-02      5.46s        0         
268  9.160e+00    3.470e+03    4.498e+01      9.000e+00    2.700e+01    4.848e-02      5.78s        0         
269  8.805e+00    5.405e+01    1.173e+02      9.000e+00    2.700e+01    4.848e-02      3.95s        0         
270  9.318e+00    6.549e+01    8.236e+03      1.700e+01    1.470e+02    4.811e-02      3.10s        0         
271  9.633e+00    6.023e+07    6.950e+00      9.000e+00    2.700e+01    4.848e-02      2.37s        0         
272  9.213e+00    2.418e+03    9.672e+00      9.000e+00    2.700e+01    4.848e-02      1.57s        0         
273  9.457e+00    1.696e+02    3.053e+03      9.000e+00    2.700e+01    4.848e-02      0.79s        0         
274  9.390e+00    2.740e+03    1.681e+02      9.000e+00    2.700e+01    4.848e-02      0.00s        0         
275  9.200e+00    1.462e+02    6.712e+00      9.000e+00    2.700e+01    4.848e-02      19.42s       0         
276  9.447e+00    1.170e+02    8.021e+01      9.000e+00    2.700e+01    4.848e-02      18.46s       0         
277  9.248e+00    2.170e+03    1.248e+03      9.000e+00    2.700e+01    4.848e-02      17.21s       0         
278  9.223e+00    7.725e+03    3.743e+00      9.000e+00    2.700e+01    4.848e-02      16.42s       0         
279  9.268e+00    9.680e+04    1.988e+01      9.000e+00    2.700e+01    4.848e-02      15.86s       0         
280  9.453e+00    4.570e+02    1.189e+03      9.000e+00    2.700e+01    4.848e-02      14.87s       0         
281  9.095e+00    2.912e+05    2.028e+05      9.000e+00    2.700e+01    4.848e-02      14.54s       0         
282  9.412e+00    1.129e+08    2.505e+03      9.000e+00    2.700e+01    4.848e-02      13.32s       0         
283  9.367e+00    5.642e+02    2.720e+00      9.000e+00    2.700e+01    4.848e-02      15.27s       0         
284  9.412e+00    4.686e+02    8.741e+01      9.000e+00    2.700e+01    4.848e-02      12.17s       0         
285  9.572e+00    1.127e+03    3.026e+01      9.000e+00    2.700e+01    4.848e-02      10.95s       0         
286  9.543e+00    4.899e+04    4.473e+01      9.000e+00    2.700e+01    4.848e-02      10.38s       0         
287  9.190e+00    7.916e+03    1.053e+01      9.000e+00    2.700e+01    4.848e-02      9.48s        0         
288  9.180e+00    3.707e+03    5.086e+00      9.000e+00    2.700e+01    4.848e-02      8.70s        0         
289  9.440e+00    8.699e+04    6.267e+03      9.000e+00    2.700e+01    4.848e-02      7.99s        0         
290  9.260e+00    8.179e+06    3.655e+00      9.000e+00    2.700e+01    4.848e-02      8.72s        0         
291  9.495e+00    2.305e+02    1.010e+01      9.000e+00    2.700e+01    4.848e-02      6.37s        0         
292  9.627e+00    5.827e+03    1.509e+01      9.000e+00    2.700e+01    4.848e-02      5.65s        0         
293  9.633e+00    2.020e+03    1.007e+02      9.000e+00    2.700e+01    4.848e-02      4.84s        0         
294  9.678e+00    2.933e+07    8.221e+00      9.000e+00    2.700e+01    4.848e-02      4.11s        0         
295  9.383e+00    2.116e+02    3.432e+03      9.000e+00    2.700e+01    4.848e-02      3.23s        0         
296  9.592e+00    4.522e+02    4.610e+07      9.000e+00    2.700e+01    4.848e-02      2.39s        0         
297  9.102e+00    2.516e+04    2.968e+00      9.000e+00    2.700e+01    4.848e-02      1.60s        0         
298  9.185e+00    2.411e+02    1.770e+02      9.000e+00    2.700e+01    4.848e-02      0.96s        0         
299  9.203e+00    2.240e+02    4.134e+00      9.000e+00    2.700e+01    4.848e-02      0.00s        0         
300  9.137e+00    8.886e+01    1.408e+00      9.000e+00    2.700e+01    4.848e-02      19.02s       0         
301  9.430e+00    6.685e+07    1.473e+02      9.000e+00    2.700e+01    4.848e-02      18.30s       0         
302  9.230e+00    4.502e+02    4.202e+04      9.000e+00    2.700e+01    4.848e-02      17.38s       0         
303  9.575e+00    3.572e+05    4.490e+02      9.000e+00    2.700e+01    4.848e-02      16.86s       0         
304  9.273e+00    7.695e+02    2.898e+04      9.000e+00    2.700e+01    4.848e-02      15.85s       0         
305  9.152e+00    1.224e+04    1.262e+02      9.000e+00    2.700e+01    4.848e-02      15.28s       0         
306  9.090e+00    2.989e+06    4.781e+01      9.000e+00    2.700e+01    4.848e-02      17.59s       0         
307  9.280e+00    5.942e+02    4.978e+00      9.000e+00    2.700e+01    4.848e-02      13.39s       0         
308  9.428e+00    4.392e+07    9.026e+01      9.000e+00    2.700e+01    4.848e-02      12.81s       0         
309  9.178e+00    4.735e+02    3.704e+01      9.000e+00    2.700e+01    4.848e-02      11.81s       0         
310  9.367e+00    9.023e+01    1.305e+03      9.000e+00    2.700e+01    4.848e-02      11.42s       0         
311  8.905e+00    1.702e+02    3.256e+04      9.000e+00    2.700e+01    4.848e-02      10.31s       0         
312  9.435e+00    9.829e+02    3.760e+00      9.000e+00    2.700e+01    4.848e-02      9.52s        0         
313  9.352e+00    3.826e+02    1.605e+04      9.000e+00    2.700e+01    4.848e-02      8.87s        0         
314  9.060e+00    7.879e+01    4.609e+00      9.000e+00    2.700e+01    4.848e-02      9.61s        0         
315  9.352e+00    9.662e+02    1.365e+02      9.000e+00    2.700e+01    4.848e-02      7.06s        0         
316  9.172e+00    7.035e+04    5.653e+00      9.000e+00    2.700e+01    4.848e-02      6.54s        0         
317  9.533e+00    3.251e+05    1.253e+02      9.000e+00    2.700e+01    4.848e-02      5.53s        0         
318  9.518e+00    1.661e+02    3.289e+01      9.000e+00    2.700e+01    4.848e-02      4.77s        0         
319  9.352e+00    9.396e+01    2.876e+00      9.000e+00    2.700e+01    4.848e-02      3.97s        0         
320  9.245e+00    6.599e+01    1.200e+02      9.000e+00    2.700e+01    4.848e-02      3.17s        0         
321  9.295e+00    1.395e+04    8.122e+03      9.000e+00    2.700e+01    4.848e-02      3.01s        0         
322  9.152e+00    1.971e+02    3.077e+02      9.000e+00    2.700e+01    4.848e-02      1.60s        0         
323  9.455e+00    3.915e+02    1.884e+01      9.000e+00    2.700e+01    4.848e-02      0.78s        0         
324  9.262e+00    1.892e+06    1.318e+02      9.000e+00    2.700e+01    4.848e-02      0.00s        0         
325  9.348e+00    8.775e+01    7.498e+02      9.000e+00    2.700e+01    4.848e-02      19.65s       0         
326  9.293e+00    2.357e+04    1.264e+02      9.000e+00    2.700e+01    4.848e-02      17.82s       0         
327  9.170e+00    3.316e+02    7.375e+00      9.000e+00    2.700e+01    4.847e-02      17.53s       0         
328  9.465e+00    2.718e+06    1.331e+04      9.000e+00    2.700e+01    4.847e-02      16.52s       0         
329  9.242e+00    8.511e+01    2.747e+00      9.000e+00    2.700e+01    4.847e-02      19.15s       0         
330  9.315e+00    2.150e+03    3.532e+04      9.000e+00    2.700e+01    4.847e-02      14.99s       0         
331  9.248e+00    1.036e+02    2.431e+03      9.000e+00    2.700e+01    4.847e-02      14.35s       0         
332  9.410e+00    3.745e+03    1.167e+01      9.000e+00    2.700e+01    4.847e-02      13.38s       0         
333  9.605e+00    3.696e+05    2.652e+02      9.000e+00    2.700e+01    4.847e-02      12.82s       0         
334  9.277e+00    2.668e+04    3.609e+01      9.000e+00    2.700e+01    4.847e-02      11.55s       0         
335  9.395e+00    4.751e+04    7.433e+01      9.000e+00    2.700e+01    4.847e-02      10.94s       0         
336  9.350e+00    8.756e+02    1.861e+02      9.000e+00    2.700e+01    4.847e-02      12.64s       0         
337  9.180e+00    1.027e+06    6.346e+07      9.000e+00    2.700e+01    4.847e-02      9.59s        0         
338  9.055e+00    2.021e+03    1.745e+02      9.000e+00    2.700e+01    4.847e-02      8.51s        0         
339  9.322e+00    1.264e+02    9.266e-01      9.000e+00    2.700e+01    4.847e-02      7.99s        0         
340  9.133e+00    1.646e+05    3.732e+01      9.000e+00    2.700e+01    4.847e-02      7.41s        0         
341  9.420e+00    6.246e+03    6.070e+01      9.000e+00    2.700e+01    4.847e-02      6.34s        0         
342  9.232e+00    4.706e+03    1.187e+02      9.000e+00    2.700e+01    4.847e-02      5.59s        0         
343  9.465e+00    4.024e+02    7.566e+03      9.000e+00    2.700e+01    4.847e-02      4.86s        0         
344  9.640e+00    9.974e+06    1.469e+00      9.000e+00    2.700e+01    4.847e-02      4.76s        0         
345  9.105e+00    3.217e+06    1.122e+00      9.000e+00    2.700e+01    4.847e-02      3.16s        0         
346  9.125e+00    2.328e+02    5.512e+01      9.000e+00    2.700e+01    4.847e-02      2.38s        0         
347  9.150e+00    2.114e+11    9.457e+04      9.000e+00    2.700e+01    4.847e-02      1.58s        0         
348  9.283e+00    1.255e+02    1.761e+03      9.000e+00    2.700e+01    4.847e-02      0.80s        0         
349  9.165e+00    7.115e+01    4.427e+01      9.000e+00    2.700e+01    4.847e-02      0.00s        0         
350  9.408e+00    5.082e+02    9.333e+00      9.000e+00    2.700e+01    4.847e-02      19.31s       0         
351  9.508e+00    1.533e+04    1.735e+03      9.000e+00    2.700e+01    4.847e-02      18.91s       0         
352  9.310e+00    1.058e+02    1.281e+01      9.000e+00    2.700e+01    4.847e-02      21.26s       0         
353  9.207e+00    1.533e+03    1.908e+00      9.000e+00    2.700e+01    4.847e-02      17.02s       0         
354  9.207e+00    3.131e+03    5.455e+03      9.000e+00    2.700e+01    4.847e-02      15.86s       0         
355  9.162e+00    1.023e+02    8.780e+00      9.000e+00    2.700e+01    4.847e-02      14.98s       0         
356  9.080e+00    7.836e+05    1.794e+01      9.000e+00    2.700e+01    4.847e-02      14.58s       0         
357  9.543e+00    2.201e+06    9.413e+03      9.000e+00    2.700e+01    4.847e-02      13.38s       0         
358  9.285e+00    7.482e+02    7.784e+01      9.000e+00    2.700e+01    4.847e-02      12.61s       0         
359  9.440e+00    7.126e+06    2.771e+03      9.000e+00    2.700e+01    4.847e-02      14.81s       0         
360  9.490e+00    8.106e+02    5.053e+02      9.000e+00    2.700e+01    4.847e-02      11.11s       0         
361  9.338e+00    7.196e+01    3.356e+00      9.000e+00    2.700e+01    4.847e-02      10.55s       0         
362  9.465e+00    1.170e+02    2.883e+02      9.000e+00    2.700e+01    4.847e-02      9.49s        0         
363  9.273e+00    1.061e+03    3.355e+00      9.000e+00    2.700e+01    4.847e-02      8.81s        0         
364  9.268e+00    7.959e+01    1.802e+01      9.000e+00    2.700e+01    4.847e-02      8.04s        0         
365  9.227e+00    4.316e+02    8.354e+00      9.000e+00    2.700e+01    4.847e-02      7.16s        0         
366  9.365e+00    5.649e+02    5.776e+02      9.000e+00    2.700e+01    4.847e-02      6.37s        0         
367  9.425e+00    7.029e+01    7.298e+00      9.000e+00    2.700e+01    4.847e-02      7.13s        0         
368  9.172e+00    3.500e+05    3.117e+01      9.000e+00    2.700e+01    4.847e-02      4.71s        0         
369  9.293e+00    2.050e+02    3.876e+01      9.000e+00    2.700e+01    4.847e-02      4.02s        0         
370  9.110e+00    6.930e+02    3.216e+02      9.000e+00    2.700e+01    4.847e-02      3.20s        0         
371  9.523e+00    9.198e+04    9.070e+05      9.000e+00    2.700e+01    4.847e-02      2.42s        0         
372  9.262e+00    7.786e+01    1.278e+02      9.000e+00    2.700e+01    4.847e-02      1.61s        0         
373  9.340e+00    3.850e+02    6.673e+01      9.000e+00    2.700e+01    4.847e-02      0.79s        0         
374  9.148e+00    1.836e+02    2.642e+01      9.000e+00    2.700e+01    4.847e-02      0.00s        0         
375  9.350e+00    2.486e+02    2.772e+00      9.000e+00    2.700e+01    4.847e-02      19.73s       0         
376  9.113e+00    1.227e+05    1.985e+01      9.000e+00    2.700e+01    4.847e-02      17.90s       0         
377  9.320e+00    9.859e+01    8.254e+01      9.000e+00    2.700e+01    4.847e-02      17.76s       0         
378  9.070e+00    8.008e+01    9.350e+00      9.000e+00    2.700e+01    4.847e-02      16.44s       0         
379  8.995e+00    2.282e+02    2.200e+01      9.000e+00    2.700e+01    4.847e-02      16.34s       0         
380  9.322e+00    2.857e+04    3.914e+01      9.000e+00    2.700e+01    4.847e-02      15.04s       0         
381  9.205e+00    8.635e+01    1.239e+01      9.000e+00    2.700e+01    4.847e-02      14.17s       0         
382  9.185e+00    1.161e+03    1.988e+00      9.000e+00    2.700e+01    4.847e-02      16.06s       0         
383  9.387e+00    3.840e+02    7.011e+01      9.000e+00    2.700e+01    4.847e-02      12.86s       0         
384  9.125e+00    1.363e+02    4.592e+01      9.000e+00    2.700e+01    4.847e-02      11.93s       0         
385  9.185e+00    8.033e+03    5.525e+05      9.000e+00    2.700e+01    4.847e-02      11.15s       0         
386  9.230e+00    3.495e+02    2.472e+07      9.000e+00    2.700e+01    4.847e-02      10.50s       0         
387  9.090e+00    1.560e+02    1.833e+01      9.000e+00    2.700e+01    4.847e-02      9.39s        0         
388  8.895e+00    7.936e+01    3.812e+01      9.000e+00    2.700e+01    4.847e-02      8.79s        0         
389  9.380e+00    8.969e+01    5.492e+00      9.000e+00    2.700e+01    4.847e-02      9.63s        0         
390  9.352e+00    7.492e+01    3.506e+01      9.000e+00    2.700e+01    4.847e-02      7.23s        0         
391  9.420e+00    2.991e+02    4.859e+03      1.700e+01    1.470e+02    4.807e-02      6.55s        0         
392  9.268e+00    5.077e+02    1.758e+02      9.000e+00    2.700e+01    4.847e-02      5.47s        0         
393  9.130e+00    5.579e+05    1.216e+02      9.000e+00    2.700e+01    4.847e-02      4.75s        0         
394  9.533e+00    9.022e+02    3.963e+01      9.000e+00    2.700e+01    4.847e-02      3.98s        0         
395  9.387e+00    6.586e+05    9.353e+04      9.000e+00    2.700e+01    4.847e-02      3.17s        0         
396  9.260e+00    3.042e+02    1.271e+00      9.000e+00    2.700e+01    4.847e-02      2.38s        0         
397  9.227e+00    8.061e+03    2.876e+03      9.000e+00    2.700e+01    4.847e-02      1.91s        0         
398  9.248e+00    2.434e+03    1.376e+01      9.000e+00    2.700e+01    4.790e-02      0.79s        0         
399  9.240e+00    9.179e+01    3.080e+09      9.000e+00    2.700e+01    4.790e-02      0.00s        0         
400  9.205e+00    5.103e+02    6.368e+00      9.000e+00    2.700e+01    4.790e-02      18.79s       0         
401  9.152e+00    6.477e+03    1.994e+04      9.000e+00    2.700e+01    4.790e-02      18.17s       0         
402  9.207e+00    3.485e+03    2.590e+03      9.000e+00    2.700e+01    4.790e-02      17.16s       0         
403  9.515e+00    1.613e+02    4.265e+00      9.000e+00    2.700e+01    4.790e-02      17.12s       0         
404  9.277e+00    1.527e+02    3.009e+01      9.000e+00    2.700e+01    4.790e-02      19.13s       0         
405  9.393e+00    6.107e+02    2.366e+01      9.000e+00    2.700e+01    4.790e-02      14.90s       0         
406  9.460e+00    6.780e+02    1.069e+01      9.000e+00    2.700e+01    4.790e-02      13.74s       0         
407  9.135e+00    2.030e+03    3.802e+05      9.000e+00    2.700e+01    4.790e-02      13.36s       0         
408  9.168e+00    1.469e+02    2.349e+00      9.000e+00    2.700e+01    4.790e-02      12.39s       0         
409  9.535e+00    3.943e+06    3.347e+01      9.000e+00    2.700e+01    4.790e-02      11.91s       0         
410  9.322e+00    8.734e+01    3.070e+03      9.000e+00    2.700e+01    4.790e-02      10.98s       0         
411  9.645e+00    8.394e+05    2.515e+07      9.000e+00    2.700e+01    4.790e-02      10.45s       0         
412  9.242e+00    3.539e+03    2.550e+01      9.000e+00    2.700e+01    4.790e-02      11.83s       0         
413  9.780e+00    8.023e+04    8.050e+02      9.000e+00    2.700e+01    4.768e-02      8.69s        0         
414  9.377e+00    6.007e+02    7.544e+02      9.000e+00    2.700e+01    4.768e-02      8.04s        0         
415  9.812e+00    2.755e+04    2.434e+01      9.000e+00    2.700e+01    4.768e-02      7.22s        0         
416  9.435e+00    4.277e+02    1.024e+03      9.000e+00    2.700e+01    4.768e-02      6.23s        0         
417  9.812e+00    6.375e+07    8.406e+00      9.000e+00    2.700e+01    4.768e-02      5.59s        0         
418  9.512e+00    1.868e+04    4.824e+04      9.000e+00    2.700e+01    4.768e-02      4.85s        0         
419  9.158e+00    7.531e+01    2.783e+00      9.000e+00    2.700e+01    4.768e-02      3.89s        0         
420  9.352e+00    1.345e+03    9.233e+06      9.000e+00    2.700e+01    4.731e-02      3.89s        0         
421  9.325e+00    2.234e+02    7.089e+01      9.000e+00    2.700e+01    4.731e-02      2.34s        0         
422  9.402e+00    1.029e+02    7.356e+01      9.000e+00    2.700e+01    4.731e-02      1.58s        0         
423  9.393e+00    1.000e+02    3.570e+03      9.000e+00    2.700e+01    4.731e-02      0.79s        0         
424  9.385e+00    2.918e+03    5.900e+01      9.000e+00    2.700e+01    4.731e-02      0.00s        0         
425  9.463e+00    1.161e+08    5.237e+01      9.000e+00    2.700e+01    4.731e-02      19.60s       0         
426  9.322e+00    5.964e+03    6.966e+02      9.000e+00    2.700e+01    4.731e-02      18.32s       0         
427  9.155e+00    1.680e+02    1.025e+01      9.000e+00    2.700e+01    4.731e-02      17.82s       0         
428  9.377e+00    1.934e+04    3.833e+02      9.000e+00    2.700e+01    4.731e-02      19.67s       0         
429  9.367e+00    8.342e+02    3.819e+02      9.000e+00    2.700e+01    4.731e-02      15.67s       0         
430  9.375e+00    6.688e+02    2.270e+01      9.000e+00    2.700e+01    4.731e-02      15.11s       0         
431  9.310e+00    3.439e+02    2.504e+00      9.000e+00    2.700e+01    4.731e-02      14.18s       0         
432  9.092e+00    7.972e+01    5.264e+02      9.000e+00    2.700e+01    4.731e-02      13.34s       0         
433  9.393e+00    2.264e+02    5.823e+01      9.000e+00    2.700e+01    4.724e-02      12.86s       0         
434  9.150e+00    6.248e+01    1.530e+00      9.000e+00    2.700e+01    4.724e-02      11.94s       0         
435  9.185e+00    8.356e+01    1.236e+02      9.000e+00    2.700e+01    4.724e-02      11.09s       0         
436  9.627e+00    1.586e+02    1.564e+01      9.000e+00    2.700e+01    4.724e-02      12.45s       0         
437  9.535e+00    1.408e+06    1.537e+02      9.000e+00    2.700e+01    4.724e-02      9.54s        0         
438  9.062e+00    2.453e+07    3.017e+01      9.000e+00    2.700e+01    4.724e-02      8.49s        0         
439  9.502e+00    1.525e+03    6.110e+01      9.000e+00    2.700e+01    4.724e-02      8.09s        0         
440  9.473e+00    1.627e+06    1.205e+02      9.000e+00    2.700e+01    4.724e-02      7.10s        0         
441  9.320e+00    1.591e+03    2.206e+03      9.000e+00    2.700e+01    4.724e-02      6.29s        0         
442  9.195e+00    1.009e+02    1.557e+02      9.000e+00    2.700e+01    4.724e-02      5.50s        0         
443  9.377e+00    1.026e+06    7.387e+01      9.000e+00    2.700e+01    4.724e-02      4.76s        0         
444  9.505e+00    6.386e+02    2.306e+01      9.000e+00    2.700e+01    4.724e-02      4.90s        0         
445  9.352e+00    2.839e+03    5.346e+00      9.000e+00    2.700e+01    4.724e-02      3.14s        0         
446  9.265e+00    1.235e+02    1.000e+03      9.000e+00    2.700e+01    4.724e-02      2.38s        0         
447  9.305e+00    1.167e+02    1.451e+03      9.000e+00    2.700e+01    4.724e-02      1.61s        0         
448  9.205e+00    9.570e+03    1.104e+01      9.000e+00    2.700e+01    4.724e-02      0.78s        0         
449  9.340e+00    2.287e+02    9.628e+03      9.000e+00    2.700e+01    4.724e-02      0.00s        0         
450  9.345e+00    3.303e+03    2.314e+00      9.000e+00    2.700e+01    4.724e-02      18.86s       0         
451  9.227e+00    7.736e+02    9.212e+01      9.000e+00    2.700e+01    4.724e-02      22.25s       0         
452  9.270e+00    7.751e+01    3.266e+01      9.000e+00    2.700e+01    4.724e-02      17.56s       0         
453  9.408e+00    1.442e+02    3.977e+00      9.000e+00    2.700e+01    4.724e-02      16.67s       0         
454  9.095e+00    1.315e+03    1.257e+02      9.000e+00    2.700e+01    4.724e-02      16.31s       0         
455  9.410e+00    1.181e+04    6.442e+00      9.000e+00    2.700e+01    4.724e-02      15.26s       0         
456  9.085e+00    1.406e+02    7.156e+00      9.000e+00    2.700e+01    4.724e-02      14.35s       0         
457  9.213e+00    2.004e+02    6.935e+04      9.000e+00    2.700e+01    4.724e-02      13.95s       0         
458  9.242e+00    8.224e+04    6.712e+01      2.100e+01    2.910e+02    4.644e-02      13.14s       0         
459  9.287e+00    5.114e+02    2.612e+01      9.000e+00    2.700e+01    4.724e-02      14.71s       0         
460  9.197e+00    1.739e+03    2.157e+01      9.000e+00    2.700e+01    4.724e-02      11.15s       0         
461  9.523e+00    2.018e+08    1.038e+06      9.000e+00    2.700e+01    4.724e-02      10.30s       0         
462  9.355e+00    1.215e+02    2.002e+01      9.000e+00    2.700e+01    4.724e-02      9.58s        0         
463  9.258e+00    7.458e+07    4.732e+00      9.000e+00    2.700e+01    4.724e-02      8.86s        0         
464  9.273e+00    1.520e+06    6.353e+04      9.000e+00    2.700e+01    4.724e-02      8.05s        0         
465  9.335e+00    1.502e+02    1.600e+01      9.000e+00    2.700e+01    4.724e-02      7.09s        0         
466  9.412e+00    9.177e+02    8.550e+00      9.000e+00    2.700e+01    4.724e-02      7.81s        0         
467  9.160e+00    4.813e+02    2.419e+00      9.000e+00    2.700e+01    4.724e-02      5.75s        0         
468  9.178e+00    2.307e+02    1.719e+02      9.000e+00    2.700e+01    4.724e-02      4.73s        0         
469  9.428e+00    4.243e+03    4.844e+01      9.000e+00    2.700e+01    4.724e-02      4.10s        0         
470  9.175e+00    1.382e+02    2.534e+01      9.000e+00    2.700e+01    4.724e-02      3.19s        0         
471  9.447e+00    1.306e+03    1.290e+01      9.000e+00    2.700e+01    4.724e-02      2.42s        0         
472  9.082e+00    7.161e+01    9.090e+03      9.000e+00    2.700e+01    4.724e-02      1.59s        0         
473  9.457e+00    4.051e+04    1.602e+02      9.000e+00    2.700e+01    4.724e-02      0.78s        0         
474  9.572e+00    5.587e+04    2.391e+01      9.000e+00    2.700e+01    4.724e-02      0.00s        0         
475  9.223e+00    1.395e+03    7.058e+01      9.000e+00    2.700e+01    4.724e-02      19.78s       0         
476  9.082e+00    1.622e+02    1.191e+01      9.000e+00    2.700e+01    4.724e-02      18.33s       0         
477  9.338e+00    4.680e+02    6.930e+01      9.000e+00    2.700e+01    4.724e-02      17.67s       0         
478  9.248e+00    6.939e+02    1.863e+01      9.000e+00    2.700e+01    4.724e-02      17.04s       0         
479  9.145e+00    6.598e+01    7.436e-01      9.000e+00    2.700e+01    4.724e-02      16.19s       0         
480  8.950e+00    6.681e+01    9.274e+03      9.000e+00    2.700e+01    4.724e-02      15.28s       0         
481  9.373e+00    8.514e+01    5.265e+00      9.000e+00    2.700e+01    4.724e-02      17.32s       0         
482  9.502e+00    4.929e+02    8.485e+03      9.000e+00    2.700e+01    4.724e-02      13.84s       0         
483  9.125e+00    3.147e+02    1.345e+02      9.000e+00    2.700e+01    4.724e-02      12.82s       0         
484  9.195e+00    1.298e+02    8.511e-01      9.000e+00    2.700e+01    4.724e-02      11.83s       0         
485  9.205e+00    4.957e+04    4.085e+00      9.000e+00    2.700e+01    4.724e-02      11.34s       0         
486  9.310e+00    1.626e+05    1.751e+02      9.000e+00    2.700e+01    4.724e-02      10.37s       0         
487  9.530e+00    1.503e+08    4.048e+00      9.000e+00    2.700e+01    4.724e-02      9.88s        0         
488  9.248e+00    1.309e+02    5.716e+02      9.000e+00    2.700e+01    4.724e-02      8.68s        0         
489  9.207e+00    9.021e+01    7.057e+01      9.000e+00    2.700e+01    4.724e-02      9.41s        0         
490  9.220e+00    9.878e+03    7.675e+01      9.000e+00    2.700e+01    4.722e-02      7.13s        0         
491  9.000e+00    7.393e+02    2.525e+01      9.000e+00    2.700e+01    4.722e-02      6.27s        0         
492  9.018e+00    1.920e+02    1.323e+02      9.000e+00    2.700e+01    4.722e-02      5.67s        0         
493  9.255e+00    2.281e+02    5.008e+03      9.000e+00    2.700e+01    4.722e-02      4.81s        0         
494  9.210e+00    1.919e+02    9.643e+00      9.000e+00    2.700e+01    4.722e-02      4.01s        0         
495  9.470e+00    3.483e+04    1.271e+02      9.000e+00    2.700e+01    4.722e-02      3.23s        0         
496  9.385e+00    5.995e+02    7.570e+00      9.000e+00    2.700e+01    4.722e-02      2.97s        0         
497  9.435e+00    1.290e+02    7.822e+02      9.000e+00    2.700e+01    4.722e-02      1.60s        0         
498  9.280e+00    1.845e+07    9.413e+02      9.000e+00    2.700e+01    4.722e-02      0.78s        0         
499  9.140e+00    1.198e+05    1.162e+01      9.000e+00    2.700e+01    4.722e-02      0.00s        0         





Time: 0h:6m:49s
####   Data for the best program   ####
Best Program: sub(0.607, mul(mul(sub(X2, 0.774), X1), 0.464))
Best Program Complexity: 9
Raw Fitness: 0.04722304636037541
Penalized Fitness: 0.05352304636037541
Estimator		Train-rmse: 0.04722304636037541	Test-rmse: 0.04559773953749889	Test-R^2: 0.7828708562233697

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
