    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   2.020e+01    1.253e+08    5.005e+00      2.100e+01    1.150e+03    1.026e-01      19.57s       0         
80   2.094e+01    1.491e+09    8.833e-01      2.100e+01    1.150e+03    1.026e-01      18.85s       0         
81   1.973e+01    3.442e+08    2.586e+00      3.500e+01    2.131e+03    8.191e-02      17.51s       0         
82   2.045e+01    9.841e+08    7.990e-01      2.100e+01    1.150e+03    1.026e-01      16.21s       0         
83   2.068e+01    1.748e+10    1.650e+00      2.100e+01    1.150e+03    1.026e-01      15.38s       0         
84   2.066e+01    7.230e+12    3.202e+00      2.100e+01    1.150e+03    1.026e-01      15.86s       0         
85   2.005e+01    5.060e+11    4.733e+01      2.100e+01    1.150e+03    1.026e-01      13.23s       0         
86   1.942e+01    1.270e+14    9.020e-01      2.100e+01    1.150e+03    1.026e-01      12.40s       0         
87   1.999e+01    2.489e+20    1.040e+00      2.100e+01    1.150e+03    1.026e-01      13.06s       0         
88   1.960e+01    1.017e+17    1.313e+00      2.500e+01    6.356e+03    1.012e-01      10.39s       0         
89   1.985e+01    3.733e+14    1.469e+00      2.500e+01    6.356e+03    1.012e-01      9.61s        0         
90   1.900e+01    1.474e+15    1.150e+00      2.500e+01    6.356e+03    1.012e-01      9.81s        0         
91   1.884e+01    1.859e+08    1.178e+00      2.500e+01    6.356e+03    1.012e-01      7.90s        0         
92   1.874e+01    7.455e+08    4.796e+00      1.700e+01    2.698e+02    1.094e-01      7.01s        0         
93   1.896e+01    6.198e+11    2.584e+01      1.700e+01    2.698e+02    1.094e-01      5.75s        0         
94   1.836e+01    1.355e+09    1.378e+00      1.700e+01    2.698e+02    1.094e-01      5.50s        0         
95   1.857e+01    1.002e+07    9.624e-01      2.100e+01    1.150e+03    1.026e-01      3.71s        0         
96   1.824e+01    3.300e+09    1.216e+00      2.100e+01    1.150e+03    1.026e-01      2.84s        0         
97   1.872e+01    4.114e+07    7.667e+00      2.100e+01    1.150e+03    1.026e-01      1.84s        0         
98   1.887e+01    1.081e+10    2.639e+00      2.100e+01    1.150e+03    1.026e-01      1.04s        0         
99   1.974e+01    2.031e+11    1.234e+00      4.500e+01    2.420e+05    5.803e-02      0.00s        0         
100  2.007e+01    4.104e+11    1.544e+00      4.600e+01    2.422e+05    8.691e-02      22.58s       0         
101  2.012e+01    5.799e+11    1.946e+00      2.800e+01    3.554e+02    8.921e-02      21.85s       0         
102  1.930e+01    7.341e+09    1.639e+00      2.800e+01    3.554e+02    8.921e-02      23.40s       0         
103  1.887e+01    1.116e+14    1.454e+00      2.800e+01    3.554e+02    8.921e-02      19.66s       0         
104  1.957e+01    4.801e+11    1.624e+00      1.700e+01    2.698e+02    1.076e-01      18.42s       0         
105  2.030e+01    8.284e+17    9.908e-01      1.700e+01    2.698e+02    1.076e-01      20.38s       0         
106  1.975e+01    6.159e+26    4.467e+00      1.700e+01    2.698e+02    1.076e-01      16.51s       0         
107  1.993e+01    1.262e+18    3.648e+00      4.600e+01    2.535e+11    1.008e-01      15.82s       0         
108  2.024e+01    2.655e+20    2.171e+00      4.600e+01    2.535e+11    1.008e-01      15.61s       0         
109  1.996e+01    1.405e+13    1.339e+00      2.500e+01    6.780e+03    9.804e-02      15.98s       0         
110  2.015e+01    2.383e+16    3.179e+01      1.700e+01    2.698e+02    1.076e-01      13.52s       0         
111  1.931e+01    6.652e+17    1.312e+00      1.700e+01    2.698e+02    1.076e-01      12.88s       0         
112  1.866e+01    5.648e+15    2.683e+00      1.700e+01    2.698e+02    1.076e-01      12.55s       0         
113  1.873e+01    1.227e+13    2.222e+00      1.700e+01    2.698e+02    1.076e-01      10.19s       0         
114  1.893e+01    1.366e+14    1.049e+00      1.700e+01    2.698e+02    1.076e-01      9.16s        0         
115  2.003e+01    3.401e+11    2.062e+01      1.700e+01    2.698e+02    1.051e-01      8.37s        0         
116  1.952e+01    2.220e+13    1.147e+00      1.700e+01    2.698e+02    1.051e-01      8.20s        0         
117  1.968e+01    4.128e+13    3.747e+00      1.700e+01    2.698e+02    1.051e-01      6.40s        0         
118  2.004e+01    6.941e+20    1.184e+00      1.700e+01    2.698e+02    1.051e-01      5.77s        0         
119  2.058e+01    1.221e+27    3.138e+04      1.700e+01    2.698e+02    1.051e-01      5.61s        0         
120  1.973e+01    2.902e+20    1.310e+01      1.900e+01    6.143e+02    8.413e-02      3.76s        0         
121  1.898e+01    1.259e+48    1.098e+00      1.900e+01    6.143e+02    8.413e-02      2.84s        0         
122  1.894e+01    4.240e+34    1.023e+00      1.900e+01    6.143e+02    8.413e-02      1.87s        0         
123  1.926e+01    2.001e+13    1.087e+00      1.900e+01    6.143e+02    8.413e-02      1.07s        0         
124  1.954e+01    5.566e+19    1.356e+00      1.900e+01    6.143e+02    8.413e-02      0.00s        0         
125  1.926e+01    2.235e+14    1.791e+00      1.900e+01    6.143e+02    8.413e-02      23.45s       0         
126  1.938e+01    3.205e+18    1.567e+02      1.900e+01    6.143e+02    8.413e-02      27.27s       0         
127  1.959e+01    1.371e+15    6.549e+00      1.900e+01    6.143e+02    8.413e-02      22.50s       0         
128  1.926e+01    1.182e+15    4.447e+00      1.900e+01    6.143e+02    8.413e-02      20.34s       0         
129  1.971e+01    3.457e+12    3.657e+00      1.900e+01    6.143e+02    8.413e-02      18.88s       0         
130  1.934e+01    2.298e+13    3.086e+00      1.900e+01    6.143e+02    8.413e-02      20.61s       0         
131  1.982e+01    2.838e+19    3.380e+00      1.900e+01    6.143e+02    8.413e-02      17.17s       0         
132  2.041e+01    1.090e+16    1.079e+00      1.900e+01    6.143e+02    8.413e-02      16.22s       0         
133  2.032e+01    3.549e+15    1.769e+00      1.900e+01    6.143e+02    8.413e-02      17.72s       0         
134  2.033e+01    2.113e+15    1.919e+00      1.900e+01    6.143e+02    8.413e-02      14.56s       0         
135  2.073e+01    1.979e+17    4.477e+00      1.900e+01    6.143e+02    8.413e-02      13.85s       0         
136  1.998e+01    5.277e+22    8.501e+00      1.900e+01    6.143e+02    8.413e-02      12.43s       0         
137  2.083e+01    6.977e+24    2.220e+00      1.900e+01    6.143e+02    8.413e-02      13.68s       0         
138  2.145e+01    3.609e+35    2.160e+00      1.900e+01    6.143e+02    8.413e-02      10.79s       0         
139  2.153e+01    7.726e+22    1.499e+00      1.900e+01    6.143e+02    8.413e-02      10.37s       0         
140  2.148e+01    1.072e+20    9.536e-01      2.800e+01    5.935e+02    7.273e-02      10.31s       0         
141  2.191e+01    1.190e+19    1.647e+00      1.900e+01    6.143e+02    8.413e-02      8.13s        0         
142  2.222e+01    1.743e+17    5.118e+01      1.900e+01    6.143e+02    8.413e-02      7.23s        0         
143  2.162e+01    1.204e+15    1.496e+00      1.900e+01    6.143e+02    8.413e-02      7.16s        0         
144  2.154e+01    4.138e+16    1.318e+00      1.900e+01    6.143e+02    8.413e-02      5.18s        0         
145  2.136e+01    8.150e+22    1.097e+00      1.900e+01    6.143e+02    8.413e-02      3.98s        0         
146  2.133e+01    4.186e+51    1.076e+00      1.900e+01    6.143e+02    8.413e-02      3.04s        0         
147  2.087e+01    1.065e+13    1.536e+00      3.800e+01    2.035e+08    8.367e-02      2.19s        0         
148  2.105e+01    2.345e+23    1.042e+00      3.800e+01    2.035e+08    8.406e-02      0.99s        0         
149  2.163e+01    3.750e+16    1.539e+00      3.300e+01    2.829e+06    8.007e-02      0.00s        0         
150  2.133e+01    6.042e+16    1.323e+00      3.300e+01    2.829e+06    8.007e-02      26.83s       0         
151  2.188e+01    6.306e+16    1.836e+00      1.900e+01    6.143e+02    8.413e-02      24.28s       0         
152  2.172e+01    8.269e+12    1.339e+00      3.200e+01    1.599e+05    7.646e-02      23.41s       0         
153  2.164e+01    1.733e+12    2.566e+02      3.400e+01    2.540e+05    7.988e-02      25.10s       0         
154  2.094e+01    1.971e+10    8.453e+02      4.100e+01    2.316e+06    8.384e-02      20.38s       0         
155  2.161e+01    4.514e+17    6.687e+00      3.500e+01    7.159e+09    7.660e-02      18.94s       0         
156  2.116e+01    1.744e+12    1.501e+00      1.900e+01    6.143e+02    8.413e-02      18.84s       0         
157  2.041e+01    6.914e+06    1.917e+00      1.900e+01    6.143e+02    8.413e-02      19.57s       0         
158  2.096e+01    6.040e+12    1.126e+00      1.900e+01    6.143e+02    8.413e-02      16.47s       0         
159  2.050e+01    2.438e+09    5.860e+00      3.200e+01    1.332e+05    7.867e-02      14.85s       0         
160  2.123e+01    1.665e+10    3.732e+00      2.700e+01    1.989e+04    7.698e-02      15.79s       0         
161  2.136e+01    8.679e+13    4.452e+01      1.900e+01    6.143e+02    8.413e-02      12.83s       0         
162  2.072e+01    8.855e+14    7.067e+00      1.900e+01    6.143e+02    8.413e-02      12.27s       0         
163  2.104e+01    2.464e+19    1.532e+00      2.400e+01    1.743e+03    8.103e-02      12.23s       0         
164  2.071e+01    1.024e+14    2.578e+04      1.900e+01    6.143e+02    8.413e-02      9.98s        0         
165  2.037e+01    1.786e+12    1.442e+00      1.900e+01    6.143e+02    8.413e-02      9.00s        0         
166  2.075e+01    1.453e+11    1.358e+00      1.900e+01    6.143e+02    8.413e-02      7.80s        0         
167  2.151e+01    2.681e+14    3.055e+00      1.900e+01    6.143e+02    8.413e-02      7.91s        0         
168  2.105e+01    5.613e+13    1.899e+00      3.600e+01    2.729e+07    8.206e-02      6.05s        0         
169  2.153e+01    1.735e+14    9.840e+00      3.600e+01    2.729e+07    8.206e-02      4.86s        0         
170  2.134e+01    4.050e+10    3.503e+00      4.200e+01    1.268e+11    7.700e-02      4.53s        0         
171  2.198e+01    5.849e+12    1.502e+00      1.900e+01    6.143e+02    8.413e-02      3.00s        0         
172  2.136e+01    1.523e+15    3.676e+02      1.900e+01    6.143e+02    8.413e-02      2.01s        0         
173  2.191e+01    5.655e+13    1.549e+00      1.900e+01    6.143e+02    8.413e-02      1.00s        0         
174  2.268e+01    4.258e+17    3.662e+00      2.700e+01    1.989e+04    7.537e-02      0.00s        0         
175  2.149e+01    2.985e+18    4.951e+01      2.700e+01    1.989e+04    7.537e-02      23.97s       0         
176  2.061e+01    4.053e+13    7.243e+00      2.900e+01    1.483e+05    7.459e-02      22.69s       0         
177  2.016e+01    1.930e+11    1.830e+00      2.900e+01    1.483e+05    7.459e-02      23.74s       0         
178  2.077e+01    9.049e+10    1.078e+00      2.900e+01    8.049e+03    7.679e-02      20.48s       0         
179  2.009e+01    5.615e+11    1.477e+00      2.700e+01    1.989e+04    7.698e-02      19.22s       0         
180  2.021e+01    1.678e+13    8.646e+01      2.700e+01    1.989e+04    7.537e-02      20.48s       0         
181  2.061e+01    1.476e+12    1.324e+00      2.400e+01    9.425e+02    7.833e-02      17.08s       0         
182  2.059e+01    1.352e+11    1.647e+00      3.300e+01    1.137e+05    7.554e-02      16.20s       0         
183  2.067e+01    7.245e+12    1.065e+00      3.300e+01    1.137e+05    7.130e-02      15.41s       0         
184  2.096e+01    7.379e+10    2.180e+00      3.300e+01    1.991e+07    8.037e-02      16.21s       0         
185  2.121e+01    9.404e+09    1.558e+00      2.500e+01    1.200e+04    7.812e-02      13.34s       0         
186  2.136e+01    2.775e+14    2.057e+00      3.700e+01    1.046e+09    7.158e-02      12.51s       0         
187  2.153e+01    1.013e+11    3.159e+00      3.700e+01    1.046e+09    7.158e-02      12.85s       0         
188  2.194e+01    1.729e+21    3.639e+00      5.300e+01    1.225e+15    7.260e-02      10.82s       0         
189  2.236e+01    1.361e+34    2.858e+00      2.900e+01    1.493e+04    7.749e-02      10.07s       0         
190  2.209e+01    1.110e+24    1.634e+00      2.900e+01    1.493e+04    7.749e-02      9.99s        0         
191  2.265e+01    5.090e+14    1.032e+01      3.000e+01    1.035e+05    6.608e-02      8.35s        0         
192  2.215e+01    3.098e+14    1.138e+01      3.000e+01    1.035e+05    6.591e-02      7.13s        0         
193  2.166e+01    2.886e+11    2.915e+00      2.700e+01    2.355e+04    7.640e-02      6.16s        0         
194  2.154e+01    1.396e+13    1.505e+00      2.700e+01    2.355e+04    7.640e-02      5.68s        0         
195  2.077e+01    7.305e+10    1.476e+00      2.400e+01    5.777e+03    7.785e-02      4.00s        0         
196  2.107e+01    3.415e+17    3.465e+01      2.500e+01    1.814e+04    8.295e-02      2.98s        0         
197  2.112e+01    5.847e+19    3.835e+00      3.300e+01    1.595e+06    7.845e-02      2.33s        0         
198  2.107e+01    2.480e+11    1.571e+00      3.500e+01    6.532e+06    7.953e-02      1.01s        0         
199  2.173e+01    2.969e+11    2.031e+00      3.100e+01    1.403e+04    7.215e-02      0.00s        0         
200  2.270e+01    4.305e+13    1.118e+02      3.100e+01    1.403e+04    7.215e-02      27.41s       0         
201  2.228e+01    3.873e+12    2.268e+00      3.100e+01    1.403e+04    7.215e-02      23.78s       0         
202  2.094e+01    7.783e+08    2.312e+00      2.600e+01    3.273e+04    7.264e-02      22.49s       0         
203  2.102e+01    2.883e+07    3.491e+01      4.700e+01    9.128e+08    7.780e-02      22.52s       0         
204  2.145e+01    1.179e+10    7.613e+00      3.100e+01    1.139e+07    8.007e-02      23.07s       0         
205  2.122e+01    9.462e+20    2.084e+00      2.400e+01    8.909e+03    7.832e-02      19.09s       0         
206  2.063e+01    1.060e+21    6.404e+00      1.900e+01    6.143e+02    8.413e-02      18.03s       0         
207  2.016e+01    5.429e+08    1.861e+00      1.900e+01    6.143e+02    8.413e-02      18.91s       0         
208  1.971e+01    4.661e+11    4.872e+00      3.200e+01    2.727e+07    8.359e-02      15.28s       0         
209  2.049e+01    1.836e+08    2.469e+01      1.900e+01    6.143e+02    8.413e-02      14.36s       0         
210  2.010e+01    2.477e+12    1.345e+00      5.000e+01    3.555e+08    7.684e-02      13.76s       0         
211  2.036e+01    8.748e+08    5.620e+00      1.900e+01    6.143e+02    8.413e-02      14.60s       0         
212  2.010e+01    2.427e+13    7.901e+00      1.900e+01    6.143e+02    8.325e-02      12.52s       0         
213  1.977e+01    3.312e+10    2.061e+00      1.900e+01    6.143e+02    8.325e-02      11.21s       0         
214  2.005e+01    4.536e+12    2.086e+00      1.900e+01    6.143e+02    8.325e-02      11.27s       0         
215  2.073e+01    2.499e+14    8.816e+00      2.300e+01    2.610e+03    7.999e-02      9.10s        0         
216  2.057e+01    3.962e+13    1.350e+00      2.600e+01    4.511e+04    7.722e-02      8.07s        0         
217  2.084e+01    1.579e+15    1.104e+01      2.800e+01    9.017e+04    7.680e-02      8.14s        0         
218  2.173e+01    3.613e+18    3.993e+00      2.800e+01    9.017e+04    7.680e-02      6.32s        0         
219  2.245e+01    2.527e+22    3.161e+01      3.300e+01    4.427e+06    7.457e-02      5.20s        0         
220  2.302e+01    6.583e+24    1.383e+00      3.300e+01    4.427e+06    7.457e-02      4.13s        0         
221  2.321e+01    3.848e+30    1.968e+00      3.000e+01    3.481e+05    7.471e-02      3.54s        0         
222  2.280e+01    9.596e+16    2.590e+00      3.700e+01    1.188e+08    7.657e-02      2.13s        0         
223  2.256e+01    3.156e+42    4.705e+00      2.900e+01    6.321e+05    7.579e-02      1.06s        0         
224  2.189e+01    8.742e+10    2.084e+00      3.000e+01    1.482e+06    6.992e-02      0.00s        0         
225  2.151e+01    2.595e+10    4.296e+05      2.900e+01    2.801e+05    7.642e-02      25.38s       0         
226  2.186e+01    5.704e+11    3.708e+00      2.900e+01    2.801e+05    7.642e-02      23.55s       0         
227  2.161e+01    2.877e+17    1.572e+00      2.900e+01    2.801e+05    7.642e-02      22.71s       0         
228  2.143e+01    2.447e+12    4.331e+00      3.300e+01    3.266e+06    7.544e-02      21.30s       0         
229  2.157e+01    1.294e+18    1.709e+00      3.300e+01    3.266e+06    7.544e-02      20.72s       0         
230  2.186e+01    8.097e+12    2.696e+00      2.400e+01    4.603e+03    7.687e-02      22.51s       0         
231  2.112e+01    7.787e+14    5.164e+00      2.900e+01    3.890e+05    7.677e-02      18.24s       0         
232  2.097e+01    2.482e+25    1.211e+00      2.500e+01    7.979e+03    7.342e-02      16.74s       0         
233  2.161e+01    2.071e+27    1.664e+00      2.500e+01    7.979e+03    7.342e-02      15.67s       0         
234  2.151e+01    2.678e+16    2.952e+00      2.500e+01    7.979e+03    7.342e-02      16.86s       0         
235  2.056e+01    1.484e+17    4.105e+00      2.500e+01    7.979e+03    7.342e-02      13.51s       0         
236  2.051e+01    2.004e+17    5.234e+00      2.500e+01    7.014e+03    7.210e-02      12.45s       0         
237  2.119e+01    3.848e+13    2.306e+00      2.500e+01    7.979e+03    7.342e-02      13.90s       0         
238  2.154e+01    5.309e+13    5.147e+01      2.700e+01    2.406e+05    7.623e-02      10.93s       0         
239  2.096e+01    2.833e+13    1.674e+00      3.000e+01    9.676e+05    7.227e-02      9.81s        0         
240  2.124e+01    2.438e+09    2.725e+01      2.400e+01    6.768e+03    7.698e-02      10.20s       0         
241  2.124e+01    8.421e+11    2.768e+00      2.400e+01    6.768e+03    7.698e-02      7.68s        0         
242  2.151e+01    2.491e+11    1.679e+00      2.700e+01    5.152e+04    7.444e-02      7.02s        0         
243  2.159e+01    1.287e+09    1.099e+02      3.400e+01    5.093e+10    7.621e-02      5.83s        0         
244  2.167e+01    9.567e+09    1.323e+00      2.700e+01    4.176e+04    7.619e-02      5.71s        0         
245  2.152e+01    1.406e+14    2.619e+00      2.700e+01    4.176e+04    7.619e-02      4.02s        0         
246  2.140e+01    4.416e+12    1.212e+02      3.200e+01    3.291e+05    7.384e-02      3.14s        0         
247  2.136e+01    1.038e+12    2.644e+00      2.400e+01    4.230e+03    7.752e-02      2.29s        0         
248  2.070e+01    4.686e+13    5.560e+00      2.800e+01    1.059e+06    7.715e-02      0.99s        0         
249  2.136e+01    7.395e+15    1.620e+00      2.600e+01    1.536e+04    7.460e-02      0.00s        0         
250  2.179e+01    4.367e+13    1.829e+01      2.400e+01    2.499e+03    7.589e-02      23.54s       0         
251  2.126e+01    6.772e+10    8.155e+00      3.200e+01    1.256e+06    7.737e-02      27.22s       0         
252  2.156e+01    1.860e+18    4.007e+00      3.300e+01    7.246e+06    7.410e-02      22.38s       0         
253  2.212e+01    1.414e+15    8.046e+01      3.300e+01    7.246e+06    7.410e-02      21.22s       0         
254  2.117e+01    8.549e+15    1.617e+00      2.400e+01    4.230e+03    7.752e-02      23.26s       0         
255  2.222e+01    5.663e+12    1.190e+00      2.600e+01    1.536e+04    7.460e-02      18.70s       0         
256  2.227e+01    8.550e+12    1.913e+00      3.800e+01    3.452e+09    7.087e-02      17.54s       0         
257  2.237e+01    5.057e+16    1.292e+00      3.800e+01    3.452e+09    7.385e-02      18.92s       0         
258  2.265e+01    3.361e+16    1.940e+00      2.800e+01    3.829e+04    7.455e-02      15.88s       0         
259  2.300e+01    2.909e+14    2.028e+00      3.600e+01    6.164e+07    6.757e-02      14.74s       0         
260  2.416e+01    3.852e+17    1.778e+00      3.600e+01    6.164e+07    6.757e-02      15.99s       0         
261  2.352e+01    6.313e+30    2.859e+00      3.700e+01    1.462e+08    7.218e-02      13.07s       0         
262  2.310e+01    3.643e+12    2.701e+00      3.500e+01    1.101e+07    6.928e-02      11.96s       0         
263  2.347e+01    1.246e+14    1.623e+00      3.300e+01    1.165e+06    6.746e-02      12.63s       0         
264  2.442e+01    1.749e+16    2.310e+00      3.400e+01    3.165e+07    7.321e-02      10.49s       0         
265  2.269e+01    1.166e+13    8.966e+02      3.000e+01    1.594e+06    7.135e-02      9.12s        0         
