    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   3.339e+00    1.414e+01    2.037e+00      3.000e+00    3.000e+00    4.029e-01      1.44s        0         
23   3.379e+00    5.460e+01    1.700e+00      3.000e+00    3.000e+00    4.029e-01      0.73s        0         
24   3.226e+00    7.251e+01    8.917e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
25   3.439e+00    1.450e+02    1.159e+02      3.000e+00    3.000e+00    4.029e-01      16.71s       0         
26   3.196e+00    4.883e+00    2.030e+00      3.000e+00    3.000e+00    4.029e-01      16.84s       0         
27   3.260e+00    4.292e+00    9.160e-01      3.000e+00    3.000e+00    4.029e-01      15.46s       0         
28   3.301e+00    2.928e+01    1.820e+00      8.000e+00    7.378e+00    3.863e-01      15.67s       0         
29   3.461e+00    5.463e+01    4.635e+00      3.000e+00    3.000e+00    4.029e-01      14.26s       0         
30   3.234e+00    5.695e+04    8.037e-01      1.200e+01    2.139e+01    3.889e-01      13.16s       0         
31   3.284e+00    1.364e+01    2.672e+01      3.000e+00    3.000e+00    4.029e-01      13.20s       0         
32   3.176e+00    4.113e+00    6.351e-01      3.000e+00    3.000e+00    4.029e-01      12.03s       0         
33   3.236e+00    4.272e+02    3.167e+01      3.000e+00    3.000e+00    4.029e-01      12.13s       0         
34   3.209e+00    5.047e+00    1.326e+00      3.000e+00    3.000e+00    4.029e-01      10.41s       0         
35   3.509e+00    1.286e+03    2.479e+01      3.000e+00    3.000e+00    4.029e-01      9.82s        0         
36   3.357e+00    1.703e+01    3.955e+00      3.000e+00    3.000e+00    4.029e-01      9.64s        0         
37   3.389e+00    1.855e+01    2.299e+00      3.000e+00    3.000e+00    4.029e-01      8.46s        0         
38   3.290e+00    1.550e+01    3.188e+02      3.000e+00    3.000e+00    4.029e-01      8.27s        0         
39   3.413e+00    2.630e+03    8.390e-01      3.000e+00    3.000e+00    4.029e-01      6.92s        0         
40   3.266e+00    3.200e+01    8.562e+03      3.000e+00    3.000e+00    4.029e-01      6.26s        0         
41   3.393e+00    5.166e+02    3.349e+01      3.000e+00    3.000e+00    4.029e-01      5.95s        0         
42   3.344e+00    1.311e+01    2.013e+02      3.000e+00    3.000e+00    4.029e-01      4.92s        0         
43   3.328e+00    1.518e+02    5.818e+00      3.000e+00    3.000e+00    4.029e-01      4.38s        0         
44   3.331e+00    1.543e+02    9.449e-01      3.000e+00    3.000e+00    4.029e-01      3.49s        0         
45   3.317e+00    6.903e+01    2.422e+00      3.000e+00    3.000e+00    4.029e-01      2.99s        0         
46   3.360e+00    3.446e+02    1.734e+01      3.000e+00    3.000e+00    4.029e-01      2.12s        0         
47   3.370e+00    2.071e+01    6.035e+00      3.000e+00    3.000e+00    4.029e-01      1.41s        0         
48   3.292e+00    2.222e+01    5.880e+00      3.000e+00    3.000e+00    4.029e-01      0.74s        0         
49   3.433e+00    4.562e+02    2.544e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
50   3.329e+00    5.753e+00    2.118e+00      3.000e+00    3.000e+00    4.029e-01      18.73s       0         
51   3.331e+00    6.871e+01    1.167e+00      3.000e+00    3.000e+00    4.029e-01      16.22s       0         
52   3.322e+00    8.098e+00    3.568e+00      3.000e+00    3.000e+00    4.029e-01      16.75s       0         
53   3.353e+00    7.575e+02    6.189e+00      3.000e+00    3.000e+00    4.029e-01      14.70s       0         
54   3.380e+00    2.099e+04    8.693e-01      3.000e+00    3.000e+00    4.029e-01      14.57s       0         
55   3.204e+00    4.120e+02    1.808e+01      5.000e+00    7.000e+00    3.947e-01      14.27s       0         
56   3.175e+00    8.292e+00    4.209e+01      3.000e+00    3.000e+00    4.029e-01      12.56s       0         
57   3.301e+00    8.707e+03    1.531e+00      7.000e+00    6.757e+00    3.888e-01      11.87s       0         
58   3.341e+00    2.231e+01    1.050e+00      3.000e+00    3.000e+00    4.029e-01      11.34s       0         
59   3.521e+00    1.956e+01    1.716e+00      2.400e+01    2.043e+03    3.480e-01      10.63s       0         
60   3.561e+00    9.701e+01    4.607e+00      3.000e+00    3.000e+00    4.029e-01      10.30s       0         
61   3.434e+00    3.116e+01    1.194e+01      6.000e+00    1.351e+01    3.916e-01      9.09s        0         
62   3.336e+00    7.258e+00    1.494e+00      3.000e+00    3.000e+00    4.029e-01      8.98s        0         
63   3.249e+00    1.603e+01    1.221e+00      3.000e+00    3.000e+00    4.029e-01      8.82s        0         
64   3.260e+00    5.728e+00    8.316e+00      3.000e+00    3.000e+00    4.029e-01      7.36s        0         
65   3.322e+00    2.811e+02    6.275e+01      3.000e+00    3.000e+00    4.029e-01      6.80s        0         
66   3.333e+00    2.518e+01    2.186e+00      3.000e+00    3.000e+00    4.029e-01      5.67s        0         
67   3.494e+00    7.653e+02    1.364e+00      3.000e+00    3.000e+00    4.029e-01      5.33s        0         
68   3.241e+00    1.277e+01    1.742e+00      3.000e+00    3.000e+00    4.029e-01      4.13s        0         
69   3.336e+00    6.253e+00    7.387e+01      3.000e+00    3.000e+00    4.029e-01      3.47s        0         
70   3.249e+00    1.306e+01    4.391e+00      3.000e+00    3.000e+00    4.029e-01      2.94s        0         
71   3.234e+00    1.475e+01    8.350e-01      3.000e+00    3.000e+00    4.029e-01      2.10s        0         
72   3.295e+00    9.777e+00    9.812e-01      3.000e+00    3.000e+00    4.029e-01      1.46s        0         
73   3.304e+00    1.684e+01    1.090e+01      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
74   3.393e+00    2.564e+02    8.612e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
75   3.297e+00    7.124e+01    1.528e+00      3.000e+00    3.000e+00    4.029e-01      16.79s       0         
76   3.243e+00    5.106e+00    8.510e-01      3.000e+00    3.000e+00    4.029e-01      16.03s       0         
77   3.416e+00    1.857e+02    2.136e+00      3.000e+00    3.000e+00    4.029e-01      16.43s       0         
78   3.330e+00    3.995e+02    5.575e+00      8.000e+00    7.378e+00    3.867e-01      14.34s       0         
79   3.459e+00    7.631e+02    1.011e+00      3.000e+00    3.000e+00    4.029e-01      14.02s       0         
80   3.441e+00    9.375e+02    3.097e+01      3.000e+00    3.000e+00    4.029e-01      14.23s       0         
81   3.440e+00    4.443e+01    1.632e+00      3.000e+00    3.000e+00    4.029e-01      12.67s       0         
82   3.366e+00    2.207e+01    2.723e+00      7.000e+00    6.757e+00    3.586e-01      12.66s       0         
83   3.199e+00    5.551e+03    9.247e-01      3.000e+00    3.000e+00    4.029e-01      11.21s       0         
84   3.322e+00    6.843e+00    9.872e-01      3.000e+00    3.000e+00    4.029e-01      11.85s       0         
85   3.274e+00    7.795e+01    9.823e-01      3.000e+00    3.000e+00    4.029e-01      9.95s        0         
86   3.304e+00    1.095e+01    1.349e+00      3.000e+00    3.000e+00    4.029e-01      9.30s        0         
87   3.349e+00    4.049e+02    9.831e-01      3.000e+00    3.000e+00    4.029e-01      9.30s        0         
88   3.325e+00    5.277e+00    1.296e+00      3.000e+00    3.000e+00    4.029e-01      7.70s        0         
89   3.250e+00    1.057e+03    8.563e+00      3.000e+00    3.000e+00    4.029e-01      7.69s        0         
90   3.362e+00    3.072e+01    1.495e+00      3.000e+00    3.000e+00    4.029e-01      6.30s        0         
91   3.306e+00    3.406e+01    5.000e+00      3.000e+00    3.000e+00    4.029e-01      5.61s        0         
92   3.326e+00    1.392e+02    1.665e+00      3.000e+00    3.000e+00    4.029e-01      5.24s        0         
93   3.341e+00    1.274e+01    8.689e+00      3.000e+00    3.000e+00    4.029e-01      4.33s        0         
94   3.277e+00    1.767e+01    1.525e+00      3.000e+00    3.000e+00    4.029e-01      3.76s        0         
95   3.447e+00    1.684e+03    1.344e+00      3.000e+00    3.000e+00    4.029e-01      3.02s        0         
96   3.329e+00    1.799e+01    2.013e+00      3.000e+00    3.000e+00    4.029e-01      2.28s        0         
97   3.365e+00    2.991e+01    1.602e+04      3.000e+00    3.000e+00    4.029e-01      1.42s        0         
98   3.351e+00    9.401e+00    7.796e-01      3.000e+00    3.000e+00    4.029e-01      0.73s        0         
99   3.388e+00    2.676e+02    1.376e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
100  3.481e+00    1.423e+02    3.371e+01      3.000e+00    3.000e+00    4.029e-01      17.60s       0         
101  3.166e+00    5.548e+00    1.562e+00      3.000e+00    3.000e+00    4.029e-01      16.52s       0         
102  3.489e+00    3.453e+02    7.509e+00      3.000e+00    3.000e+00    4.029e-01      16.48s       0         
103  3.178e+00    1.112e+01    1.302e+00      3.000e+00    3.000e+00    4.029e-01      14.70s       0         
104  3.271e+00    2.865e+01    1.319e+00      3.000e+00    3.000e+00    4.029e-01      14.59s       0         
105  3.289e+00    7.930e+04    4.957e+00      3.000e+00    3.000e+00    4.029e-01      13.08s       0         
106  3.310e+00    1.517e+02    8.850e-01      3.000e+00    3.000e+00    4.029e-01      13.65s       0         
107  3.433e+00    5.885e+04    4.359e+00      3.000e+00    3.000e+00    4.029e-01      12.00s       0         
108  3.359e+00    4.536e+01    9.425e-01      3.000e+00    3.000e+00    4.029e-01      11.22s       0         
109  3.290e+00    7.407e+00    1.682e+00      3.000e+00    3.000e+00    4.029e-01      11.46s       0         
110  3.304e+00    1.925e+01    1.056e+00      3.000e+00    3.000e+00    4.029e-01      9.61s        0         
111  3.436e+00    2.213e+02    2.283e+02      3.000e+00    3.000e+00    4.029e-01      9.20s        0         
112  3.382e+00    3.688e+02    2.586e+01      1.700e+01    9.117e+01    3.962e-01      8.79s        0         
113  3.188e+00    7.545e+00    5.351e+00      3.000e+00    3.000e+00    4.029e-01      7.60s        0         
114  3.229e+00    9.061e+00    8.337e-01      3.000e+00    3.000e+00    4.029e-01      7.27s        0         
115  3.356e+00    2.209e+04    2.027e+00      3.000e+00    3.000e+00    4.029e-01      6.45s        0         
116  3.449e+00    6.933e+03    5.343e+00      3.000e+00    3.000e+00    4.029e-01      6.05s        0         
117  3.370e+00    7.829e+04    1.334e+00      3.000e+00    3.000e+00    4.029e-01      5.11s        0         
118  3.502e+00    4.608e+02    1.141e+01      3.000e+00    3.000e+00    4.029e-01      4.38s        0         
119  3.433e+00    2.561e+04    3.451e+01      3.000e+00    3.000e+00    4.029e-01      3.80s        0         
120  3.529e+00    9.860e+01    5.638e+00      3.000e+00    3.000e+00    4.029e-01      2.75s        0         
121  3.310e+00    5.985e+01    7.220e-01      3.000e+00    3.000e+00    4.029e-01      2.05s        0         
122  3.385e+00    4.215e+01    1.434e+02      5.000e+00    5.000e+00    3.989e-01      1.51s        0         
123  3.510e+00    1.307e+01    4.441e+01      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
124  3.289e+00    6.620e+01    1.007e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
125  3.349e+00    1.213e+01    4.974e+00      3.000e+00    3.000e+00    4.029e-01      16.65s       0         
126  3.371e+00    3.944e+01    1.756e+00      3.000e+00    3.000e+00    4.029e-01      15.88s       0         
127  3.319e+00    5.866e+01    1.133e+00      3.000e+00    3.000e+00    4.029e-01      16.38s       0         
128  3.266e+00    2.051e+01    8.748e-01      3.000e+00    3.000e+00    4.029e-01      14.42s       0         
129  3.337e+00    1.054e+03    1.928e+00      3.000e+00    3.000e+00    4.029e-01      14.39s       0         
130  3.199e+00    6.374e+00    3.165e+01      3.000e+00    3.000e+00    4.029e-01      13.06s       0         
131  3.376e+00    7.465e+01    1.641e+01      3.000e+00    3.000e+00    4.029e-01      12.65s       0         
132  3.260e+00    1.322e+01    3.452e+00      3.000e+00    3.000e+00    4.029e-01      12.36s       0         
133  3.314e+00    7.573e+00    4.525e+01      3.000e+00    3.000e+00    4.029e-01      11.28s       0         
134  3.360e+00    4.360e+03    4.228e+02      3.000e+00    3.000e+00    4.029e-01      11.06s       0         
135  3.209e+00    1.002e+01    6.094e+00      9.000e+00    1.100e+01    3.952e-01      9.97s        0         
136  3.420e+00    8.076e+03    6.854e+01      3.000e+00    3.000e+00    4.029e-01      9.04s        0         
137  3.356e+00    1.569e+02    3.435e+01      3.000e+00    3.000e+00    4.029e-01      8.87s        0         
138  3.447e+00    4.034e+01    9.605e+01      3.000e+00    3.000e+00    4.029e-01      7.69s        0         
139  3.424e+00    2.842e+02    4.880e+01      7.000e+00    8.000e+00    3.862e-01      6.83s        0         
140  3.291e+00    1.167e+01    1.620e+00      5.000e+00    7.000e+00    3.955e-01      6.55s        0         
141  3.159e+00    4.440e+00    1.424e+00      3.000e+00    3.000e+00    4.029e-01      5.49s        0         
142  3.366e+00    2.068e+03    1.612e+01      3.000e+00    3.000e+00    4.029e-01      5.30s        0         
143  3.292e+00    2.602e+03    6.316e+00      3.000e+00    3.000e+00    4.029e-01      4.25s        0         
144  3.274e+00    1.990e+01    1.214e+00      3.000e+00    3.000e+00    4.029e-01      3.86s        0         
145  3.487e+00    1.145e+02    8.784e+00      3.000e+00    3.000e+00    4.029e-01      2.97s        0         
146  3.304e+00    1.821e+01    1.045e+00      3.000e+00    3.000e+00    4.029e-01      2.12s        0         
147  3.331e+00    6.267e+00    1.533e+00      3.000e+00    3.000e+00    4.029e-01      1.52s        0         
148  3.237e+00    4.497e+00    2.281e+00      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
149  3.276e+00    5.856e+01    3.347e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
150  3.388e+00    2.342e+02    2.800e+02      3.000e+00    3.000e+00    4.029e-01      17.96s       0         
151  3.420e+00    2.332e+03    1.482e+00      3.000e+00    3.000e+00    4.029e-01      15.87s       0         
152  3.211e+00    2.106e+01    9.246e+01      3.000e+00    3.000e+00    4.029e-01      16.12s       0         
153  3.204e+00    1.207e+01    1.106e+00      3.000e+00    3.000e+00    4.029e-01      14.57s       0         
154  3.284e+00    1.493e+02    1.233e+00      3.000e+00    3.000e+00    4.029e-01      15.14s       0         
155  3.248e+00    3.090e+01    2.045e+00      3.000e+00    3.000e+00    4.029e-01      13.24s       0         
156  3.341e+00    4.190e+07    9.103e+00      3.000e+00    3.000e+00    4.029e-01      12.48s       0         
157  3.191e+00    1.109e+01    6.148e+00      3.000e+00    3.000e+00    4.029e-01      12.45s       0         
158  3.466e+00    1.986e+03    1.374e+00      3.000e+00    3.000e+00    4.029e-01      10.92s       0         
159  3.317e+00    1.413e+01    9.740e-01      3.000e+00    3.000e+00    4.029e-01      11.45s       0         
160  3.424e+00    4.864e+02    1.625e+00      3.000e+00    3.000e+00    4.029e-01      9.60s        0         
161  3.279e+00    1.618e+02    1.806e+00      3.000e+00    3.000e+00    4.029e-01      8.85s        0         
162  3.322e+00    3.628e+01    1.149e+00      3.000e+00    3.000e+00    4.029e-01      8.70s        0         
163  3.261e+00    7.691e+01    1.710e+01      3.000e+00    3.000e+00    4.029e-01      7.77s        0         
164  3.342e+00    9.309e+01    1.508e+01      3.000e+00    3.000e+00    4.029e-01      7.40s        0         
165  3.325e+00    7.835e+00    1.030e+00      3.000e+00    3.000e+00    4.029e-01      6.31s        0         
166  3.385e+00    5.376e+01    3.895e+05      5.000e+00    7.000e+00    4.027e-01      5.53s        0         
167  3.271e+00    2.429e+01    4.587e+00      7.000e+00    1.241e+01    3.823e-01      5.03s        0         
168  3.320e+00    1.893e+01    3.447e+01      3.000e+00    3.000e+00    4.029e-01      4.16s        0         
169  3.201e+00    4.264e+00    5.822e+01      3.000e+00    3.000e+00    4.029e-01      3.84s        0         
170  3.230e+00    6.346e+00    5.129e+01      3.000e+00    3.000e+00    4.029e-01      2.76s        0         
171  3.164e+00    8.777e+00    4.499e+00      3.000e+00    3.000e+00    4.029e-01      2.15s        0         
172  3.476e+00    1.570e+02    2.430e+01      3.000e+00    3.000e+00    4.029e-01      1.39s        0         
173  3.319e+00    1.049e+02    1.107e+00      3.000e+00    3.000e+00    4.029e-01      0.72s        0         
174  3.494e+00    1.358e+02    9.572e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
175  3.299e+00    3.921e+01    1.980e+00      3.000e+00    3.000e+00    4.029e-01      16.67s       0         
176  3.382e+00    1.868e+01    2.289e+00      3.000e+00    3.000e+00    4.029e-01      15.83s       0         
177  3.470e+00    1.711e+04    5.561e+00      3.000e+00    3.000e+00    4.029e-01      16.12s       0         
178  3.391e+00    2.325e+01    1.065e+00      3.000e+00    3.000e+00    4.029e-01      14.34s       0         
179  3.249e+00    1.033e+01    4.460e+00      3.000e+00    3.000e+00    4.029e-01      14.69s       0         
180  3.241e+00    7.134e+00    9.529e-01      3.000e+00    3.000e+00    4.029e-01      13.07s       0         
181  3.428e+00    3.022e+03    2.005e+01      3.000e+00    3.000e+00    4.029e-01      12.48s       0         
182  3.335e+00    7.009e+01    1.327e+00      3.000e+00    3.000e+00    4.029e-01      12.20s       0         
183  3.369e+00    3.335e+01    6.403e+00      3.000e+00    3.000e+00    4.029e-01      11.03s       0         
184  3.275e+00    4.202e+01    1.221e+00      3.000e+00    3.000e+00    4.029e-01      11.31s       0         
185  3.192e+00    5.172e+00    1.009e+00      3.000e+00    3.000e+00    4.029e-01      9.82s        0         
186  3.301e+00    2.658e+04    1.716e+01      3.000e+00    3.000e+00    4.029e-01      9.65s        0         
187  3.331e+00    4.019e+02    5.135e+00      3.000e+00    3.000e+00    4.029e-01      8.34s        0         
188  3.303e+00    1.499e+01    3.493e+01      3.000e+00    3.000e+00    4.029e-01      7.76s        0         
189  3.255e+00    1.200e+01    8.818e-01      5.000e+00    7.000e+00    3.991e-01      7.53s        0         
190  3.266e+00    9.264e+00    6.263e+01      3.000e+00    3.000e+00    4.029e-01      6.34s        0         
191  3.400e+00    7.122e+00    2.235e+00      3.000e+00    3.000e+00    4.029e-01      6.00s        0         
192  3.228e+00    5.361e+00    2.034e+01      3.000e+00    3.000e+00    4.029e-01      4.82s        0         
193  3.291e+00    7.875e+03    1.123e+00      3.000e+00    3.000e+00    4.029e-01      4.19s        0         
194  3.454e+00    2.250e+01    4.928e+00      3.000e+00    3.000e+00    4.029e-01      3.74s        0         
195  3.478e+00    3.317e+03    2.047e+00      3.000e+00    3.000e+00    4.029e-01      2.78s        0         
196  3.475e+00    1.284e+03    2.959e+01      3.000e+00    3.000e+00    4.029e-01      2.24s        0         
197  3.248e+00    9.257e+00    6.060e+01      3.000e+00    3.000e+00    4.029e-01      1.38s        0         
198  3.435e+00    3.509e+04    1.826e+01      3.000e+00    3.000e+00    4.029e-01      0.74s        0         
199  3.251e+00    4.673e+02    1.582e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
200  3.526e+00    2.064e+06    1.551e+00      3.000e+00    3.000e+00    4.029e-01      16.47s       0         
201  3.489e+00    4.264e+01    9.097e+01      3.000e+00    3.000e+00    4.029e-01      17.69s       0         
202  3.309e+00    5.727e+00    1.014e+00      3.000e+00    3.000e+00    4.029e-01      15.33s       0         
203  3.351e+00    1.161e+01    1.200e+00      3.000e+00    3.000e+00    4.029e-01      14.78s       0         
204  3.465e+00    4.720e+03    1.003e+00      3.000e+00    3.000e+00    4.029e-01      14.45s       0         
205  3.324e+00    7.940e+04    9.892e-01      3.000e+00    3.000e+00    4.029e-01      13.20s       0         
206  3.481e+00    7.296e+02    6.146e+01      3.000e+00    3.000e+00    4.029e-01      13.62s       0         
207  3.526e+00    6.591e+02    1.566e+02      3.000e+00    3.000e+00    4.029e-01      12.29s       0         
208  3.252e+00    8.929e+00    7.246e-01      3.000e+00    3.000e+00    4.029e-01      11.78s       0         
209  3.374e+00    8.859e+02    1.850e+00      3.000e+00    3.000e+00    4.029e-01      11.91s       0         
210  3.288e+00    1.331e+01    1.101e+00      3.000e+00    3.000e+00    4.029e-01      10.79s       0         
211  3.401e+00    2.999e+01    1.209e+00      3.000e+00    3.000e+00    4.029e-01      9.82s        0         
212  3.079e+00    2.979e+01    7.348e-01      3.000e+00    3.000e+00    4.029e-01      8.28s        0         
213  3.384e+00    1.698e+01    1.194e+01      3.000e+00    3.000e+00    4.029e-01      8.15s        0         
214  3.255e+00    2.374e+02    3.244e+00      3.000e+00    3.000e+00    4.029e-01      6.99s        0         
215  3.473e+00    1.143e+03    1.557e+00      5.000e+00    7.000e+00    3.999e-01      6.37s        0         
216  3.243e+00    4.300e+01    1.093e+00      3.000e+00    3.000e+00    4.029e-01      6.17s        0         
217  3.414e+00    1.631e+01    1.262e+00      3.000e+00    3.000e+00    4.029e-01      4.89s        0         
218  3.317e+00    5.322e+02    7.822e-01      3.000e+00    3.000e+00    4.029e-01      4.39s        0         
219  3.329e+00    7.535e+00    1.190e+00      3.000e+00    3.000e+00    4.029e-01      3.50s        0         
220  3.379e+00    1.330e+02    9.416e+02      3.000e+00    3.000e+00    4.029e-01      2.84s        0         
221  3.481e+00    6.041e+05    5.371e+00      2.100e+01    7.099e+01    3.940e-01      2.38s        0         
222  3.456e+00    1.087e+04    1.041e+01      3.000e+00    3.000e+00    4.029e-01      1.39s        0         
223  3.386e+00    2.960e+02    9.149e+00      3.000e+00    3.000e+00    4.029e-01      0.77s        0         
224  3.360e+00    1.590e+02    1.368e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
225  3.263e+00    1.034e+02    2.701e+01      3.000e+00    3.000e+00    4.029e-01      17.32s       0         
226  3.486e+00    8.015e+03    1.662e+01      3.000e+00    3.000e+00    4.029e-01      17.01s       0         
227  3.439e+00    1.457e+03    5.916e+04      3.000e+00    3.000e+00    4.029e-01      15.64s       0         
228  3.279e+00    1.065e+03    9.191e-01      3.000e+00    3.000e+00    4.029e-01      16.28s       0         
229  3.401e+00    9.779e+00    4.380e+00      7.000e+00    7.000e+00    4.029e-01      14.24s       0         
230  3.365e+00    1.225e+03    2.042e+00      3.000e+00    3.000e+00    4.029e-01      14.10s       0         
231  3.228e+00    7.252e+00    1.124e+00      3.000e+00    3.000e+00    4.029e-01      12.76s       0         
232  3.330e+00    1.004e+02    6.188e+00      3.000e+00    3.000e+00    4.029e-01      11.87s       0         
233  3.430e+00    3.981e+03    1.163e+00      3.000e+00    3.000e+00    4.029e-01      12.09s       0         
234  3.336e+00    2.177e+04    3.659e+03      3.000e+00    3.000e+00    4.029e-01      10.43s       0         
235  3.454e+00    8.705e+00    1.070e+00      3.000e+00    3.000e+00    4.029e-01      9.89s        0         
236  3.199e+00    7.426e+01    1.001e+00      3.000e+00    3.000e+00    4.029e-01      9.67s        0         
237  3.189e+00    9.970e+02    2.703e+00      3.000e+00    3.000e+00    4.029e-01      8.50s        0         
238  3.369e+00    1.123e+01    1.185e+00      3.000e+00    3.000e+00    4.029e-01      8.42s        0         
239  3.292e+00    3.289e+01    2.298e+01      3.000e+00    3.000e+00    4.029e-01      7.07s        0         
240  3.234e+00    2.248e+02    6.766e+01      3.000e+00    3.000e+00    4.029e-01      6.20s        0         
241  3.490e+00    6.038e+01    1.474e+02      3.000e+00    3.000e+00    4.029e-01      5.93s        0         
242  3.444e+00    3.866e+04    8.843e+01      3.000e+00    3.000e+00    4.029e-01      5.29s        0         
243  3.195e+00    3.306e+01    9.363e-01      3.000e+00    3.000e+00    4.029e-01      4.58s        0         
244  3.504e+00    1.850e+01    1.613e+02      3.000e+00    3.000e+00    4.029e-01      3.46s        0         
245  3.317e+00    1.251e+01    1.115e+01      3.000e+00    3.000e+00    4.029e-01      3.00s        0         
246  3.305e+00    1.229e+01    7.456e+00      3.000e+00    3.000e+00    4.029e-01      2.18s        0         
247  3.305e+00    2.273e+01    7.453e+00      3.000e+00    3.000e+00    4.029e-01      1.40s        0         
248  3.505e+00    5.529e+01    1.132e+00      3.000e+00    3.000e+00    4.029e-01      0.74s        0         
249  3.322e+00    1.719e+02    3.586e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
250  3.335e+00    6.756e+01    2.094e+00      3.000e+00    3.000e+00    4.029e-01      16.61s       0         
251  3.255e+00    1.484e+01    1.285e+00      3.000e+00    3.000e+00    4.029e-01      16.75s       0         
252  3.281e+00    1.056e+01    1.182e+00      3.000e+00    3.000e+00    4.029e-01      15.03s       0         
253  3.194e+00    2.206e+04    1.007e+00      3.000e+00    3.000e+00    4.029e-01      15.82s       0         
254  3.225e+00    1.056e+02    2.941e+01      3.000e+00    3.000e+00    4.029e-01      13.90s       0         
255  3.336e+00    4.323e+01    1.131e+00      3.000e+00    3.000e+00    4.029e-01      13.83s       0         
256  3.220e+00    7.832e+00    9.102e+00      3.000e+00    3.000e+00    4.029e-01      13.74s       0         
257  3.394e+00    8.412e+00    2.090e+00      5.000e+00    7.000e+00    3.984e-01      11.90s       0         
258  3.535e+00    1.572e+03    2.070e+00      3.000e+00    3.000e+00    4.029e-01      11.16s       0         
259  3.279e+00    2.286e+05    9.697e-01      3.000e+00    3.000e+00    4.029e-01      10.54s       0         
260  3.228e+00    8.559e+00    2.612e+00      3.000e+00    3.000e+00    4.029e-01      9.75s        0         
261  3.413e+00    9.726e+02    1.417e+00      3.000e+00    3.000e+00    4.029e-01      9.63s        0         
262  3.186e+00    6.662e+01    1.152e+00      3.000e+00    3.000e+00    4.029e-01      8.25s        0         
263  3.326e+00    8.317e+01    1.345e+02      3.000e+00    3.000e+00    4.029e-01      8.18s        0         
264  3.328e+00    1.140e+02    4.647e+00      3.000e+00    3.000e+00    4.029e-01      6.89s        0         
265  3.195e+00    5.828e+00    4.157e+01      3.000e+00    3.000e+00    4.029e-01      6.25s        0         
