    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
76   1.211e+02    6.265e+247   2.143e-01      9.700e+01    3.020e+08    4.071e-02      54.24s       0         
77   1.204e+02    1.253e+248   2.544e-01      9.700e+01    3.020e+08    4.071e-02      59.29s       0         
78   1.240e+02    2.247e+305   1.203e+00      9.700e+01    3.020e+08    4.071e-02      51.04s       0         
79   1.202e+02    2.247e+305   4.086e-01      9.700e+01    3.020e+08    4.071e-02      54.71s       0         
80   1.161e+02    3.871e+185   2.374e-01      9.600e+01    2.999e+08    4.064e-02      45.42s       0         
81   1.178e+02    3.871e+185   2.076e-01      9.800e+01    3.324e+08    4.006e-02      47.64s       0         
82   1.187e+02    2.531e+190   1.934e-01      9.800e+01    3.324e+08    4.006e-02      41.06s       0         
83   1.192e+02    4.917e+158   1.994e-01      9.400e+01    8.869e+07    3.810e-02      42.53s       0         
84   1.158e+02    1.016e+108   1.367e+00      9.400e+01    8.869e+07    3.810e-02      34.95s       0         
85   1.187e+02    4.431e+110   3.053e-01      9.400e+01    8.869e+07    3.810e-02      32.39s       0         
86   1.201e+02    2.247e+305   2.021e-01      9.400e+01    8.869e+07    3.810e-02      31.71s       0         
87   1.170e+02    inf          2.446e-01      9.400e+01    8.869e+07    3.810e-02      32.30s       0         
88   1.196e+02    2.247e+305   2.025e-01      9.400e+01    8.869e+07    3.810e-02      25.58s       0         
89   1.147e+02    inf          7.115e-01      9.400e+01    8.869e+07    3.810e-02      23.26s       0         
90   1.154e+02    inf          2.049e-01      9.400e+01    8.869e+07    3.810e-02      20.67s       0         
91   1.149e+02    2.247e+305   2.163e-01      9.400e+01    8.869e+07    3.810e-02      20.06s       0         
92   1.183e+02    7.102e+192   1.875e-01      9.400e+01    8.869e+07    3.810e-02      15.73s       0         
93   1.208e+02    3.187e+203   2.112e-01      9.400e+01    8.869e+07    3.810e-02      14.27s       0         
94   1.186e+02    2.247e+305   1.924e-01      9.400e+01    8.869e+07    3.810e-02      13.26s       0         
95   1.213e+02    3.385e+216   3.206e+00      1.400e+02    1.141e+24    3.746e-02      9.52s        0         
96   1.227e+02    2.247e+305   2.184e-01      9.400e+01    8.869e+07    3.674e-02      8.18s        0         
97   1.222e+02    inf          2.022e-01      9.400e+01    8.869e+07    3.674e-02      4.83s        0         
98   1.247e+02    2.247e+305   2.014e-01      9.400e+01    8.869e+07    3.674e-02      2.63s        0         
99   1.232e+02    2.247e+305   2.007e-01      9.400e+01    8.869e+07    3.674e-02      0.00s        0         
100  1.200e+02    2.247e+305   2.086e-01      9.400e+01    8.869e+07    3.674e-02      1.04m        0         
101  1.167e+02    1.018e+153   2.111e-01      9.400e+01    8.869e+07    3.674e-02      51.22s       0         
102  1.160e+02    2.247e+305   2.766e-01      1.000e+02    1.141e+08    3.667e-02      54.97s       0         
103  1.133e+02    inf          2.174e-01      9.400e+01    8.869e+07    3.674e-02      48.06s       0         
104  1.124e+02    inf          2.084e-01      1.170e+02    2.052e+11    3.666e-02      51.80s       0         
105  1.094e+02    2.247e+305   2.109e-01      9.400e+01    8.869e+07    3.674e-02      43.12s       0         
106  1.113e+02    2.247e+305   2.182e-01      9.400e+01    8.869e+07    3.674e-02      41.15s       0         
107  1.249e+02    inf          2.096e-01      1.150e+02    2.865e+09    3.669e-02      44.92s       0         
108  1.240e+02    9.982e+236   2.122e-01      1.210e+02    6.115e+10    3.669e-02      40.01s       0         
109  1.234e+02    inf          2.707e-01      1.070e+02    1.524e+08    3.670e-02      35.96s       0         
110  1.236e+02    inf          1.999e-01      1.080e+02    1.483e+08    3.668e-02      38.07s       0         
111  1.172e+02    inf          2.011e+00      1.050e+02    4.133e+08    3.668e-02      32.14s       0         
112  1.181e+02    2.247e+305   2.174e-01      1.130e+02    8.997e+07    3.668e-02      32.33s       0         
113  1.148e+02    2.825e+239   4.185e+00      1.220e+02    2.482e+11    3.542e-02      25.78s       0         
114  1.132e+02    4.358e+260   3.385e-01      2.020e+02    1.951e+22    3.544e-02      26.09s       0         
115  1.142e+02    inf          2.532e-01      1.020e+02    2.567e+09    3.590e-02      20.98s       0         
116  1.178e+02    inf          3.233e-01      1.020e+02    9.681e+08    3.589e-02      20.77s       0         
117  1.208e+02    inf          2.288e-01      1.020e+02    9.681e+08    3.589e-02      16.81s       0         
118  1.164e+02    6.682e+225   2.177e-01      1.020e+02    9.681e+08    3.589e-02      16.03s       0         
119  1.145e+02    6.682e+225   6.226e-01      1.020e+02    9.681e+08    3.589e-02      12.90s       0         
120  1.162e+02    2.299e+125   2.652e-01      1.020e+02    9.681e+08    3.589e-02      10.59s       0         
121  1.145e+02    9.351e+132   2.051e-01      1.020e+02    9.681e+08    3.589e-02      6.89s        0         
122  1.149e+02    7.768e+114   2.674e-01      1.010e+02    1.767e+08    3.590e-02      5.11s        0         
123  1.159e+02    2.030e+78    2.629e-01      1.680e+02    1.479e+22    3.560e-02      2.37s        0         
124  1.155e+02    4.063e+93    3.169e-01      1.010e+02    1.767e+08    3.590e-02      0.00s        0         
125  1.197e+02    9.778e+115   3.027e-01      1.010e+02    1.767e+08    3.589e-02      59.99s       0         
126  1.164e+02    9.778e+115   2.953e-01      1.010e+02    1.767e+08    3.589e-02      1.08m        0         
127  1.186e+02    1.442e+303   2.185e-01      1.010e+02    1.767e+08    3.589e-02      55.42s       0         
128  1.218e+02    1.487e+116   2.112e-01      1.010e+02    1.767e+08    3.589e-02      56.97s       0         
129  1.230e+02    2.247e+305   1.944e-01      1.010e+02    1.767e+08    3.589e-02      56.14s       0         
130  1.206e+02    inf          2.088e-01      1.010e+02    1.767e+08    3.589e-02      49.22s       0         
131  1.147e+02    2.247e+305   2.188e-01      1.000e+02    1.186e+08    3.545e-02      49.13s       0         
132  1.122e+02    inf          3.008e-01      1.000e+02    1.186e+08    3.545e-02      41.10s       0         
133  1.086e+02    9.406e+85    2.677e-01      1.000e+02    1.186e+08    3.545e-02      41.93s       0         
134  1.176e+02    2.019e+288   2.072e-01      1.920e+02    1.518e+34    3.545e-02      36.42s       0         
135  1.164e+02    1.004e+134   3.402e-01      1.050e+02    1.328e+08    3.540e-02      38.82s       0         
136  1.130e+02    5.938e+98    9.094e-01      1.750e+02    3.616e+32    3.544e-02      30.83s       0         
137  1.178e+02    1.216e+239   2.374e-01      1.900e+02    3.630e+32    3.544e-02      31.81s       0         
138  1.199e+02    2.885e+158   2.829e-01      9.900e+01    1.186e+08    3.538e-02      27.97s       0         
139  1.218e+02    2.509e+190   2.163e-01      9.900e+01    1.186e+08    3.538e-02      28.07s       0         
140  1.180e+02    2.980e+127   2.372e-01      9.900e+01    1.186e+08    3.538e-02      23.22s       0         
141  1.197e+02    2.247e+305   1.959e-01      9.900e+01    1.186e+08    3.538e-02      21.62s       0         
142  1.165e+02    2.514e+230   1.594e+00      9.900e+01    1.186e+08    3.538e-02      17.95s       0         
143  1.174e+02    9.994e+237   3.787e-01      9.900e+01    1.186e+08    3.538e-02      16.39s       0         
144  1.211e+02    1.773e+179   2.039e-01      9.900e+01    1.186e+08    3.538e-02      13.23s       0         
145  1.171e+02    1.773e+179   2.124e-01      9.900e+01    1.186e+08    3.538e-02      9.68s        0         
146  1.191e+02    7.661e+106   2.278e+00      9.900e+01    1.186e+08    3.538e-02      7.08s        0         
147  1.207e+02    5.921e+203   3.150e-01      9.900e+01    1.186e+08    3.538e-02      5.34s        0         
148  1.144e+02    2.247e+305   2.495e-01      9.900e+01    1.186e+08    3.538e-02      2.65s        0         
149  1.161e+02    4.296e+95    2.221e-01      9.900e+01    1.186e+08    3.538e-02      0.00s        0         
150  1.194e+02    3.519e+131   2.357e-01      9.900e+01    1.186e+08    3.538e-02      1.01m        0         
151  1.132e+02    5.945e+176   2.034e-01      9.900e+01    1.186e+08    3.538e-02      58.05s       0         
152  1.167e+02    9.468e+217   2.063e-01      1.110e+02    1.548e+08    3.536e-02      58.46s       0         
153  1.154e+02    3.549e+138   3.543e-01      1.210e+02    4.422e+13    3.516e-02      50.42s       0         
154  1.138e+02    4.919e+158   2.020e-01      1.040e+02    1.252e+08    3.519e-02      51.54s       0         
155  1.115e+02    8.387e+70    2.480e-01      9.800e+01    1.180e+08    3.523e-02      43.92s       0         
156  1.116e+02    4.699e+125   2.318e-01      1.090e+02    1.286e+11    3.523e-02      48.23s       0         
157  1.142e+02    2.240e+199   1.615e+01      1.030e+02    1.483e+09    3.523e-02      39.93s       0         
158  1.140e+02    2.240e+199   2.067e-01      1.120e+02    1.549e+11    3.523e-02      44.04s       0         
159  1.122e+02    8.046e+86    2.142e-01      9.800e+01    3.506e+07    3.522e-02      35.14s       0         
160  1.137e+02    2.204e+121   2.234e-01      1.080e+02    4.252e+09    3.522e-02      36.36s       0         
161  1.187e+02    2.222e+71    2.147e-01      1.110e+02    1.653e+12    3.522e-02      31.85s       0         
162  1.169e+02    6.336e+90    2.534e-01      1.100e+02    7.693e+11    3.523e-02      32.24s       0         
163  1.162e+02    9.743e+54    2.375e-01      1.130e+02    1.160e+12    3.522e-02      26.87s       0         
164  1.181e+02    1.864e+88    3.029e-01      1.330e+02    2.740e+17    3.523e-02      26.47s       0         
165  1.153e+02    4.421e+193   3.023e-01      1.240e+02    1.130e+17    3.519e-02      21.80s       0         
166  1.141e+02    6.733e+115   1.951e-01      1.240e+02    1.617e+16    3.519e-02      21.32s       0         
167  1.107e+02    1.295e+85    2.002e-01      2.000e+02    3.201e+29    3.467e-02      15.87s       0         
168  1.132e+02    1.296e+85    2.185e-01      1.510e+02    8.995e+17    3.438e-02      14.87s       0         
169  1.195e+02    3.550e+168   2.312e-01      2.790e+02    2.818e+66    3.405e-02      11.73s       0         
170  1.162e+02    7.757e+107   2.023e-01      1.110e+02    1.313e+10    3.521e-02      10.86s       0         
171  1.167e+02    6.215e+119   1.969e+00      1.120e+02    1.152e+10    3.521e-02      7.29s        0         
172  1.148e+02    1.593e+133   2.042e-01      1.520e+02    6.706e+27    3.521e-02      5.41s        0         
173  1.166e+02    1.593e+133   2.089e-01      2.870e+02    1.064e+94    3.521e-02      2.43s        0         
174  1.164e+02    2.170e+150   2.673e-01      1.170e+02    2.068e+12    3.520e-02      0.00s        0         
175  1.185e+02    2.247e+305   1.980e-01      9.100e+01    3.521e+06    3.517e-02      58.97s       0         
176  1.178e+02    2.596e+247   2.066e-01      9.500e+01    3.522e+06    3.488e-02      1.04m        0         
177  1.189e+02    2.373e+114   2.055e-01      9.500e+01    3.522e+06    3.488e-02      53.49s       0         
178  1.156e+02    1.757e+104   3.078e-01      1.190e+02    4.551e+11    3.516e-02      57.06s       0         
179  1.154e+02    5.498e+124   3.201e-01      1.200e+02    1.843e+12    3.516e-02      48.54s       0         
180  1.175e+02    2.845e+113   5.069e-01      9.100e+01    3.521e+06    3.517e-02      52.70s       0         
181  1.180e+02    8.690e+129   2.533e-01      9.100e+01    3.521e+06    3.517e-02      48.59s       0         
182  1.133e+02    1.486e+226   4.333e+00      1.080e+02    3.671e+10    3.514e-02      39.60s       0         
183  1.157e+02    1.337e+94    1.990e-01      9.100e+01    3.521e+06    3.517e-02      41.33s       0         
184  1.186e+02    7.193e+123   1.906e-01      1.090e+02    5.775e+10    3.511e-02      36.46s       0         
185  1.164e+02    2.254e+126   1.947e-01      2.650e+02    4.306e+33    3.480e-02      35.89s       0         
186  1.175e+02    1.567e+256   2.053e-01      1.140e+02    1.461e+07    3.465e-02      32.90s       0         
187  1.170e+02    3.130e+85    3.074e-01      1.140e+02    1.433e+07    3.491e-02      33.39s       0         
188  1.172e+02    4.399e+175   1.947e-01      1.660e+02    6.767e+29    3.509e-02      27.02s       0         
189  1.157e+02    5.533e+175   2.112e-01      1.810e+02    6.447e+21    3.479e-02      27.15s       0         
190  1.130e+02    1.538e+143   2.507e-01      1.710e+02    4.987e+18    3.481e-02      22.07s       0         
191  1.169e+02    1.542e+143   1.894e-01      9.800e+01    1.325e+08    3.488e-02      22.27s       0         
192  1.125e+02    1.071e+257   2.017e-01      9.200e+01    4.376e+06    3.496e-02      17.14s       0         
193  1.125e+02    4.761e+161   1.311e+00      9.200e+01    4.376e+06    3.496e-02      15.81s       0         
194  1.102e+02    1.206e+119   2.898e+00      1.220e+02    6.209e+10    3.486e-02      12.32s       0         
195  1.162e+02    1.583e+206   2.022e-01      1.220e+02    6.209e+10    3.486e-02      11.09s       0         
196  1.168e+02    5.517e+179   1.614e+00      9.200e+01    4.376e+06    3.496e-02      7.63s        0         
197  1.136e+02    3.291e+112   2.222e-01      1.070e+02    4.400e+06    3.461e-02      5.36s        0         
198  1.134e+02    7.529e+139   2.027e-01      1.790e+02    5.395e+15    3.475e-02      2.52s        0         
199  1.165e+02    3.834e+211   1.815e-01      1.570e+02    2.927e+11    3.373e-02      0.00s        0         
200  1.136e+02    3.834e+211   2.387e-01      9.300e+01    6.115e+06    3.483e-02      1.02m        0         
201  1.113e+02    4.448e+87    2.103e-01      1.920e+02    3.088e+31    3.412e-02      1.01m        0         
202  1.116e+02    1.020e+220   2.216e-01      1.920e+02    3.090e+31    3.437e-02      54.22s       0         
203  1.121e+02    1.079e+83    3.657e-01      1.940e+02    3.090e+31    3.395e-02      52.05s       0         
204  1.158e+02    2.128e+193   5.678e-01      1.720e+02    2.440e+15    3.438e-02      53.93s       0         
205  1.154e+02    2.247e+305   3.056e+00      1.920e+02    1.620e+20    3.437e-02      46.83s       0         
206  1.125e+02    2.380e+98    2.114e-01      1.380e+02    1.893e+11    3.419e-02      49.59s       0         
207  1.167e+02    2.224e+198   2.007e-01      1.250e+02    1.095e+07    3.429e-02      40.23s       0         
208  1.106e+02    5.770e+131   2.349e-01      1.630e+02    9.670e+13    3.478e-02      42.68s       0         
209  1.155e+02    3.732e+63    2.358e-01      1.790e+02    9.926e+13    3.465e-02      35.11s       0         
210  1.174e+02    3.217e+253   2.247e-01      1.780e+02    9.900e+13    3.469e-02      37.57s       0         
211  1.147e+02    8.892e+112   2.109e-01      1.050e+02    4.975e+06    3.398e-02      31.99s       0         
212  1.113e+02    4.432e+143   1.948e-01      1.260e+02    3.170e+15    3.427e-02      32.30s       0         
213  1.109e+02    2.481e+66    2.417e-01      1.160e+02    5.541e+06    3.419e-02      26.81s       0         
214  1.093e+02    6.015e+77    2.568e-01      1.160e+02    5.631e+06    3.423e-02      26.49s       0         
215  1.098e+02    4.732e+116   2.747e-01      9.200e+01    4.376e+06    3.477e-02      22.31s       0         
216  1.096e+02    4.732e+116   2.064e-01      1.640e+02    3.423e+11    3.331e-02      19.23s       0         
217  1.055e+02    1.148e+58    2.620e-01      1.210e+02    1.085e+11    3.463e-02      19.01s       0         
218  1.090e+02    2.066e+79    2.320e-01      9.200e+01    4.376e+06    3.477e-02      13.96s       0         
219  1.123e+02    1.925e+47    5.542e-01      9.200e+01    4.376e+06    3.477e-02      13.43s       0         
220  1.130e+02    4.314e+91    2.116e-01      1.500e+02    1.080e+19    3.451e-02      9.60s        0         
221  1.147e+02    2.247e+305   3.584e+00      1.760e+02    2.542e+09    3.418e-02      8.13s        0         
222  1.117e+02    2.247e+305   3.000e-01      2.730e+02    1.649e+22    3.423e-02      5.02s        0         
223  1.094e+02    2.898e+88    2.586e-01      1.970e+02    1.777e+18    3.452e-02      2.66s        0         
224  1.145e+02    1.136e+107   2.728e-01      9.700e+01    7.862e+06    3.436e-02      0.00s        0         
225  1.125e+02    1.170e+119   2.976e+00      1.240e+02    1.902e+12    3.475e-02      1.15m        0         
226  1.098e+02    1.471e+54    2.070e-01      1.140e+02    1.107e+08    3.470e-02      56.68s       0         
227  1.104e+02    2.177e+59    2.111e-01      9.500e+01    1.032e+07    3.467e-02      51.90s       0         
228  1.108e+02    1.060e+74    2.159e-01      1.400e+02    1.768e+17    3.470e-02      55.98s       0         
229  1.104e+02    2.418e+183   1.989e-01      1.560e+02    5.815e+09    3.405e-02      46.25s       0         
230  1.085e+02    2.398e+183   2.062e-01      1.730e+02    6.393e+09    3.361e-02      50.84s       0         
231  1.105e+02    1.802e+200   8.993e-01      1.940e+02    5.954e+20    3.361e-02      43.43s       0         
232  1.106e+02    2.486e+183   2.051e-01      1.000e+02    2.058e+07    3.473e-02      45.08s       0         
233  1.087e+02    7.896e+89    2.181e-01      1.640e+02    3.749e+16    3.481e-02      37.85s       0         
234  1.128e+02    1.747e+110   1.932e-01      1.000e+02    4.428e+06    3.446e-02      38.85s       0         
235  1.144e+02    1.747e+110   1.906e-01      2.070e+02    1.751e+37    3.456e-02      35.18s       0         
236  1.148e+02    1.022e+125   2.100e-01      9.600e+01    7.936e+06    3.450e-02      35.97s       0         
237  1.121e+02    4.711e+90    2.066e-01      1.650e+02    3.013e+21    3.447e-02      29.53s       0         
238  1.142e+02    2.225e+98    2.596e-01      2.010e+02    3.668e+41    3.441e-02      29.25s       0         
239  1.102e+02    4.442e+73    2.040e-01      2.010e+02    3.451e+41    3.456e-02      23.50s       0         
240  1.077e+02    3.994e+73    2.232e-01      1.800e+02    3.199e+40    3.443e-02      23.25s       0         
241  1.119e+02    1.232e+50    2.496e-01      1.560e+02    3.047e+11    3.399e-02      18.17s       0         
242  1.096e+02    3.941e+88    2.193e-01      2.080e+02    1.110e+22    3.408e-02      18.07s       0         
243  1.118e+02    3.665e+110   2.063e-01      1.490e+02    5.584e+09    3.412e-02      13.85s       0         
244  1.131e+02    4.580e+154   2.214e-01      1.480e+02    5.429e+09    3.414e-02      13.08s       0         
245  1.109e+02    2.002e+92    2.253e-01      1.070e+02    4.733e+06    3.474e-02      9.59s        0         
246  1.093e+02    2.021e+84    2.401e-01      2.000e+02    2.299e+33    3.445e-02      7.71s        0         
247  1.114e+02    2.019e+182   2.011e-01      1.120e+02    3.685e+13    3.450e-02      4.81s        0         
248  1.153e+02    2.526e+189   2.320e-01      2.010e+02    3.666e+25    3.451e-02      2.71s        0         
249  1.206e+02    9.733e+267   2.079e-01      1.840e+02    1.584e+33    3.444e-02      0.00s        0         
250  1.197e+02    9.522e+195   2.471e-01      1.700e+02    1.686e+15    3.452e-02      1.12m        0         
251  1.127e+02    4.864e+164   2.444e-01      1.210e+02    1.449e+13    3.471e-02      1.04m        0         
252  1.102e+02    1.427e+115   2.418e-01      2.290e+02    5.170e+58    3.463e-02      53.04s       0         
253  1.105e+02    2.736e+207   1.216e+00      2.580e+02    1.154e+102   3.457e-02      50.79s       0         
254  1.125e+02    5.008e+109   3.093e-01      1.100e+02    5.562e+09    3.447e-02      47.81s       0         
255  1.123e+02    3.034e+158   2.340e-01      1.100e+02    5.562e+09    3.447e-02      50.88s       0         
256  1.112e+02    5.577e+158   2.004e-01      1.180e+02    5.586e+09    3.440e-02      43.53s       0         
257  1.129e+02    1.181e+81    2.016e-01      1.190e+02    5.613e+09    3.445e-02      46.25s       0         
258  1.137e+02    1.825e+96    2.118e-01      1.240e+02    9.092e+10    3.441e-02      38.14s       0         
259  1.148e+02    6.492e+125   2.127e-01      1.190e+02    3.137e+12    3.436e-02      41.30s       0         
260  1.146e+02    5.720e+243   2.518e-01      1.300e+02    1.110e+20    3.436e-02      36.07s       0         
261  1.126e+02    1.865e+186   2.014e-01      1.800e+02    4.270e+19    3.428e-02      36.19s       0         
262  1.128e+02    2.247e+305   2.074e-01      1.930e+02    1.114e+28    3.428e-02      30.09s       0         
263  1.130e+02    7.700e+136   1.966e-01      1.190e+02    1.554e+15    3.437e-02      30.36s       0         
264  1.134e+02    7.158e+138   2.121e-01      1.150e+02    1.212e+10    3.426e-02      25.38s       0         
265  1.153e+02    9.422e+115   2.201e-01      1.200e+02    3.518e+08    3.449e-02      22.44s       0         
266  1.114e+02    1.696e+185   2.138e-01      1.280e+02    1.134e+09    3.420e-02      21.84s       0         
